ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828675042644996097,2017-02-06,18:41:40,UTC,engelsry,"@dpwriting How to Question Your Beliefs and Why You Should  https://medium.com/@ryanengelstad/how-to-question-your-beliefs-and-why-you-should-1de405c25d4b #personalgrowth
",personalgrowth
828646403039715332,2017-02-06,16:47:52,UTC,engelsry,"I just published How to Question Your Beliefs and Why You Should https://medium.com/p/how-to-question-your-beliefs-and-why-you-should-1de405c25d4b
",None
827566974393786368,2017-02-03,17:18:36,UTC,engelsry,"@Medium @cahulaan thanks for the share!
",None
826617166632013829,2017-01-31,02:24:24,UTC,engelsry,"@_BenBecker @BulletsForeverpic.twitter.com/LCXFVlz0Ho
",None
825867208244994048,2017-01-29,00:44:20,UTC,engelsry,"@SheaVedIce just unnecessary shots being taken here...can't you just let us enjoy our presidents trophy and go home in the second round?
",None
825105624610508800,2017-01-27,22:18:05,UTC,engelsry,"I just published Bad Dad Guilt and Being a Not-So-Handymanhttps://medium.com/p/bad-dad-guilt-and-being-a-not-so-handyman-679cd168681c
",None
824961402028847106,2017-01-27,12:44:59,UTC,engelsry,"@dpwriting I love what you do at Personal Growth and I have a piece that I'd like to submit for publication: https://medium.com/@ryanengelstad/bad-dad-guilt-and-being-a-not-so-handyman-679cd168681c
",None
822643931749945349,2017-01-20,03:16:11,UTC,engelsry,"@SheaVedIce as long as it's not Ben Affleck
",None
822487255298215937,2017-01-20,16:53:37,UTC,engelsry,"Can Schumer filibuster the Inauguration? #ThankYouObamas
",ThankYouObamas
822278894682251268,2017-01-19,03:05:40,UTC,engelsry,"I just published TURN OFF THE TELEVISIONhttps://medium.com/p/turn-off-the-television-fc64a8018110
",None
820061388005638144,2017-01-13,00:14:05,UTC,engelsry,"@diogobesson thanks for reading!
",None
820006320510222339,2017-01-13,20:35:16,UTC,engelsry,"@pattonoswalt might as well start now...pic.twitter.com/S6PUwuYH5u
",None
819989115815030785,2017-01-13,19:26:54,UTC,engelsry,"@timothyswen pic.twitter.com/cHOHDF5OCm
",None
819737149532676096,2017-01-12,02:45:41,UTC,engelsry,"I just published Now I Know Why I am a Therapisthttps://medium.com/p/now-i-know-why-i-am-a-therapist-22cbba8e005c
",None
817197499626749953,2017-01-05,02:34:01,UTC,engelsry,"I just published Emotional Intolerancehttps://medium.com/p/emotional-intolerance-65c58f41e7c3
",None
802498558146461696,2016-11-26,13:05:40,UTC,engelsry,"Feeling Grateful Isnt Enoughhttps://medium.com/100-naked-words/feeling-grateful-isnt-enough-610e68725642
",None
801888609091649536,2016-11-24,20:41:57,UTC,engelsry,"The Smug Liberals Guide to Surviving Thanksgiving @engelsryhttps://medium.com/100-naked-words/the-smug-liberals-guide-to-surviving-thanksgiving-5897e49f57cc
",None
801079180708507649,2016-11-22,15:05:34,UTC,engelsry,"Coping Skill Deep Dive: Self Soothing @engelsryhttps://medium.com/100-naked-words/coping-skill-deep-dive-self-soothing-9ad9df9799d8
",None
800700777165705216,2016-11-21,14:01:56,UTC,engelsry,"#mondaymotivation What To Do When Others Succeed Around Youhttps://medium.com/100-naked-words/what-to-do-when-others-succeed-around-you-ff808fa99233
",mondaymotivation
800694519687708672,2016-11-21,13:37:04,UTC,engelsry,"""You have probably the greatest orator since William Jennings Bryan...""-Steve Bannon, about this guy pic.twitter.com/8bIdRlKedH
",None
800684436975190017,2016-11-21,12:57:00,UTC,engelsry,"What To Do When Others Succeed Around You by @engelsry https://medium.com/100-naked-words/what-to-do-when-others-succeed-around-you-ff808fa99233?source=twitterShare-1499f99676c1-1479733009
",None
800333003700453376,2016-11-20,13:40:32,UTC,engelsry,"Doing the Right Thing Doesnt Always Pay Off @engelsryhttps://medium.com/100-naked-words/doing-the-right-thing-doesnt-always-pay-off-abce15be8f6
",None
799952677727825920,2016-11-19,12:29:15,UTC,engelsry,"Stop Telling People Its Going to be Okay @engelsryhttps://medium.com/100-naked-words/stop-telling-people-its-going-to-be-okay-6a289f516470
",None
799616167484817408,2016-11-18,14:12:05,UTC,engelsry,"Our Black Mirrors @engelsryhttps://medium.com/100-naked-words/our-black-mirrors-76de1f7d3ce
",None
799219838812094465,2016-11-17,11:57:13,UTC,engelsry,"The Power of Naming Your Emotions @engelsryhttps://medium.com/100-naked-words/the-power-of-naming-your-emotions-cb4b1531ea8
",None
799088662092935168,2016-11-16,03:15:58,UTC,engelsry,"@SheaVedIce no worries you know I have to relish these regular season victories...
",None
799078963410833408,2016-11-16,02:37:25,UTC,engelsry,"Where are the @SheaVedIce updates from this #capspens game that I'm thoroughly enjoying so far?
",capspens
799026366641557504,2016-11-16,23:08:25,UTC,engelsry,".@nytimes shotgun ambassador to the moon! Assuming anyone can have a cabinet post at this point right?
",None
798891967266557953,2016-11-16,14:14:22,UTC,engelsry,"If Donald Trump Can Be President @engelsry https://medium.com/100-naked-words/if-donald-trump-can-be-president-7633b6b258e5 #wednesdaywisdom
",wednesdaywisdom
798854623444336645,2016-11-16,11:45:58,UTC,engelsry,"If Donald Trump Can Be President by @engelsry https://medium.com/100-naked-words/if-donald-trump-can-be-president-7633b6b258e5?source=twitterShare-1499f99676c1-1479296743
",None
798595743980208128,2016-11-15,18:37:17,UTC,engelsry,"@rainnwilson like Santa's elves? Or like Tolkien's elves? Or Keebler's elves? Need specifics...
",None
797593354255134720,2016-11-12,00:14:08,UTC,engelsry,"@BruEngels well someone has to tell her!
",None
796787506553438209,2016-11-10,18:51:59,UTC,engelsry,"@john_keim love these vids!
",None
790271550272471040,2016-10-23,19:19:54,UTC,engelsry,"@BruEngels aren't we technically at the grocery store together?
",None
787339412115906560,2016-10-15,17:08:38,UTC,engelsry,"@BruEngelshttps://twitter.com/FatherlyHQ/status/787323134978449408
",None
786739663121686529,2016-10-13,01:25:27,UTC,engelsry,"@SheaVedIce shhhhh! #welcomebackhockey
",welcomebackhockey
786731044921749504,2016-10-13,00:51:12,UTC,engelsry,"@SheaVedIce I'm pretty sure Ovi isn't the problem though right? If it ain't broke?
",None
785279554797527040,2016-10-09,00:43:30,UTC,engelsry,"#Election2016 #debate #TrumpVsClinton #feelsappropriatepic.twitter.com/5hl72pU7iM
","['Election2016', 'debate', 'TrumpVsClinton', 'feelsappropriate']"
783652824424980482,2016-10-05,12:59:27,UTC,engelsry,"All I could about after last night...#Oriolespic.twitter.com/TJkG1f1Mcp
",Orioles
783499400823779329,2016-10-04,02:49:48,UTC,engelsry,"I can't watch this bottom of the ninth... #wildcard
",wildcard
778067734286315520,2016-09-19,03:06:18,UTC,engelsry,"You have more influence than you realize! Sign up to be the first to play the top secret game to defeat Trump.http://topsecretelectiongame.com
",None
777894347371143169,2016-09-19,15:37:19,UTC,engelsry,"@BruEngelshttps://twitter.com/kinjadeals/status/777889710941364225
",None
772527479009402880,2016-09-04,20:11:18,UTC,engelsry,"Unbelievable!https://twitter.com/rainnwilson/status/772526895745404928
",None
768626505693880320,2016-08-24,01:50:14,UTC,engelsry,"@FitbitSupport @BruEngels today my wife's fitbit blaze overheated and now won't take a charge. She has only had it since April '16!
",None
766307435652972544,2016-08-18,16:15:04,UTC,engelsry,"The 2016 Adult Film Awards by The Ringer https://theringer.com/the-2016-adult-film-awards-1d02baae7dc2#.9x1qckuxa @birbigs  a well deserved review!
",
757014367753867264,2016-07-23,00:47:44,UTC,engelsry,"I promised @birbigs @iraglass and @Tambone that I would tell my friends about #dontthinkmovie so now I am. It was awesome and you should go!
",dontthinkmovie
756313617268551681,2016-07-21,02:23:12,UTC,engelsry,"This should be enough to not vote for him... https://twitter.com/MartinShkreli/status/756311253056909312
",None
756313427602120704,2016-07-21,02:22:27,UTC,engelsry,"#RNCinCLE this is bizarre, terrifying, surreal, incomprehensible...
",RNCinCLE
756174770392145920,2016-07-21,17:11:28,UTC,engelsry,"@BruEngelshttps://twitter.com/FatherlyHQ/status/756162405672054785
",None
745928832251731971,2016-06-23,10:37:46,UTC,engelsry,"@Medium The Time Traveling Mind @medium https://medium.com/100-naked-words/the-time-traveling-mind-ae4fa1c9e19c
",None
745554730273939456,2016-06-22,09:51:14,UTC,engelsry,"@Medium I published a post on @medium This Is You On Angerhttps://medium.com/100-naked-words/this-is-you-on-anger-c8dd090eea4c
",None
744950147822530561,2016-06-20,17:48:50,UTC,engelsry,"@SheaVedIcepic.twitter.com/IWcgBq3EJ7
",None
740858109506228224,2016-06-09,10:48:32,UTC,engelsry,"I wrote a piece on @Medium! The Instructive Power of Emotionhttps://medium.com/100-naked-words/the-instructive-power-of-emotion-78612b7182d9
",None
740270873094029312,2016-06-07,19:55:04,UTC,engelsry,"Role Refusal (orMy Daughter Wont Go To Sleep) by @engelsryhttps://medium.com/100-naked-words/role-refusal-or-my-daughter-wont-go-to-sleep-86624355890e?source=twitterShare-1499f99676c1-1465329293
",None
733652043966078978,2016-05-20,13:34:12,UTC,engelsry,"@john_keim #jkredskins likelihood of brining in a veteran running back? I'm worried about this position...
",jkredskins
729117546138439680,2016-05-07,01:15:44,UTC,engelsry,"@SheaVedIce but wouldn't it be more fun to see this series go 7?
",None
729093744780296192,2016-05-07,23:41:09,UTC,engelsry,"@SheaVedIce I'll shut up now,  gonna be a stressful night
",None
729093269947322369,2016-05-07,23:39:16,UTC,engelsry,"@SheaVedIce but...he's REALLY good from there...
",None
728669884951998465,2016-05-06,19:36:53,UTC,engelsry,"@micahcohen @NateSilver538 : @elizabethforma please!
",None
726108739938476032,2016-04-29,17:59:48,UTC,engelsry,"@birbigs @TheFilmStage is there a trailer? I want to see more!
",None
720735196413345792,2016-04-14,22:07:16,UTC,engelsry,"@tferrisspic.twitter.com/RyLtCZhOlW
",None
719930732257415168,2016-04-12,16:50:36,UTC,engelsry,"@espnradio980 @ESPNRadio980 @dcsportsbog STANLEY CUP
",None
719652261169737728,2016-04-11,22:24:04,UTC,engelsry,"#longballtimorehttps://twitter.com/Orioles/status/719650429106151424
",longballtimore
718050308333682688,2016-04-07,12:18:28,UTC,engelsry,"@starwars @SheaVedIce so what do we call this movie, a prequel? A sequel? A presequel? A seprequel? Inquiring minds need to know...
",None
712701624423227392,2016-03-23,18:04:43,UTC,engelsry,"Why do toys even need a gender?https://twitter.com/BruEngels/status/712651509415194625
",None
708821033663520768,2016-03-12,01:04:38,UTC,engelsry,"Just heard @John_Brickley report Seton hall winning the big east tournament on ESPN radio #surreal #HALLin
","['surreal', 'HALLin']"
708820012136599554,2016-03-12,01:00:34,UTC,engelsry,"Can't imagine what campus will be like tonight!https://twitter.com/SheaVedIce/status/708819625203654656
",None
708816674116509696,2016-03-12,00:47:18,UTC,engelsry,"BIG EAST CHAMPION SETON HALL!!!!!!!
",None
704835312112025601,2016-03-01,01:06:48,UTC,engelsry,"@SheaVedIce I should probably shut up...
",None
704829613457936384,2016-03-01,00:44:09,UTC,engelsry,"@SheaVedIce this Caps season must be killing you, right?
",None
701198991204204545,2016-02-20,00:17:21,UTC,engelsry,".@birbigs great show tonight! So glad we weren't a latie
",None
691034325597450240,2016-01-23,23:06:36,UTC,engelsry,"#blizzard2016 #firstsnowpic.twitter.com/7nHJ6rzSNS
","['blizzard2016', 'firstsnow']"
