ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958764805405331457,2018-01-31,18:11:57,UTC,hiddenmesulo,"@ezraklein @chassie0094 Raise their salaries .. why only bonus? Also reducing taxes might be the easiest policy to get popular... But on what cost? And why is my tax cut not permanent like corporations. Read the CBO report on how we can't handle such tax break. The next adminstration will suffer.
",None
958763855458353153,2018-01-31,18:08:10,UTC,hiddenmesulo,"@ezraklein @chassie0094 No way I'll defend Schumer on most of the issues but Trump is just full of hatred and loves to rule in chaos! His positions on camera are ridiculously swinging. That's not Schumer. We know when to criticize Schumer. You never criticize Trump. He's a God to you guys!
",None
958762786938535938,2018-01-31,18:03:56,UTC,hiddenmesulo,"@GOP @ezraklein @LilSyphilis @SamiaAliSalama The only sad thing with this administration is that there is absolutely no accountability and people defend it tooth to nail about absolutely everything! Without thinking even for a second!
",None
958762568884998144,2018-01-31,18:03:04,UTC,hiddenmesulo,"@GOP @ezraklein @LilSyphilis @SamiaAliSalama Well Dems didn't do much when they could, since it's easier to keep them as an emotional bargaining chip! DACA kids have always been the pawns. But it's sad to see people don't see through this! They should force their reps to clear it up and make their immigration laws tighter..
",None
958759300377145344,2018-01-31,17:50:04,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis So it doesn't feel good that the kids of these workers have to suffer now living as illegals now.
",None
958759123213889536,2018-01-31,17:49:22,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis Couldn't agree more that yeah.. come here legally now! But that's not the position US has always taken! They didn't care about illegal immigrants before  because during booming economy they needed workers fast and quick.  They wanted to give amnesty https://youtu.be/Ednq_vKPdQE ...
",None
958742079332483072,2018-01-31,16:41:38,UTC,hiddenmesulo,"@POTUS @VP What does the Congress matter now? Where is the Russian sanction that 500+ congressmen passed?
",None
958741290547466240,2018-01-31,16:38:30,UTC,hiddenmesulo,"@NancyPelosi @AnthonyCortese8 @Blissy42 How do you really define swamp? Why don't you guys just add how much profit each of them in this administration are planning to make by changing laws.. start with Devos and her charter school policy.. I'll tell you more if you want to!
",None
958737472497659904,2018-01-31,16:23:20,UTC,hiddenmesulo,"@GayRepublicSwag A con man lying incessantly and spewing hatred .. we deserve this guy for the bad karma we have spread across the world.
",None
958737009962446848,2018-01-31,16:21:30,UTC,hiddenmesulo,"@FrankLuntz Shame! Sold your soul to a con man .. our karma is not good!
",None
958736385594204161,2018-01-31,16:19:01,UTC,hiddenmesulo,"@NancyPelosi @AnthonyCortese8 This tweet was not about Russia.. it was about some sanctions placed on a specific country by 500+ voted officials but the president didn't go along with it!
",None
958724770358468608,2018-01-31,15:32:52,UTC,hiddenmesulo,"@ezraklein @chassie0094 Any reasonable citizen would have a meltdown! Even Chris Christie has done 1000x more in NJ than this clown in WH.
",None
958723385726353408,2018-01-31,15:27:22,UTC,hiddenmesulo,"@annvandersteel @CrusaderForce She traded tobacco stocks when she was actively involved in an anti tobacco campaign. As much as I hate this administration, it does not seem they had anything to do with this!
",None
958722779901128704,2018-01-31,15:24:57,UTC,hiddenmesulo,"@JordanChariton What the hell are u talking about? Are you still in the illusion that they care about any of us or any of this? We voted a con man.. a hatred fueled puss without any sense of morality.. the lowest rung of humanity.. and you expect them to talk about any of people's issues? Wakeup
",None
958721399262085123,2018-01-31,15:19:28,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis .. all kinds of workers and even said in debates that they're looking for a path to their legality... It's ridiculous to have hatred to these DACA kids! Shameful for us!
",None
958721080461373440,2018-01-31,15:18:12,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis Also his words.. ""Mexicans are rapists .. some of them are good""... Mitch mconell recently pooled DACA kids with illegal immigrants.. those guys who were brought here when they were kids and don't know any other country.. when USA leaders from both sides wanted ...
",None
958720268469288960,2018-01-31,15:14:58,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis Oh yes! I completely support all gang violence by illegal immigrants!! I love when they do it. It's so so reasonable to protect these illegal immigrants especially those who are in gangs! You guys really think the other side is completely retarded isn't it?
",None
958696386853093376,2018-01-31,13:40:05,UTC,hiddenmesulo,"@ezraklein @johnwademcalist 99% Americans hated it!
",None
958696186663247872,2018-01-31,13:39:17,UTC,hiddenmesulo,"@ezraklein @SamiaAliSalama @LilSyphilis Blame it on immigrants! Blame it on Muslims! Blame it on scientists! Blame it on Obama! Blame it on minority Congress! Blame it on Mexicans! Blame it in Canada! Blame it on trade agreement! Blame it on Hillary! Blame it on the people! Blame everyone & hate everyone! That's Trump!
",None
958695141908234240,2018-01-31,13:35:08,UTC,hiddenmesulo,"@ezraklein @bulldogsrule80 Where is he on any of these issues? What's one policy action on any of them? A con man selling you hatred !
",None
958694484950188033,2018-01-31,13:32:31,UTC,hiddenmesulo,"@ezraklein @chassie0094 Any person who cares about fellow human being is having a meltdown seeing so many supporters of this evil and abhorrent con man without any agenda or morality.
",None
958693645103783936,2018-01-31,13:29:11,UTC,hiddenmesulo,"@ezraklein @nw3 We would be very cautious in saying it's a good agenda because he has been known to say something and do entirely opposite. He is an extremely lucky con man!
",None
958598752750788608,2018-01-30,07:12:07,UTC,hiddenmesulo,"@tedcruz @FoxNews OMG .. fucking Sean Hannity and Ted Cruz on the same screen!! This is the worse thing on the screen!
",None
958503263476699136,2018-01-30,00:52:40,UTC,hiddenmesulo,"This con man .. wish he did not use a teleprompter today!https://youtu.be/Ia_y4gwRnvg
",None
958493645753040896,2018-01-30,00:14:27,UTC,hiddenmesulo,"@FoxNews As much as I hate that con man in WH, I don't think these indices changed because of him..
",None
958492714139508736,2018-01-30,00:10:45,UTC,hiddenmesulo,"@SenSanders ""turns out""? Did u really expect them not to say that tax cuts were good ?
",None
958387887598272512,2018-01-30,17:14:13,UTC,hiddenmesulo,"@KellyannePolls @FoxNews @HeadEagleMan That's the best part! As much as I hate Bush, Clinton's policies were there reason for 2008 crash! It was the war as well.. but much of it was Clinton. Similarly, the next president will get the brunt! Hopefully we'll get a fiscally responsible administration in 2020!
",None
958385622967713792,2018-01-30,17:05:13,UTC,hiddenmesulo,"@ggreenwald Thanks for reminding us! But we have a common enemy now. Pragmatically we support FBI when it's being pummeled. It does not mean that when we have favorable views now, we forget history! I don't see a point in these tweets! But I agree with you almost 90% of the time Greenwald!
",None
958235120757952512,2018-01-29,07:07:10,UTC,hiddenmesulo,"@KellyannePolls Sure! In another news Koch brothers infused a lot of cash for 2018 election. Yay for the tax break! Wonder who the politician who take their money will support?
",None
958094230848548864,2018-01-29,21:47:19,UTC,hiddenmesulo,"@wikileaks @JulianAssange You are a disgrace to all journalist across the world!
",None
958093306004520961,2018-01-29,21:43:39,UTC,hiddenmesulo,"Can't do anything about this guy.. can't turn a blind eye to him .. can't follow him without getting mad! This guy is the worst!https://twitter.com/ezraklein/status/958088750575300609
",None
958080090021150720,2018-01-29,20:51:08,UTC,hiddenmesulo,"@EricBoehlert Same masters for both citizen leeching companies!
",None
958054757230288896,2018-01-29,19:10:28,UTC,hiddenmesulo,"Well that's your journalistic brain! Looking for ratings.. absolutely immoral and fake neutrality! You are responsible for where we are right now! CNN's Toobin 'regrets' his role in pushing Clinton 'false equivalency'http://thehill.com/homenews/media/371221-cnns-toobin-says-he-regrets-his-role-in-pushing-clinton-false-equivalency
",None
958033964190453760,2018-01-29,17:47:51,UTC,hiddenmesulo,"@realDonaldTrump @DineshDSouza @kimgibbs @travis_view @BlueberryOps ""in my opinion"", ""crewofMuslims""
",None
957913858009546752,2018-01-29,09:50:35,UTC,hiddenmesulo,"@realDonaldTrump @FoxNews Since this guy won against all odds, it's not implausible for his approval increased. But his approval rating doesn't mean shit because he always was a con man and his shitty policy's effect will be seen in the next administration. I hope for his and our sake that he loses!
",None
957896026492252160,2018-01-29,08:39:44,UTC,hiddenmesulo,"@RyanAFournier Why such hatred against dreamers? It's exactly like hating all Trump voters! Doesn't make any sense!
",None
957854849575534592,2018-01-28,05:56:06,UTC,hiddenmesulo,"@RyanAFournier Yes! It's hard because Obama was not as much of a con man and a stupid clown as Trump! He knew what he was talking about and not mumbling nonsense and spewing hatred all over the place!
",None
957817987129470976,2018-01-28,03:29:38,UTC,hiddenmesulo,"@RyanAFournier Trump molested teens and grabbed pussy without their will! That's awful!
",None
957817519460335616,2018-01-28,03:27:46,UTC,hiddenmesulo,"@Cookysmart @DonaldJTrumpJr I know you respect your dad but don't call him a leader! He is a con man. He is the worst scum of president who works only for himself!
",None
957811314235031552,2018-01-28,03:03:07,UTC,hiddenmesulo,"Any words from this con man hurts my brain !https://twitter.com/thehill/status/957782619701350400
",None
957809167133061121,2018-01-28,02:54:35,UTC,hiddenmesulo,"When people are  too stupid they don't accept that money talks! And we get Koch senators!https://twitter.com/benwikler/status/957653044719648768
",None
957771048153329664,2018-01-28,00:23:07,UTC,hiddenmesulo,"@realDonaldTrump @FoxNews This is the kind of answer you get with someone who does not have any idea about history, politics, social or economic issues and extremely arrogant about even learning it. This is beyond stupid for a human being of 2018
",None
957692454462939136,2018-01-28,19:10:48,UTC,hiddenmesulo,"@KyleKulinski Not ""lazy"" .. be careful of the wording here .. they are intentionally telling everything is due to tax cuts .. it's intentional Kyle!! Not ""lazy""
",None
957691789225246720,2018-01-28,19:08:10,UTC,hiddenmesulo,"Why some FBI saying Trump is an idiot does not matter? Because it's not a partisan issue!pic.twitter.com/FDsmMYGcWG
",None
957681385145167872,2018-01-28,18:26:49,UTC,hiddenmesulo,"Why some FBI saying Trump is an idiot does not matter? Because it's not a partisan issue!pic.twitter.com/xncYz2Ara6
",None
957673689612402689,2018-01-28,17:56:14,UTC,hiddenmesulo,"@DiamondandSilk @FoxNews Wish there was any reasonable conservative news agency that I could follow not to be in my liberal bubble and know what conservatives think of how govt is doing. Fox has turned to a shitshow..
",None
957539667108282368,2018-01-28,09:03:41,UTC,hiddenmesulo,"@cabot_phillips @FoxNews Wonder why Comey was fired? Hypocrite a$$holes!
",None
957539246205620227,2018-01-28,09:02:01,UTC,hiddenmesulo,"Hey pyscho! You have a crazy tv show everyday on a news Network.. u dumba$$ .. u don't need Twitter to be heard! BTW.. maybe your account is inside our president's anus.. probably fell in when fondling and kissing his a$$ too much! https://twitter.com/SeanHannity__/status/957229401992671233
",None
957500024585203712,2018-01-27,06:26:10,UTC,hiddenmesulo,"@nedryun Arrogance of lack of information is the only reason someone would like Trump! Read his history since 1970s and cons he performed with hotels and his ""University""! It's so glaring how he is splitting the country & benefitting his business with presidency and yet u trust him! Sad!
",None
957498850591191040,2018-01-27,06:21:30,UTC,hiddenmesulo,"@CNN @FoxNews @socal_american @MobilizingAll @darkknight007US Someone can be woken up if sleeping but if you are pretending to sleep no one can wake you up. The only reason someone would support him is arrogance of lack of information! It's sad to see gullible and such uninformed electorate !
",None
957497337579909120,2018-01-27,06:15:29,UTC,hiddenmesulo,"Wow! ... What can we really say about this? Fox was never good but this? Has the entire network gone bonkers like @KellyannePolls & @PressSec defending this administration? Or is this some weird way to Kiss T's (u know)? Wow!https://twitter.com/FoxNews/status/957448472290086912
",None
957494861199888385,2018-01-27,06:05:38,UTC,hiddenmesulo,"@CNN @FoxNews @socal_american @MobilizingAll @darkknight007US Clinton presidency would definitely not be too good but Trump was and has been terrible! History has shown since 1970s that Trump was a con man and has always fed on unfortunate and poor people! Please read about it and Hillary was 10 times better than Trump
",None
957454365379379202,2018-01-27,03:24:44,UTC,hiddenmesulo,"@CNN @FoxNews @socal_american @MobilizingAll @darkknight007US I feel sorry for my country men who trusted a con man .. even when the evidence was all around us!
",None
957376294806634502,2018-01-27,22:14:30,UTC,hiddenmesulo,"@CBS @ABC @MSNBC @enews @CNN @FoxNews @Patmcguiness @GreenValoria I can't really understand which are you taking about! Fox? Or CNN?
",None
957375801690800129,2018-01-27,22:12:32,UTC,hiddenmesulo,"@CNN @FoxNews @EnergyLottery The press briefing has turned to a joke! Such messy white house correspondence team. Sad!
",None
957365122254610432,2018-01-27,21:30:06,UTC,hiddenmesulo,"@chrislhayes That's so obvious Chris!!
",None
957347109321113600,2018-01-27,20:18:32,UTC,hiddenmesulo,"@larryelder @FoxNews Data information facts evidence does not mean s**t to you guys isn't it?
",None
957333871762096129,2018-01-27,19:25:56,UTC,hiddenmesulo,"Congratulations Fox! These are your opinion pieces.. it's so freaking hard to read. It's so sad!! #shithole mediahttp://www.foxnews.com/opinion/2018/01/27/cnn-has-gone-bananas-and-doesnt-seem-to-care-and-other-horrible-examples-media-bias.html
",shithole
957292394721918976,2018-01-27,16:41:07,UTC,hiddenmesulo,"@ShaunKing With these can u blame any country not trying to preserve it's nuclear weapon development program? That seems to be the only thing to deter US from droning the country. (Except Pakistan)
",None
957278485877219328,2018-01-27,15:45:51,UTC,hiddenmesulo,"@FoxNews @USALHL Plz report Bots!
",None
957278304112816129,2018-01-27,15:45:07,UTC,hiddenmesulo,"@Meemiemanchest2 @FoxNews @edeancmfgt True! So what is the point of trying to undermine Muller or his investigation even before the results are out?
",None
957277909961474049,2018-01-27,15:43:33,UTC,hiddenmesulo,"@FoxNews @nocaffeineatall It's not for any of us to say that there was no collusion! These investigations takes time .. it would be better to let them do their job and focus on his agenda. Although I don't like his agenda, this investigation is in no way stopping him from doing anything he wants.
",None
957277335585095680,2018-01-27,15:41:16,UTC,hiddenmesulo,"@FoxNews @nocaffeineatall Bot?
",None
957277095935164416,2018-01-27,15:40:19,UTC,hiddenmesulo,"@FoxNews @HarryWise19 Another bot! Report bots!
",None
957276908596609024,2018-01-27,15:39:35,UTC,hiddenmesulo,"@FoxNews @kandres710 Report bots!
",None
957276850853564416,2018-01-27,15:39:21,UTC,hiddenmesulo,"@FoxNews @kandres710 Bot alert!
",None
957276724474998784,2018-01-27,15:38:51,UTC,hiddenmesulo,"@FoxNews @luttgd They both worked in FBI.. of course they're friends! Trump has been worst in transparency which makes these investigations even more important. We should have higher standard for our president. Let him finish the investigation. It is not corrupting his agenda.
",None
957275757717303297,2018-01-27,15:35:00,UTC,hiddenmesulo,"@FoxNews @DuaneDaVein I agree completely! But there is no point in intentionally trying to undermine his results even before they are out
",None
957275427898195969,2018-01-27,15:33:41,UTC,hiddenmesulo,"@FoxNews @JLSzookeeper R u guys seriously that gullible? So who do u think should investigate Trump? Or is it ok if they don't even investigate him? If firing someone who is investigating is not worthy than what is? Why do all the agencies point that there MIGHT be something there?
",None
957273662041636865,2018-01-27,15:26:40,UTC,hiddenmesulo,"@FoxNews @jenhan @Mikeminus3 Seriously bro! Don't be so gullible and naive! It just hurts your intelligence! Read the article.. it's ridiculous!
",None
957273047521636353,2018-01-27,15:24:14,UTC,hiddenmesulo,"@FoxNews ""And firing the head of the FBI does not thwart what all the people under him are doing."" Are u really serious? Trumpers are ridiculous! How can people still believe these articles? What have we come to?
",None
957271580442177537,2018-01-27,15:18:24,UTC,hiddenmesulo,"Shameless con man .. liarhttps://twitter.com/realDonaldTrump/status/957220637705109505
",None
957137121969451008,2018-01-26,06:24:07,UTC,hiddenmesulo,"@SenKamalaHarris I hate that orange guy but he played you all.. with your spineless friends, he might as well win again after DACA deals.. they're calling DACA kids illegal immigrants and you guys fight his ""shithole"" comments which has no effect on his base! Pick ur fights wisely & I hope u win
",None
957134504501522432,2018-01-26,06:13:43,UTC,hiddenmesulo,"@thehill Finally the masks are out! Don't you ever talk about unfortunate or pretend you have any humanity and PLEASE don't talk about any religion or god! You are the human form of evil and working only for money and power! Shameless!
",None
957129064061460481,2018-01-26,05:52:06,UTC,hiddenmesulo,"Awesome! Sure.. also what about Steve Wynn ? BTW who did he donate to?https://twitter.com/GOP/status/917884174723362818
",None
956937981583024128,2018-01-26,17:12:48,UTC,hiddenmesulo,"@MariaBartiromo @PeteHegseth @JesseBWatters @JudgeJeanine @IngrahamAngle @LouDobbs @SteveDoocy @seanhannity @TheDailyShow Could we get some template questions?
",None
956937584655003648,2018-01-26,17:11:13,UTC,hiddenmesulo,"@DiamondandSilk @FoxNews Hahaha.. it's pretty good to see that Fox has resorted to these clowns to defend trump.. very appropriate for the president! He clearly is much closer to these clowns than any politician in the world!
",None
956936595344523265,2018-01-26,17:07:18,UTC,hiddenmesulo,"@realPolitiDiva @JacobAWohl TRUMP: Fired Comey because he was investigating him.. his words! THERE .. Did you get your answer?
",None
956936026567581696,2018-01-26,17:05:02,UTC,hiddenmesulo,"@newtgingrich @FoxNews On what freaking basis do we believe you? What have you and this administration got to lose by lying? You guys could shoot someone on the fifth Ave and your supporters would still support you! You can say anything you want.. there are no repurcussions! So NO YOU'RE A LIAR A$$!
",None
956935380338581504,2018-01-26,17:02:28,UTC,hiddenmesulo,"@Nietzsche1981 @chrislhayes It couldn't be simpler.. DACA kids (now adults) gotta stay. After that immigration should be like adding fish/other aqautic life to your pond. Don't try to overdo it and destroy the natural habitat! Don't let cannibalistic fish in, until they change their ways!
",None
956644096902230016,2018-01-25,21:45:00,UTC,hiddenmesulo,"@NYGovCuomo @FoxNews How many of you guys know here about the scholarship? You're ok with Trump saying they'll be morphed into citizens but not ok with them recieving the same scholarship as middle class New York residents? If they will be citizens in future why not create a good work force?
",None
956572794220822528,2018-01-25,17:01:41,UTC,hiddenmesulo,"@ShaunKing Why all this hype? Is it because it's a black actor? I hope the movie is fun!
",None
956572376530960384,2018-01-25,17:00:01,UTC,hiddenmesulo,"@VP @POTUS @FoxNews Good! The money is not worth the trouble for Palestinians. This fake humanity and neutrality US shows to Palestinians would be out in the open. They would probably be better off delegating with Israel alone! Might even be better if they would take Iranian help.
",None
956537187813572608,2018-01-25,14:40:11,UTC,hiddenmesulo,"@PressSec is a repugnant homo sapien! She would probably even defend Trump if he shot her friend on the fifth avenue! Or if he groped her right there. There is nothing they'll not defend about trump!https://twitter.com/atrupar/status/956256665594138624
",None
956536315826196480,2018-01-25,14:36:43,UTC,hiddenmesulo,"@Hublife This is the guys who wants to run for office! Ethically and morally repugnant!
",None
956535547089993728,2018-01-25,14:33:40,UTC,hiddenmesulo,"@SassCBrown @MarkACollett The level of hypocrisy for any Republican is unbelievable. Talking about sexual predatory behavior when a p**sy grabber is your leader. Not defending any Dem sexual predator but trying to single out Dems or Repubs is the lowest of the low!
",None
956534517975588864,2018-01-25,14:29:35,UTC,hiddenmesulo,"@GOPChairwoman @FoxNews So the tax cuts worked better for RNC than for the DNC. Who'd have thought?
",None
956457834043998208,2018-01-25,09:24:52,UTC,hiddenmesulo,"@politico @cenkuygur @EpicMrLove Which of Republican's policies did voters like more than Obama's administration's for them to get both house and Senate?  It's just how the media portrays. Better to look good than do good if your want to be elected again!
",None
956450870845063170,2018-01-25,08:57:12,UTC,hiddenmesulo,"@politico @cenkuygur @EpicMrLove Well Obama care was not bad, economic policies weren't bad, social policies weren't bad.. but the candidates running on these lost. Also voters seem to look at what they say more than what they did. .. Purely personal view though.. would love to read more if there is evidence
",None
956415762461110272,2018-01-24,06:37:41,UTC,hiddenmesulo,"@Jaffe4Congress @DNC @DWStweets @NancyPelosi @Tim_Canova It's good.. both of them digging their political graves together! Just wish we don't have another trumptard in another office!
",None
956413947283849216,2018-01-24,06:30:29,UTC,hiddenmesulo,"@realDonaldTrump Out of words ! It's just tiring to reply ""are u freaking kidding me? What winning? Can't you be normal just for once? Can't you pleaseeeee stop making everything only about you?"" .. you're so ridiculous! I'm sorry America!
",None
956413039095398400,2018-01-24,06:26:52,UTC,hiddenmesulo,"@realDonaldTrump @OliverMcGee @springpartyof4 Bot alert!
",None
956406395976298496,2018-01-24,06:00:28,UTC,hiddenmesulo,"@politico @cenkuygur I usually agree with you cenk but Dems should have fought harder before .. I hate to say it but they could not have done anything more. Also, policies don't affect votes. What media says does. If policies would, we'd not have an orange Buffon at Senate and another one at WH.
",None
956404818859323397,2018-01-24,05:54:12,UTC,hiddenmesulo,"@realDonaldTrump @OliverMcGee Specifically what is he fixing and how?
",None
956399053016743936,2018-01-24,05:31:17,UTC,hiddenmesulo,"@pewdrdad Don't exaggerate! These kind of ridiculous claims about Republicans made Dems lose election.. do you really want to go there?
",None
956396887392710656,2018-01-24,05:22:41,UTC,hiddenmesulo,"@FoxNews @TuckerCarlson What the f Tucker?
",None
956392127168094208,2018-01-24,05:03:46,UTC,hiddenmesulo,"@FoxNews @realDonaldTrump @annvandersteel @TuckerCarlson I think it's serious what DiGenova said about the prev admin. I appreciate Fox bringing it out. But it's sad that Fox has completely lost even a tiny bit of credibility, which it had, trying to shamelessly defend Trump! It's just shameless and vile!! :(
",None
956389125455622144,2018-01-24,04:51:51,UTC,hiddenmesulo,"@thehill Oh man! This sounds so good! I really hope Ted Cruz loses! The guy is crazy!
",None
956313950202679297,2018-01-24,23:53:07,UTC,hiddenmesulo,"@GovMattBevin @realDonaldTrump Finally!
",None
956313541169983489,2018-01-24,23:51:30,UTC,hiddenmesulo,"@OliverMcGee Are you really stupid or just intentionally spreading false information? How can an undocumented citizen register to vote? S/he is not a citizen! That's the law! Here he's referring to millennials, only a stupid person would think that they can vote without being a citizen?
",None
956292116065402880,2018-01-24,22:26:22,UTC,hiddenmesulo,"@RyanAFournier Isn't Mexico paying for the wall? Are we not in enough debt? What does the wall have that would stop illegal immigration? How much economic benefit would it have? Drinking water infrastructure receives so much more backlash from people.. it's strange people are up for the wall!
",None
956281462906433536,2018-01-24,21:44:02,UTC,hiddenmesulo,"@realPolitiDiva A guy freaking tell you that he's not going to lose supporters even if he shoots someone on 5th avenue .. these fools calling me  ""brainwashed"" .. everything wrong with humanity sided with this man-baby!
",None
956280307149189121,2018-01-24,21:39:26,UTC,hiddenmesulo,"@realDonaldTrump @DineshDSouza One of the most vile human being on Earth.. literally an intentional liar and scum!
",None
956280096314109957,2018-01-24,21:38:36,UTC,hiddenmesulo,"@realDonaldTrump @DineshDSouza @kimgibbs @travis_view @BlueberryOps If criticizing Obama would get you targeted, entire crazy right wingers would be in jail!
",None
956250121699602432,2018-01-24,19:39:29,UTC,hiddenmesulo,"@ProgressDems Couldn't argue more.. she must have super power to bullshit so much .. I am worried about her mental health!
",None
956247382127079425,2018-01-24,19:28:36,UTC,hiddenmesulo,"@NFL @TomiLahren @foxandfriends @FoxNews Fox news! Focusing on important issues and fighting it nail & tooth!
",None
956245802032119808,2018-01-24,19:22:20,UTC,hiddenmesulo,"@jaketapper Times are crazy man! You need to stop asking reasonable questions! Ask them what happens to Obama if Susan Collins cuts potato in Guatemala ? You'd get better answer from trumpers for this question!
",None
956245113155436544,2018-01-24,19:19:35,UTC,hiddenmesulo,"@GayRepublicSwag Wtf! This is exactly like Trump.. talking out of ass! Without any evidence!
",None
956217307801387010,2018-01-24,17:29:06,UTC,hiddenmesulo,"Can this be considered bad? In capitalism? He is going to earn every dollar he can. That's the system we have accepted in US.https://twitter.com/Forbes/status/955971651019124736
",None
956205898204000256,2018-01-24,16:43:46,UTC,hiddenmesulo,"@realDonaldTrump @kB8CSL I hate Trump for he is a con man but I understand my frustrated neighbor who voted for him. It's very hard to argue for a flourished economy when there are no evidence of changes in trends (not only increase) in job growth or any index. We could wait for it to affect us directly.
",None
956205075000565767,2018-01-24,16:40:29,UTC,hiddenmesulo,"@SenSanders @kB8CSL But I am for not creating more roadblocks to get Medicaid. It just seems sad that a rich country like ours has to suck out of sick and poor.
",None
956204672645132288,2018-01-24,16:38:54,UTC,hiddenmesulo,"@SenSanders @kB8CSL Would love to read that news.. do u have it? Can u share it?
",None
956204358122680320,2018-01-24,16:37:39,UTC,hiddenmesulo,"@SenSanders @kB8CSL Huh? DACA? That's entirely different topic and I can't legally argue for DACA. Its just emotional argument that I wish someone whose parents brought them here when they were very young would not have to suffer. But yeah it's not textbook legal.
",None
956174571673038850,2018-01-24,14:39:17,UTC,hiddenmesulo,"@demonic_alien I was against Hillary but she has been so demonized, it's baffling. She's boring & pretentious but if u try to do independent research, u'll find a lot of good ideas for moderates. Not all progressives would be happy but she is not all bad. But I hope she doesn't run in 2020!
",None
956173227658588160,2018-01-24,14:33:56,UTC,hiddenmesulo,"@TomiLahren @FoxNews Vile!
",None
956173052579991552,2018-01-24,14:33:15,UTC,hiddenmesulo,"@SenSanders @SenKamalaHarris @ElizabethJudy2 Did she just compare insurance of $12,000 worth of car (still in hundreds) with $100,000s worth of health care cost? R these stupid people making car analogies for health care? You f**ks have made our country a lost cause!
",None
956171990242504705,2018-01-24,14:29:01,UTC,hiddenmesulo,"@realDonaldTrump Stop faking it.. we know how u and ur cronies r exaggerating economic growth! It's on the same trend as Obama's. There is no evidence of tremendous increase. See how the investments were planned for each company years before they knew anything would change! A cheat con man!
",None
956077408565825538,2018-01-24,08:13:11,UTC,hiddenmesulo,"This is why think his supporters are brainless who don't deserve any respect!!https://youtu.be/Z39djGag1jE
",None
956076739293335552,2018-01-24,08:10:32,UTC,hiddenmesulo,"@Ollyollyoxinfre @GartrellLinda @USAloveGOD @ChrisCoon4 @KNP2BP @GrizzleMeister @DonnaWR8 @AppSame @annvandersteel @starcrosswolf Source: Infowars! I wonder if Trump ass f**ks these trumptards.. they'll still say he cares for us since he lubed up! Zombies a$$h*oles!
",None
956074450780344321,2018-01-24,08:01:26,UTC,hiddenmesulo,"@FoxNews @ElGatitoDelAmor @TheMonkeyOfFunk That was satirical!
",None
956074447882027009,2018-01-24,08:01:26,UTC,hiddenmesulo,"@FoxNews @ElGatitoDelAmor @TheMonkeyOfFunk @Elizabe81717420 @Aunt_Mill How stupid do you have to be to equate gang violence to school shooting? It's mind numbing!! These are the cause of doom of humanity! Somehow these people skipped natural selection!
",None
956074376646062080,2018-01-24,08:01:09,UTC,hiddenmesulo,"@FoxNews @ElGatitoDelAmor @TheMonkeyOfFunk @Aunt_Mill Wow the stupidity!
",None
956072626023227392,2018-01-23,07:54:11,UTC,hiddenmesulo,"Thanks PM Trudeau! I hope they rest in peace and those who got hurt get better soon.  Its sad that I have not yet seen @realDonaldTrump tweet on this!https://twitter.com/JustinTrudeau/status/955927331989843968
",None
956071436602486784,2018-01-23,07:49:28,UTC,hiddenmesulo,"@FBI @JesseBWatters @FoxNews ""biggest story in a long time"" haha.. how they need to twist words to make the man-child happy in his diapers
",None
956016988056268800,2018-01-23,04:13:06,UTC,hiddenmesulo,"@realDonaldTrump @jamfan40 @TheRoyalPosts Hahahahahahhahahah
",None
956000612956557312,2018-01-23,03:08:02,UTC,hiddenmesulo,"@RyanAFournier @MMpolytechnical Hahahhahahahhaha .. wohooo.. finally the qorum is complete with a Alex Jones fan! DING DING DING!!! HAHAHA
",None
956000382576029696,2018-01-23,03:07:07,UTC,hiddenmesulo,"@RyanAFournier @MMpolytechnical Would have been easy if he just bought out the tax returns isn't it? He got away with showing a big pile of papers and made a huge fool of us! But don't worry Muller's going to get it out.
",None
955927901790117888,2018-01-23,22:19:06,UTC,hiddenmesulo,"@johniadarola Damn you! You Trump supporter!
",None
955916800490799104,2018-01-23,21:34:59,UTC,hiddenmesulo,"@realDonaldTrump @FoxNews It's a ruse to keep us away from his inability to handle WH. There is no significant economic growth that deserves praise! Could not expect anything more from a con man!
",None
955913511619579906,2018-01-23,21:21:55,UTC,hiddenmesulo,"@PressSec @jaketapper ""reduced family reunification""
",None
955913322741735424,2018-01-23,21:21:10,UTC,hiddenmesulo,"@WhiteHouse @PressSec @FoxNews Anyone who is unhappy with themselves work under Trump! She is a sad woman! Dragged into an evil administration!
",None
955912769705951232,2018-01-23,21:18:58,UTC,hiddenmesulo,"@SenSanders @kB8CSL Yes they should and I hope they do! But age and mental + physical competence might be an issue for some folks. I was under the impression that Medicaid was for these unfortunate people!
",None
955897797710036992,2018-01-23,20:19:29,UTC,hiddenmesulo,"@RyanAFournier @page10rob Sure! Couldn't agree more! But there should be at least some trust in these agencies. Not all of them were appointed but the same political party! If there is something fishy, I will trust it'll come out in the open! Not point trying to say entire system is against one!
",None
