ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
755288618164363264,2016-07-18,06:30:13,UTC,stlouisishome,"@washingtonpost Give it a rest.
",None
755287915572318208,2016-07-18,06:27:26,UTC,stlouisishome,"@MarieMurcelle1 @AliR_Ahmadi @MSNBC A little help from our ol' friend Clippy.
",None
755286292611510272,2016-07-18,06:20:59,UTC,stlouisishome,"""I was born a poor black child.""  #FamousMelaniaQuotes
",FamousMelaniaQuotes
755277119110811648,2016-07-18,05:44:32,UTC,stlouisishome,"@RadioFreeTom Seems familiar...
",None
755265198005465088,2016-07-18,04:57:10,UTC,stlouisishome,"@hellofasandwich Actual LOL 
",None
754903241612075008,2016-07-17,04:58:52,UTC,stlouisishome,"@Stonekettle @RockyinTX Repubs don't understand the concept of not gloating from an aircraft carrier every time we kill a member of ISIS.
",None
754847137792339968,2016-07-17,01:15:56,UTC,stlouisishome,"@HillaryClinton Put me down for Perez.
",None
754832979151560704,2016-07-17,00:19:41,UTC,stlouisishome,"@britrican Useless.
",None
754830495653908480,2016-07-17,00:09:48,UTC,stlouisishome,"@KevinBonneville @PrezHRC Love his dedication to American workers.
",None
754826551816888320,2016-07-17,23:54:08,UTC,stlouisishome,"@washingtonpost Who gives a shit?
",None
754826185834504192,2016-07-17,23:52:41,UTC,stlouisishome,"@ellemoria @irishbride04 Me neither. His voice makes my brain twitch.
",None
754822076989526016,2016-07-17,23:36:21,UTC,stlouisishome,"@TheSurlyShirley @xdelmar59 Well they are small... could be minimally intrusive.
",None
754820789224951808,2016-07-17,23:31:14,UTC,stlouisishome,"@ddale8 Pence must know this is a thinly-veiled insult.
",None
754818744786968576,2016-07-17,23:23:07,UTC,stlouisishome,"@TheRickWilson @Plantflowes Get the hook!
",None
754817989149470721,2016-07-17,23:20:07,UTC,stlouisishome,"@LesleyRStahl @AlanKestrel750 @SopanDeb No excuse for this shit anymore! So tired of journalists letting Trump lie with abandon.
",None
754792282465767425,2016-07-17,21:37:58,UTC,stlouisishome,"@deray They let him back on the condition he never say anything remotely controversial or interesting. It's going really well.
",None
754789260398428160,2016-07-17,21:25:57,UTC,stlouisishome,"@cspanwj @smileyt22 @Mediaite Chris Matthews loves anyone white, male, and Midwestern.
",None
754501512831709184,2016-07-16,02:22:33,UTC,stlouisishome,"@JillFilipovic Hard to imagine how many crimes could've been prevented if more police depts had given a shit about domestic violence.
",None
754496698311860225,2016-07-16,02:03:25,UTC,stlouisishome,"@Green_Footballs @lin_deshan I believe it's spelled ""Pencetration""
",None
754496147738112004,2016-07-16,02:01:14,UTC,stlouisishome,"@hhpapazian You can thank Hillary voters for saving this country from a Trump presidency. You're welcome in advance.
",None
754495180015755265,2016-07-16,01:57:23,UTC,stlouisishome,"@AlanKestrel750 @hhpapazian I am a woman of childbearing age in Texas. This isn't a philosophical exercise to me. Enjoy your morals.
",None
754490595381391360,2016-07-16,01:39:10,UTC,stlouisishome,"@NYMag I want one.
",None
754488609474871296,2016-07-16,01:31:16,UTC,stlouisishome,"@BillinPortland @emptywheel I miss Schlafly :(
",None
754455251097227264,2016-07-16,23:18:43,UTC,stlouisishome,"@hardball_chris @doodlebug0 Chris is far too easily impressed these days. Sad!
",None
754448406123163648,2016-07-16,22:51:31,UTC,stlouisishome,"@TwinmomSue @voxdotcom Vile and heartless. Then again that describes the Republican ticket as well.
",None
754447400282959872,2016-07-16,22:47:31,UTC,stlouisishome,"@DailyNewsBin He represents the future of the party, and it is BRIGHT!
",None
754430611218059265,2016-07-16,21:40:49,UTC,stlouisishome,"@Rschooley @sheeptramp Actually, yes!
",None
754429881967009792,2016-07-16,21:37:55,UTC,stlouisishome,"@jamisonfoser @suicide_romance Brian is a potted plant. I've never heard him say anything remotely insightful.
",None
754428917037969408,2016-07-16,21:34:05,UTC,stlouisishome,"@will_mccants @TIME I frankly wish we weren't so eager to give ISIS the ""credit"" they want for attacks they had no role in planning.
",None
754351867908362240,2016-07-16,16:27:55,UTC,stlouisishome,"@KwikWarren Joy is the smartest, most thoughtful person on TV.
",None
754349204252667904,2016-07-16,16:17:20,UTC,stlouisishome,"@danpfeiffer @JoeTrippi They really understand how to work a news cycle.
",None
754347717699080192,2016-07-16,16:11:25,UTC,stlouisishome,"@amjoyshow @MSNBC @cp2austin Thank you! Brian can read the news but that's it. He offers no critical analysis. A total potted plant.
",None
754339976263852032,2016-07-16,15:40:39,UTC,stlouisishome,"@TheDailyEdge @JohnRowlette He is so dumb he doesn't know to be ashamed of it. Hopefully we are smarter than him.
",None
754339186442801154,2016-07-16,15:37:31,UTC,stlouisishome,"@youngsinick @alivitali One night stands make for awkward running mates.
",None
754338118803697665,2016-07-16,15:33:17,UTC,stlouisishome,"@TheDailyEdge @JohnRowlette It's amazing.  He really has no clue.
",None
754335266542800897,2016-07-16,15:21:57,UTC,stlouisishome,"@peterdaou @EricDanley It's so hard to tell anymore.
",None
754334186169741313,2016-07-16,15:17:39,UTC,stlouisishome,"@girlsreallyrule @leahmcelrath Thanks!
",None
754148741414739968,2016-07-15,03:00:46,UTC,stlouisishome,"@adamsmith_usa Yes!!
",None
754119069633122304,2016-07-15,01:02:51,UTC,stlouisishome,"@JaniceGW @DogBoneStudio @irishbride04 Probably one of Trump's unscrupulous power groupies like Manafort.
",None
754118499866337282,2016-07-15,01:00:35,UTC,stlouisishome,"@JaniceGW @DogBoneStudio Real-life Lannisters without the cunning.
",None
754115775103807488,2016-07-15,00:49:46,UTC,stlouisishome,"@JaniceGW Reminds me of Krugman's take on Newt: ""A stupid person's idea of what a smart person sounds like.""
",None
754108674516275200,2016-07-15,00:21:33,UTC,stlouisishome,"@CaroleMyers @PAWarnhoff Texas is trying to do same thing. Require ""funeral"" for all abortions. These people are fucking twisted.
",None
754101869690052608,2016-07-15,23:54:30,UTC,stlouisishome,"@JoyAnnReid @JamesDallas9175 You're right... I'm interested to see what the justice dept finds when they start digging into the stats.
",None
754062272343920640,2016-07-15,21:17:10,UTC,stlouisishome,"@Lawsonbulk CNN never met an intervention it didn't like.
",None
754059234497572864,2016-07-15,21:05:05,UTC,stlouisishome,"@JohnDingell Full Pencetration.
",None
754056827034148864,2016-07-15,20:55:31,UTC,stlouisishome,"@Acosta ""Get Pencetrated.""
",None
753783191278723072,2016-07-14,02:48:12,UTC,stlouisishome,"@guypbenson @FoxNews @newtgingrich An Orwellian nightmare.
",None
753782270964617220,2016-07-14,02:44:32,UTC,stlouisishome,"@rebeccagberg @newtgingrich So we'll be a country that prosecutes thought crimes? Someone needs to re-read their pocket constitution.
",None
753778503150030848,2016-07-14,02:29:34,UTC,stlouisishome,"@timothypmurphy That is... the worst idea I've ever heard.""
",None
752724462143836160,2016-07-11,04:41:11,UTC,stlouisishome,"@gaywonk @antonia_simms Hahaha now that I would watch.
",None
752715410688995330,2016-07-11,04:05:13,UTC,stlouisishome,"@gaywonk Shameful.
",None
752693739106119681,2016-07-11,02:39:06,UTC,stlouisishome,"@JeffCohenwriter @skookerG @ZekeJMiller @RiskyLiberal Jesus open carried. That's in the Book of Armaments.
",None
752692799762411521,2016-07-11,02:35:22,UTC,stlouisishome,"Guess he forgot to ask the gays.
",None
752528519670865920,2016-07-11,15:42:35,UTC,stlouisishome,"@tommyxtopher Like her woman-beating, school bus brake-cutting son?
",None
752510141992275968,2016-07-11,14:29:33,UTC,stlouisishome,"@sprintcare Thanks
",None
752506017666084865,2016-07-11,14:13:10,UTC,stlouisishome,"@sprintcare it's back.
",None
752356948889088000,2016-07-10,04:20:49,UTC,stlouisishome,"@sprintcare My service is down in North Austin. Is there an outage here?
",None
752316396525072384,2016-07-10,01:39:40,UTC,stlouisishome,"@mmfa @WeNeedHillary Right wingers are always screaming about personal responsibility. Guess that's only when they can't blame Obama.
",None
752314931773444096,2016-07-10,01:33:51,UTC,stlouisishome,"@deray @Yamiche @WesleyLowery Wes is the main reason I got a WaPo subscription. I hope they appreciate all his work on this issue!
",None
752310577695846400,2016-07-10,01:16:33,UTC,stlouisishome,"@ciccmaher @gaia_surf @maryteatowel I'd say it's unbelievable but it's sadly too predictable. I hope @CivilRights is seeing this.
",None
752308188649693184,2016-07-10,01:07:04,UTC,stlouisishome,"@MMonides @obbiecole Indeed! It's so much easier to armchair quarterback and make grand pronouncements about how things ought to be.
",None
752303630137503744,2016-07-10,00:48:57,UTC,stlouisishome,"@MMonides @obbiecole Winning would require taking responsibility for enacting policies and dealing with people unhappy about outcomes.
",None
752297060993339392,2016-07-10,00:22:51,UTC,stlouisishome,"BYE
",None
752296180097249281,2016-07-10,00:19:20,UTC,stlouisishome,"You're wrong but that's OK. Bye.
",None
752295475697455104,2016-07-10,00:16:33,UTC,stlouisishome,"Hillary will win because she is a serious, thoughtful, intelligent, hard-working woman. Start practicing your ""Madam President.""
",None
752293834910932993,2016-07-10,00:10:01,UTC,stlouisishome,"@Salon Hahaha ""well-documented."" Whatever you say dude. Trump is a ""well-documented"" con man and his followers are dupes.
",None
752290175732977664,2016-07-10,23:55:29,UTC,stlouisishome,"@Salon Trump courts the poorly educated for a reason.
",None
752271907194494976,2016-07-10,22:42:53,UTC,stlouisishome,"@Salon *attention
",None
752271675530485760,2016-07-10,22:41:58,UTC,stlouisishome,"@Salon They are obnoxious and media give them undue attending, but luckily they are also outnumbered and outsmarted.
",None
752268421119619072,2016-07-10,22:29:02,UTC,stlouisishome,"@Marketplace @upayr Time for these idiots to go!!
",None
752265055291318272,2016-07-10,22:15:40,UTC,stlouisishome,"@JesseLaGreca You think they'd appreciate people ""telling it like it is"" and not being ""PC.""
",None
752252258037866496,2016-07-10,21:24:49,UTC,stlouisishome,"@Mediaite I didn't realize it was Obama's job to fix racists. If racists are too stupid to appreciate him they have only themselves to blame
",None
752150039871430656,2016-07-10,14:38:38,UTC,stlouisishome,"@ThisWeekABC @hotelkeys @matthewjdowd Sorry but Abbott and his crew will only lead us back to the dark ages.
",None
752148998719365120,2016-07-10,14:34:30,UTC,stlouisishome,"@Newsweek Duh
",None
751952117955305472,2016-07-09,01:32:10,UTC,stlouisishome,"@Salon @SparrowOnTheEye Oh and they certainly do NOT pay their debts.
",None
751951741873033216,2016-07-09,01:30:40,UTC,stlouisishome,"@SparrowOnTheEye @Salon Lannisters without the brains or cunning.
",None
751935202373480448,2016-07-09,00:24:57,UTC,stlouisishome,"@BreastsR4babies @antonia_simms Scary thought!
",None
751932414113386496,2016-07-09,00:13:52,UTC,stlouisishome,"@BreastsR4babies Will do!
",None
751930771544215552,2016-07-09,00:07:20,UTC,stlouisishome,"@BreastsR4babies @antonia_simms How curious that so many police depts seem more interested in camera control than gun control.
",None
751930176192163840,2016-07-09,00:04:58,UTC,stlouisishome,"@BreastsR4babies @antonia_simms Indeed. It's absurd people have to think about this in a country that claims a monopoly on freedom.
",None
751929621629636608,2016-07-09,00:02:46,UTC,stlouisishome,"@antonia_simms @BreastsR4babies  I remember a witness in CO did that. Cops took his iPad and erased video he took, but it was backed up.
",None
751928788175364096,2016-07-09,23:59:27,UTC,stlouisishome,"@antonia_simms @BreastsR4babies I think so. You also check into having your videos auto upload to a cloud so cops can't tamper with evidence
",None
751924680450142208,2016-07-09,23:43:08,UTC,stlouisishome,"@antonia_simms @BreastsR4babies So predictable. This is why his girlfriend knew she had to start filming, she knew he would lie lie lie!
",None
751924096665948161,2016-07-09,23:40:49,UTC,stlouisishome,"@BreastsR4babies @antonia_simms no prob :)
",None
751922748083937280,2016-07-09,23:35:27,UTC,stlouisishome,"@BreastsR4babies @antonia_simms I think she is pointing out how much cops had harassed him over bullshit.
",None
751897762602463232,2016-07-09,21:56:10,UTC,stlouisishome,"@andygiarnella @PuestoLoco @h1llary4prez Classy. Clearly Trump attracts the most thoughtful political minds.
",None
751893692428922880,2016-07-09,21:40:00,UTC,stlouisishome,"Why do you hate America? Oh right, black woman.
",None
751887527078866944,2016-07-09,21:15:30,UTC,stlouisishome,"@NaphiSoc @puppymnkey Soon I hope!
",None
751881404334518272,2016-07-09,20:51:10,UTC,stlouisishome,"@BuzzFeedAndrew @ComfortablySmug It's his second head trying to escape. He's Zaphod Beebletrump.
",None
751880102099640320,2016-07-09,20:46:00,UTC,stlouisishome,"@Gus_802 @daveweigel If you're agreeing with Trump, shouldn't that be the first sign that something is wrong?
",None
751857697834692608,2016-07-09,19:16:58,UTC,stlouisishome,"@NYDailyNews @angeemathurin They probably tried, but the ugly keeps oozing through.
",None
751830748454264833,2016-07-09,17:29:53,UTC,stlouisishome,"@moorehn Didn't work. I want to throw things now.
",None
751817001811660800,2016-07-09,16:35:15,UTC,stlouisishome,"@goldietaylor So tired of these cowards.
",None
751813988145520641,2016-07-09,16:23:17,UTC,stlouisishome,"@andygiarnella @PuestoLoco I'm convinced 90% of the supposed ""women for Trump"" on twitter are phonier than Donald's hair.
",None
751812873928663040,2016-07-09,16:18:51,UTC,stlouisishome,"@jonfavs @Marmel @CNN Inexcusable. Why don't they just get it over with and give David Duke his own show?
",None
751245810159853568,2016-07-07,02:45:33,UTC,stlouisishome,"@MattOswaltVA @mrosestl They also don't patrol wealthy neighborhoods like that because rich people don't pay tickets, they pay lawyers.
",None
751243979094519809,2016-07-07,02:38:16,UTC,stlouisishome,"@megynkelly @realdawnsummers @mmfa If she had any decency she'd invite her on and ask to her face. But she'd rather insinuate from a perch.
",None
751234641575620612,2016-07-07,02:01:10,UTC,stlouisishome,"@CountItsvan @Phaedrus08 @pari_passu I honestly have no interest in what that poisonous toad has to say.
",None
750937122974994433,2016-07-06,06:18:56,UTC,stlouisishome,"@goldietaylor @Bhamalpha @thedailybeast She knows the cop would lie if she didn't document the truth about her loved one's murder.
",None
750933234641301504,2016-07-06,06:03:29,UTC,stlouisishome,"@jkarsh @jsmooth995 This POS coward shot into a car with a child in the backseat. Fuck him forever.
",None
750918679714336768,2016-07-06,05:05:39,UTC,stlouisishome,"@WesleyLowery Devastating news. I'm so sorry. Hope Justice Dpt takes charge. Cops cannot be trusted to investigate themselves, only cover up
",None
750906293242597376,2016-07-06,04:16:26,UTC,stlouisishome,"@Debi129 @jkarsh Just saw it. Agonizing. I hope he can someday find comfort.
",None
750703811061125121,2016-07-06,14:51:50,UTC,stlouisishome,"@SpeakerRyan @realDonaldTrump @GOP @TheFreshBrew GOP is an intellectual wasteland. They are no longer having a discussion in good faith.
",None
750703421607387138,2016-07-06,14:50:17,UTC,stlouisishome,"@thefix @washingtonpost ""Unprompted"" my ass. How bout years of media and GOP  insinuating this over and over?
",None
750701822608744449,2016-07-06,14:43:56,UTC,stlouisishome,"@SpeakerRyan @TheFreshBrew Intellectual fraud. Plus he's so very unlikable. He will never ever be president.
",None
750576014523297793,2016-07-05,06:24:01,UTC,stlouisishome,"@owillis Jesus and now white supremacists are feeling more emboldened with Trump speaking their language. I'm scared of the ugliness to come
",None
750574293642272772,2016-07-05,06:17:11,UTC,stlouisishome,"@BlakeDontCrack And absolutely never, ever attempt to exercise constitutional rights that white people take for granted.
",None
750571671870967808,2016-07-05,06:06:46,UTC,stlouisishome,"@beccarbarnett @nytimes Only cowardly racists defend murderous cops. Stay at home if you're so fucking scared.
",None
750569904655462405,2016-07-05,05:59:44,UTC,stlouisishome,"@nytimes Your callousness is scary. Your irrational fear of non-white people does not mean cops can murder at will. JFC.
",None
750549096327417856,2016-07-05,04:37:03,UTC,stlouisishome,"@Donna_West @NanoAged He beat Jane at Scrabble last night.
",None
750548028679913473,2016-07-05,04:32:49,UTC,stlouisishome,"@GlLLYWEED @nolifedevin Beautiful family. Thank you for sharing.
",None
750545945599827969,2016-07-05,04:24:32,UTC,stlouisishome,"@WAFB Bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit bullshit
",None
750487983157972992,2016-07-05,00:34:13,UTC,stlouisishome,"@JoyAnnReid Yes, he's managed full 360.
",None
750359962497392641,2016-07-05,16:05:30,UTC,stlouisishome,"@cherokeesher2 @HEINSLERJAN Right, and I'm sure they'd insist that any jury be composed of congressional Republicans.
",None
750005960664489984,2016-07-04,16:38:50,UTC,stlouisishome,"@Jay_Pums @SportsCenter This is a massive coup for Trader Joe's.
",None
750004720761053184,2016-07-04,16:33:54,UTC,stlouisishome,"@jteeDC @Nigel_Farage @UKIP He flatters himself. He was never a leader, just another civil arsonist.
",None
749976592852455424,2016-07-04,14:42:08,UTC,stlouisishome,"@realDonaldTrump @mrdavidwhitley @CharlesRowlands You know the birds and flowers are next...
",None
749838374307897345,2016-07-03,05:32:54,UTC,stlouisishome,"@themediaSux @JoyAnnReid Media seems ill-prepared to deal with moral issues. Trump's bigotry almost always discussed as political failure.
",None
749779802723266560,2016-07-03,01:40:09,UTC,stlouisishome,"@realJeffreyLord @IndieRevolver I'm guessing AOL is the only one he can spell.
",None
749738561281208320,2016-07-03,22:56:17,UTC,stlouisishome,"@paulwaldman1 @js_edit Guess that rules out my dark horse prediction, Huckabee.
",None
749292446811467776,2016-07-02,17:23:35,UTC,stlouisishome,"@TIME OMG wake me up when this fad is a long-forgotten punchline.
",None
749291175966707712,2016-07-02,17:18:32,UTC,stlouisishome,"@eclecticbrotha And convinced them they are more ""enlightened"" as a result. Tiring.
",None
749290262254366720,2016-07-02,17:14:54,UTC,stlouisishome,"@MikeMcCartney7 And their careers are short compared to most ""jobs"". They bring in the revenue, they should be paid!
",None
749286819334721536,2016-07-02,17:01:13,UTC,stlouisishome,"@Salon @sssmith0520 @TinaMcGugan Yep. I'm now suspicious of any news organization who hasn't had their credentials pulled by Trump.
",None
749285662017277953,2016-07-02,16:56:37,UTC,stlouisishome,"@Salon @sssmith0520 @TinaMcGugan Fear of upsetting the right wing base. They're fragile, erratic creatures.
",None
749280271690715137,2016-07-02,16:35:12,UTC,stlouisishome,"@McClatchyDC Give it a rest. She will not be indicted and it will not be ""good news for John McCain""... or Donald Trump.
",None
749273548485595137,2016-07-02,16:08:29,UTC,stlouisishome,"@HEINSLERJAN @SenSanders So tired of GMO scare mongering. Seedless watermelon is A a GMO. SO SCARY!
",None
749272286138474497,2016-07-02,16:03:28,UTC,stlouisishome,"@barefootboomer @HEINSLERJAN Nope... Wouldn't want to upset his Klan base.
",None
749271981644615680,2016-07-02,16:02:15,UTC,stlouisishome,"@thehill I hear Wagner.
",None
748883412614733825,2016-07-01,14:18:13,UTC,stlouisishome,"@WillMcAvoyACN @Variety @netflix @AlbertBrooks Thanks for the tip! Love all of Albert Brooks' movies.
",None
747964498875604993,2016-06-28,01:26:47,UTC,stlouisishome,"@SopanDeb @irishbride04 Good question...
",None
747908220212023296,2016-06-28,21:43:09,UTC,stlouisishome,"@jkfecke Ah yes... I forgot about that sweet Hillary shill money we're all definitely receiving.
",None
747901253087170560,2016-06-28,21:15:28,UTC,stlouisishome,"@jkfecke Somehow this fact has not penetrated the Bernie bubble. I mean, what's so wrong with at least *trying* regulation before banning?
",None
747898578413117440,2016-06-28,21:04:51,UTC,stlouisishome,"@jkfecke It also has run coal into the ground, no pun intended. I worry that banning fracking would just mean we'd go back to burning coal.
",None
747800762890096643,2016-06-28,14:36:09,UTC,stlouisishome,"@trcfwtt Haha good point!
",None
747798905232908288,2016-06-28,14:28:47,UTC,stlouisishome,"@trcfwtt Gee, maybe Congress should investigate Gowdy instead.
",None
747153342338478080,2016-06-26,19:43:32,UTC,stlouisishome,"@ABC And how many people are voting for him because they like that about him?
",None
747101962198409216,2016-06-26,16:19:22,UTC,stlouisishome,"@mmfa Let me guess... they determined that they are the real victims?
",None
746925585776074752,2016-06-25,04:38:31,UTC,stlouisishome,"@Twitter Put me down as a list-hater as well.
",None
746856903620198400,2016-06-25,00:05:36,UTC,stlouisishome,"@ferrifrump You are all truly Absolutely Fabulous! 
",None
746847103125598208,2016-06-25,23:26:39,UTC,stlouisishome,"@owillis Disingenuously bringing up other people's tragedies is all the right wing can manage anymore.
",None
746595087853858816,2016-06-24,06:45:14,UTC,stlouisishome,"@rolling_2 If Britain can figure out how to export their insults they may just be OK after all.
",None
746472865302622209,2016-06-24,22:39:34,UTC,stlouisishome,"@TheOnion Queen Elizabeth Screaming At Stockbroker To Dump Everything http://www.theonion.com/r/53157 via @theonion
",None
746461568037060608,2016-06-24,21:54:41,UTC,stlouisishome,"@SouthSeaGold @djred678 @CBSThisMorning Bernie unfamiliar with the concept of women thinking for themselves?
",None
746226471895588865,2016-06-23,06:20:29,UTC,stlouisishome,"@beckynz @VABVOX I'm just low-key panicking here, telling myself lies about human nature.
",None
746182801431498752,2016-06-23,03:26:57,UTC,stlouisishome,"@GaryLegum Glib nihilists will be our ruin.
",None
746096089292406784,2016-06-23,21:42:24,UTC,stlouisishome,"@BuzzFeedAndrew Me neither. I wonder what his credit score is?
",None
746073972714790912,2016-06-23,20:14:31,UTC,stlouisishome,"@BuzzFeedAndrew Hey it's probably a better investment than a Trump property at this point.
",None
745814559198306304,2016-06-22,03:03:42,UTC,stlouisishome,"@BuffyBlogs Yes! This seems so obvious and makes way too much sense.
",None
745814017956974592,2016-06-22,03:01:33,UTC,stlouisishome,"@GOP @Karoli @BuffyBlogs They should have to use their piles of NRA money to pay for the funerals of those killed by guns.
",None
745143656974188544,2016-06-20,06:37:46,UTC,stlouisishome,"@erikhinton @derekwillis What a shame... I used to go to lunch there and enjoy the view from the top. Wouldn't step foot in there anymore.
",None
745142721157832704,2016-06-20,06:34:03,UTC,stlouisishome,"#TrumpSoPoor he flies coach on Trump Force One.
",TrumpSoPoor
744946429152530433,2016-06-20,17:34:03,UTC,stlouisishome,"@VancityBuzz Should've hung the car up in a tree. Learned that in girl scouts.
",None
744942720523788289,2016-06-20,17:19:19,UTC,stlouisishome,"@DanaHoule I mean, it's not like Lewandowski is known for vindictive retaliation or anything.
",None
744908643821203457,2016-06-20,15:03:55,UTC,stlouisishome,"@DanaHoule Please let it be Don King.
",None
744706814277672961,2016-06-19,01:41:55,UTC,stlouisishome,"@andylassner @NBCNews A BINO?
",None
744622060043796480,2016-06-19,20:05:08,UTC,stlouisishome,"@sarahkendzior Ah very true!
",None
744618624388730880,2016-06-19,19:51:29,UTC,stlouisishome,"@sarahkendzior Make it to Fast Eddies?
",None
744554309430370304,2016-06-19,15:35:55,UTC,stlouisishome,"@Gus_802 Pretty sad when even John Lennon is sick of you despite being dead for 25 years.
",None
744350327176998914,2016-06-18,02:05:22,UTC,stlouisishome,"@AlexParkerDC @woodhouseb @ABCPolitics I'm  thinking when he loses he'll call Americans stupid losers, like he did to Iowa. Can't wait!
",None
744332130075844609,2016-06-18,00:53:03,UTC,stlouisishome,"@kylegriffin1 @hunterw This has now completely devolved into a farce.
",None
744327347004809216,2016-06-18,00:34:03,UTC,stlouisishome,"@doodlebug0 Wow that is brutal.
",None
744325126422855680,2016-06-18,00:25:13,UTC,stlouisishome,"@DrJillStein I've seen more diverse cartons of eggs.
",None
744295522417053696,2016-06-18,22:27:35,UTC,stlouisishome,"@theyoooooshow @notquitewhite These are the sane folks assuming Hillary supporters aren't informed? Oooooook!
",None
744286242813030400,2016-06-18,21:50:43,UTC,stlouisishome,"@gartenrehn Pleasure! Same to you.
",None
744181204908269568,2016-06-18,14:53:20,UTC,stlouisishome,"@riotwomennn Please let them be infertile.
",None
744014292320608256,2016-06-17,03:50:05,UTC,stlouisishome,"@politico @GarrettRuby @Tyler_Tortoise Poor Bernie, he gets no respect I tell ya.
",None
743997428374740992,2016-06-17,02:43:04,UTC,stlouisishome,"@TeamTrumpUSA Haha ok Trumpy. You give weird advice and assume much.  Bye!
",None
743846292523126785,2016-06-17,16:42:30,UTC,stlouisishome,"@mehdirhasan @JuddLegum Threaten to help the poor?
",None
743666315504685057,2016-06-16,04:47:20,UTC,stlouisishome,"@cindynorth1 Precious!!
",None
743648176771469312,2016-06-16,03:35:16,UTC,stlouisishome,"@ColMorrisDavis @washingtonpost Who do they suggest fill the power void? Some other strongman dictator? ISIS?
",None
743491358636154881,2016-06-16,17:12:07,UTC,stlouisishome,"@TB_Times @andersoncooper @AGPamBondi @adamsmithtimes Is she gonna whine like this when someone asks her about that Trump U $$$?
",None
743245538477244416,2016-06-15,00:55:19,UTC,stlouisishome,"Somehow they still manage to breed more morons.
",None
743243561596915713,2016-06-15,00:47:28,UTC,stlouisishome,"@JuddLegum Updated for a new generation of morons!
",None
742951991626899456,2016-06-14,05:28:52,UTC,stlouisishome,"@Wisdom_Matters That poor town. I hope they can have some peace soon.
",None
742951309372968960,2016-06-14,05:26:10,UTC,stlouisishome,"@KBobBarker Women's issues are ""a distraction.""
",None
742947010869891073,2016-06-14,05:09:05,UTC,stlouisishome,"@cherokeesher2 @TnGovern Gotta earn that 80k a month!
",None
742929682010542080,2016-06-14,04:00:13,UTC,stlouisishome,"@aravosis He is an amoral psychopath, so he just assumes everyone else is too.
",None
742927084750786560,2016-06-14,03:49:54,UTC,stlouisishome,"@neeratanden @DrJillStein @iSideWith @BernieSanders Doncha know it's those 9 percentage points that make her a saint and Hillary evil.
",None
742923006964420609,2016-06-14,03:33:42,UTC,stlouisishome,"@Indira_L @brianstelter @realDonaldTrump No he'll just sue them out of existence.
",None
742919020823732225,2016-06-14,03:17:51,UTC,stlouisishome,"@thejoshuablog @peterbakernyt @politico @washingtonpost @nytimes This is not a drill! No more false objectivity. Trump is a monster.
",None
742906696561876992,2016-06-14,02:28:53,UTC,stlouisishome,"@JYSexton Sickening disgrace.
",None
742801639086530560,2016-06-14,19:31:26,UTC,stlouisishome,"@JM_Ashby @PAWarnhoff Or they shouldn't have let all those black folks vote cuz it skews his numbers.
",None
742732129818136577,2016-06-14,14:55:13,UTC,stlouisishome,"@Scout_Finch @PlainMushroomWt Haha... preferably at a music festival.
",None
742609393112383488,2016-06-13,06:47:30,UTC,stlouisishome,"@JPilarte25 Hi Juan!
",None
742548062137024512,2016-06-13,02:43:48,UTC,stlouisishome,"@FLGovScott @NCGOP Jesus said those who pray in public are hypocrites! You are sanctimonious corrupt cowards. Shame on the GOP and your hate
",None
742542716601409540,2016-06-13,02:22:34,UTC,stlouisishome,"@AC360 @andersoncooper @CNN Thank you Anderson. The sadness is overwhelming but I'm thankful you found the strength to honor them tonight.
",None
742436878905810944,2016-06-13,19:22:00,UTC,stlouisishome,"@busbyj2 @nhdogmom @cspan I know I should but I don't know if I can bring myself to.
",None
742375172288585728,2016-06-13,15:16:48,UTC,stlouisishome,"@politico Despicable trash human.
",None
742374756532424704,2016-06-13,15:15:09,UTC,stlouisishome,"@ThisWeekABC @ABCPolitics @AliABCNews Will this moment of silence be scheduled in between their 3 martini lunches with NRA lobbyists?
",None
742374153286619138,2016-06-13,15:12:45,UTC,stlouisishome,"@AliABCNews @ThisWeekABC Are they then gonna vote for laws that protect LGBTQ people and regulate weapons of carnage?
",None
742372379691651072,2016-06-13,15:05:42,UTC,stlouisishome,"@benfelder_okc @mattdpearce Make them a fully protected class.
",None
742368979973341184,2016-06-13,14:52:12,UTC,stlouisishome,"@ananavarro Thank you Ana. We cannot allow people to deny the truth because of their own prejudice. Wrong on all levels.
",None
742218057636970496,2016-06-12,04:52:29,UTC,stlouisishome,"@LauraHarrisWFTS @coreybking Disturbing and too painful to imagine.
",None
742174457297395712,2016-06-12,01:59:14,UTC,stlouisishome,"@MeLovesMLE @dnahealthnut @janeosanders @BernieSanders Childish behavior.
",None
742158664778145792,2016-06-12,00:56:28,UTC,stlouisishome,"@GregAbbott_TX @Wisco It would be nice. But we know he won't denounce himself.
",None
742143545071411200,2016-06-12,23:56:24,UTC,stlouisishome,"@SusanSarandon @CHOCLABLOVER She can't type right now, too busy patting herself on the back for her moral superiority.
",None
742140616163790848,2016-06-12,23:44:45,UTC,stlouisishome,"@nytopinion Only a cowardly bigot would refuse to acknowledge obvious bigotry. This is shameful and unacceptable.
",None
