ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938397346085462017,2017-12-06,13:18:56,UTC,District14V,".@RepDaveJoyce  *STOP the Final Passage of the GOP Tax Scam Bill  *We demand Congress Pass a Clean DREAM Act *WE Oppose Overriding Restrictions on Concealed Carry (H.R. 38 is scheduled for the  House Floor TODAY! *Demand the FCC Maintain Net Neutrality
",None
938037295554416640,2017-12-05,13:28:13,UTC,District14V,".@senrobportmanhttps://twitter.com/spanos_ruth/status/937782972429799426
",None
937846734033686528,2017-12-04,00:51:00,UTC,District14V,".@senrobportmanhttps://twitter.com/spanos_ruth/status/937782972429799426
",None
937829294478430208,2017-12-04,23:41:42,UTC,District14V,".@senrobportman pro-life should include all life, even the life of a child.. You run on a platform of being pro-life AND you support the #TaxScamBil.https://twitter.com/spanos_ruth/status/937782972429799426
",TaxScamBil
937805396139499521,2017-12-04,22:06:44,UTC,District14V,".@senrobportman Your tax plan stinks.  #ShameOnPortman #TaxScamBillhttps://twitter.com/spanos_ruth/status/937782972429799426
","['ShameOnPortman', 'TaxScamBill']"
937773331570454530,2017-12-04,19:59:19,UTC,District14V,".@senrobportmanhttps://twitter.com/PortmansLastTH/status/937694661602312192
",None
936639443036930048,2017-12-01,16:53:39,UTC,District14V,".@RepDaveJoyce *We Demand the FCC Maintain Net Neutrality  *Close the Boyfriend Loophole for Domestic Violence Gun Bans .@RepDaveJoyce, we are disappointed in your Yes vote on the Tax Scam... *Prevent the Expansion of Sinclair Broadcasting .@AshtabulaYDs .@ATNEOhio .@ash_forward
",None
936373114958696448,2017-11-30,23:15:22,UTC,District14V,".@RepDaveJoycehttps://twitter.com/whiskey_toby/status/931357086654631936
",None
936300095049490432,2017-11-30,18:25:12,UTC,District14V,"pic.twitter.com/imfNxBfkk6
",None
936288199311314945,2017-11-30,17:37:56,UTC,District14V,".@RepDaveJoyce I think you would really enjoy talking with us.https://twitter.com/yahiahimself/status/936225611189817345
",None
936035804937379840,2017-11-29,00:55:01,UTC,District14V,".@senrobportman Protests = you not listening to all of your constituents.https://twitter.com/OhDist15Indivis/status/935974176548179968
",None
936035310022090753,2017-11-29,00:53:03,UTC,District14V,".@senrobportmanhttps://twitter.com/carpenter1rach1/status/936000149175840768
",None
935997652092817408,2017-11-29,22:23:24,UTC,District14V,".@senrobportmanhttps://twitter.com/PolicyMattersOH/status/935975430443675648
",None
935952395443625984,2017-11-29,19:23:34,UTC,District14V,"pic.twitter.com/5EjNjvl8C9
",None
935699556783751168,2017-11-28,02:38:53,UTC,District14V,".@realDonaldTrumphttps://twitter.com/CelticWombat/status/935261204288696320
",None
935698396907802624,2017-11-28,02:34:16,UTC,District14V,"@senrobportman @JohnboySaving The .@NRA comes to mind.
",None
935601875822538754,2017-11-28,20:10:44,UTC,District14V,".@senrobportmanhttps://twitter.com/whiskey_toby/status/935600567380045825
",None
935598772490506243,2017-11-28,19:58:24,UTC,District14V,"@SBA_Cleveland @RepDaveJoyce *Maintain Funding for Teen Pregnancy Prevention Programs *Support Expanded Background Checks for Gun Purchases *Close the Boyfriend Loophole for Domestic Violence Gun Bans *Preserve the Iran Deal  * Protect the Americans with Disabilities Act (ADA)
",None
935598695382507520,2017-11-28,19:58:06,UTC,District14V,"@RepDaveJoyce *Maintain Funding for Teen Pregnancy Prevention Programs *Support Expanded Background Checks for Gun Purchases *Close the Boyfriend Loophole for Domestic Violence Gun Bans *Preserve the Iran Deal  * Protect the Americans with Disabilities Act (ADA)
",None
935598628302925824,2017-11-28,19:57:50,UTC,District14V,"@RepDaveJoyce *Maintain Funding for Teen Pregnancy Prevention Programs *Support Expanded Background Checks for Gun Purchases *Close the Boyfriend Loophole for Domestic Violence Gun Bans *Preserve the Iran Deal  * Protect the Americans with Disabilities Act (ADA)
",None
935598543926104064,2017-11-28,19:57:30,UTC,District14V,".@RepDaveJoyce  *Maintain Funding for Teen Pregnancy Prevention Programs *Support Expanded Background Checks for Gun Purchases *Close the Boyfriend Loophole for Domestic Violence Gun Bans *Preserve the Iran Deal  * Protect the Americans with Disabilities Act (ADA)
",None
935593032036110336,2017-11-28,19:35:35,UTC,District14V,"You also may not have health insurance, so there's that.https://twitter.com/senrobportman/status/935577786814578688
",None
935591561185910785,2017-11-28,19:29:45,UTC,District14V,".@senrobportman Vote no!! #TaxScamhttps://twitter.com/brianschatz/status/935240484632612864
",TaxScam
935591320663584768,2017-11-28,19:28:47,UTC,District14V,".@senrobportmanhttps://twitter.com/IndivisibleOH8/status/935507109533364224
",None
935591235015839745,2017-11-28,19:28:27,UTC,District14V,".@senrobportman His lines are open in Cleveland! 2165227095https://twitter.com/IndivisibleOH8/status/935507109533364224
",None
935559435270975488,2017-11-28,17:22:05,UTC,District14V,"@senrobportman @yahiahimself I don't think he cares much for women and children, either. Or at least according to the #TaxScam, he does not.
",TaxScam
935557987632058368,2017-11-28,17:16:20,UTC,District14V,"@senrobportman @yahiahimself It's very clear that he does.
",None
935557825539051520,2017-11-28,17:15:42,UTC,District14V,".@senrobportman How are you enjoying your sit-ins and protests?https://twitter.com/BetsyRaderOH/status/935337479644811264
",None
935557051295719424,2017-11-28,17:12:37,UTC,District14V,".@senrobportman According to this #TaxScam, you really dislike Ohio.pic.twitter.com/rhXPSWhfQH
",TaxScam
935555540721205248,2017-11-28,17:06:37,UTC,District14V,".@senrobportmanhttps://twitter.com/carpenter1rach1/status/935508098881675264
",None
935222654222684160,2017-11-27,19:03:51,UTC,District14V,"@BetsyRaderOH https://twitter.com/maddow/status/935219853547499520
",None
935221633190686720,2017-11-27,18:59:47,UTC,District14V,".@RepDaveJoyce  .@senrobportmanhttps://twitter.com/maddow/status/935219853547499520
",None
935217022551588867,2017-11-27,18:41:28,UTC,District14V,".@RepDaveJoyce  *We demand the FCC Maintain Net Neutrality! *We demand Congress Pass a Clean DREAM Act *We're not happy about your YES vote on the TaxScam! *Joyce, vote NO on H.R. 38 and H.R. 3668 .@politicabs .@PolicyMattersOH .@ATNEOhio .@OHDems
",None
935216590416699392,2017-11-27,18:39:45,UTC,District14V,"@RepDaveJoyce *We demand the FCC Maintain Net Neutrality! *We demand Congress Pass a Clean DREAM Act *We're not happy about your YES vote on the TaxScam! *Joyce, vote NO on H.R. 38 and H.R. 3668
",None
934808012987957253,2017-11-26,15:36:12,UTC,District14V,".@RepDaveJoyce  .@senrobportmanhttps://twitter.com/carpenter1rach1/status/934577415829053440
",None
933373857267929093,2017-11-22,16:37:23,UTC,District14V,"@FCC @AjitPaiFCC I support 'Title Two' net neutrality rules and I urge you to oppose the FCC's plan to repeal them.
",None
933373787122356224,2017-11-22,16:37:06,UTC,District14V,".@AjitPaiFCC I support 'Title Two' net neutrality rules and I urge you to oppose the FCC's plan to repeal them.   Can I get a few RT's??https://twitter.com/District14V/status/933373652531281922
",None
933373652531281922,2017-11-22,16:36:34,UTC,District14V,"@FCC @AjitPaiFCC I support 'Title Two' net neutrality rules and I urge you to oppose the  plan to repeal them.
",None
932613718856302593,2017-11-20,14:16:52,UTC,District14V,".@RepDaveJoyce Do you understand this is what you voted for?https://twitter.com/AdamParkhomenko/status/932298816006574081
",None
932331906288451585,2017-11-19,19:37:03,UTC,District14V,"@senrobportman pic.twitter.com/iQAGEHZsYV
",None
932331441454829568,2017-11-19,19:35:12,UTC,District14V,"Watch how quickly things shut down when .@senrobportman is presented with the truth. This is from the .@senrobportman event in Cleveland yesterday. #PortmanLieshttps://twitter.com/NoOrangeForMe/status/932293823161610242
",PortmanLies
931869638790713344,2017-11-18,13:00:09,UTC,District14V,"@allinwithchris .@RepDaveJoyce
",None
931562436263587840,2017-11-17,16:39:27,UTC,District14V,"@RepDaveJoyce @OHDems @SeanMcGurr And ty for all you do, all of you!!
",None
931528331916345344,2017-11-17,14:23:55,UTC,District14V,"@RepDaveJoyce @OHDems @SeanMcGurr I should have posted the link, I became distracted, sorry about that.
",None
931492434047102976,2017-11-17,12:01:17,UTC,District14V,"@POTUS @RepDaveJoyce http://www.cleveland.com/open/index.ssf/2017/11/pro-trump_pastor_cleveland-are.html
",None
931489803501268993,2017-11-17,11:50:50,UTC,District14V,"@OHDems @RepDaveJoyce @SeanMcGurr http://www.cleveland.com/open/index.ssf/2017/11/pro-trump_pastor_cleveland-are.html
",None
931350052840321024,2017-11-16,02:35:30,UTC,District14V,"@OHDems @RepDaveJoyce @SeanMcGurr pic.twitter.com/2yl4oWQX6S
",None
931349839044141056,2017-11-16,02:34:39,UTC,District14V,"@RepDaveJoyce pic.twitter.com/nhWeZ5mCaq
",None
931349533732364289,2017-11-16,02:33:27,UTC,District14V,"pic.twitter.com/wQKgnVk2sM
",None
931348809661247488,2017-11-16,02:30:34,UTC,District14V,".@RepDaveJoycehttps://twitter.com/pgstancil/status/931325687251853313
",None
931348548079226882,2017-11-16,02:29:32,UTC,District14V,"pic.twitter.com/9aTxmfF8CG
",None
931347931634028549,2017-11-16,02:27:05,UTC,District14V,"@RepDaveJoyce @yahiahimself pic.twitter.com/t0FTbdMvfC
",None
931347594185531392,2017-11-16,02:25:44,UTC,District14V,".@RepDaveJoycehttps://twitter.com/racheileen/status/931295876722573312
",None
931278424773033984,2017-11-16,21:50:53,UTC,District14V,".@RepDaveJoycehttps://twitter.com/OHDems/status/931277426134482945
",None
931276303331942401,2017-11-16,21:42:27,UTC,District14V,"@OHDems @RepDaveJoyce @SeanMcGurr #TheFutureisFemale
",TheFutureisFemale
931276073139978240,2017-11-16,21:41:32,UTC,District14V,".@RepDaveJoyce Why?https://twitter.com/OHDems/status/931265392776851456
",None
930955630046797829,2017-11-15,00:28:13,UTC,District14V,"@senrobportman @carpenter1rach1 .@RepDaveJoyce
",None
930955544675913728,2017-11-15,00:27:52,UTC,District14V,".@RepDaveJoyce  Vote No on the #TrumpTaxScamhttps://twitter.com/PolicyMattersOH/status/930902370564870144
",TrumpTaxScam
930955313150296065,2017-11-15,00:26:57,UTC,District14V,"@senrobportman @yahiahimself .@RepDaveJoyce
",None
930955239750094848,2017-11-15,00:26:40,UTC,District14V,"@yahiahimself .@RepDaveJoyce
",None
930573871631294469,2017-11-14,23:11:14,UTC,District14V,".@RepDaveJoyce VOTE NO on #TrumpTaxScam #TheFutureIsFemale https://twitter.com/SenFranken/status/930556511746740224
","['TrumpTaxScam', 'TheFutureIsFemale']"
930545820843290625,2017-11-14,21:19:47,UTC,District14V,".@RepDaveJoycehttps://twitter.com/District14V/status/930414061795364864
",None
930414061795364864,2017-11-14,12:36:13,UTC,District14V,".@RepDaveJoyce  Stop the GOP Giveaway to Corporations and the Wealthy Support Expanded Background Check for Gun Purchases Demand Action Against Gun Violence Mandate the Disclosure of Online Political Ad Info Support a Ban on Bump Stocks NO on H.R. 38 and H.R. 3668
",None
929787349587976192,2017-11-12,19:05:53,UTC,District14V,"pic.twitter.com/NdqO8tVaNq
",None
927938059999567872,2017-11-07,16:37:28,UTC,District14V,".@senrobportmanpic.twitter.com/TgbOS0AdUA
",None
927923319491452935,2017-11-07,15:38:54,UTC,District14V,".@RepDaveJoyce  Action Against Gun Violence! Mandate the Disclosure of Online Political Ad Info Ban on Bump Stocks NO on H.R. 38/H.R. 3668
",None
927606423655211008,2017-11-06,18:39:40,UTC,District14V,"https://www.facebook.com/events/1912682422326981/pic.twitter.com/SQTyVM20aP
",None
927525646754041856,2017-11-06,13:18:41,UTC,District14V,".@RepDaveJoycehttps://twitter.com/District14V/status/927295507298430976
",None
927295507298430976,2017-11-05,22:04:11,UTC,District14V,"Take a look at how often .@RepDaveJoyce votes in line with .@realDonaldTrump:pic.twitter.com/gjF3LyESU2
",None
927166689741037570,2017-11-05,13:32:19,UTC,District14V,"@yahiahimself I'll add, #TheFutureIsFemale 
",TheFutureIsFemale
927163226462224390,2017-11-05,13:18:33,UTC,District14V,"@yahiahimself .@RepDaveJoyce What do you think?
",None
926800202509537280,2017-11-04,13:16:02,UTC,District14V,".@RepDaveJoycehttps://twitter.com/novelty_ed/status/926669380213190656
",None
926472713715310592,2017-11-03,15:34:42,UTC,District14V,".@RepDaveJoycehttps://twitter.com/BetsyRaderOH/status/926295481361281025
",None
926472524858298368,2017-11-03,15:33:57,UTC,District14V,".@RepDaveJoyce   Stop the GOP Giveaway to Corporations and the Wealthy Tell Joyce to vote NO on H.R. 38 and H.R. 3668 Host Town Hall in Nov
",None
926472262701715456,2017-11-03,15:32:55,UTC,District14V,".@RepDaveJoyce  WE: Demand FCC Maintain Net Neutrality Demand a New AUMF After the Botched Niger Operation
",None
926403787266363392,2017-11-03,11:00:49,UTC,District14V,".@RepDaveJoyce Do you agree?https://twitter.com/yahiahimself/status/926219326469935104
",None
926403632744075266,2017-11-03,11:00:12,UTC,District14V,".@RepDaveJoyce Vote no on #TrumpTaxPlanhttps://twitter.com/pgstancil/status/926402851475214337
",TrumpTaxPlan
926403215494656000,2017-11-03,10:58:32,UTC,District14V,".@RepDaveJoyce Vote no on #TrumpTaxPlan.https://twitter.com/TopherSpiro/status/926244594412552192
",TrumpTaxPlan
926401239587409920,2017-11-03,10:50:41,UTC,District14V,".@RepDaveJoyce Vote no on #TrumpTaxScam #OH14 is watching.https://twitter.com/TopherSpiro/status/926244594412552192
","['TrumpTaxScam', 'OH14']"
926131196853215232,2017-11-02,16:57:38,UTC,District14V,".@RepDaveJoyce Would you be willing to meet with me and talk about the possibility of you hosting a Town Hall #OH14? *Asking for a district.https://twitter.com/District14V/status/925455388077682688
",OH14
925704033721110530,2017-11-01,12:40:15,UTC,District14V,".@SenSherrodBrown Thank you!  #OH14  #TheFutureisFemalehttps://twitter.com/BetsyRaderOH/status/925701733095038977
","['OH14', 'TheFutureisFemale']"
925455388077682688,2017-10-31,20:12:13,UTC,District14V,".@RepDaveJoyce  *Protect the Americans with Disabilities Act *Protect the Clean Power Plan *Support a Ban on Bump Stocks
",None
925344801712738305,2017-10-31,12:52:47,UTC,District14V,"#OH14 https://twitter.com/AlisonForKY/status/925129754675728384
",OH14
925343781460807681,2017-10-31,12:48:44,UTC,District14V,"@MuslimIQ Or drove while being black.  Or ate while being black.  Or spoke while being black.  Or identified as female while being black. Or.  Black.
",None
925340979766484993,2017-10-31,12:37:36,UTC,District14V,"@OhioDistrict12 We love facts!
",None
925328023729115136,2017-10-31,11:46:07,UTC,District14V,".@senrobportman   .@RepDaveJoyce Not very pro-life.https://twitter.com/kylegriffin1/status/925313905395687425
",None
925150764275781637,2017-10-30,00:01:45,UTC,District14V,"YES!!!https://twitter.com/AlisonForKY/status/925129754675728384
",None
925110739521585153,2017-10-30,21:22:42,UTC,District14V,"@senrobportman @PortmansLastTH .@RepDaveJoyce You have never held one.
",None
925081645719408642,2017-10-30,19:27:06,UTC,District14V,"@RepDaveJoyce @senrobportmanhttps://twitter.com/pgstancil/status/925070142953938944
",None
925069605059653633,2017-10-30,18:39:15,UTC,District14V,".@RepDaveJoyce .@senrobportman Stay out of R wombs. We want full-rights to our bodies.  #birthcontrol #womensrightsarehumanrightshttps://twitter.com/PPact/status/925066483155206144
","['birthcontrol', 'womensrightsarehumanrights']"
925068771424980993,2017-10-30,18:35:56,UTC,District14V,".@RepDaveJoyce .@senrobportmanhttps://twitter.com/SDIndivisible/status/924794684269981696
",None
925064654157737989,2017-10-30,18:19:35,UTC,District14V,"@RepDaveJoyce Vote NO on H.R. 38 and H.R. 3668 Protect the Clean Power Plan
",None
925064598033780736,2017-10-30,18:19:21,UTC,District14V,".@RepDaveJoyce  Demand the FCC Maintain Net Neutrality Demand Action Against Gun Violence Preserve the Iran Deal Pass a clean DREAM Act
",None
925063780937191424,2017-10-30,18:16:06,UTC,District14V,".@RepDaveJoyce .@senrobportman Say something!!https://twitter.com/spanos_ruth/status/925063364807725056
",None
924673029845766145,2017-10-29,16:23:24,UTC,District14V,".@senrobportmanhttps://twitter.com/PortmansLastTH/status/924621725207277568
",None
924060475918290945,2017-10-27,23:49:20,UTC,District14V,".@senrobportman .@RepDaveJoycehttps://twitter.com/SenFranken/status/924024026141425664
",None
923989448928518144,2017-10-27,19:07:06,UTC,District14V,".@RepDaveJoyce Please see us and hear us, all of us.https://twitter.com/PaulinaTwiggs/status/923933235939368960
",None
923918771844272128,2017-10-27,14:26:15,UTC,District14V,"@SeemaCMS @RepMarciaFudge @robportman @ClevelandClinic @RepDaveJoyce Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF After Niger Operation
",None
923918614218014722,2017-10-27,14:25:37,UTC,District14V,"@RepAndyBarr @RepDaveJoyce Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF After Niger Operation
",None
923918545725124608,2017-10-27,14:25:21,UTC,District14V,"@RepDaveJoyce Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF After Niger Operation
",None
923918464536006657,2017-10-27,14:25:02,UTC,District14V,"@RepDaveJoyce Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF after botched Niger Operation
",None
923918213234163712,2017-10-27,14:24:02,UTC,District14V,".@RepDaveJoyce  Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF After Niger Operation
",None
923917826972356608,2017-10-27,14:22:30,UTC,District14V,".@RepDaveJoyce  Pass a Clean DREAM Act Preserve the Iran Deal  Ban of Bump Stocks FCC Maintain Net Neutrality New AUMF After Niger Operation
",None
923297098111508480,2017-10-25,21:15:56,UTC,District14V,".@RepDaveJoycehttps://twitter.com/District14V/status/923236326153048064
",None
923297018059022336,2017-10-25,21:15:37,UTC,District14V,".@RepDaveJoycehttps://twitter.com/whiskey_toby/status/923260454822170624
",None
923296919262072832,2017-10-25,21:15:14,UTC,District14V,".@senrobportmanhttps://twitter.com/PolicyMattersOH/status/923259605530152961
",None
923296845039779840,2017-10-25,21:14:56,UTC,District14V,".@senrobportmanhttps://twitter.com/whiskey_toby/status/923289568216076289
",None
923239598855217152,2017-10-25,17:27:27,UTC,District14V,".@senrobportmanhttps://twitter.com/pgstancil/status/923237867199062016
",None
923236326153048064,2017-10-25,17:14:27,UTC,District14V,".@RepDaveJoyce  Dave, speak out against the #TrumpTaxScam. District 14 is watching you.  Please say you'll think of us when you vote. 
",TrumpTaxScam
923228953640398849,2017-10-25,16:45:09,UTC,District14V,".@senrobportmanhttps://twitter.com/PolicyMattersOH/status/923225217442426881
",None
923228562353786880,2017-10-25,16:43:36,UTC,District14V,".@RepDaveJoycehttps://twitter.com/ChrisMurphyCT/status/922980633172996097
",None
923227814219927552,2017-10-25,16:40:38,UTC,District14V,".@robportmanhttps://twitter.com/PolicyMattersOH/status/923225217442426881
",None
920320674991951872,2017-10-17,16:08:42,UTC,District14V,".@robportmanhttps://twitter.com/PolicyMattersOH/status/920305699254685698
",None
919997355054821379,2017-10-16,18:43:56,UTC,District14V,"#MeToohttps://twitter.com/BetsyRaderOH/status/919743585804832768
",MeToo
919996309259595776,2017-10-16,18:39:47,UTC,District14V,"Please join us for a peaceful assembly tomorrow at 6 PM.#Peace #Love #Gunsafetyandreformpic.twitter.com/spT2WdKHxD
","['Peace', 'Love', 'Gunsafetyandreform']"
918903764379160577,2017-10-13,18:18:24,UTC,District14V,"https://twitter.com/ClifsTweets/status/918518296550498305
",None
917720529850851328,2017-10-10,11:56:39,UTC,District14V,"Yes.  He protested a protest by protesting....um.https://twitter.com/adamwren/status/917105968487510017
",None
917466364469800961,2017-10-09,19:06:41,UTC,District14V,"Happy Indigenous People's Day!
",None
917423265613795328,2017-10-09,16:15:26,UTC,District14V,".@RepDaveJoycehttps://twitter.com/ATNEOhio/status/917377865750073344
",None
916330318696722432,2017-10-06,15:52:27,UTC,District14V,".@RepDaveJoyce #OH14 Urges: A 1-Year Suspension of the Jones Act for PR Provide Immediate Relief for Puerto Rico and USVI Support Medicare
",OH14
916330043206402048,2017-10-06,15:51:21,UTC,District14V,".@RepDaveJoyce #OH14 Demands:  Action Against Gun Violence Oppose Overriding State Restrictions on Concealed Carry Host a Real Town Hall
",OH14
916084649834803200,2017-10-05,23:36:15,UTC,District14V,".@ash_forward .@AshtabulaYDs .@Asavyone .@ATNEOhio .@14thV .@2getherOhio .@OhDist15Indivis .@SolonDemocrats .@GeaugaDemWomen .@GeaugaDemshttps://twitter.com/District14V/status/915712055562391552
",None
916083713460654080,2017-10-05,23:32:31,UTC,District14V,"https://my.visme.co/projects/mxnnn1n3-joyce-watch-october-2017
",None
915736966297157632,2017-10-04,00:34:40,UTC,District14V,"https://twitter.com/Khanoisseur/status/915702169331830784
",None
915736919090368513,2017-10-04,00:34:29,UTC,District14V,"https://twitter.com/Khanoisseur/status/915702748972064768
",None
915736769492070400,2017-10-04,00:33:54,UTC,District14V,"https://twitter.com/Khanoisseur/status/915703464319057922
",None
915736520455262209,2017-10-04,00:32:54,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @whiskey_toby https://twitter.com/Khanoisseur/status/915703464319057922
",None
915736434652393472,2017-10-04,00:32:34,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @whiskey_toby https://twitter.com/Khanoisseur/status/915702748972064768
",None
915736207354720256,2017-10-04,00:31:40,UTC,District14V,"@RepDaveJoyce @DaveJoyceOH14 @whiskey_toby https://twitter.com/Khanoisseur/status/915702169331830784
",None
915712055562391552,2017-10-04,22:55:41,UTC,District14V,"https://www.facebook.com/events/1952690311617927/?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22page_upcoming_events_card%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%2C%22has_source%22%3Atrue%7Dpic.twitter.com/GyTyjk359J
",None
915646189843963911,2017-10-04,18:33:58,UTC,District14V,".@BetsyRaderOH Candidate for Congress in Ohio's 14th District, is hosting a ""Tues Town Hall"" on the Opioid Epidemic on 10/10 @ 6:30pm-8pm.pic.twitter.com/y6bnR9f4qI
",None
915528497266864128,2017-10-04,10:46:18,UTC,District14V,"@realDonaldTrump @Alyssa_Milano Something about him being a white supremacist comes to mind.
",None
915192561358266368,2017-10-03,12:31:24,UTC,District14V,"@senrobportman @RepDaveJoyce @yahiahimself Guns are a right, healthcare a privilege.
",None
915182628755697665,2017-10-03,11:51:56,UTC,District14V,"pic.twitter.com/M04uD90hbn
",None
915165610706956288,2017-10-03,10:44:19,UTC,District14V,"@ClevelandScene shows @RepDaveJoyce earning $7,500 from the NRA.https://twitter.com/ClevelandScene/status/915027861907689472
",None
915011115779870720,2017-10-02,00:30:24,UTC,District14V,"@senrobportman @politicabs .@RepDaveJoyce Guns are a right and healthcare a privilege?
",None
915007096034332672,2017-10-02,00:14:26,UTC,District14V,"@OhioDistrict12 Ohio Congressman Dave Joyce received $3,500 from the NRA during the 2016 election cycle.http://splinternews.com/every-member-of-congress-who-took-money-from-the-nra-an-1819059582
",None
915006927695958018,2017-10-02,00:13:46,UTC,District14V,"@RepMiaLove @SpeakerRyan @Larramarr1980 @NancyPelosi @kellyg1160 Ohio Congressman Dave Joyce received $3,500 from the NRA during the 2016 election cycle.  http://splinternews.com/every-member-of-congress-who-took-money-from-the-nra-an-1819059582
",None
915006547700457473,2017-10-02,00:12:15,UTC,District14V,"@senrobportman @politicabs Ohio Congressman Dave Joyce received $3,500 from the NRA during the 2016 election cycle.  http://splinternews.com/every-member-of-congress-who-took-money-from-the-nra-an-1819059582
",None
915005968559243264,2017-10-02,00:09:57,UTC,District14V,"@RepDaveJoyce .@yahiahimself .@ash_forward .@AshtabulaYDs .@novelty_ed .@gunekon .@OhioDemocracy .@PolicyMattersOH .@Alyssa_Milano .@ObamaFoundation
",None
915004303882022915,2017-10-02,00:03:20,UTC,District14V,"Ohio Congressman, .@RepDaveJoyce received $3,500 from the NRA during the 2016 election cycle. http://splinternews.com/every-member-of-congress-who-took-money-from-the-nra-an-1819059582
",None
915003690687266816,2017-10-02,00:00:54,UTC,District14V,"@splinter_news Every Member of Congress Who Took Money From the NRA and Tweeted 'Thoughts and Prayers' to Las V http://splinternews.com/every-member-of-congress-who-took-money-from-the-nra-an-1819059582?utm_medium=sharefromsite&utm_source=Splinter_twitter via @Splinter_news
",None
912066251190566912,2017-09-24,21:28:34,UTC,District14V,"A look at today's event!https://twitter.com/BetsyRaderOH/status/912060710145986560
",None
911257384701562881,2017-09-22,15:54:25,UTC,District14V,".@robportmanhttps://twitter.com/LorainCntyRisng/status/911206805195382784
",None
911252996721397761,2017-09-22,15:36:59,UTC,District14V,".@robportman Vote no!!https://twitter.com/PolicyMattersOH/status/910908055256289280
",None
911250480470388737,2017-09-22,15:26:59,UTC,District14V,".@robportmanhttps://twitter.com/PolicyMattersOH/status/910908055256289280
",None
910669245528383488,2017-09-20,00:57:22,UTC,District14V,"@senrobportman .@SenRobPortman I don't want higher premiums & worse care. Protect care for Ohioans like me #VoteNo #GrahamCassidyhttps://cards.twitter.com/cards/d70yu/4t0l6
","['VoteNo', 'GrahamCassidy']"
910616526809681922,2017-09-20,21:27:53,UTC,District14V,".@robportmanhttps://twitter.com/OhDist15Indivis/status/910609878158336000
",None
910604356319367168,2017-09-20,20:39:31,UTC,District14V,"Ohio will remember.... @robportman .@senrobportman .@JohnKasich .@SenSherrodBrownhttps://twitter.com/ATNEOhio/status/908757080114438146
",None
910602832436432897,2017-09-20,20:33:28,UTC,District14V,".@robportman .@senrobportman .@SenSherrodBrown .@JohnKasichhttps://twitter.com/ATNEOhio/status/909061492192038912
",None
910602604564140033,2017-09-20,20:32:33,UTC,District14V,".@JohnKasich .@robportman .@senrobportman .@SenSherrodBrownhttps://twitter.com/ATNEOhio/status/909793500316696578
",None
910602218356793346,2017-09-20,20:31:01,UTC,District14V,"@robportman @robportman @SenSherrodBrown @SherrodBrown @JohnKasichhttps://twitter.com/ATNEOhio/status/909792273768091649
",None
910600343540690950,2017-09-20,20:23:34,UTC,District14V,"@RepDaveJoycehttps://twitter.com/District14V/status/910534291116974081
",None
910534291116974081,2017-09-20,16:01:06,UTC,District14V,"@RepDaveJoyce  Defend the DREAM Act Support Medicare for All Oppose Drastic Tax Cuts to the Rich Protect the Americans with Disabilities Act
",None
910534171378032641,2017-09-20,16:00:38,UTC,District14V,"@RepDaveJoyce Defend the DREAM Act Support Medicare for All Oppose Drastic Tax Cuts to the Rich Protect the Americans with Disabilities Act
",None
910191302125420544,2017-09-19,17:18:11,UTC,District14V,"@RepDaveJoyce Please, schedule a public forum.   @ATNEOhio @ash_forward @14thV @IndivisibleOH14https://twitter.com/District14V/status/898598832841277441
",None
910190345165705216,2017-09-19,17:14:23,UTC,District14V,"@RepDaveJoyce  Defend the DREAM Act Support Medicare for All Oppose Drastic Tax Cuts to the Rich Protect the Americans with Disabilities Act
",None
908806170521030657,2017-09-15,21:34:10,UTC,District14V,"On Sunday, September 24th, at 1pm .@District14V  & .@ash_forward Potluck w/ special guest @BetsyRaderOH #OH14 Congressional Dem. candidate.pic.twitter.com/Wf3RqFhMIz
",OH14
908803459977302019,2017-09-15,21:23:24,UTC,District14V,"pic.twitter.com/BgCOLnHt8C
",None
908155027650437120,2017-09-13,02:26:45,UTC,District14V,"@ash_forward @BetsyRaderOH @catzoup See you soon.
",None
908154451860606976,2017-09-13,02:24:28,UTC,District14V,"Join .@District14V and .@ash_forward and the Grassroots Movement in District14 to hear our special guest, .@BetsyRaderOH.https://twitter.com/ash_forward/status/908053599137255424
",None
908042399028563968,2017-09-13,18:59:13,UTC,District14V,"@ash_forward @catzoup Everyone is welcome to attend this event and hear our special guest, .@BetsyRaderOH speak.
",None
