ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927253806068383744,2017-11-05,19:18:29,UTC,garlicwhisper,"@JaeonnieDC @teagreenie Im Touch butts together
",None
927247138429460480,2017-11-05,18:51:59,UTC,garlicwhisper,"@JaeonnieDC Yeah You probably know who it is
",None
927246931297935360,2017-11-05,18:51:10,UTC,garlicwhisper,"@taylorndean @girl_u_anointed There were screenshots before with the term pile of shit thrown around
",None
927125587377799169,2017-11-05,10:48:59,UTC,garlicwhisper,"@taylorndean @girl_u_anointed If that was all they wouldnt threaten her bf & her animals & call her names. Thats not caring
",None
927124675934560258,2017-11-05,10:45:22,UTC,garlicwhisper,"This is the only action movie for mehttps://twitter.com/joshpherigo/status/926594025448263686
",None
927120584978317313,2017-11-05,10:29:07,UTC,garlicwhisper,"@taylorndean This is SERIOUS manipulation! Hope you & your animals are okay!!!! 
",None
927119549656285184,2017-11-05,10:25:00,UTC,garlicwhisper,"@_gabby_b_ pic.twitter.com/tkDpdqn0rH
",None
927080617761685504,2017-11-05,07:50:18,UTC,garlicwhisper,"IVE NEVER MET HIM BUT HES ALWAYS ASKING ABOUT MY LIFE
",None
927080525042290688,2017-11-05,07:49:56,UTC,garlicwhisper,"DOES HE NOT UNDERSTAND HOW WEIRD THIS IS
",None
927078761001914368,2017-11-05,07:42:55,UTC,garlicwhisper,"SHOULD I TELL THIS GRAD STUDENT THAT HER HUSBAND KEEPS MESSAGING ME AT 1 AM??????
",None
926881249297178625,2017-11-04,18:38:05,UTC,garlicwhisper,"Should I change my avi?
",None
926880822887464961,2017-11-04,18:36:23,UTC,garlicwhisper,"This dude was audibly timing how long his order took at Starbucks at my sisters school & this happened pic.twitter.com/lYHvaQePME
",None
926878017661444096,2017-11-04,18:25:14,UTC,garlicwhisper,"@nocontextpawnee ...its Spanish
",None
926877349890551809,2017-11-04,18:22:35,UTC,garlicwhisper,"@Cuntdescending_ @yogabbagabs 
",None
926743806552064000,2017-11-04,09:31:56,UTC,garlicwhisper,"Having a missing child/family member must be the worst feeling 
",None
926741695215017985,2017-11-04,09:23:32,UTC,garlicwhisper,"THIS IS A BEAUTIFUL PHOTO WTHhttps://twitter.com/aalexandriabish/status/926722621105954816
",None
926741188568170496,2017-11-04,09:21:32,UTC,garlicwhisper,"@Cuntdescending_ @yogabbagabs
",None
926740520344236035,2017-11-04,09:18:52,UTC,garlicwhisper,"@JaeonnieDC I was born in the early days and was so happy
",None
926713464340357120,2017-11-04,07:31:22,UTC,garlicwhisper,"@TheKayFo Exactly but with a physical wardrobe around him
",None
926706776904310784,2017-11-04,07:04:47,UTC,garlicwhisper,"Its times like this (midnight) where I get hungry (every day)
",None
926705850646802432,2017-11-04,07:01:06,UTC,garlicwhisper,"Group Halloween costume idea: The Lion, the Witch, and the Wardrobe. Third person is just a straight up closet full of coats.
",None
926685566430691328,2017-11-03,05:40:30,UTC,garlicwhisper,"Wheres that Vine of Sarah Paulson talking about fans calling her mom
",None
926600902697291777,2017-11-03,00:04:05,UTC,garlicwhisper,"@FeministaJones 5
",None
926599945402040321,2017-11-03,00:00:17,UTC,garlicwhisper,"Crossed so much off my to-do list I feel like an adult today
",None
926529648816570369,2017-11-03,19:20:57,UTC,garlicwhisper,"It could be you!
",None
926511900074041344,2017-11-03,18:10:25,UTC,garlicwhisper,"I am beyond pissed This wouldnt fly at SDSU
",None
926506630128091136,2017-11-03,17:49:28,UTC,garlicwhisper,"This is the third time Ive driven to school for office hours this week & had to leave bc the piano player didnt show :) :)
",None
926170159055802369,2017-11-02,19:32:27,UTC,garlicwhisper,"@coffeespoonie @Yesflyrose pic.twitter.com/5C44OxlYaZ
",None
926153589495496704,2017-11-02,18:26:37,UTC,garlicwhisper,"Hakeem lmaoooooo https://twitter.com/6rooks/status/680098641420238848
",None
926150329443348480,2017-11-02,18:13:40,UTC,garlicwhisper,"Electroshock therapy has been around forever https://twitter.com/cloutgems/status/925911214412013569
",None
925998847486148608,2017-11-02,08:11:44,UTC,garlicwhisper,"Yesterday my shy roommate came home, ran to her room, slammed the door, & texted me your boyfriend looks cute 
",None
925998423332892672,2017-11-02,08:10:02,UTC,garlicwhisper,"Im supposed to be up in 6 hours #stopme
",stopme
925998245733474304,2017-11-02,08:09:20,UTC,garlicwhisper,"Me, who literally only drinks peppermint mochas all year: peppermint mocha please Barista: aw! Ready for the holidays! Me: ..yes....exactly
",None
925996845427331072,2017-11-02,08:03:46,UTC,garlicwhisper,"Im being stalkedpic.twitter.com/Evux4KLiXe
",None
925994048220905472,2017-11-02,07:52:39,UTC,garlicwhisper,"I wanna dye my hair but I dont want to bleach it What would work best?
",None
925993660004446208,2017-11-02,07:51:07,UTC,garlicwhisper,"@caatiee_ https://twitter.com/estoyesmaya/status/925076426017132544
",None
925993164334182400,2017-11-02,07:49:09,UTC,garlicwhisper,"@mollytarlov Kit Kat
",None
925992735982551040,2017-11-02,07:47:27,UTC,garlicwhisper,"Anne Hathaway is the bes
",None
925979754229932033,2017-11-01,06:55:51,UTC,garlicwhisper,"@BitchItsCherry pic.twitter.com/GFeGNIrrGI
",None
925925747688009728,2017-11-01,03:21:15,UTC,garlicwhisper,"@michelleMarYSol Yeah I just think its interesting rather than saying das
",None
925849218220044288,2017-11-01,22:17:09,UTC,garlicwhisper,"@michelleMarYSol Whats the refund for?
",None
925846069421813760,2017-11-01,22:04:38,UTC,garlicwhisper,"I stg my TA thinks her class is the only one were enrolled in  shes wasted my time twice now
",None
925843971644911617,2017-11-01,21:56:18,UTC,garlicwhisper,"Except Hocus Pocus is goodhttps://twitter.com/avanjogia/status/925576120958730242
",None
925827658088194049,2017-11-01,20:51:29,UTC,garlicwhisper,"@michelleMarYSol My dad got his doctorate 6 years ago & SWC hasnt raised his wage the money isnt coming 
",None
925826238408564737,2017-11-01,20:45:50,UTC,garlicwhisper,"@teagreenie False
",None
925803251613573120,2017-11-01,19:14:30,UTC,garlicwhisper,"Ya kno whats kinda interesting? Dia de los Muertos is one of the holidays that, by title, is 1 day but its actively celebrated over 2 days
",None
925630664275197952,2017-11-01,07:48:42,UTC,garlicwhisper,"Sexy Grasshopperhttps://twitter.com/akirathedon/status/923417219437969408
",None
925523364873093120,2017-10-31,00:42:20,UTC,garlicwhisper,"Nikki told me great job! 3 times today I can die happy now
",None
925421840973029376,2017-10-31,17:58:55,UTC,garlicwhisper,"I love all the Kim Possible & Proud Family costumes
",None
925421368484667393,2017-10-31,17:57:02,UTC,garlicwhisper,"@astortheatre @kathygriffin Thats absolutely outrageous! I worked at a much smaller theater & we would never think to turn someone away for a disability!
",None
925415195681239040,2017-10-31,17:32:30,UTC,garlicwhisper,"Barista at Starbucks: was your costume SUPPOSED to be Beetlejuice..? Wow I have never been roasted like this
",None
925265219969888257,2017-10-31,07:36:33,UTC,garlicwhisper,"@RoxxxyAndrews are you full of tricks today?
",None
925262369139257345,2017-10-31,07:25:14,UTC,garlicwhisper,"@theroastedbagel One of them was like South Oregon I think 
",None
925262085075869696,2017-10-31,07:24:06,UTC,garlicwhisper,"@theroastedbagel Didnt they try 6 states before?
",None
925261950807810049,2017-10-31,07:23:34,UTC,garlicwhisper,"Elena Ivanickaya can fuckn choke
",None
925260749642928129,2017-10-31,07:18:47,UTC,garlicwhisper,"@theroastedbagel If this passes thats it Im moving to Canada aka quadruple Northern California
",None
925235035967406081,2017-10-30,05:36:37,UTC,garlicwhisper,"@trixiemattel 90% of voters never saw the 4th one, how tragic
",None
925234722984173568,2017-10-30,05:35:22,UTC,garlicwhisper,"@trixiemattel SCREAM 4 NO CONTEST
",None
925112324997890048,2017-10-30,21:29:00,UTC,garlicwhisper,"@chrishansen pls go humiliate Spacey thank you
",None
924918358251732993,2017-10-30,08:38:15,UTC,garlicwhisper,"@S_Rayleigh__ TRUE
",None
924917549342453761,2017-10-30,08:35:02,UTC,garlicwhisper,"@Raquel_Savage That was like me with Johnny Depp :/ he was my fav for years
",None
924889129719963648,2017-10-29,06:42:06,UTC,garlicwhisper,"I literally ended up going to 1 of the 4 parties I drove down here for lol
",None
924592923617853440,2017-10-29,11:05:05,UTC,garlicwhisper,"@trixiemattel pic.twitter.com/qH3S8pHZe2
",None
924592565143322624,2017-10-29,11:03:40,UTC,garlicwhisper,"@yeetztweetz Literally mepic.twitter.com/sehM3H44Nm
",None
924580059293278208,2017-10-29,10:13:58,UTC,garlicwhisper,"Look it! Its fricken bats! I love Halloween. pic.twitter.com/W9bLjewmE7
",None
924376248947589120,2017-10-28,20:44:06,UTC,garlicwhisper,"I love seeing how much I can do with such limited amounts of makeup on Halloween
",None
924373829408907264,2017-10-28,20:34:29,UTC,garlicwhisper,"People who pick on homeless people can choke
",None
924196911413784576,2017-10-28,08:51:29,UTC,garlicwhisper,"Im gonna have the best costume for tomorrow get ready to be SHAKEN
",None
924195201693794305,2017-10-28,08:44:41,UTC,garlicwhisper,"@Lin_Manuel Its 90 do not wish this upon me
",None
924194391094280192,2017-10-28,08:41:28,UTC,garlicwhisper,"@mattlara2015 @trixiemattel pic.twitter.com/iiFgtXZWR3
",None
924193164231032832,2017-10-28,08:36:35,UTC,garlicwhisper,"miCHELLEhttps://twitter.com/michellemarysol/status/924181852755070978
",None
924115660149440512,2017-10-27,03:28:37,UTC,garlicwhisper,"@rainnwilson The Scranton Strangler
",None
923994480146915328,2017-10-27,19:27:05,UTC,garlicwhisper,"@duhitsdiego Welcome to the cult, friend
",None
923712224333479936,2017-10-26,00:45:30,UTC,garlicwhisper,"@theroastedbagel IOS 11 IS THE WORST MY CALLS KEEP LOSING AUDIO
",None
923712043919609856,2017-10-26,00:44:47,UTC,garlicwhisper,"RT for pics 
",None
923711923186688000,2017-10-26,00:44:18,UTC,garlicwhisper,"Not to be gross, but my feet are LITERALLY torn up from dance
",None
923710785964056576,2017-10-26,00:39:47,UTC,garlicwhisper,"Why is my dad so obsessed with Kennedy??pic.twitter.com/LOWfVG0cG7
",None
923632977682219008,2017-10-26,19:30:36,UTC,garlicwhisper,"@otterpopstorm Some parents are ridiculous & people wonder why I say I dont think I could ever raise a child properly  ITS SUPPOSED TO BE A LOT OF WORK
",None
923618461879693313,2017-10-26,18:32:55,UTC,garlicwhisper,"I literally just saw a tweet that said Buddhism is satanic. This is why I cant take it seriously when people say religion is unifying...
",None
923617519251816448,2017-10-26,18:29:11,UTC,garlicwhisper,"Imma dedicate my workout today to @Lesdoggg
",None
923616011517026304,2017-10-26,18:23:11,UTC,garlicwhisper,"This is the third day theyve been blowing leaves outside my window, how bad is the leaf problem here???
",None
923612558443003904,2017-10-26,18:09:28,UTC,garlicwhisper,"In HS we had to drive a girl home at 3AM after competition bc her mom was too tired & told her to walk
",None
923612331916984320,2017-10-26,18:08:34,UTC,garlicwhisper,"People are so nave about child abduction its crazy
",None
923612211204956160,2017-10-26,18:08:05,UTC,garlicwhisper,"Parents who refuse to drive their children home from evening/night activities shouldnt have kids.
",None
923609583779643392,2017-10-26,17:57:39,UTC,garlicwhisper,"@yiadom__ Wtffffffffff
",None
923607488984784896,2017-10-26,17:49:19,UTC,garlicwhisper,"@erinnamor One could argue that a lot of POC struggle financially as a result of slavery/racism BUT there are quite literally still slaves in the world
",None
923606448667369472,2017-10-26,17:45:11,UTC,garlicwhisper,"@michelleMarYSol A lot of it happened after that really bad car accident The city wanted to rebrand basically
",None
923606202281443328,2017-10-26,17:44:13,UTC,garlicwhisper,"Ur probably fun at partieshttps://twitter.com/nitaa_xo/status/923067022371680256
",None
923604663370366976,2017-10-26,17:38:06,UTC,garlicwhisper,"@michelleMarYSol Barrio Logan is the most quickly gentrified place Ive ever seen
",None
923604304849539072,2017-10-26,17:36:40,UTC,garlicwhisper,"Its hard to explain to someone whos never heard of Les Mis why you shouldnt sing I Dreamed a Dream for auditions
",None
923447877409546240,2017-10-26,07:15:05,UTC,garlicwhisper,"https://youtu.be/OHF3X_iBNGY
",None
923447526304313344,2017-10-26,07:13:41,UTC,garlicwhisper,"Whenever I think about the Chad about to die video I start laughing in public
",None
923424873782788096,2017-10-25,05:43:40,UTC,garlicwhisper,"@theroastedbagel 
",None
923424432995033088,2017-10-25,05:41:55,UTC,garlicwhisper,"@BitchItsCherry Beetlejuice
",None
923424312198971392,2017-10-25,05:41:27,UTC,garlicwhisper,"@theroastedbagel LMAOOOOOO it hurts to read
",None
923300827665592320,2017-10-25,21:30:46,UTC,garlicwhisper,"I LOVE MY DAD LMHFXSFVBJJpic.twitter.com/2fsmWMU7V7
",None
923258004346093568,2017-10-25,18:40:36,UTC,garlicwhisper,"Glad its cooled off to a nice 99 today 
",None
923256083543613440,2017-10-25,18:32:58,UTC,garlicwhisper,"@yogabbagabs Same
",None
923107448050802689,2017-10-25,08:42:20,UTC,garlicwhisper,"@TheKayFo Really?
",None
923107357810233345,2017-10-25,08:41:59,UTC,garlicwhisper,"couples costume ideapic.twitter.com/MbQBebFdeu
",None
923105595250565120,2017-10-25,08:34:59,UTC,garlicwhisper,"@realcasserollin Cop spelled my name wrong
",None
923104846982496257,2017-10-25,08:32:00,UTC,garlicwhisper,"@theroastedbagel Stop calling me out like this
",None
923104470434693121,2017-10-25,08:30:30,UTC,garlicwhisper,"@yogabbagabs You have friends..?
",None
923104336011444224,2017-10-25,08:29:58,UTC,garlicwhisper,"@_gabby_b_ Lets!
",None
923064298431119360,2017-10-24,05:50:53,UTC,garlicwhisper,"Its been 3-4 months :( I love Old Town so muuuuuchhttps://twitter.com/mexopolis/status/922571803368632320
",None
923062485699014656,2017-10-24,05:43:40,UTC,garlicwhisper,"@michelleMarYSol It averages out bc the end is usually cooler
",None
923062417550012416,2017-10-24,05:43:24,UTC,garlicwhisper,"@michelleMarYSol Not two weeks but def a handful of days
",None
923062284141731840,2017-10-24,05:42:52,UTC,garlicwhisper,"I feel like you should have to pass a satire quiz to have a Twitter account.   I saw 3 parody posts BLOW UP today with real concern 
",None
923059957255172099,2017-10-24,05:33:38,UTC,garlicwhisper,"@michelleMarYSol 100 isnt the average but it def always gets up there  Every year on my bday I wanna dress cute & end up sweaty
",None
923059212590104576,2017-10-24,05:30:40,UTC,garlicwhisper,"@_gabby_b_ I think he meant gabby as in someone who talks a lot lololol 
",None
923059042611638272,2017-10-24,05:30:00,UTC,garlicwhisper,"Im driving down to SD on Thursday night through the weekend  Just a heads up
",None
922991257000886272,2017-10-24,01:00:38,UTC,garlicwhisper,"@eatjaredtweets This is a picture from College Humor.....do yall ever click the link or...?
",None
922989904543457280,2017-10-24,00:55:16,UTC,garlicwhisper,"@katangus I choked reading this 
",None
922989059881844736,2017-10-24,00:51:54,UTC,garlicwhisper,"That wig is iconic, take it backhttps://twitter.com/bettemidler/status/922875883114950656
",None
922988375363031040,2017-10-24,00:49:11,UTC,garlicwhisper,"@farrahrized @SheaCoulee Sasha reading thispic.twitter.com/akKQrYuSIM
",None
922985447571124225,2017-10-24,00:37:33,UTC,garlicwhisper,"@JaeonnieDC Lmao its not the dick that bothers me its the relationship 
",None
922937905638600704,2017-10-24,21:28:38,UTC,garlicwhisper,"Is there a nice way to tell someone youre not tryna be their girlfriend 
",None
922936507857453057,2017-10-24,21:23:05,UTC,garlicwhisper,"@teagreenie Join the i h8 phantom club
",None
922832494998708224,2017-10-24,14:29:46,UTC,garlicwhisper,"Its 90 & the suns not even out
",None
922712001117163520,2017-10-23,06:30:58,UTC,garlicwhisper,"Ive dug myself into a hole 
",None
922563758278373376,2017-10-23,20:41:55,UTC,garlicwhisper,"Sent from my sweet little iPad WHY IS THIS SO FUNNY TO MEpic.twitter.com/BK0w09EKL7
",None
922388575819145216,2017-10-23,09:05:48,UTC,garlicwhisper,"Hi my names Chantal, name change at the last second from Ariel because my parents didnt want me to get bullied for having a fish namehttps://twitter.com/theroastedbagel/status/922377889839947776
",None
922300302744621056,2017-10-22,03:15:02,UTC,garlicwhisper,"Im so CONFLICTED
",None
922217905059590144,2017-10-22,21:47:37,UTC,garlicwhisper,"That is what we eathttps://twitter.com/stevemartintogo/status/921877052944535552
",None
922216182987481088,2017-10-22,21:40:46,UTC,garlicwhisper,"Um Kimchi is rooting for Shangela & not Trixie WHAT HAPPENED #as3
",as3
922203229571596288,2017-10-22,20:49:18,UTC,garlicwhisper,"Jenkins**https://twitter.com/iamgmjohnson/status/921917521439154176
",None
922202651483189248,2017-10-22,20:47:00,UTC,garlicwhisper,"My roommates parents are cool they literally drove from Davis with more furniture, decorations, and a giant cake for the apartment
",None
922024516565442560,2017-10-22,08:59:09,UTC,garlicwhisper,"When you express your depression onlinehttps://twitter.com/katya_zamo/status/922011241173807104
",None
922001002638688256,2017-10-22,07:25:43,UTC,garlicwhisper,"YEEEEESSSSSSS #WENDY #GIVEMETHEBAThttps://twitter.com/bree_kish/status/921498899407290368
","['WENDY', 'GIVEMETHEBAT']"
921972590175850496,2017-10-21,05:32:49,UTC,garlicwhisper,"There were vegan jello shots at the party yesterday & I forgot to ask what brand:/
",None
921944670325784576,2017-10-21,03:41:52,UTC,garlicwhisper,"Sometimes I think about this mean girl I worked with last year & get unreasonably mad even though Ill probably never see her again 
",None
921944242854944768,2017-10-21,03:40:11,UTC,garlicwhisper,"@Phil_Lewis_ pic.twitter.com/2FmMAdDfJt
",None
921924506658025475,2017-10-21,02:21:45,UTC,garlicwhisper,"There are people out there...who dont floss.....wtf
",None
921917350454030336,2017-10-21,01:53:19,UTC,garlicwhisper,"My dad always sends me ominous pictures of my pets with no contextpic.twitter.com/LTpjM5chi3
",None
921905637444816897,2017-10-21,01:06:46,UTC,garlicwhisper,"Ive been watching The Undateables & its really sweet
",None
921901586015649792,2017-10-21,00:50:40,UTC,garlicwhisper,"@_Lindsay_Ross_ You got it, kid  ur a superstar
",None
921895294983213056,2017-10-21,00:25:40,UTC,garlicwhisper,"@rainnwilson No
",None
921822907549982721,2017-10-21,19:38:02,UTC,garlicwhisper,"@theroastedbagel For me its Starbucks lol Atleast its accurate for me 
",None
921620120975294464,2017-10-20,06:12:14,UTC,garlicwhisper,"I can confirm this is true. Marie.https://twitter.com/yeetztweetz/status/921603943955869696
",None
921522455079874560,2017-10-20,23:44:09,UTC,garlicwhisper,"@_Lindsay_Ross_ Exactly
",None
921522007216234496,2017-10-20,23:42:22,UTC,garlicwhisper,"@JaeonnieDC 
",None
921521863108345856,2017-10-20,23:41:47,UTC,garlicwhisper,"@_Lindsay_Ross_ Its so funny everyone keeps saying Living that LA life bc theyre from like Cleveland
",None
921514061602340864,2017-10-20,23:10:47,UTC,garlicwhisper,"
",None
921510920680910849,2017-10-20,22:58:18,UTC,garlicwhisper,"LITERALLY ONLY STILL MISSING ONE PART OF MY HALLOWEEN COSTUME & THE PARTY IS TONIGHT SO I GOTTA GET CREATIVE
",None
921510558049869824,2017-10-20,22:56:52,UTC,garlicwhisper,"Shuthttps://twitter.com/rainnwilson/status/921507180062367744
",None
921480215460700160,2017-10-20,20:56:18,UTC,garlicwhisper,"I wish this was a joke. I already drank all of them.
",None
921480039173988352,2017-10-20,20:55:36,UTC,garlicwhisper,"The number of people at my school that think Irvine counts as LA is alarming
",None
921478726751100928,2017-10-20,20:50:23,UTC,garlicwhisper,"Why do I spoil shows for myself?? Theyre announcing the AS3 queens today & Ive already known the top 4 for a week 
",None
921478019436355589,2017-10-20,20:47:34,UTC,garlicwhisper,"This is actually the sweetest thinghttps://twitter.com/officialjld/status/921402457657303040
",None
921476274639405056,2017-10-20,20:40:38,UTC,garlicwhisper,"Every October people act shocked that its hot in socal like WHAT YEAR HAS IT EVER BEEN COOL IN OCTOBER HERE???
",None
921436852980137985,2017-10-20,18:03:59,UTC,garlicwhisper,"@BitchItsCherry Lmaoooo
",None
921270489183526912,2017-10-20,07:02:55,UTC,garlicwhisper,"I still cant sleep from this meme #imfulloftricksbaby #justlikeonhalloweenpic.twitter.com/EHufEqZN2b
","['imfulloftricksbaby', 'justlikeonhalloween']"
921269951461072898,2017-10-20,07:00:47,UTC,garlicwhisper,"@JaeonnieDC Im white but Im not white enough for those lattes
",None
921269775220736002,2017-10-20,07:00:05,UTC,garlicwhisper,"@JaeonnieDC Ikr  Like my drink is not even similar to a PSL??
",None
921267858335612928,2017-10-19,06:52:28,UTC,garlicwhisper,"@teagreenie Relationship lol
",None
921267620405444608,2017-10-19,06:51:31,UTC,garlicwhisper,"@yogabbagabs so you can tweet but you cant answer texts hm ok I see 
",None
921267278615797760,2017-10-19,06:50:10,UTC,garlicwhisper,"My roommate snuck into my room while I was in class so he could vacuum it  I wanna be mad but it wasnt gonna vacuum itself
",None
921241593306214401,2017-10-19,05:08:06,UTC,garlicwhisper,"Get u a man who literally only responds to texts every 5 hours The suspense is killin me
",None
921240781662257152,2017-10-19,05:04:52,UTC,garlicwhisper,"Finally watching Great Comet...its a lot more comical than the soundtrack
",None
921236969438396418,2017-10-19,04:49:43,UTC,garlicwhisper,"I wanna ask for her autograph or a picture but thatd def make it weird
",None
921236718824517632,2017-10-19,04:48:44,UTC,garlicwhisper,"Ok so Brooke Windham from Legally Blonde is filling in for my dance prof Im gonna pass outpic.twitter.com/ooKiVAed3c
",None
921206499434573824,2017-10-19,02:48:39,UTC,garlicwhisper,"@BreaMills @Marii_ellaa @Truckula @philiptav12 @faux_posh @DonCarlozA @moonlight_ally I get passionate about math lmao
",None
921205482043293697,2017-10-19,02:44:36,UTC,garlicwhisper,"@carneasara_ 
",None
921204983302782976,2017-10-19,02:42:37,UTC,garlicwhisper,"@BreaMills @Marii_ellaa @Truckula @philiptav12 @faux_posh @DonCarlozA I get it would equal 200% if we look at two individuals but Im talking about 1 household wherein 100% each = 50/100 of the total percentage
",None
921204466497417216,2017-10-19,02:40:34,UTC,garlicwhisper,"Im too lazy to grocery shop for water bottles so I ordered a bunch of them with my pizza delivery
",None
921125340151287809,2017-10-19,21:26:09,UTC,garlicwhisper,"@_Lindsay_Ross_ Youd think itd be In N Out
",None
921125166536470528,2017-10-19,21:25:28,UTC,garlicwhisper,"@carneasara_ Do they got vegetarian stuff
",None
921124991978020864,2017-10-19,21:24:46,UTC,garlicwhisper,"My dance prof followed me on insta now I have to act Professional
",None
921116094735163392,2017-10-19,20:49:25,UTC,garlicwhisper,"Ive literally never heard of Canes??? https://twitter.com/businessinsider/status/921103757819170817
",None
921114848267714560,2017-10-19,20:44:27,UTC,garlicwhisper,"@BreaMills @Marii_ellaa @Truckula @philiptav12 @faux_posh Im deleting Twitter lmaooooo
",None
921085590015217666,2017-10-19,18:48:12,UTC,garlicwhisper,"I was just called closed-minded on the twitter because I can do basic math....? What
",None
921085239014907906,2017-10-19,18:46:48,UTC,garlicwhisper,"@BreaMills @Marii_ellaa @Truckula @philiptav12 Literally a fraction of 50/50= 100%  Percentages literally only go to 100 in this scenario
",None
921084940975882240,2017-10-19,18:45:37,UTC,garlicwhisper,"This the third time starbucks made me a pumpkin spice latte instead of what I ordered 
",None
921066806294360065,2017-10-19,17:33:33,UTC,garlicwhisper,"@BreaMills @Marii_ellaa @Truckula @philiptav12 I cant tell if youre joking or not but the math here is wack
",None
920922522534608896,2017-10-19,08:00:13,UTC,garlicwhisper,"Simba??https://twitter.com/goldengateblond/status/920785613003087872
",None
920885478961770496,2017-10-18,05:33:02,UTC,garlicwhisper,"@theroastedbagel With an IMPLICATION
",None
920885388117291008,2017-10-18,05:32:40,UTC,garlicwhisper,"When you plug in your charger & the screen says this accessory may not be supported the FUCK it wont my phones on its last legs
",None
920885079445929984,2017-10-18,05:31:26,UTC,garlicwhisper,"@theroastedbagel U brought it up
",None
920884327570739200,2017-10-18,05:28:27,UTC,garlicwhisper,"@theroastedbagel U into bdsm shit? 
",None
920807906525589504,2017-10-18,00:24:47,UTC,garlicwhisper,"This cafeteria has played Chris Browns Wall to Wall 4 times in a row who do I yell at?
",None
920807655802675200,2017-10-18,00:23:47,UTC,garlicwhisper,"@KashaDavis you look so good herehttps://twitter.com/keyshiakaoir/status/920454731671228417
",None
920803141402091521,2017-10-18,00:05:51,UTC,garlicwhisper,"@TheDailySaw Thx
",None
920780362720034817,2017-10-18,22:35:20,UTC,garlicwhisper,"Just saw a squirrel fall from a tree he was climbing fuckn RIP man
",None
920528606203392000,2017-10-17,05:54:56,UTC,garlicwhisper,"@yogabbagabs At the same restaurant though 
",None
920471004245139456,2017-10-17,02:06:03,UTC,garlicwhisper,"@yogabbagabs didnt you do thishttps://twitter.com/rexitar/status/919714329972346881
",None
920449699349278720,2017-10-17,00:41:24,UTC,garlicwhisper,"Ive decided everyone here is fake
",None
920449182904696832,2017-10-17,00:39:20,UTC,garlicwhisper,"Because its causing such a fruckus in the comments: I dont like stories centered around entitled men. Same for Beauty & the Beast there
",None
920448521253175296,2017-10-17,00:36:43,UTC,garlicwhisper,"Ive seen it before though? I dont like it as a result lol
",None
920400542429454336,2017-10-17,21:26:04,UTC,garlicwhisper,"This girl who once apologized to me for her friend harassing me just got engaged to him  not that sorry I suppose
",None
920358866927230976,2017-10-17,18:40:27,UTC,garlicwhisper,"@yogabbagabs Fucc culture I wanna watch Great Comet instead
",None
920352404188434432,2017-10-17,18:14:47,UTC,garlicwhisper,"@yogabbagabs I know shes da bes I just dont love the show :[
",None
920352276119633921,2017-10-17,18:14:16,UTC,garlicwhisper,"@TheKayFo I know. I dont like him.
",None
920352037451132929,2017-10-17,18:13:19,UTC,garlicwhisper,"@yogabbagabs Sierra Boggess
",None
920345987704426498,2017-10-17,17:49:17,UTC,garlicwhisper,"Todays lecture was on Menken & Schwartz so we basically just watched The Little Mermaid & Wicked
",None
920345110063095808,2017-10-17,17:45:48,UTC,garlicwhisper,"I have to watch Phantom of the Opera for hw and I dont wannaaaaaaa
",None
920304127292272641,2017-10-17,15:02:57,UTC,garlicwhisper,"@GordonRamsay @caatiee_ 
",None
920304096237600769,2017-10-17,15:02:49,UTC,garlicwhisper,"@GordonRamsay @caatiee_ 
",None
920291461307908096,2017-10-17,14:12:37,UTC,garlicwhisper,"@GordonRamsay @caatiee_ Did I ask you, Catie???
",None
920159447682465792,2017-10-16,05:28:02,UTC,garlicwhisper,"When you were relying on a friend to cut you off after 4 shotshttps://twitter.com/itsdjluigi/status/916693521322565632
",None
920140254262132736,2017-10-16,04:11:46,UTC,garlicwhisper,"@WarriorTy7 @Kvylamac @septic_sass @MckelleM Why does what they said get to be branded as a mistake while everyone reacting is a bully? Id say theyre bullies in the vid
",None
920015499135655936,2017-10-16,19:56:02,UTC,garlicwhisper,"Ik Im late but Making a Murderer is really interesting
",None
920013891333103616,2017-10-16,19:49:39,UTC,garlicwhisper,"every year I have news for you: YOURE NOT POOR
",None
920013759405547520,2017-10-16,19:49:07,UTC,garlicwhisper,"My familys hella middle class & we couldnt even afford to drive to San Fran this summer to see family so if youre going to Europe +
",None
920013377153351680,2017-10-16,19:47:36,UTC,garlicwhisper,"If youre traveling the world on your own dollar, you. dont. get. to. call. yourself. poor.
",None
919628454236078080,2017-10-15,18:18:04,UTC,garlicwhisper,"@SheaCoulee The T
",None
919627958028943361,2017-10-15,18:16:05,UTC,garlicwhisper,"@teagreenie Smooth.
",None
919491730084265984,2017-10-15,09:14:46,UTC,garlicwhisper,"@teagreenie No longer friends
",None
919491605513494528,2017-10-15,09:14:16,UTC,garlicwhisper,"@sleepingbougie Dont drag me like this
",None
919468967269298176,2017-10-15,07:44:19,UTC,garlicwhisper,"@michelleMarYSol Flojos for life
",None
919468527827873793,2017-10-15,07:42:34,UTC,garlicwhisper,"It takes everything in me not to fight you
",None
919407936786522112,2017-10-14,03:41:48,UTC,garlicwhisper,"@CLSRJZ All the time, thx
",None
919401999359139840,2017-10-14,03:18:12,UTC,garlicwhisper,"@CLSRJZ :(
",None
919401940177448960,2017-10-14,03:17:58,UTC,garlicwhisper,"Me: do you want me to hang up so you can eat? Mom: pretty much yeah 
",None
