ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949641300550266881,2018-01-06,13:58:24,UTC,SallyAMullikin,"@realDonaldTrump If you're so smart, you'd been at Walter Reed getting a MRI and check up by now. You've got a screw loose and it's putting us all at risk. Get to a Dr now!!!!
",None
949640770520338432,2018-01-06,13:56:17,UTC,SallyAMullikin,"@HuffPost If he's so damn smart, tell him to get to Walter Reed and show us his MRI. In the meantime, enjoy the sedentary life with pumping plastic and chemicals into your gut.
",None
949640173620531201,2018-01-06,13:53:55,UTC,SallyAMullikin,"@HuffPost Does a genius say ""grab em by the pussy?""
",None
949637706807697408,2018-01-06,13:44:07,UTC,SallyAMullikin,"@realDonaldTrump crooks are not that smart. They always get caught. #FireAndFury
",FireAndFury
949632857642885121,2018-01-06,13:24:51,UTC,SallyAMullikin,"@realDonaldTrump You're stupid.http://www.independent.co.uk/life-style/5-habits-of-stupid-people-that-smart-people-don-t-have-a7620941.html
",None
949630304662192128,2018-01-06,13:14:42,UTC,SallyAMullikin,"@realDonaldTrump You're still a racist.
",None
949630091537080320,2018-01-06,13:13:51,UTC,SallyAMullikin,"@realDonaldTrump Good lord man. Get a grip. You are the president of the United States. Have some dignity.
",None
949283545155031040,2018-01-05,14:16:48,UTC,SallyAMullikin,"Saddest part is Putin is sitting back and laughing his ass off right now. And our leaders are doing nothing! #FireAndFury #ImpeachTrump
","['FireAndFury', 'ImpeachTrump']"
949276666551062530,2018-01-05,13:49:28,UTC,SallyAMullikin,"@SenBobCorker You better call the daycare workers. We elected you to keep check on the president. Fatso is calling names and causing a stink again. #Trump #FireAndFury #ImpeachTrump
","['Trump', 'FireAndFury', 'ImpeachTrump']"
949267341216501760,2018-01-05,13:12:25,UTC,SallyAMullikin,"Trump is calling Steve Bannon ""Sloppy Steve"" From the guy that tapes his tie, drinks sodas, and eats crap, you gotta lot of room to talk! Fatso! #FireAndFury Somebody call the daycare workers again!
",FireAndFury
949266748095844352,2018-01-05,13:10:03,UTC,SallyAMullikin,"@realDonaldTrump From the guy that tapes his tie, drinks sodas, and eats crap, you gotta lot of room to talk! Fatso! #FireAndFury
",FireAndFury
949263543509159941,2018-01-05,12:57:19,UTC,SallyAMullikin,"Now Trump has branded Steve Bannon  ""Sloppy Steve""  #FireAndFuryhttps://twitter.com/realDonaldTrump/status/949126530839572481
",FireAndFury
949004787135246336,2018-01-04,19:49:07,UTC,SallyAMullikin,"@digby56 Scifi land
",None
949004213971030016,2018-01-04,19:46:50,UTC,SallyAMullikin,"Remember when Claire Underwood killed Tom Yates because he wrote a tell all book? House of Cards crap going on in the White House. #FireAndFury
",FireAndFury
948204682387836929,2018-01-02,14:49:47,UTC,SallyAMullikin,"@realDonaldTrump GET OFF TWITTER YOU FOOL!!!
",None
948204182057771010,2018-01-02,14:47:48,UTC,SallyAMullikin,"*Someone tell POTUS that you don't do @StateDept business on Twitter. #TuesdayThoughts
",TuesdayThoughts
947688483577098240,2017-12-31,04:38:36,UTC,SallyAMullikin,"Here's to a dotard free 2018
",None
947639333204512768,2017-12-31,01:23:17,UTC,SallyAMullikin,"Hehhttps://twitter.com/comey/status/947615038415794178
",None
947532040379031552,2017-12-31,18:16:57,UTC,SallyAMullikin,"@realDonaldTrump is a fatty fatty boombalatty at easily 300 lbs. #Resolution2018 Drop the fat #POTUS because you look like crap!
","['Resolution2018', 'POTUS']"
947526504661086209,2017-12-31,17:54:57,UTC,SallyAMullikin,"Trump says his weight is 236 but for a man that fat shames women, I'd say tubby's 280 #FatTrump
",FatTrump
947484615828230145,2017-12-31,15:08:30,UTC,SallyAMullikin,"Donald Trump is a jelly belly. That is NOT a trait that is commendable. #Resolution2018 @realDonaldTrump go on a diet! Your veins pulse with crap! You look like crap! #CNN #MSNBC #ABC #CBS #FoxNews
","['Resolution2018', 'CNN', 'MSNBC', 'ABC', 'CBS', 'FoxNews']"
947462404891344896,2017-12-31,13:40:14,UTC,SallyAMullikin,"A MRI will show you everything. You can see if POTUS brain is functioning properly. If it is, then he has nothing to worry about. It's just Trump being @realDonaldTrump #CBS #ABC #NBC #FoxNews #CNN #NYTimes #WAPO #latimes
","['CBS', 'ABC', 'NBC', 'FoxNews', 'CNN', 'NYTimes', 'WAPO', 'latimes']"
947461687363489792,2017-12-31,13:37:23,UTC,SallyAMullikin,"Trump said he has a good brain. MRI at Walter Reed? #ABC #NBC #CBS #MSNBC #FoxNews @realDonaldTrump
","['ABC', 'NBC', 'CBS', 'MSNBC', 'FoxNews']"
947455102025117697,2017-12-31,13:11:13,UTC,SallyAMullikin,"@realDonaldTrump possible frontal lobe dementia can be seen on a MRI. We as a nation demand our president get a MRI at Walter Reed. You have classic symptoms.
",None
947237110897172480,2017-12-30,22:45:00,UTC,SallyAMullikin,"@realDonaldTrump You use social media because you're an ineffective leader. Grow up and act like a real president.
",None
946790700313665537,2017-12-29,17:11:08,UTC,SallyAMullikin,"Trump is a moronhttps://twitter.com/repdonbeyer/status/946539199012003840
",None
946339252798926848,2017-12-28,11:17:14,UTC,SallyAMullikin,"@realDonaldTrump From a publication with an employee count of 12? FoxNews/HeritageFoundation/AlexJones etc are all one sided biased news plus your language is inflammatory. You make people hate you!
",None
946173564776042496,2017-12-27,00:18:51,UTC,SallyAMullikin,"@VanityFair What is it about #HillaryClinton that sparks such outrage, other than the fact that the GOP and @realDonaldTrump have obsessed over her. All you are doing is breeding more misogyny.
",HillaryClinton
946015972158246912,2017-12-27,13:52:38,UTC,SallyAMullikin,"Trump lost so badly in NY, where he lives, because they know what a disaster he is. NY despises Trump- he's their village idiot. #selfcenteredjackass #CNN #MSNBC #ABC #CBS
","['selfcenteredjackass', 'CNN', 'MSNBC', 'ABC', 'CBS']"
945287686528540672,2017-12-25,13:38:41,UTC,SallyAMullikin,"Bully, bully @realDonaldTrump just saved us all so we can say ""Merry Christmas"" thanks to dear leader. Um.... Why don't you tweet something about Jesus?! Jesus is the reason we say ""Merry Christmas"" not you!https://twitter.com/realDonaldTrump/status/945126026824298497
",None
945273927319814144,2017-12-25,12:44:01,UTC,SallyAMullikin,"#America we have a problem! @realDonaldTrump you are not the reason we say Merry Christmas. Jesus Christ is the reason.https://twitter.com/realDonaldTrump/status/945126026824298497
",America
944333775126790145,2017-12-22,22:28:11,UTC,SallyAMullikin,"@CillizzaCNN Laura Ingraham insinuates that the same ""Dear Leader"" actions that our congress exhibits should be held by the press? She's a Nazi.
",None
943650030061223936,2017-12-20,01:11:13,UTC,SallyAMullikin,"The GOP IS whistling past the graveyard!
",None
942425865014644736,2017-12-17,16:06:50,UTC,SallyAMullikin,"@amjoyshow if O'Reily is concerned about Lisa Bloom paying accusers, you might ask @realDonaldTrump about paying Bill Clinton's accusers to come to the debate with Hillary. Bannon paid them, right?
",None
941306721305325568,2017-12-14,13:59:45,UTC,SallyAMullikin,"Is Trump on the spectrum?
",None
941305052190400513,2017-12-14,13:53:07,UTC,SallyAMullikin,"https://www.rawstory.com/2017/12/kentucky-republican-who-compared-the-obamas-to-monkeys-accused-of-sexually-assaulting-teen-girl/ Horrible people show you who they are!
",None
941301593751900160,2017-12-14,13:39:23,UTC,SallyAMullikin,"Black women are not being represented by the senate @TheWomensWatch #ERA   Alabama's black population voted Doug Jones into the senate and he should be seated to vote on the tax bill to represent YOU! #MitchMcConell @washingtonpost @nytimes @latimes #BlackWomen #BlackLivesMatter
","['ERA', 'MitchMcConell', 'BlackWomen', 'BlackLivesMatter']"
940955216991739904,2017-12-13,14:43:00,UTC,SallyAMullikin,"The GOP has a home for these men.https://twitter.com/nypost/status/940761378368913408
",None
940950235156811776,2017-12-13,14:23:12,UTC,SallyAMullikin,"We still were promised to see Trump's taxes. Doesn't anyone find it odd that we are passing major tax legislation without knowing the president's taxes?
",None
940944901705003008,2017-12-13,14:02:01,UTC,SallyAMullikin,"Twitter please take down the offensive dangerous content #takedownthetweet
",takedownthetweet
940944705717710848,2017-12-13,14:01:14,UTC,SallyAMullikin,"#takedownthetweethttps://twitter.com/morningmika/status/940940260225187840
",takedownthetweet
940907251451203586,2017-12-13,11:32:24,UTC,SallyAMullikin,"@realDonaldTrump Nobody likes you! You're a sexual predator who makes up excuses just like Roy Moore!
",None
940906658187882496,2017-12-13,11:30:03,UTC,SallyAMullikin,"Hard working people who aren't born with a silver spoon in their mouth don't need your excuses. You are a sexual predator and so was Moore. The deck is stacked against you,  @realDonaldTrump
",None
940793965921669122,2017-12-12,04:02:15,UTC,SallyAMullikin,"Every young girl who has been sexually abused can feel a little more comfortable speaking up after tonight. We have your back.
",None
940704939785015298,2017-12-12,22:08:29,UTC,SallyAMullikin,"@BobCorker @frankthorp It's the daycare center again Bobby!!!
",None
940641309844561921,2017-12-12,17:55:39,UTC,SallyAMullikin,"@politico Looks like he might be bruising his balls! 
",None
940633962698952707,2017-12-12,17:26:27,UTC,SallyAMullikin,"@SenGillibrand Women are not second rate citizens. Trump needs to be held accountable.
",None
940633715423801344,2017-12-12,17:25:28,UTC,SallyAMullikin,"@SenGillibrand @realDonaldTrump 's tweet in response to sexual misconduct with an answer like that implies yes, you'd most likely have sex, or do ""anything"" for a campaign contribution. Keep talking Trump. You're screwed.
",None
940362132876558338,2017-12-11,23:26:18,UTC,SallyAMullikin,"@EdSandheinrich Baptists are like cats. You know they raise hell but you just cant catch them.
",None
940354646824095744,2017-12-11,22:56:33,UTC,SallyAMullikin,"Alabama Senate candidate Doug Jones is a United Methodist.
",None
940307721294884865,2017-12-11,19:50:05,UTC,SallyAMullikin,"He's an embarrassment to Virginia.https://twitter.com/aroseblush/status/940291303857942533
",None
940306673826193409,2017-12-11,19:45:55,UTC,SallyAMullikin,"@CillizzaCNN Keep hounding them on Trump's sex crimes. He admitted he ogled teenagers at those beauty pageants. Make them choke on their lies and misdirection.
",None
940304498714664960,2017-12-11,19:37:17,UTC,SallyAMullikin,"The press just asked about Trump going into pageant dressing rooms to ogle teenagers-Trump admitted that!!!!
",None
939574732369821702,2017-12-09,19:17:27,UTC,SallyAMullikin,"This guy needs to go.....he's the poster child for a sexual predator and used tax dollars to pay her off. I don't care if he's paid it back and apologized. He does not represent us.https://www.dailykos.com/stories/2017/12/7/1722271/-Paul-Ryan-be-a-decent-human-being-for-once-Dump-Rep-Blake-Farenthold
",None
939572071604064257,2017-12-09,19:06:52,UTC,SallyAMullikin,"@SethAbramson @Thomas1774Paine lay off the crack pipe. Even I see it. It's obvious. All your bluster is beginning to become tiresome. *she says as she scrapes the shit off her shoes......
",None
939567775290478592,2017-12-09,18:49:48,UTC,SallyAMullikin,"That's some ""Handmaids Tale"" shit......https://twitter.com/crooksandliars/status/939255043349516289
",None
939564663624421383,2017-12-09,18:37:26,UTC,SallyAMullikin,"@PhilBryantMS @realDonaldTrump Did you mention and praise @repjohnlewis !??
",None
939564541968515072,2017-12-09,18:36:57,UTC,SallyAMullikin,"@realDonaldTrump Did you mention and praise @repjohnlewis !???
",None
939486292294987776,2017-12-09,13:26:01,UTC,SallyAMullikin,"Well, isn't it just special that the racist wants Alabama to vote for the pedophile. It just snowed in Alabama and miracles happen. #Vote #DougJonesForSenate
","['Vote', 'DougJonesForSenate']"
939484496050708480,2017-12-09,13:18:53,UTC,SallyAMullikin,"As @realDonaldTrump shoves his way into the Civil Rights Museum we have a gimpse of who he really is. When someone shows you who they are, believe them.http://www.cnn.com/videos/politics/2017/12/09/trump-racist-remarks-history-lemon-ctn-sot.cnn
",None
939482173178105857,2017-12-09,13:09:39,UTC,SallyAMullikin,"@SethAbramson We all know (it's obvious) from the extreme hate Rudy exhibited, that plans were shared with the Trump campaign. Rudy even joked about it publicly and bragged about the October surprise which turned out to be a November surprise.
",None
939480805650456576,2017-12-09,13:04:13,UTC,SallyAMullikin,"@SethAbramson Find Rudy's reaction to Hillary at the Alfred E. Smith dinner. He seethed hate that overtook every shred of legal obligation that should have taken place and manipulated the NY Field Office. Rudy fed them all red meat.
",None
939478140774166533,2017-12-09,12:53:38,UTC,SallyAMullikin,"If Roger Stone is telling Seth to leave it alone, there must be a story there. Both Roger and Rudy are both guilty as hell. Keep digging @SethAbramson They both undermined our democracy. This little housewife from Virginia sees it. It's pretty obvious.https://twitter.com/RogerIsStoned/status/939476301425053696
",None
939477167993434113,2017-12-09,12:49:46,UTC,SallyAMullikin,"@SethAbramson I hope you go to jail too! You are one of the most sickeningly manipulative figures in modern history. If there is hell, you have a space reserved right next to Satan.
",None
939476770490933248,2017-12-09,12:48:11,UTC,SallyAMullikin,"@SethAbramson Seth is 100% correct. Keep digging. Rudy manipulated our democracy and should be in jail.
",None
939476397508132865,2017-12-09,12:46:42,UTC,SallyAMullikin,"@SethAbramson As a surrogate for the Trump campaign, Rudy manipulated our democracy and should be in jail. He is an angry, hateful man who would have done most anything to Clinton. Watching his interviews is sickening.
",None
939475868036059136,2017-12-09,12:44:36,UTC,SallyAMullikin,"Rudy should be in jail.https://twitter.com/SethAbramson/status/939467525305364480
",None
939140380829896704,2017-12-08,14:31:29,UTC,SallyAMullikin,"Roy Moore took a piece of every young girls soul as a sexual predator. Alabama has a lot of women who know, who will never tell you how they vote because they've felt that pain too.
",None
939118997320163328,2017-12-08,13:06:31,UTC,SallyAMullikin,"@realDonaldTrump says his assaults were 30+ years ago. So what! So was Bill Cosby's. Make that monster in the White House accountable!
",None
939115146408062976,2017-12-08,12:51:13,UTC,SallyAMullikin,"How is it that @realDonaldTrump is the choice of Evangelicals? Just like Roy Moore, Trump has not been held accountable to his accusers, yet he paraded Hillary Clinton's husband's accusers in front of her at the debates and bragged about his own sexual assaults.pic.twitter.com/kh2cvhwjUA
",None
938973039747887104,2017-12-07,03:26:32,UTC,SallyAMullikin,"Trump and Roy Moore nauseate me. Was dining with 9 girlfriends tonight and asked who had been raped in their lifetime. Five of us had been raped and two sexually assaulted. Only two had not. One in four is a low number.
",None
938744363638812672,2017-12-07,12:17:51,UTC,SallyAMullikin,"Denial and deflection strategy does not float for Roy Moore of Donald Trump. Both are the lowest form of human being. Women will be dancing in the street when you both get your comeuppance.
",None
938528851176673281,2017-12-06,22:01:29,UTC,SallyAMullikin,"We are pulling for you up here in Virginia!
",None
938492677410127873,2017-12-06,19:37:45,UTC,SallyAMullikin,"Trump lost his Time magazine cover to women who out sexual predators like himself. Hell never win a Nobel Peace Prize like Obama either
",None
938117518400552962,2017-12-05,18:47:00,UTC,SallyAMullikin,"He's a 'Ballchinian""http://www.funnyjunk.com/funny_pictures/625965/Men#5d0c37_797391
",
938022307410440192,2017-12-05,12:28:40,UTC,SallyAMullikin,"@Morning_Joe @mckaycoppins Wonder if @mike_pence could weigh in on Roy Moore now?
",None
938000754819911680,2017-12-05,11:03:01,UTC,SallyAMullikin,"Trump's 'Above The Law' attorney has big balls........  ...on his face!pic.twitter.com/cLeR9pa11r
",None
937816804671606784,2017-12-04,22:52:04,UTC,SallyAMullikin,"@HuffPost Because we don't accept a sexual predator from our fictional president.
",None
937813981569409024,2017-12-04,22:40:51,UTC,SallyAMullikin,"@MsShannonFisher Day late and dollar short. @realDonaldTrump duped us. Don't call them all big red states for nothing.
",None
937813189693145089,2017-12-04,22:37:42,UTC,SallyAMullikin,"@realDonaldTrump has already paved the way for the biggest ugly stain on our honor and integrity.https://twitter.com/MittRomney/status/937799838082781186
",None
937808745605844993,2017-12-04,22:20:03,UTC,SallyAMullikin,"House of Cards to return with only Robin Wright because in America we have zero tolerance for sexual assault from our fictional presidents.
",None
937463093734662144,2017-12-03,23:26:33,UTC,SallyAMullikin,"#Grasshole if only I had not wasted money on hookers, cocaine and movies 30 years ago!https://iowastartingline.com/2017/12/03/grassley-implies-working-people-spend-tax-cuts-booze-women-movies/
",Grasshole
937113291083706369,2017-12-02,00:16:33,UTC,SallyAMullikin,"@BobCorker For heaven's sake, do the right thing and vote NO on the tax bill. My entire family is from Tennessee and we all wonder what kind of debt we are going to saddle our children with. Please, please, please vote NO.
",None
937110468254208005,2017-12-02,00:05:20,UTC,SallyAMullikin,"@TPM #JeffFlake you have sucker written all over your face
",JeffFlake
936939131833323520,2017-12-02,12:44:31,UTC,SallyAMullikin,"Democracy was watching senators read the tax bill live. Even Fox News knows who wrote the bill. #NoWayToGovern #TaxScamBillhttp://www.foxnews.com/politics/2017/11/15/treasury-boss-mnuchin-wife-raise-eyebrows-with-big-money-photo-op.html
","['NoWayToGovern', 'TaxScamBill']"
936761823168225281,2017-12-01,00:59:57,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
936677402834624512,2017-12-01,19:24:30,UTC,SallyAMullikin,"@Comey has such a beautiful smile!https://twitter.com/Comey/status/936641449294286848
",None
935309903580852230,2017-11-27,00:50:32,UTC,SallyAMullikin,"@thehill Hey, how about the picture of Andrew Jackson in the background. How ironic.
",None
935309709074190336,2017-11-27,00:49:46,UTC,SallyAMullikin,"@thehill https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
935305892093939712,2017-11-27,00:34:36,UTC,SallyAMullikin,"@paigelav Nice pic of Andrew Jackson behind them too. Kinda like putting a pic of Hitler behind a bunch of Jews you invited to the White House.
",None
935167685037625344,2017-11-27,15:25:25,UTC,SallyAMullikin,"@pwcdanica and you have presented solutions when the GOP has created more problems......yet, they wonder why they keep losing in Va? I would be proud to be in your district. Too many lazy politicians throwing spin. #HardWork #ShowUp #Listen
","['HardWork', 'ShowUp', 'Listen']"
935163958847311873,2017-11-27,15:10:36,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934129051832410113,2017-11-24,18:38:15,UTC,SallyAMullikin,"@realDonaldTrump @terri_georgia @KeithOlbermann I tweet this to POTUS every time I see one of his new tweets. It's a great comprehensive list. https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934126711435907072,2017-11-24,18:28:57,UTC,SallyAMullikin,"It takes an egomaniac to look down at his cell phone sending his gherkin into the wild blue internet. Who cares if it's consensual. Joe Barton's a freak. What self respecting woman would find that attractive? #JoeBarton
",JoeBarton
934125687652397056,2017-11-24,18:24:53,UTC,SallyAMullikin,"Are you into ""back room deals?"" #ThingsJoeBartonSaid
",ThingsJoeBartonSaid
934086432783831045,2017-11-24,15:48:54,UTC,SallyAMullikin,"@realDonaldTrump @Plantflowes @IndivisibleNet Manafort!
",None
934081096270204930,2017-11-24,15:27:42,UTC,SallyAMullikin,"You want to play ""pack the court?"" #ThingsJoeBartonsaid
",ThingsJoeBartonsaid
934080306264596481,2017-11-24,15:24:34,UTC,SallyAMullikin,"""Hey baby. You want a filibuster?"" #ThingsJoeBartonsaid
",ThingsJoeBartonsaid
934059921817194496,2017-11-24,14:03:34,UTC,SallyAMullikin,"Stop patronizing women. The BS reality apprentice show, presidential edition, is over. Women are coming for #Trump https://www.youtube.com/watch?v=1eft4zWpy58 #msnbc #ABC #CBS #vice #FoxNews #NBC #deadlinewh (we proved, you don't mess w women in Va)
","['Trump', 'msnbc', 'ABC', 'CBS', 'vice', 'FoxNews', 'NBC', 'deadlinewh']"
934032918871269376,2017-11-24,12:16:16,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934032732308504576,2017-11-24,12:15:31,UTC,SallyAMullikin,"@CillizzaCNN https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934030594337574912,2017-11-24,12:07:01,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934030520664711168,2017-11-24,12:06:44,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
934030460254064642,2017-11-24,12:06:29,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933713743342723072,2017-11-23,15:07:58,UTC,SallyAMullikin,"@RonHall46 @TeaPainUSA https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933713482226204672,2017-11-23,15:06:56,UTC,SallyAMullikin,"@WhiteHouse @skysthelimit442 https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933713404807794689,2017-11-23,15:06:37,UTC,SallyAMullikin,"@WhiteHouse @emjbourne https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933713307193806848,2017-11-23,15:06:14,UTC,SallyAMullikin,"@WhiteHouse @ADVgrrls https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933713228466737154,2017-11-23,15:05:55,UTC,SallyAMullikin,"@WhiteHouse @diblasso https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933712931933577216,2017-11-23,15:04:45,UTC,SallyAMullikin,"@WhiteHouse https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933712445864075264,2017-11-23,15:02:49,UTC,SallyAMullikin,"Totally different president. Am feeling the neglect this year. Trump just has no compassion and it shows every day. I miss President @BarackObama so much. What a truly compassionate, caring president he was!https://twitter.com/AynRandPaulRyan/status/933652647504101376
",None
933672165400109057,2017-11-23,12:22:45,UTC,SallyAMullikin,"#POTUS is yelling on Twitter this morning. #Caplockshttps://twitter.com/realDonaldTrump/status/933662564587855877
","['POTUS', 'Caplocks']"
933671641162371072,2017-11-23,12:20:40,UTC,SallyAMullikin,"@realDonaldTrump Make America Polite Again....the rest of the world thinks we are all loudmouth jerks, just like you! Your ""caps"" mean you are screaming, after tweeting hate. And you wonder why they think this? You're psycho!!!!
",None
933668376043491328,2017-11-23,12:07:42,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933478137853304832,2017-11-22,23:31:45,UTC,SallyAMullikin,"All my best to you from Virginia! You are clearly the best candidate by far! God bless you.
",None
933302699482902528,2017-11-22,11:54:38,UTC,SallyAMullikin,"@realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
933302420800786433,2017-11-22,11:53:31,UTC,SallyAMullikin,"Why can't we all hold Trump accountable for his unacceptable behaviors toward women? He is our president and should be held to a higher standard. Everyone is being investigated except Trump. He's raped us all. #itwasme
",itwasme
933107530657439744,2017-11-21,22:59:06,UTC,SallyAMullikin,"Trump is supporting an accused pedophile over 9 women, because, well, he's a republican. My uterus does not lean to the left or the right! @maddow @allinwithchris @Morning_Joe
",None
933103160763195397,2017-11-21,22:41:44,UTC,SallyAMullikin,"Betcha it's legitimate child rape if you deny it and vote republican. What every happened to Todd Akin?
",None
933102536411594754,2017-11-21,22:39:15,UTC,SallyAMullikin,"Are you telling young women, it's ok for old men to touch them? @realDonaldTrump As long as they vote republican?
",None
933085100337782791,2017-11-21,21:29:58,UTC,SallyAMullikin,"@ryanobles As long as you deny it, you're safe, right? Ask Trump if he denies walking in on his beauty pageants looking at the naked young ladies, some 14 years old. He knew what he was doing. Trump is guilty too.
",None
933081632017395713,2017-11-21,21:16:11,UTC,SallyAMullikin,"The man who barged into his beauty pageants to look at naked young girls just defended #RoyMoorehttps://www.nytimes.com/2017/11/21/us/politics/roy-moore-trump-alabama.html?action=Click&contentCollection=BreakingNews&contentID=66118164&pgtype=Homepage&_r=0
",RoyMoore
932767936414072832,2017-11-20,00:29:40,UTC,SallyAMullikin,"Charlie Rose, Glen Thrush, and Al Franken again? So what about Trump? https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932755228671315968,2017-11-20,23:39:10,UTC,SallyAMullikin,"LaVar goaded our stupid president with a tweet. Trump has screwed up what used to be a respectable position. Thanks idiot @realDonaldTrump !! Who cares what either was thinking. Trump is the president and should take some adulting classes.https://twitter.com/washingtonpost/status/932704539706355712
",None
932606020387524608,2017-11-20,13:46:16,UTC,SallyAMullikin,"Trump actually had more of a smorgasbord of women from the beauty pageants. He needs to apologize. Trump admitted pedophelia voyerism.  https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932583870775676928,2017-11-20,12:18:16,UTC,SallyAMullikin,"Actually the person that is really ""nasty"" is @realDonaldTrump by the ""small"" way he acts and tweets. #SideshowDon #Sexist #Racist #NastyMan #MorningJoe #MSNBC #CNN #CBS #ABC #FoxNews #NBC *Apologize to women! https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegationshttps://twitter.com/realDonaldTrump/status/932570628451954688
","['SideshowDon', 'Sexist', 'Racist', 'NastyMan', 'MorningJoe', 'MSNBC', 'CNN', 'CBS', 'ABC', 'FoxNews', 'NBC']"
932581798676238336,2017-11-20,12:10:01,UTC,SallyAMullikin,"@realDonaldTrump What about all those women? https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932581684796588033,2017-11-20,12:09:34,UTC,SallyAMullikin,"@Varneyco @foxandfriends @realDonaldTrump https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932567051587211265,2017-11-20,11:11:26,UTC,SallyAMullikin,"Says the sexual predator........https://twitter.com/KailiJoy/status/932318048471736321
",None
932565433869324288,2017-11-20,11:05:00,UTC,SallyAMullikin,"Trump will not condemn Roy Moore because he's a sexist and women don't matter over ""winning."" @Morning_Joe
",None
932563681275150336,2017-11-20,10:58:02,UTC,SallyAMullikin,"@Morning_Joe @kasie Ask the right questions! Is @realDonaldTrump going to apologize just like Franken did? Don't ask what the difference is because we all know he's guilty. Ask when he is going to ""fess us.""
",None
932562515455827968,2017-11-20,10:53:24,UTC,SallyAMullikin,"Good Morning @Morning_Joe we have a sexual predator in the White House https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932423304769622016,2017-11-19,01:40:14,UTC,SallyAMullikin,"@CillizzaCNN @Red_White__Blue The media should be asking him the correct questions. Not ""what's the difference between Trump and @SenFranken "" because you get an answer like Franken admitted it and Trump didn't. Well, Franken apologized and @realDonaldTrump didn't.
",None
932421806685749249,2017-11-19,01:34:16,UTC,SallyAMullikin,"@CillizzaCNN Why are we even considering that when we have this: https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932372114446999552,2017-11-19,22:16:49,UTC,SallyAMullikin,"Trump can tweet about reversing big game but he can't apologize for ogling young naked women at his beauty pageants. He admitted that! Go after Al Franken-look in the mirror https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932371291268702208,2017-11-19,22:13:33,UTC,SallyAMullikin,"@realDonaldTrump @piersmorgan What is repellent is ogling young naked girls just because you own the pageants. You admitted it. Now apologize. https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932371034422087680,2017-11-19,22:12:31,UTC,SallyAMullikin,"@realDonaldTrump @greta No this is important. Apologize for ogling the young girls while they were getting dressed. You admitted you did that!
",None
932370779303546881,2017-11-19,22:11:31,UTC,SallyAMullikin,"@realDonaldTrump This is important. Not that you get credit for their release. https://en.wikipedia.org/wiki/Donald_Trump_sexual_misconduct_allegations
",None
932284138031378433,2017-11-19,16:27:14,UTC,SallyAMullikin,"Breitbart is the National Enquirer of the ""political world.""
",None
932262942711611397,2017-11-19,15:03:00,UTC,SallyAMullikin,"There is no war on men. Just stop the war on women.
",None
932260994759393280,2017-11-19,14:55:16,UTC,SallyAMullikin,"@TomthunkitsMind @TrendyCorndog @lajecrow We can almost smell it through the picture. The stench of truly mean people. Maybe evil.
",None
932260314543828992,2017-11-19,14:52:34,UTC,SallyAMullikin,"#ApologizeTrump just like Al @SenFranken did.
",ApologizeTrump
