ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
882252226173030405,2017-07-04,14:58:16,UTC,gio1110,"Slow Disappearance Visible http://navesinkgardenclub.org/2017/07/04/slow-disappearance-visible/
",None
882252219801772036,2017-07-04,14:58:15,UTC,gio1110,"Hi, fellow gardeners. Jo here, your webmaster. Anyone concerned about the lessening of our old friends the June... http://fb.me/sApRTSWY
",None
881847548910211073,2017-07-03,12:10:14,UTC,gio1110,"Yay!https://twitter.com/bbcstories/status/881845151588638720
",None
881847328038105089,2017-07-03,12:09:21,UTC,gio1110,"@bbcstories Yay!
",None
881624461866401792,2017-07-02,21:23:46,UTC,gio1110,"Things are not All White  The NightGarden https://josglog.wordpress.com/2017/07/02/things-are-not-all-white-the-night-garden/pic.twitter.com/Jd2VHme2rs
",None
881151471496167426,2017-07-01,14:04:16,UTC,gio1110,"We will be hearing more lies from our #cyberbully as 45 pretends to support American values and the founding fathers/mothers.#BanTrump45
","['cyberbully', 'BanTrump45']"
881150555728621568,2017-07-01,14:00:38,UTC,gio1110,"So let's go. #bantrump as he won't ""change"" his aberrant ways. #MAGAhttps://twitter.com/POTUS_Don45/status/880540038953611264
","['bantrump', 'MAGA']"
878767884305956866,2017-06-24,00:12:44,UTC,gio1110,"Now that we're all done in a way with our project year, Club members are back in their gardens, weather...http://fb.me/8NIt63fs5
",None
874598086299045889,2017-06-13,12:03:27,UTC,gio1110,"http://navesinkgardenclub.org/2017/06/13/3970/pic.twitter.com/V1RdKztt17
",None
872820881160056832,2017-06-08,14:21:28,UTC,gio1110,"Can't unsee the typing fingers . Brings back memories of when I worked.  #ComeyTestimony
",ComeyTestimony
872817010912219137,2017-06-08,14:06:06,UTC,gio1110,"Keep America sane. No? #ComeyTestimony
",ComeyTestimony
871760793284562944,2017-06-05,16:09:04,UTC,gio1110,"I'm worried that foreign investors or companies will own our airways because of this privatization. #ithinkillwalk air traffic
",ithinkillwalk
871758992112046080,2017-06-05,16:01:54,UTC,gio1110,"#Trump stop rewording things. It's the media not mainstream media - since when is there two kinds of media. Semantics and confusion.
",Trump
871756562330603523,2017-06-05,15:52:15,UTC,gio1110,"Movie Time  Peppers notPopcorn http://www.youtube.com/watch?feature=player_embedded&v=wJwslaHNMYs https://josglog.wordpress.com/2017/06/05/movie-time-peppers-not-popcorn/
",None
871506261271031808,2017-06-04,23:17:39,UTC,gio1110,"Jo's Cloche System to Protect Tender Plants: http://youtu.be/wJwslaHNMYs?a via @YouTube
",None
871503663428018181,2017-06-04,23:07:19,UTC,gio1110,"Amaryllis in Bloom http://navesinkgardenclub.org/2017/06/04/amaryllis-in-bloom/pic.twitter.com/4Bacjd5OlD
",None
871500334140538880,2017-06-04,22:54:06,UTC,gio1110,"Teaming With Life  Gardens andGroups https://josglog.wordpress.com/2017/06/04/teaming-with-life-gardens-and-groups/pic.twitter.com/ZFHy88e7s9
",None
871415696609218561,2017-06-04,17:17:46,UTC,gio1110,"Leave Me A Loam - Dirty Tactics Abound https://josglog.wordpress.com/2017/06/03/leave-me-a-loam-dirty-talk/ via @gio1110
",None
871098598263463936,2017-06-03,20:17:44,UTC,gio1110,"Leave Me A Loam  DirtyTalk https://josglog.wordpress.com/2017/06/03/leave-me-a-loam-dirty-talk/pic.twitter.com/e5wt7QNBWY
",None
870365616372412416,2017-06-01,19:45:08,UTC,gio1110,"@AP How does taking measures to preserve our planet destroy American lives?
",None
870365409215729664,2017-06-01,19:44:18,UTC,gio1110,"there's a yes option?https://twitter.com/wunderground/status/870365067187023872
",None
870365280635060224,2017-06-01,19:43:48,UTC,gio1110,"@wunderground there's a ""no"" option?
",None
870361889582329858,2017-06-01,19:30:19,UTC,gio1110,"It's like okay f--- climate change. Let's get the rich guys to burn coal and forget about sustainable existence at least for the time being.https://twitter.com/CNN/status/870360719589593092
",None
870359601153290240,2017-06-01,19:21:14,UTC,gio1110,"What amazes me is all the mansplaining Trump does. Sorry. It's protecting the environment. It's future generations. Not about you.#MAPAhttps://twitter.com/NPR/status/870354767587008512
",MAPA
870358714213175297,2017-06-01,19:17:42,UTC,gio1110,"And we will be extinct along with the rest of life on earth. #makeamericapollutedagainhttps://twitter.com/matthaig1/status/870356111291023361
",makeamericapollutedagain
870358554976415745,2017-06-01,19:17:04,UTC,gio1110,"Is maralago involved in any of these coastal erosions due to climate related changes?https://twitter.com/nytgraphics/status/870357135053516801
",None
870357964586176513,2017-06-01,19:14:43,UTC,gio1110,"@realDonaldTrump Do not do not nnoooonononono it will devastate our future for the children. no.
",None
870357420551397376,2017-06-01,19:12:34,UTC,gio1110,"The real question is - how many years do we have to avoid climate related planetary catastrophic devastation - what about our children?https://twitter.com/nytimes/status/870353975266201602
",None
869929073493102592,2017-05-31,14:50:28,UTC,gio1110,"There was no deal to be made. We are closer to our own extinction, thanks to #Trumphttps://twitter.com/CeeLeeMusic/status/869902033284988928
",Trump
869928640083099650,2017-05-31,14:48:44,UTC,gio1110,"Can't stop looking.https://twitter.com/azalben/status/869896312245932032
",None
869928280366907395,2017-05-31,14:47:19,UTC,gio1110,"@wallisweaver Ooh look a bodiless #45 well aren't we all disgusted!
",
869919960247799808,2017-05-31,14:14:15,UTC,gio1110,"@ParkerMolloy #climatechangeisreal #45's efforts at destroying us are taking shape every day, #notmypresident
","['climatechangeisreal', '45s', 'notmypresident']"
869919508336660480,2017-05-31,14:12:27,UTC,gio1110,"@gnrobertsphoto And this is why I didn't vote for #45. #Pruitt is not good for the environment. Duh.
","['', 'Pruitt']"
869918711565746176,2017-05-31,14:09:17,UTC,gio1110,"#ClimateChangeIsReal I am sure that #45 should take a trip to the poles and get his feet wet(!) He is throwing us all under the bus!
","['ClimateChangeIsReal', '']"
869918050363027456,2017-05-31,14:06:40,UTC,gio1110,"@nytimes Was there a choice? Is our future and the future for our children another deal? #WTF!
",WTF
864499354572398592,2017-05-16,15:14:42,UTC,gio1110,"#ResistanceGarden is in full swing. Mudslide, or It Travels Downhill https://josglog.wordpress.com/2017/05/15/mudslide-or-it-travels-downhill/ via @gio1110
",ResistanceGarden
864456036211675138,2017-05-16,12:22:34,UTC,gio1110,"@realDonaldTrump Huh?
",None
864204241073840128,2017-05-15,19:42:01,UTC,gio1110,"Mudslide, or It TravelsDownhill https://josglog.wordpress.com/2017/05/15/mudslide-or-it-travels-downhill/pic.twitter.com/duEr1m6FAL
",None
864155701127634945,2017-05-15,16:29:09,UTC,gio1110,"I  joined the Rule Of Thirds Photo Contest v2 on ViewBug. https://www.viewbug.com/contests/rule-of-thirds-photo-contest-v2 #photography
",photography
864094394735104000,2017-05-15,12:25:32,UTC,gio1110,"I'm following JeanaMarie @viewbug. https://www.viewbug.com/member/jeanamarie #photography
",photography
863887681167740930,2017-05-14,22:44:08,UTC,gio1110,"I voted for this photo @viewbug https://www.viewbug.com/contests/new-community-member-photo-contest-vol-58/72783583 #photography
",photography
863791400470679552,2017-05-14,16:21:32,UTC,gio1110,"I  joined the Social Exposure Photo Contest Vol 8 on ViewBug. https://www.viewbug.com/contests/social-exposure-photo-contest-vol-8 #photography
",photography
863781142360715264,2017-05-14,15:40:47,UTC,gio1110,"Let it Reign  PrecipitatingChange https://josglog.wordpress.com/2017/05/14/let-it-reign-precipitating-change/pic.twitter.com/e5OejRsJvD
",None
863763263074562048,2017-05-14,14:29:44,UTC,gio1110,"@viewbug I received 2 peer recognitions @Viewbug https://www.viewbug.com/photo/72941423 #photography
",photography
863731487178452994,2017-05-14,12:23:28,UTC,gio1110,"I Like a Photo @viewbug. https://www.viewbug.com/photo/70316334 #photography
",photography
863728820733583361,2017-05-14,12:12:52,UTC,gio1110,"I  joined the Compositions 101 Photo Contest vol3 on ViewBug. https://www.viewbug.com/contests/compositions-101-photo-contest-vol3 #photography
",photography
863553273718075392,2017-05-13,00:35:19,UTC,gio1110,"@viewbug I received 2 peer recognitions @Viewbug https://www.viewbug.com/photo/72900316 #photography
",photography
863455906352312320,2017-05-13,18:08:24,UTC,gio1110,"I voted for this photo @viewbug https://www.viewbug.com/contests/new-community-member-photo-contest-vol-58/72752332 #photography
",photography
863371342447607811,2017-05-13,12:32:23,UTC,gio1110,"I'm following ajantaghosh @viewbug. https://www.viewbug.com/member/ajantaghosh #photography
",photography
863011596863504384,2017-05-12,12:42:53,UTC,gio1110,"I gave Peer Award Award @viewbug. https://www.viewbug.com/photo/71952253 #photography
",photography
862675433447464961,2017-05-11,14:27:05,UTC,gio1110,"@viewbug I received 2 peer recognitions @Viewbug https://www.viewbug.com/photo/72900297 #photography
",photography
862442134909198342,2017-05-10,23:00:03,UTC,gio1110,"I'm following ShailineDoneyPhoto @viewbug. https://www.viewbug.com/member/shailinedoneyphoto #photography
",photography
862441293640851456,2017-05-10,22:56:42,UTC,gio1110,"I love @viewbug #photocontesthttp://viewbug.com
",photocontest
862437897210867714,2017-05-10,22:43:12,UTC,gio1110,"I'm following aldiaz @viewbug. https://www.viewbug.com/member/aldiaz #photography
",photography
861659497290489856,2017-05-08,19:10:07,UTC,gio1110,"Repeel and Replant https://josglog.wordpress.com/2017/05/08/repeel-and-replant/ via @gio1110
",None
861659058000060416,2017-05-08,19:08:22,UTC,gio1110,"Spread the Joy of Gardening! Repeel and Replant https://josglog.wordpress.com/2017/05/08/repeel-and-replant/ via @gio1110
",None
861657278361071616,2017-05-08,19:01:18,UTC,gio1110,"Repeel and Replant https://josglog.wordpress.com/2017/05/08/repeel-and-replant/pic.twitter.com/DJoOlV7mDJ
",None
861636423346262017,2017-05-08,17:38:26,UTC,gio1110,"I'm following lewismiles @viewbug. https://www.viewbug.com/member/lewismiles #photography
",photography
861636335517544450,2017-05-08,17:38:05,UTC,gio1110,"My image has received special recognition #humblebrag @viewbug https://www.viewbug.com/photo/72802141
",humblebrag
861353632758935557,2017-05-07,22:54:43,UTC,gio1110,"I voted for this photo @viewbug https://www.viewbug.com/contests/mist-and-drizzle-photo-contest/71830668 #photography
",photography
861348704485343232,2017-05-07,22:35:08,UTC,gio1110,"white peacock https://flic.kr/p/TmHAic
",None
861348606581854208,2017-05-07,22:34:45,UTC,gio1110," white peacock @ groundsw 2013.jpg by Jo Grazidehttps://tmblr.co/ZTV0po2LPqSYC
",None
861300448476704769,2017-05-07,19:23:23,UTC,gio1110,"The Resistance Garden https://josglog.wordpress.com/2017/05/07/__trashed/pic.twitter.com/joQYuc2nfv
",None
861217292566368258,2017-05-07,13:52:57,UTC,gio1110,"Sunday morning dialog @UUCMC w ameeican littoral society executive director. Interesting revelations.
",None
860124622653726721,2017-05-04,13:31:05,UTC,gio1110,"We're winning bigly when we attack free speech by friggin' comedians. Let's not forget the real clowns. #Resist
",Resist
859161524878929920,2017-05-01,21:44:04,UTC,gio1110,"Pairings with Purpose https://mybloggarden.wordpress.com/2017/05/01/pairings-with-purposepic.twitter.com/HqUXUeJKPK
",None
858471896500842496,2017-04-29,00:03:44,UTC,gio1110,"Missy come in its late. @ Middletown Twp https://www.instagram.com/p/BTfRrufDwsp/
",None
856992187673923586,2017-04-25,22:03:54,UTC,gio1110,"Go Sprouts Updatehttp://navesinkgardenclub.org/2017/04/24/go-sprouts-update
",None
856989309211205632,2017-04-25,21:52:28,UTC,gio1110,"Navesink Garden Club at CarShowhttp://navesinkgardenclub.org/2017/04/25/navesink-garden-club-at-car-show
",None
855768899660517376,2017-04-22,13:02:59,UTC,gio1110,"100 days
",None
855767434732728320,2017-04-22,12:57:10,UTC,gio1110,"Are we sick of winning yer? More likely sick of lies and dangerous behavior of Republicans. And lack of support for SCIENCE.
",None
854667197955878912,2017-04-19,12:05:13,UTC,gio1110,"Some Ideas for 45s Earth DayCelebrationhttps://blogster520.wordpress.com/2017/04/19/some-ideas-for-45s-earth-day-celebration
",None
853750450209910784,2017-04-16,23:22:23,UTC,gio1110,"From us After a long day. https://www.instagram.com/p/BS9unkbDZBz/
",None
853613309077200897,2017-04-16,14:17:26,UTC,gio1110,"@UUCMC intergwn easter.Passover.spring service today. I do spring
",None
851056348552941568,2017-04-09,12:57:00,UTC,gio1110,"@UUCMC love from #sistercircle.
",sistercircle
851056110861787138,2017-04-09,12:56:03,UTC,gio1110,"""@UUA: #UUA President Peter Morales #Syria: http://bit.ly/1cPyU4b #UU"" nowhere to turn for what's really happening.
","['UUA', 'Syria', 'UU']"
851055765708296192,2017-04-09,12:54:41,UTC,gio1110,"Happy palm Sunday y'all. Happy 60th year @UUCMCpic.twitter.com/alPfAVasJI
",None
850168631942164481,2017-04-06,02:09:31,UTC,gio1110,"This is not God's deal. More like evil rampant and elected to lead us right to he'll. #syria
",syria
850166628935495680,2017-04-06,02:01:34,UTC,gio1110,"Remember when we said ""war is not healthy for children and other living things."" It's still true 45 you fool. #syria
",syria
850159567887622144,2017-04-06,01:33:30,UTC,gio1110,"Quoting 45 because he  is such a manipulative person. I say it was  a matter  of time. The other shoe has  dropped.
",None
848684837552754689,2017-04-02,23:53:27,UTC,gio1110,"Weather Patterns take theirToll(s) https://mybloggarden.wordpress.com/2017/04/02/weather-patterns-take-their-tollspic.twitter.com/bpGvGlLaAP
",None
847186197139087362,2017-03-29,20:38:24,UTC,gio1110,"Off to a, well, aStart https://mybloggarden.wordpress.com/2017/03/29/off-to-a-well-a-start
",None
846349947951833088,2017-03-27,13:15:26,UTC,gio1110,"Link to Flyer for May Trip to LongwoodGardenshttp://navesinkgardenclub.org/2017/03/27/link-to-flyer-for-may-trip-to-longwood-gardens
",None
845391385532485632,2017-03-24,21:46:27,UTC,gio1110,"I feel relieved. May we work together.  Paul Ryan: 'Obamacare is the law of the land'https://twitter.com/i/moments/845355772913602562
",None
843847610947506177,2017-03-20,15:32:03,UTC,gio1110,"So what happened to the transparency of government that 45 promised as he ran for #POTUS??? #giveWHOachance #ComeyHearing
","['POTUS', 'giveWHOachance', 'ComeyHearing']"
843496207402123265,2017-03-19,16:15:41,UTC,gio1110,"Join @UUA and @UUSC to declare your conscience! Commit to justice, equity, and compassion http://www.uua.org/declaration  I just signed this.
",None
842060692480000000,2017-03-15,17:11:28,UTC,gio1110,"#idesoftrump #persist #whatdowetellthekids #fire45https://twitter.com/wokegiant/status/842050079179460608
","['idesoftrump', 'persist', 'whatdowetellthekids', 'fire45']"
841637478041845761,2017-03-14,13:09:46,UTC,gio1110,"#DearMrPresident  we have environmental protections in place for a reason. Keep religion out of government. Fire yourself and your cronies.
",DearMrPresident
841027025859158016,2017-03-12,20:44:03,UTC,gio1110,"http://fb.me/11ZIPdIxL
",None
841026763786469376,2017-03-12,20:43:00,UTC,gio1110,"March Meeting Cancelled - Snow! https://navesinkgardenclub.org/2017/03/12/march-meeting-cancelled-snow/ via @gio1110
",None
841026245416607744,2017-03-12,20:40:57,UTC,gio1110,"March Meeting Cancelled Snow! http://navesinkgardenclub.org/2017/03/12/march-meeting-cancelled-snow
",None
841025889177616385,2017-03-12,20:39:32,UTC,gio1110,"April Meeting on ShadeGardenshttp://navesinkgardenclub.org/2017/03/12/april-meeting-on-shade-gardens
",None
840187631434633281,2017-03-10,13:08:35,UTC,gio1110,"The Flatlining ofAmerica https://blogster520.wordpress.com/2017/03/10/the-flatlining-of-america
",None
838047498363076608,2017-03-04,15:24:28,UTC,gio1110,"Huddle @UUCMC today. @ UU Congregation of Monmouth County https://www.instagram.com/p/BROJvYsjiHH/
",None
837029622621548544,2017-03-01,19:59:47,UTC,gio1110,"Report from the NJ Home & GardenShow http://navesinkgardenclub.org/2017/03/01/report-from-the-nj-home-garden-show
",None
837028446983360519,2017-03-01,19:55:07,UTC,gio1110,"Upcoming March Meeting is Artistic! http://navesinkgardenclub.org/2017/03/01/upcoming-march-meeting-is-artistic-2
",None
836614076251979780,2017-02-28,16:28:33,UTC,gio1110,"Such happiness. @ Four Seasons Diner https://www.instagram.com/p/BRD95dtDI9T/
",None
836373948816363521,2017-02-27,00:34:23,UTC,gio1110,"Should Red Bank declare itself a sanctuary cityhttp://www.app.com/story/news/local/communitychange/2017/02/24/red-bank-steps-into-sanctuary-city-debate/97546436/
",None
835864968843124736,2017-02-26,14:51:52,UTC,gio1110,"Wake up toSpring https://mybloggarden.wordpress.com/2017/02/26/wake-up-to-spring
",None
835846002695364608,2017-02-26,13:36:30,UTC,gio1110,"Reports from theShow http://navesinkgardenclub.org/2017/02/26/reports-from-the-show
",None
835585816298733568,2017-02-25,20:22:37,UTC,gio1110,"@whca I am writing to condemn the recent exclusion of certain news organizations from the White House news room/press conference. #wrong!
",wrong
834526956481835009,2017-02-22,22:15:05,UTC,gio1110,"Trump Administration Set to Eliminate Bathroom Protection for Transgender Students | National News | US Newshttp://www.usnews.com/news/national-news/articles/2017-02-22/trump-administration-set-to-eliminate-bathroom-protection-for-transgender-students?src=usn_tw
",None
834512178728296451,2017-02-22,21:16:22,UTC,gio1110,"Mangia Brick Oven Pizza on #Yelp: Very good product if you are in the area. Shop at the stores there, then stop in. https://www.yelp.com/biz/mangia-brick-oven-pizza-toms-river-2?hrid=9Dd41_bqa4iuLr5UZvY_jg&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3
",Yelp
833732171160502272,2017-02-20,17:36:54,UTC,gio1110,"Thank you for your leadership. You are missed.https://twitter.com/NatureGuy101/status/833722050648928257
",None
833732056555352064,2017-02-20,17:36:26,UTC,gio1110,"I do not make this stuff up.https://twitter.com/TheDailyShow/status/833721380696911872
",None
832687245639327749,2017-02-17,20:24:44,UTC,gio1110,"More evidence he's crazy.  Donald Trump and The Definition of Insanity by @shanesnowhttps://blog.shanesnow.com/donald-trump-and-the-definition-of-insanity-82ab6db008c4#.vivjzm8kn
",
832686679425048577,2017-02-17,20:22:29,UTC,gio1110,"Wow is all I can say.https://twitter.com/shanesnow/status/831860105553575940
",None
831958515132538882,2017-02-15,20:09:01,UTC,gio1110,"This is the ground-launched cruise missile that Russia has reportedly just deployed https://wpo.st/yYsb2
",None
830919570764480512,2017-02-12,23:20:38,UTC,gio1110,"light yellow orchid with texture #flickrhttps://flic.kr/p/QQrTmZ
",flickr
830858742556196864,2017-02-12,19:18:55,UTC,gio1110,"Upcoming March Meeting is Artistic! http://navesinkgardenclub.org/2017/02/12/upcoming-march-meeting-is-artistic
",None
829008056969265152,2017-02-07,16:44:57,UTC,gio1110,"Check out Monmouth County Democrats. I just joined. http://www.monmouthdems.org/join?recruiter_id=28081
",None
828990987070472192,2017-02-07,15:37:07,UTC,gio1110,"Self-Care During HardTimeshttps://blogster520.wordpress.com/2017/02/07/self-care-during-hard-times
",None
828258107411279872,2017-02-05,15:04:55,UTC,gio1110,"Putting this here to remember.http://5calls.org/#issue/recSWqDICerrEOUDC?utm_campaign=twshare
",
828255577839169541,2017-02-05,14:54:52,UTC,gio1110,"Ann`s talk today brought in a big crowd @UUCMC #sundaymorningdiscussion #standupfortheother #standingonthesideoflovepic.twitter.com/p3afTpg4Um
","['sundaymorningdiscussion', 'standupfortheother', 'standingonthesideoflove']"
828253746668924928,2017-02-05,14:47:36,UTC,gio1110,"@TheOnion or find out what is really going on.
",None
828253530758721538,2017-02-05,14:46:44,UTC,gio1110,"wORking on resistance@UUCMC
",None
827868024044658689,2017-02-04,13:14:52,UTC,gio1110,"@realDonaldTrump #you'rescaringus
",yourescaringus
827624489286524929,2017-02-03,21:07:09,UTC,gio1110,"mystery of spring (1 of 1).jpg #flickr https://flic.kr/p/RNHmNZ
",flickr
826065883315503107,2017-01-30,13:53:48,UTC,gio1110,"Thank you Senator - Booker Statement on Trump Executive Order Banning Refugees from Entering USA http://www.booker.senate.gov/?p=press_release&id=529
",None
825422476352032768,2017-01-28,19:17:08,UTC,gio1110,"#standingonthesideofove #sosorryhttps://twitter.com/MMFlint/status/825229567778516992
","['standingonthesideofove', 'sosorry']"
825037679440121861,2017-01-27,17:48:05,UTC,gio1110,"@DanaSchwartzzz Does that fake hand have phantom intelligence syndrome?
",None
825037356164141061,2017-01-27,17:46:48,UTC,gio1110,"FYI'inghttps://twitter.com/CleanWaterNJ/status/824696926545346561
",None
824707347163607041,2017-01-26,19:55:28,UTC,gio1110,"@AltNatParkSer #ImWithYou
",ImWithYou
824268542249930755,2017-01-25,14:51:49,UTC,gio1110,"#imwithplannedparenthood #ClimateChangeIsReal #NoDAPL #fcukcensorshiphttps://twitter.com/debeerliz/status/823926586210680832
","['imwithplannedparenthood', 'ClimateChangeIsReal', 'NoDAPL', 'fcukcensorship']"
824268195179667456,2017-01-25,14:50:26,UTC,gio1110,"#NoDAPL Spread the word. #fcukcensorshiphttps://twitter.com/ParkerMolloy/status/824022641757523968
","['NoDAPL', 'fcukcensorship']"
824267784116981760,2017-01-25,14:48:48,UTC,gio1110,"I stand with Standing Rock #NoDAPLhttps://twitter.com/debeerliz/status/824043786259099648
",NoDAPL
824267412119973888,2017-01-25,14:47:19,UTC,gio1110,"@BadlandsNPS I'm with you!
",None
823599402011000832,2017-01-23,18:32:53,UTC,gio1110,"@debeerliz there was a number to tweet to but I suspected it from the beginning. #fakenews. Can't be too careful. TX for the heads up, though blank.
",fakenews
823597934675718144,2017-01-23,18:27:03,UTC,gio1110,"My congregation's official group shot! <3 #uucmc #standingonthesideoflovehttps://twitter.com/estee_nj/status/823248772411064320
","['uucmc', 'standingonthesideoflove']"
823597205672050688,2017-01-23,18:24:10,UTC,gio1110,"a movement begins.https://twitter.com/EllenMeister/status/823576329597624320
",None
823179462229553152,2017-01-22,14:44:12,UTC,gio1110,"cant stop looking at and for #womensmarch photos, inspiration!
",womensmarch
823179147027640320,2017-01-22,14:42:57,UTC,gio1110,"womens march asbury park #flickr https://flic.kr/s/aHskSWfbpA
",flickr
822976104117968896,2017-01-21,01:16:08,UTC,gio1110,"I do think there is no value to #truth any more. No value to #reporting just an expectation of blind belief. Too bad https://twitter.com/PiercedSkull/status/822971430908338176
","['truth', 'reporting']"
822879125585141760,2017-01-21,18:50:46,UTC,gio1110,"@asburyparkwomenamarchpic.twitter.com/EBO7Zwhlik
",None
822877017196601345,2017-01-21,18:42:23,UTC,gio1110,"We march...pic.twitter.com/2z39A3X55H
",None
822875784721428480,2017-01-21,18:37:30,UTC,gio1110,"@Asburyparkwomensmarchpic.twitter.com/gAZTRJqkbC
",None
822620439587487744,2017-01-20,01:42:51,UTC,gio1110,"https://www.whitehouse.gov/briefing-room/statements-and-releases Since the White House website has been swamp-drained of all useful/relevant stuff, I guess we should check here.
",None
822208832541720577,2017-01-19,22:27:16,UTC,gio1110,"I'll be there.https://twitter.com/UUCMC/status/822090498823389184
",None
821470870115909634,2017-01-17,21:34:52,UTC,gio1110,"#ihaveadreamhttps://twitter.com/aliciakeys/status/821039319724867585
",ihaveadream
819002361658150913,2017-01-10,02:05:54,UTC,gio1110,"No, no this can't be ending. Bless you #FarewellObama you will be missed.
",FarewellObama
818839662592716801,2017-01-10,15:19:23,UTC,gio1110,"@CoryBooker #SenateHearings this I  to thank you for standing up for the people at the #sessionssessions today.. #standingonthesideoflove
","['SenateHearings', 'sessionssessions', 'standingonthesideoflove']"
818195744515563520,2017-01-08,20:40:41,UTC,gio1110,"""How long can you take it...think fast"" Jefferson Starship [fast buck freddie]  https://play.google.com/music/m/Tsxlp65zayz7livw7zjo5h4njha?utm_medium=organic_share&utm_source=twitter
",None
816850130326421505,2017-01-04,03:33:42,UTC,gio1110,"I dont get the newest episode of #its always sunny in Philadelphia. The ending was okay but but the middle.
",its
816771603908464641,2017-01-04,22:21:39,UTC,gio1110,"The January General Meeting is early this month and on a Thursday! http://fb.me/a46CIktam
",None
815208571264704514,2016-12-31,14:50:43,UTC,gio1110,"I have two pieces in this exhibit.  Check out this Exhiit with Monmouth  Camera Club! http://meetu.ps/32mKg3
",None
814549815082225665,2016-12-29,19:13:04,UTC,gio1110,"@KISSOnline thank you for taking a stand & not performing at the inauguration!
",None
814549661302353922,2016-12-29,19:12:27,UTC,gio1110,"@AndreaBocelli @eltonofficial thank you for taking a stand & not performing at the inauguration!
",None
814549546214838272,2016-12-29,19:12:00,UTC,gio1110,"@BrooksGarth @eltonofficial thank you for taking a stand & not performing at the inauguration!
",None
814549090054848513,2016-12-29,19:10:11,UTC,gio1110,"@jtimberlake thank you for taking a stand & not performing at the inauguration!
",None
814134378834042882,2016-12-28,15:42:16,UTC,gio1110,"Christmas Passed  DecsDeferred https://blogster520.wordpress.com/2016/12/28/christmas-passed-decs-deferred
",None
813887261003673600,2016-12-27,23:20:18,UTC,gio1110,"came across this showing a seed stuck to the stem. #flickr https://flic.kr/p/PmCnHq
",flickr
812428379580416000,2016-12-23,22:43:14,UTC,gio1110,"NAVESINK GARDEN CLUB CELEBRATES 70thANNIVERSARY http://navesinkgardenclub.org/2016/12/22/navesink-garden-club-celebrates-70th-anniversarypic.twitter.com/lAXv9oo8QH
",None
812303407574880263,2016-12-23,14:26:38,UTC,gio1110,"Better days ahead. #skeptichttps://twitter.com/TwitterMoments/status/812279261130321920
",skeptic
811984204858793985,2016-12-22,17:18:15,UTC,gio1110,"Happy Anniversary tous! http://navesinkgardenclub.org/2016/12/22/happy-anniversary-to-uspic.twitter.com/SwlN0rjnU8
",None
810237921664126977,2016-12-17,21:39:08,UTC,gio1110,"My Lifetime is Your Lifetime  All 99 Years ofIt https://blogster520.wordpress.com/2016/12/17/my-lifetime-is-your-lifetime-all-99-years-of-it
",None
810122378063790080,2016-12-17,14:00:00,UTC,gio1110,"An Open Letter To 'Mr.' Trump: WTF Is Wrong With You!? http://www.huffingtonpost.com/andy-ostroy/an-open-letter-to-mr-trum_b_13633110.html?ncid=engmodushpmg00000004 via @HuffPostPol
",None
809190973444149248,2016-12-14,00:18:56,UTC,gio1110,"Tiger Patch Garden Receives Blue Ribbon https://navesinkgardenclub.org/2016/11/01/tiger-patch-garden-wins-award-at-2017-philadelphia-flower-show/ via @gio1110
",None
808310937803440129,2016-12-12,14:01:59,UTC,gio1110,"Waxing Tecchy https://joswebbyworld.wordpress.com/jos-tecchy-stuff/ via @wordpressdotcom
",None
802981564711735296,2016-11-27,21:04:58,UTC,gio1110,"I'm #reading All the Light We Cannot See by Anthony Doerr https://www.goodreads.com/review/show?id=1384843830
",reading
798558787099590657,2016-11-15,16:10:26,UTC,gio1110,"Saga in Lalaland https://lnkd.in/eYPESqQ
",None
798150679592337409,2016-11-14,13:08:45,UTC,gio1110,"Saga in Lalaland https://joswebbyworld.wordpress.com/2016/11/14/saga-in-lalaland
",None
797823190177378305,2016-11-13,15:27:26,UTC,gio1110,"@UUCMC @Uucmc services starting. Art sale in community room. Social action film @5 pm.
",None
796846469613555712,2016-11-10,22:46:17,UTC,gio1110,"Thoughts on theElection https://blogster520.wordpress.com/2016/11/10/thoughts-on-the-election
",None
796094543435354112,2016-11-08,20:58:24,UTC,gio1110,"What Needs to beSaid https://blogster520.wordpress.com/2016/11/08/what-needs-to-be-said
",None
794998036183257088,2016-11-05,20:21:16,UTC,gio1110,"@EcoWatch @michaelpollan @PollanFamily I drink as little milk as possiible. I can't support a cruel industry.
",None
793527892835794944,2016-11-01,18:59:27,UTC,gio1110,"http://fb.me/1UWjIwh1z
",None
793526958122426372,2016-11-01,18:55:44,UTC,gio1110,"Tiger Patch Garden Wins Award at 2017 Philadelphia FlowerShow http://navesinkgardenclub.org/2016/11/01/tiger-patch-garden-wins-award-at-2017-philadelphia-flower-showpic.twitter.com/h9AMKqNHRc
",None
793441594418589696,2016-11-01,13:16:32,UTC,gio1110,"#HillaryForAmerica win and win big #standingonthesideoflove #LoveTrumpsHate
","['HillaryForAmerica', 'standingonthesideoflove', 'LoveTrumpsHate']"
793180920064843776,2016-10-31,20:00:42,UTC,gio1110,"Halloween Is Not For The Squeamish  Garden Walk GardenTalk http://navesinkgardenclub.org/2016/10/31/halloween-is-not-for-the-squeamish-garden-walk-garden-talkpic.twitter.com/gxEWGn4Q0h
",None
