ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
810976874667147264,2016-12-19,22:35:28,UTC,FeePatzer,"@SophiaBush there has just been a terrorist attack in Berlin. When will the hatred finally be over? When will kindness win? #PrayForBerlin
",PrayForBerlin
809280103599534080,2016-12-14,06:13:07,UTC,FeePatzer,"@sophia Just voted for @Sophia Bush  to win at PCA 2017! Not kidding, just voted 43 times in a row... Cast your vote: https://goo.gl/VcTWY3
",None
808915738614493184,2016-12-13,06:05:15,UTC,FeePatzer,"@SophiaBush just a little reminder for you pic.twitter.com/sU555sIFwK
",None
806239616273682432,2016-12-06,20:51:18,UTC,FeePatzer,"@MaddySetGo [C] so verdammt toll sind. #FBNiffler #fbbowtruckle am tollsten fand ich dabei, dass jedes Wesen einen eigenen Charakter hat...
","['FBNiffler', 'fbbowtruckle']"
806239229407887360,2016-12-06,20:49:46,UTC,FeePatzer,"@MaddySetGo [C] Klar ist Harry einer der loyalsten Buchcharaktere ever, aber irgendwie... Vlt liegt es daran, dass Newts Wesen einfach [C]
",None
806238822480678914,2016-12-06,20:48:09,UTC,FeePatzer,"@MaddySetGo [C] unbeholfen und ist seinen Wesen und Freunden so loyal gegenber wie es selten vorkommt, was ihn einfach noch toller macht.
",None
806238519815442432,2016-12-06,20:46:56,UTC,FeePatzer,"@MaddySetGo Ich persnlich mag Newt bereits jetzt schon ein wenig lieber als Harry. Er ist auf so eine liebenswerte Art und Weise [C]
",None
806237748835319810,2016-12-06,20:43:53,UTC,FeePatzer,"@MaddySetGo #Hufflepuffpride 
",Hufflepuffpride
806237612600152064,2016-12-06,20:43:20,UTC,FeePatzer,"@MaddySetGo glaub mir - du bist nicht die einzige!!!!
",None
797387036093272065,2016-11-12,10:34:18,UTC,FeePatzer,"@SophiaBush this is beautiful.  ""We just want to see the world be a better place."" #IWalkWithNatasha https://www.buzzfeed.com/tasneemnashrulla/hundreds-of-students-walked-a-girl-to-class-after-she-was-al?bftw&utm_term=.ewPOq3ykl#.noQkdKBDz
","['IWalkWithNatasha', '']"
797199272060063744,2016-11-11,22:08:12,UTC,FeePatzer,"@Da_kun Daniel's Schreie waren wohl so herzzerreiend anzuhren, dass die Produzenten meinten, dass das dem Publikum nicht zumutbar sei...
",None
796388319580057600,2016-11-09,16:25:46,UTC,FeePatzer,"@SophiaBush I hope the students at this school get the help and counseling that they need right now. #mentalhealthawareness
",mentalhealthawareness
796382594829053952,2016-11-09,16:03:01,UTC,FeePatzer,"@SophiaBush love and acceptance. We can't let it happen that a man like Trump will become the role model for our future generations.
",None
796382507121963008,2016-11-09,16:02:40,UTC,FeePatzer,"@SophiaBush My wish to become an elementary school teacher just gets stronger. We need to teach children our values of tolerance and [c]
",None
796372367396245504,2016-11-09,15:22:22,UTC,FeePatzer,"@SophiaBush I'm so sorry. You are an amazing human being and what you are fighting for is so worth it. Please never stop. I'm so sorry...
",None
796335729492295681,2016-11-09,12:56:47,UTC,FeePatzer,"@MaddySetGo du sprichst mir so dermaen aus der Seele... Ich bin momentan ziemlich fassungslos.
",None
796304448872206336,2016-11-09,10:52:29,UTC,FeePatzer,"@SophiaBush everyone to not be mad or driven by hate but to love each other and unite together. Just wow. That's applaudable. 
",None
796304359667728384,2016-11-09,10:52:08,UTC,FeePatzer,"@SophiaBush my admiration for you just got even bigger: I thought you'd freak out if Trump won. But no, you stayed calm and reminded [c]
",None
793563560743936000,2016-11-01,21:21:11,UTC,FeePatzer,"@SophiaBush @EverydaySexism very important!!! #NeverTrump #DumpTrump #imwithherpic.twitter.com/418ItrWuje
","['NeverTrump', 'DumpTrump', 'imwithher']"
790664039147896833,2016-10-24,21:19:31,UTC,FeePatzer,"@NBCChicagoPD the link isn't working...
",None
789959871533813761,2016-10-22,22:41:24,UTC,FeePatzer,"@MaddySetGo danke fr den unvergesslichen Abend!!! Fhle mich als stnde ich unter Flammen  #Waldbrand #SalvationTourpic.twitter.com/InaH85wMEh
","['Waldbrand', 'SalvationTour']"
789788505325068288,2016-10-22,11:20:27,UTC,FeePatzer,"@EmpireConv where will the #DMWC con take place?:)
",DMWC
789585649519165440,2016-10-21,21:54:23,UTC,FeePatzer,"@SophiaBush the #ChicagoSquad is more than ready!!! #DMWC only 211 days left 
","['ChicagoSquad', 'DMWC']"
786685560534536192,2016-10-13,21:50:28,UTC,FeePatzer,"@NBCChicagoPD this is the cutest!!!!  Why did you delete this?!?!
",None
784835167860973568,2016-10-08,19:17:40,UTC,FeePatzer,"@breezybabyy_23 @SophiaBush will there be any videos up so that the ones who couldn't be there can watch it as well? :)
",None
784594053027561472,2016-10-07,03:19:33,UTC,FeePatzer,"@SophiaBush do you know @EverydaySexism? They are currently fighting for better Sex & Relationship Education. #SREnow
",SREnow
778842038632603648,2016-09-21,06:23:06,UTC,FeePatzer,"@shelbyrakestraw @SophiaBush ""I have the privilege of being unaware of my privilege."" wow. This is so true and sooo frustrating.
",None
778344662230859776,2016-09-20,21:26:43,UTC,FeePatzer,"@GoogleFacts @BrittanyClutter @SophiaBush now I'm relieved that I'm not the only one who is afraid of this 
",None
775354762288066561,2016-09-12,15:25:55,UTC,FeePatzer,"@othconventions sooo this means there will be a OTH convention in September 2017 in GERMANY? 
",None
774302482528862208,2016-09-09,17:44:32,UTC,FeePatzer,"@nbcsnl @SophiaBush!!!!
",None
773958249569722369,2016-09-08,18:56:40,UTC,FeePatzer,"@Jazz21_  sorry, ich wollte keine Herzprobleme verursachen...Und tue es gerade schon wieder
",None
773957497551986689,2016-09-08,18:53:41,UTC,FeePatzer,"@Jazz21_ I absolutely understand that feeling 
",None
772869623515578368,2016-09-05,18:50:52,UTC,FeePatzer,"@Jazz21_ 
",None
772869335303987200,2016-09-05,18:49:43,UTC,FeePatzer,"@Jazz21_ als ob das jemals passieren wrde 
",None
772824791413907456,2016-09-05,15:52:43,UTC,FeePatzer,"@Jazz21_ yayyy!!!  bist du auch an beiden Tagen da? Und hast du auch das Photoshooting Samstags?
",None
772804758587473920,2016-09-05,14:33:07,UTC,FeePatzer,"@SophiaBush @Jazz21_ @msemerosullivan @Lx_girl86 definitely worth the wait!:)
",None
772800946464169986,2016-09-05,14:17:58,UTC,FeePatzer,"@Jazz21_ oh verdammt :/ aber es gibt bestimmt noch welche!!!
",None
772800450483585024,2016-09-05,14:15:59,UTC,FeePatzer,"@Jazz21_ und, hat es mit deinen Tickets geklappt?:)
",None
772792512931127296,2016-09-05,13:44:27,UTC,FeePatzer,"@Jazz21_ jaaa hab gerade deine Bilder angeschaut: ich war mal in Rauris mit einer Freundin und bin auch von dem Baumstamm gesprungen!! 
",None
772791349510803458,2016-09-05,13:39:50,UTC,FeePatzer,"@Jazz21_ alle! Ich freu mich schon auf die neue Staffel...
",None
772791087429713921,2016-09-05,13:38:47,UTC,FeePatzer,"@Jazz21_ aber natrlich  Ich LIEBE SVU! Und vor allem die Crossover mit PD 
",None
772790627771752448,2016-09-05,13:36:58,UTC,FeePatzer,"@Jazz21_ schaust du alle?
",None
772790601314074628,2016-09-05,13:36:51,UTC,FeePatzer,"@Jazz21_ eigentlich alle 3, aber da ich gerade Abi gemacht hab kam ich in letzter Zeit nur zu PD. Aber jetzt hab ich Zeit zum nachholen;)
",None
772790046407745536,2016-09-05,13:34:39,UTC,FeePatzer,"@Jazz21_  yay dann kann es schonmal keine Sprachprobleme geben!;) 
",None
772789829671190529,2016-09-05,13:33:47,UTC,FeePatzer,"@Jazz21_ *Deutschland
",None
772789755771756544,2016-09-05,13:33:30,UTC,FeePatzer,"@Jazz21_  ja ich bin aus Deut! Du etwa auch?
",None
772788034274197505,2016-09-05,13:26:39,UTC,FeePatzer,"@Jazz21_ 
",None
772787844221923328,2016-09-05,13:25:54,UTC,FeePatzer,"@SophiaBush finally having my tickets for Paris!  so excited for getting the chance to meet you! #DontMessWithChicago #DMWC
","['DontMessWithChicago', 'DMWC']"
772785496518955008,2016-09-05,13:16:34,UTC,FeePatzer,"@Jazz21_ tell me when you get you tickets, okay?:)
",None
772785233875927040,2016-09-05,13:15:32,UTC,FeePatzer,"@Jazz21_ that would be cool!!! :)
",None
772781926650372096,2016-09-05,13:02:23,UTC,FeePatzer,"@Jazz21_ I got the ""Pass Medical"" and the Photoshoot with Soph on Saturday and the Autographe on Sunday:)
",None
772781199219621888,2016-09-05,12:59:30,UTC,FeePatzer,"@Lx_girl86 @msemerosullivan @Jazz21_ I'm crossing my fingers for you!!!!
",None
772778032398467073,2016-09-05,12:46:55,UTC,FeePatzer,"@Lx_girl86 @Jazz21_ @msemerosullivan I know I just got my tickets! Oh my god, I'm freaking out!!!!  @SophiaBush #Don'tMessWithChicago
",DontMessWithChicago
772756311540891648,2016-09-05,11:20:36,UTC,FeePatzer,"@msemerosullivan @Jazz21_ is the ticketing now working for you?
",None
772749828623400960,2016-09-05,10:54:50,UTC,FeePatzer,"@EmpireConv @msemerosullivan I just chatted with someone from the website and he told me that the ticket office is temporarily closed?!?
",None
772748150356533249,2016-09-05,10:48:10,UTC,FeePatzer,"@EmpireConv the confirmation is still not possible for me...
",None
771762864512233472,2016-09-02,17:33:00,UTC,FeePatzer,"@sparksflyyy Oh okay, that sounds great!! Thank you, I will definitely try this!
",None
771762585007947776,2016-09-02,17:31:53,UTC,FeePatzer,"@sparksflyyy [c] just email them and told them what tickets you'd like to get?
",None
771762486479556608,2016-09-02,17:31:30,UTC,FeePatzer,"@sparksflyyy so I guess the question is: did you first reserve some tickets and then emailed them to get details for payment or did you [c]
",None
771762092194037760,2016-09-02,17:29:56,UTC,FeePatzer,"@sparksflyyy but for paying with wire transfer you have to first reserve the tickets, don't u? But the website isn't working. I'm confused 
",None
771761023103762436,2016-09-02,17:25:41,UTC,FeePatzer,"@EmpireConv @sparksflyyy what did you write to them? And thanks for the tip!
",None
771757493051588608,2016-09-02,17:11:39,UTC,FeePatzer,"@fuvkyeahsophia for me neither...
",None
771756741491122176,2016-09-02,17:08:40,UTC,FeePatzer,"This is disgusting. @SophiaBushhttps://twitter.com/NYDailyNews/status/771709881330065408
",None
771749826711130113,2016-09-02,16:41:11,UTC,FeePatzer,"@EmpireConv @fuvkyeahsophia 
",None
771748605199810560,2016-09-02,16:36:20,UTC,FeePatzer,"@EmpireConv @fuvkyeahsophia Oh damn! I'm crossing my fingers for you!
",None
771746239838912513,2016-09-02,16:26:56,UTC,FeePatzer,"@fuvkyeahsophia @EmpireConv said that it's still due to technical problems...
",None
771745910065860608,2016-09-02,16:25:37,UTC,FeePatzer,"@fuvkyeahsophia yes it's still down  me too! I'm not giving up until I get my tickets 
",None
771745115463356416,2016-09-02,16:22:28,UTC,FeePatzer,"@fuvkyeahsophia my mum thinks I'm crazy  I'm not! I just never thought I'd get the possible chance to meet @SophiaBush.
",None
771744751628550150,2016-09-02,16:21:01,UTC,FeePatzer,"@fuvkyeahsophia me too! I'm trying since yesterday evening (since 18 hours)
",None
771741025832407041,2016-09-02,16:06:13,UTC,FeePatzer,"@fuvkyeahsophia believe me you aren't the only one who's anxious  I was too afraid to sleep last night! 
",None
771493880881614849,2016-09-01,23:44:09,UTC,FeePatzer,"@EmpireConv okay that's what I thought  just got a little confused  thanks again!
",None
771487763623452672,2016-09-01,23:19:51,UTC,FeePatzer,"@msemerosullivan @EmpireConv thank you so very much!!!! 
",None
771486752359972864,2016-09-01,23:15:49,UTC,FeePatzer,"@msemerosullivan @EmpireConv tomorrow morning after European or American Time?  cause rn I'm too afraid to go to sleep  (I'm from Germany)
",None
771484603060195328,2016-09-01,23:07:17,UTC,FeePatzer,"@daynago11 @EmpireConv what will a VIP ticket include?
",None
771475157282086912,2016-09-01,22:29:45,UTC,FeePatzer,"@SophiaBush thank you so much for coming to Paris. Meeting you has been my dream and I NEVER thought that it would ever happen! Thx!
",None
771467017526374400,2016-09-01,21:57:24,UTC,FeePatzer,"@othconventions thank you!
",None
771465414119419904,2016-09-01,21:51:02,UTC,FeePatzer,"@othconventions ahhh crying because the sale isn't working rn. Guess too many people are trying it at the same time 
",None
770632410195193856,2016-08-30,14:40:58,UTC,FeePatzer,"@SophiaBush @NYMag #NeverTrump 
",NeverTrump
767665599258525697,2016-08-22,10:11:56,UTC,FeePatzer,"@NOMOREorg @iamthatgirl have you seen this? The # is so important!!!https://twitter.com/EverydaySexism/status/767663794470391808
",
767664192887357440,2016-08-22,10:06:20,UTC,FeePatzer,"@SophiaBush have you seen this? The # is so important!!!https://twitter.com/EverydaySexism/status/767663794470391808
",
767659517823901696,2016-08-22,09:47:46,UTC,FeePatzer,"@EverydaySexism boys in my school thought it was okay to open our bikini tops during swim class. They didn't accept our ""no"". #SREnow
",SREnow
766217822116741120,2016-08-18,10:18:59,UTC,FeePatzer,"@MaddySetGo in welchem Hogwartshaus bist du eigentlich? P.S.: Dein Tattoo ist 
",None
765903024933986304,2016-08-17,13:28:05,UTC,FeePatzer,"@SophiaBush your handwriting isn't bad at all taken from what we've seen on snapchat!!!
",None
760106438396108800,2016-08-01,13:34:31,UTC,FeePatzer,"@SophiaBush @jesseleesoffer can we get a pic of you and @sophiabush right now?:)
",None
759524151489069056,2016-07-30,23:00:43,UTC,FeePatzer,"@MaddySetGo als du 17 warst hab ich dich zum ersten Mal live gehrt und mich sofort in deine Stimme und Musik verliebt 
",None
758062762132209665,2016-07-26,22:13:41,UTC,FeePatzer,"@SophiaBush [c] man as president?
",None
758062568258826240,2016-07-26,22:12:55,UTC,FeePatzer,"@SophiaBush [c] They are completely terrifying. And here is the thing I especially don't get: how can any woman want such a misogynistic [c]
",None
758062222295851008,2016-07-26,22:11:32,UTC,FeePatzer,"@SophiaBush As a Non-American I simply can't understand how ANYONE could vote for Trump. The things I read about him aren't just scary. [c]
",None
755754694274875393,2016-07-20,13:22:15,UTC,FeePatzer,"@nadi85S @SophiaBush that would be heaven on earth  Actually this would be the only government that would make sense 
",None
750420041582145536,2016-07-05,20:04:14,UTC,FeePatzer,"@SophiaBush when will you be allowed to post the pic of you & Jason that you once had to delete?
",None
747856069410590722,2016-06-28,18:15:56,UTC,FeePatzer,"@ItsColeslaw nicht nur du... 
",None
747128494702870529,2016-06-26,18:04:48,UTC,FeePatzer,"@ItsColeslaw das sieht super ist! Ist eine tolle Idee!:)
",None
745767748815433728,2016-06-22,23:57:41,UTC,FeePatzer,"@derekhaas a badge with Lindsay's name on it 
",None
743484704033214464,2016-06-16,16:45:41,UTC,FeePatzer,"@SophiaBush @CorriMcFadden @shopedropoff this is poison for my purse 
",None
743089041420210176,2016-06-15,14:33:28,UTC,FeePatzer,"@Emsk0512 thank you  my parents won't like it, but hey - my body, my rules 
",None
743088594454188032,2016-06-15,14:31:41,UTC,FeePatzer,"@Emsk0512 awesome  this is what I want to get. Do you think this would look strange on the ribs?pic.twitter.com/KRMBfnmefA
",None
743087689189195776,2016-06-15,14:28:05,UTC,FeePatzer,"@Emsk0512 Oh my god, how awesome is this?!?  I'd like to get a tattoo that says ""courage over fear"" on my ribs...
",None
743086697731219456,2016-06-15,14:24:09,UTC,FeePatzer,"@Emsk0512 I love that you are going to be a cop! That's sooo cool 
",None
743086474212585472,2016-06-15,14:23:15,UTC,FeePatzer,"@SophiaBush @Emsk0512 thank you!!!
",None
743063908580233216,2016-06-15,12:53:35,UTC,FeePatzer,"@SophiaBush @Emsk0512 where can I watch the speech?:)
",None
742742096692535296,2016-06-14,15:34:49,UTC,FeePatzer,"@Emsk0512 me too!  self harm isn't funny AT ALL! No mental illness is...
",None
742741576124882945,2016-06-14,15:32:45,UTC,FeePatzer,"@Emsk0512 what the hell is wrong with this person?!?! Mental illnesses are nothing to joke about 
",None
742067674541395968,2016-06-12,18:54:55,UTC,FeePatzer,"@realDonaldTrump @SophiaBush (c) no matter who you are standing up against.
",None
742067522728546304,2016-06-12,18:54:19,UTC,FeePatzer,"@realDonaldTrump @SophiaBush it's official now: I'm totally in love with you. Thank you for standing up whenever there is the need to (c)
",None
741877299235131392,2016-06-11,06:18:26,UTC,FeePatzer,"@SophiaBush so grateful for all your kindness. I'm kicking mental illness' ass to graduate in a few days & u gave me the strength to do so.
",None
740661771300667392,2016-06-08,21:48:21,UTC,FeePatzer,"@bushybeanie @derekhaas it's not about sadism ;) it's about @SophiaBush 's amazing acting skills and sweet Linstead moments 
",None
739779481498484736,2016-06-06,11:22:27,UTC,FeePatzer,"@EllenReaction @SophiaBush #rapeculture definitely has to stop! This survey from the US is terrifying. How can we change this?
",rapeculture
739172928764444672,2016-06-04,19:12:14,UTC,FeePatzer,"@SophiaBush you could write about your life philosophy :)Feminism, the things that inspire you, how you are tackling life etc
",None
737871151091884033,2016-05-31,04:59:26,UTC,FeePatzer,"well, congratulations 
",None
737763335979053056,2016-05-31,21:51:00,UTC,FeePatzer,"@SophiaBush may I ask what you are studying?:)
",None
733216655946461185,2016-05-19,08:44:07,UTC,FeePatzer,"@SophiaBush @derekhaas saw the promo for the CPD finale. Serious question: Why do you like torturing us so much?!?!? @sophiabush
",None
729793587181981697,2016-05-09,22:02:04,UTC,FeePatzer,"@Stana_Katic Erin Lindsay!!! @SophiaBush
",None
725937615019499520,2016-04-28,06:39:49,UTC,FeePatzer,"@sarahdrew I guess you could like this organization: @iamthatgirl
",None
725934072371933184,2016-04-28,06:25:44,UTC,FeePatzer,"@Emsk0512 you're right...
",None
725344746550497280,2016-04-27,15:23:58,UTC,FeePatzer,"@othconventions Germany!!!
",None
715625562547601410,2016-03-31,19:43:24,UTC,FeePatzer,"@SophiaBush thank you for supporting such an important organization #TWLOHA10 #twloha #mentalhealth
","['TWLOHA10', 'twloha', 'mentalhealth']"
711794490667884544,2016-03-20,06:00:05,UTC,FeePatzer,"@MissAlexisJones @JClark5on if u'd kick his ass - well that just shows us that u know ur behavior is disrespectful and definitely not okay.
",None
711794155282944000,2016-03-20,05:58:45,UTC,FeePatzer,"@MissAlexisJones @JClark5on would you like YOUR mum to be treated that way?!? Or would you be furious and kick that man's ass? Why?
",None
710572687219892225,2016-03-17,21:05:05,UTC,FeePatzer,"@SophiaBush is there a possibility to download the panel? I couldn't watch it bc my Laptop didn't work 
",None
707677132437262337,2016-03-09,21:19:11,UTC,FeePatzer,"https://youtu.be/E_YHhlJOc5o the #nomore PSAs are really powerful  @SophiaBush #1in6 #violenceagainstwomen #violenceagainstmen
","['nomore', '1in6', 'violenceagainstwomen', 'violenceagainstmen']"
697936866822250497,2016-02-11,00:14:50,UTC,FeePatzer,"@courtnaecollins @SophiaBush that's exactly what I've been asking myself 
",None
697936281687482368,2016-02-11,00:12:31,UTC,FeePatzer,"@SophiaBush still thrilled by last nights episode - your acting truly was the best I've ever seen. Seriously. #EmmyforSoph
",EmmyforSoph
