ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954768884627902465,2018-01-20,17:33:35,UTC,moranbishop,"#TrumpShutdowmhttps://twitter.com/funder/status/954749604490371072
",TrumpShutdowm
954767515502116864,2018-01-20,17:28:09,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/magicdmw/status/954766802843783169
",TrumpShutdown
954763284351213570,2018-01-20,17:11:20,UTC,moranbishop,"@scamptres1 Boy, you dont care for an true discussion so you insult not only me, but those who gave me the award and my readers. Now who is the child in the room. Goodbye. I have no further interest in conversing with toddlers
",None
954762656585568256,2018-01-20,17:08:50,UTC,moranbishop,"@scamptres1 Cotten is a FAR right, tea party, trump supporter whod do anything to stop real investigations. No surprise he helped kill bipartisanship in Senate, next
",None
954762128988221441,2018-01-20,17:06:44,UTC,moranbishop,"@scamptres1 That is true, but a deal was almost reached again and Ryan called said wont go to house. Killed it
",None
954761803548057600,2018-01-20,17:05:27,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump @scamptres1 Budget to keep government open is for current projects. If new projects are put in that is different story. DACA, CHIP & Military arent new projects. DACA cost nothing
",None
954761056538251264,2018-01-20,17:02:29,UTC,moranbishop,"@scamptres1 Name them.
",None
954746824581156864,2018-01-20,16:05:55,UTC,moranbishop,"@bourbonswan Me too
",None
954746744893575168,2018-01-20,16:05:36,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/joncoopertweets/status/954571097143480320
",TrumpShutdown
954746527183986695,2018-01-20,16:04:45,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/RBReich/status/954571774934396928
","['TrumpShutdown', 'GOPshutdown']"
954746415321927681,2018-01-20,16:04:18,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/DKPhope/status/954741829693517824
",TrumpShutdown
954746204755251200,2018-01-20,16:03:28,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/Fly_Sistah/status/954575955649093632
",TrumpShutdown
954746064699101185,2018-01-20,16:02:54,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/brianklaas/status/954661274767458305
","['TrumpShutdown', 'GOPshutdown']"
954745982658535425,2018-01-20,16:02:35,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/72DewDrop/status/954405272004460544
","['TrumpShutdown', 'GOPshutdown']"
954745872037896192,2018-01-20,16:02:08,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/joncoopertweets/status/954731693365178369
","['TrumpShutdown', 'GOPshutdown']"
954745605271752705,2018-01-20,16:01:05,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/DemWrite/status/954735174805159936
","['TrumpShutdown', 'GOPshutdown']"
954744805266984961,2018-01-20,15:57:54,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @JBrooks191 @AllAboardTrump @Cor_Adore He was offered 2.7 billion by Schumer and turned it down. Just as he broke contracts, faced lawsuits by those he cheated. Wants to keep changing the rules.
",None
954744413141467136,2018-01-20,15:56:21,UTC,moranbishop,"@scamptres1 Do you truly believe that government should be run by only 1 party, 1 set of ideals. Sad
",None
954744087088910336,2018-01-20,15:55:03,UTC,moranbishop,"@scamptres1 The memo is fake.
",None
954743944809779200,2018-01-20,15:54:29,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump @scamptres1 Their were clean DACA, MILITARY, CHIP BIPARTISAN bills that were not allowed to be brought to the floor. The Wall should not be a part of the budget bill either
",None
954742147735085056,2018-01-20,15:47:20,UTC,moranbishop,"@tonyposnanski He said he thought we needed a 'good shutdown.' #TrumpShutdown
",TrumpShutdown
954738332327653376,2018-01-20,15:32:11,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump @scamptres1 So what?
",None
954737995868975104,2018-01-20,15:30:51,UTC,moranbishop,"@bobbie_solo #Jotner #TrumpShutdown
","['Jotner', 'TrumpShutdown']"
954737757842231296,2018-01-20,15:29:54,UTC,moranbishop,"@AllAboardTrump I have, faked. Toodles Jotner
",None
954737564941979648,2018-01-20,15:29:08,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump It's not even in top 20. Begone Jotner toodles little one, I'm tired of playing
",None
954737217326473222,2018-01-20,15:27:45,UTC,moranbishop,"@AllAboardTrump #TrumpShutdown sorry, all your Schumer attacks won't get that one #1
","['TrumpShutdown', '']"
954736967262056455,2018-01-20,15:26:45,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump #TrumpShutdown, I actually research, I've listened to him since the 80's. I've heard his lies, out of his mouth. I sincerely pity you Mother. Goodbye
",TrumpShutdown
954736561454755842,2018-01-20,15:25:09,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump @StevenMoney Be gone Jotner
",None
954736373155627010,2018-01-20,15:24:24,UTC,moranbishop,"@AllAboardTrump No name calling here. These are FACTS. At least check facts, before accusing people. I've listened to him lie. He cheated on Ivana with Marla, on Marla with Melania. These are facts.
",None
954735747285864450,2018-01-20,15:21:54,UTC,moranbishop,"@AllAboardTrump The memo is fake, you poor thing. I support diversity, fairness for all, Life, Liberty and The Pursuit of Happiness for all, not just the few
",None
954735312021966848,2018-01-20,15:20:11,UTC,moranbishop,"@rising_serpent @JStephens8156 @AllAboardTrump #MuellerTime plead guilty Flynn, Papalodous, indicted Manafort. So many more indictments out their. FBI investigating NRA taking Russian money to spend on Trump campaign, Duetsch Bank investigating Kushner money
",MuellerTime
954734519143329797,2018-01-20,15:17:02,UTC,moranbishop,"@GOP @PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump Schumer offered wall as compromise. #TrumpShutdown you are uninformed. Goodbye, you preach calm down, but spout differently. I've no interest in your opinions that do not hold FACTS
",TrumpShutdown
954733992745603074,2018-01-20,15:14:56,UTC,moranbishop,"@AllAboardTrump Yes they censored bad language, hate, Russian bot retweet. They also censored Progressives and Dems who died same. I feel sorry for FAKE conservatives. Real conservatives don't support bankruptcy, wife cheating, liars.
",None
954733081499439104,2018-01-20,15:11:19,UTC,moranbishop,"@AllAboardTrump I pity you. I'll pray for your eyes to open and soul to cleanse
",None
954732771670413312,2018-01-20,15:10:05,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump pic.twitter.com/YVnwKuQDwA
",None
954732491063128064,2018-01-20,15:08:58,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump Yup 4 whole months, but in 2009, Obama announced expansion in 2012. DACA began in 2007, filibustered in 2009, by GOP. Perhaps you should research before you open your mouth and look uninformed
",None
954729066694873088,2018-01-20,14:55:22,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump A short term fix again. Kick can down road for 1 more month. Been going on since October give me a break
",None
954728657892888576,2018-01-20,14:53:44,UTC,moranbishop,"@rising_serpent @JStephens8156 @AllAboardTrump Memo is scam #TrumpShutdown
",TrumpShutdown
954728527408041986,2018-01-20,14:53:13,UTC,moranbishop,"@rising_serpent @AllAboardTrump @JStephens8156 @Boon1465 You are intellectually challenged if you believe they did
",None
954728332343554048,2018-01-20,14:52:27,UTC,moranbishop,"@AllAboardTrump There were BIpartisan deals on DACA, MILITARY, CHIP. @realDonaldTrump @GOP wouldn't even bring them to floor, look it up. #TrumpShutdown
",TrumpShutdown
954727936061575168,2018-01-20,14:50:52,UTC,moranbishop,"@AllAboardTrump Haha #1 trending #TrumpShutdown fool
","['', 'TrumpShutdown']"
954727666736926720,2018-01-20,14:49:48,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump Obama had a supermajority for 2 months in 8 years look it up, don't look stupid
",None
954727492157427712,2018-01-20,14:49:06,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie @AllAboardTrump BIpartisan deal on #CHIP, #DACA, #MILITARY @GOP wouldn't bring to table. Kicking can down the road for a month AGAIN (Been going on since October) Learn something. GOP spent 2 months on tax bill. #TrumpShutdown he doesn't want a deal GOP doesn't know what he wants
","['CHIP', 'DACA', 'MILITARY', 'TrumpShutdown']"
954726344344170496,2018-01-20,14:44:33,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/SafetyPinDaily/status/954725761218498562
",TrumpShutdown
954725990441410561,2018-01-20,14:43:08,UTC,moranbishop,"@TheDweck #TrumpScum #TrumpBootLicker
","['TrumpScum', 'TrumpBootLicker']"
954725680218099712,2018-01-20,14:41:54,UTC,moranbishop,"@JuddLegum #TrumpShutdown
",TrumpShutdown
954725534944067584,2018-01-20,14:41:20,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/Mikel_Jollett/status/954722238824988674
",TrumpShutdown
954725455160016896,2018-01-20,14:41:01,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/MikeTango22314/status/954724890858414080
",TrumpShutdown
954725123591933953,2018-01-20,14:39:42,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/TomSteyer/status/954584708423344128
",TrumpShutdown
954720720638087168,2018-01-20,14:22:12,UTC,moranbishop,"@MSNBC #TrumpShutdown make no mistake, even McConnell couldn't figure out what Trump wants. #TrumpCryBaby
","['TrumpShutdown', 'TrumpCryBaby']"
954711096379703297,2018-01-20,13:43:57,UTC,moranbishop,"@JoeNBC @JT4America No, he's saying #NoDeal #TrumpShutdown
","['NoDeal', 'TrumpShutdown']"
954709202102050816,2018-01-20,13:36:26,UTC,moranbishop,"Trump's comments blaming Obama for 2013 government shutdown resurface http://thehill.com/homenews/administration/369756-trumps-comments-blaming-obama-for-2013-government-shutdown-resurface#.WmNFyTyQxMI.twitter #TrumpShutdown
","['', 'TrumpShutdown']"
954708308060966912,2018-01-20,13:32:52,UTC,moranbishop,"Our country needs a good ""shutdown"" in September to fix mess! Donald Trump 2017.
",None
954706971969638400,2018-01-20,13:27:34,UTC,moranbishop,"#TrumpShutdown #GOPshutdownhttps://twitter.com/Amy_Siskind/status/954557670228361216
","['TrumpShutdown', 'GOPshutdown']"
954706545597595648,2018-01-20,13:25:52,UTC,moranbishop,"@PressSec @DaileyOfficial @SthompsonSusie Schumer offered it. Your real deal maker, wouldn't negotiate. Just kick it down the road. #TrumpShutdown #GOPshutdown
","['TrumpShutdown', 'GOPshutdown']"
954706181402038272,2018-01-20,13:24:25,UTC,moranbishop,"@PressSec @DaileyOfficial Learn something GOP couldn't even get all their senators to vote for another short term stop gap. #TrumpShutdown #GOPshutdown they are the ones who hold all 3 branches of the government.
","['TrumpShutdown', 'GOPshutdown']"
954705580693819393,2018-01-20,13:22:02,UTC,moranbishop,"@PressSec @EshetChayil2011 @DonnaMartinNeth @ixochitl @DCGoheen What? Using CHIP (American children's health) as a political ploy #TrumpShutdown #GOPshutdown
","['TrumpShutdown', 'GOPshutdown']"
954705191697375232,2018-01-20,13:20:29,UTC,moranbishop,"@PressSec @EshetChayil2011 @DonnaMartinNeth 4 GOP Senators voted for shutdown, they don't want ANOTHER short-term, kick the can down the road for a month. That has been the case since October. #TrumpShutdown
",TrumpShutdown
954703959389859840,2018-01-20,13:15:36,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/atDavidHoffman/status/954500321253974018
",TrumpShutdown
954703798680915968,2018-01-20,13:14:57,UTC,moranbishop,"#TrumpShutdownhttps://twitter.com/tribelaw/status/954698349709611009
",TrumpShutdown
954580735662444544,2018-01-19,05:05:57,UTC,moranbishop,"#TrumpIsALoser #TrumpShutDown #TrumpLousyDealMaker #TrumpHoldsAmericansHostage #TrumpCantBeTrusted
","['TrumpIsALoser', 'TrumpShutDown', 'TrumpLousyDealMaker', 'TrumpHoldsAmericansHostage', 'TrumpCantBeTrusted']"
954575284271009792,2018-01-19,04:44:17,UTC,moranbishop,"@realDonaldTrump @JacobAWohl #TrumpShutdown #GOPshutdown GOP cant even have 50 Republicans, but got Dem votes #TrumpShutdown
","['TrumpShutdown', 'GOPshutdown', 'TrumpShutdown']"
954574873078136833,2018-01-19,04:42:39,UTC,moranbishop,"@realDonaldTrump @JacobAWohl You dont even have 50 GOP votes #TrumpShutDown
",TrumpShutDown
954574632757219334,2018-01-19,04:41:42,UTC,moranbishop,"@realDonaldTrump You cant get even all GOP to vote #TrumpShutdown #YouCannotMakeADeal #YouAreAFailure
","['TrumpShutdown', 'YouCannotMakeADeal', 'YouAreAFailure']"
954440496025423872,2018-01-19,19:48:41,UTC,moranbishop,"@JamesThompsonKS @Mongwau_Mochni @peace_b_with_u @ebizarch You are correct, I don't believe they care. It appears all they want is everyone to be forced to do as they say.
",None
954427669810163713,2018-01-19,18:57:43,UTC,moranbishop,"@kylegriffin1 And it allows it to be born in the ninth month.
",None
954416564744478725,2018-01-19,18:13:35,UTC,moranbishop,"@JamesThompsonKS @Mongwau_Mochni @peace_b_with_u @ebizarch Thank you
",None
954416021183623168,2018-01-19,18:11:26,UTC,moranbishop,"#TrumpShutdown #GOPshutdown #SpeakerRyanShutdown #McConnellShutdownhttps://twitter.com/joyannreid/status/954387763977162752
","['TrumpShutdown', 'GOPshutdown', 'SpeakerRyanShutdown', 'McConnellShutdown']"
954414049403523075,2018-01-19,18:03:36,UTC,moranbishop,"@JamesThompsonKS @peace_b_with_u @Mongwau_Mochni @ebizarch I do and love it
",None
954413059921121280,2018-01-19,17:59:40,UTC,moranbishop,"@JamesThompsonKS @Mongwau_Mochni @peace_b_with_u @ebizarch I totally agree
",None
954412908649295872,2018-01-19,17:59:04,UTC,moranbishop,"@JamesThompsonKS @Mongwau_Mochni @peace_b_with_u @ebizarch Me too, sorry
",None
954412674649124865,2018-01-19,17:58:08,UTC,moranbishop,"@JamesThompsonKS @peace_b_with_u @Mongwau_Mochni @ebizarch I looked it up too. I muted Mong, definitely a Jotner. I like the word thank you
",None
954409964809981953,2018-01-19,17:47:22,UTC,moranbishop,"@JamesThompsonKS @peace_b_with_u @Mongwau_Mochni @ebizarch Whos Jotnar? Or what is it?
",None
954405866987499521,2018-01-19,17:31:05,UTC,moranbishop,"@DrJillStein @JamesThompsonKS @ebizarch @Mongwau_Mochni The same Jill Stein that sat with Flynn and Putin, who helped trump take the WH to destroy Standing Rock fight against pipeline. Goodbye BOT
",None
954394846747398145,2018-01-19,16:47:17,UTC,moranbishop,"@realDonaldTrump @tedlieu #TrumpDerangementSyndrome #TrumpShutdown
","['TrumpDerangementSyndrome', 'TrumpShutdown']"
954394737104080896,2018-01-19,16:46:51,UTC,moranbishop,"@realDonaldTrump Stop lying GOP cant even get 50 GOP votes. You want #TrumpShutdown #TrumpDerangementSyndrome
","['TrumpShutdown', 'TrumpDerangementSyndrome']"
954392956982657024,2018-01-19,16:39:47,UTC,moranbishop,"@JoyAnnReid @SlatternHouse5 @reesetheone1 40% are white. A lot more white kids than the combination of all African Americans and Latinos combined
",None
954392644800696320,2018-01-19,16:38:32,UTC,moranbishop,"@JoyAnnReid @reesetheone1 @SlatternHouse5 More than 40%
",None
954392190263988224,2018-01-19,16:36:44,UTC,moranbishop,"@Helenhs #TrumpShutdown #GOPshutdown
","['TrumpShutdown', 'GOPshutdown']"
954391623219208193,2018-01-19,16:34:29,UTC,moranbishop,"@SpeakerRyan @SenateMajLdr @GOP it is NOT your job to see what @realDonaldTrump might want. Your job is to pass legislation and put it on his desk. If he VETOES it, its on him. Its not your job to make him look good. U work 4 The People, not him.
",None
954386738583138304,2018-01-19,16:15:04,UTC,moranbishop,"@davidfrum If its true, its officially a fascist regime that we are heading into.
",None
954374293252603908,2018-01-19,15:25:37,UTC,moranbishop,"@adamcbest #TrumpShutdown
",TrumpShutdown
954366602170036225,2018-01-19,14:55:03,UTC,moranbishop,"@GOP @MillenPolitics Hed do it happily
",None
954366238288990209,2018-01-19,14:53:37,UTC,moranbishop,"@DonaldJTrumpJr @GOPPollAnalyst #TrumpDerangementSyndrome
",TrumpDerangementSyndrome
954365931152662528,2018-01-19,14:52:23,UTC,moranbishop,"@DonaldJTrumpJr #TrumpDerangementSyndrome #TrumpShutdown #DonaldTrumpJrBelongsInJail
","['TrumpDerangementSyndrome', 'TrumpShutdown', 'DonaldTrumpJrBelongsInJail']"
954364877199552518,2018-01-19,14:48:12,UTC,moranbishop,"@SpeakerRyan @ghua1981 @ComfortablySmug @StrawGirl52 @bartlet4amer @Zsigawhat Flake sides with Democrats, McConnell says lets wait and see what @realDonaldTrump wants. Fake President who wants a shutdown. He even said itd be a good thing on the campaign trail. #TrumpShutdown
",TrumpShutdown
954359574999568384,2018-01-19,14:27:08,UTC,moranbishop,"@JoyAnnReid #TrumpShutdown
",TrumpShutdown
954353068526723073,2018-01-19,14:01:17,UTC,moranbishop,"@realDonaldTrump You said on the campaign trail ""A government shutdown would be a good thing."" This is on you.
",None
954351040815656960,2018-01-19,13:53:13,UTC,moranbishop,"@GOP @SpeakerRyan @SenMajLdr As you pretend you care about America, remember we are watching. @realDonaldTrump said on campaign trail a government shutdown would be a good thing. He will throw you all under the bus, when it suits him. HAVE YOU NO SHAME!!! #UNAMERICAN
",UNAMERICAN
954349081039638529,2018-01-19,13:45:26,UTC,moranbishop,"@SenSchumer I remember @realDonaldTrump saying that. It is a farce auto blame Democrats.
",None
954343032358350853,2018-01-19,13:21:24,UTC,moranbishop,"@SpeakerRyan Paul Ryan is a hate filled smuck who wants to slam his agenda down America's throat and blame everyone else. Give 1.5 trillion to the top 1% and pretend it's the Democrats fault. You are a poor excuse for a human and a Trump toady.
",None
954342326897397761,2018-01-19,13:18:36,UTC,moranbishop,"@SpeakerRyan @ghua1981 @ComfortablySmug @StrawGirl52 @bartlet4amer @Zsigawhat A.) GOP majority is 51 and all 51 aren't on board. Learn something, the GOP and @realDonaldTrump don't want to negotiate. They pretend. B.) There is a larger majority in house of GOP and all GOP aren't on board.
",None
954341599235977216,2018-01-19,13:15:42,UTC,moranbishop,"@SpeakerRyan @ghua1981 @ComfortablySmug @bartlet4amer @StrawGirl52 @Zsigawhat Learn something, they don't even have 52 all republicans aren't on board, not to mention their majority right now is 51.
",None
954339833282990090,2018-01-19,13:08:41,UTC,moranbishop,"@JamesThompsonKS @Mongwau_Mochni @peace_b_with_u @ebizarch Yup, we are a republic and we should all learn the difference
",None
954339372329037826,2018-01-19,13:06:51,UTC,moranbishop,"@AddisonDuggan @Annie_Acorn @AuthorSisco @MichaelEging @TamieDearen @shellandjeff @EMTalkery @JennyBurnley1 @Guernseyevacuee @mackbrownbooks @sloanetaylor2 @Deanus Thank you and to you too.
",None
954339306532990976,2018-01-19,13:06:36,UTC,moranbishop,"@AddisonDuggan @Annie_Acorn @AuthorSisco @MichaelEging @TamieDearen @EMTalkery @Deanus @JennyBurnley1 @Guernseyevacuee @mackbrownbooks @sloanetaylor2 @shellandjeff Hugs back and you have a fab weekend. I hope you do something fun.
",None
954338080726634496,2018-01-19,13:01:43,UTC,moranbishop,"@davidfrum @iii_pepe Bot
",None
954333422528401408,2018-01-19,12:43:13,UTC,moranbishop,"#FF #follow the best @sloanetaylor2 @mackbrownbooks @Guernseyevacuee @JennyBurnley1 @Deanus @EMTalkery @shellandjeff @TamieDearen @MichaelEging @AuthorSisco @Annie_Acorn @AddisonDuggan
","['FF', 'follow']"
954332340708364289,2018-01-19,12:38:55,UTC,moranbishop,"@Mongwau_Mochni @JamesThompsonKS @ebizarch Amen
",None
954332251130646528,2018-01-19,12:38:33,UTC,moranbishop,"@dncfraudlawsuit @JamesThompsonKS @ebizarch @Mongwau_Mochni Im not going to further comment on your idiocy that wants trump & GOP to remain in power, either because of your inability to grow up or you are a bot. Goodbye
",None
954331778231267329,2018-01-19,12:36:41,UTC,moranbishop,"@dncfraudlawsuit @JamesThompsonKS @ebizarch @Mongwau_Mochni A.) I voted for Bernie B.) Bernie, though running (only for the Presidency) as a Democrat, is not and never will be a Democrat. C.) until the end he refused help from the DNC. D.) every one of the things he wanted were added 2 DEM platform. Those are FACTS.
",None
954139595146498049,2018-01-18,23:53:01,UTC,moranbishop,"@ebizarch @JamesThompsonKS @Mongwau_Mochni The DNC does not make back room deals, learn something so you don't look uninformed
",None
954139181554552833,2018-01-18,23:51:22,UTC,moranbishop,"@Mongwau_Mochni @JamesThompsonKS @ebizarch Yes
",None
954129344619778049,2018-01-18,23:12:17,UTC,moranbishop,"@ebizarch @JamesThompsonKS @Mongwau_Mochni Learn something and put your big boy/girl pants on. It's not how Dems do it. My brother-in-law, my sister and when she lived my mother were all delegates.
",None
954128855702364162,2018-01-18,23:10:20,UTC,moranbishop,"@ebizarch @JamesThompsonKS @Mongwau_Mochni Bot
",None
954128573106982912,2018-01-18,23:09:13,UTC,moranbishop,"@ebizarch @Mongwau_Mochni @JamesThompsonKS Absolutely
",None
954127811375136769,2018-01-18,23:06:11,UTC,moranbishop,"@ebizarch @JamesThompsonKS Thank you for the question James. I will fight and resist with every breath I take. #WhatWillYouDo should always be the question
",WhatWillYouDo
954127291528949760,2018-01-18,23:04:07,UTC,moranbishop,"@JamesThompsonKS I will resist #WhatWillYouDo
",WhatWillYouDo
954127076872859648,2018-01-18,23:03:16,UTC,moranbishop,"@JamesThompsonKS @ebizarch I will say I resisted and fought.
",None
954078992075841538,2018-01-18,19:52:12,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 There is opinion. I hate it when spell check changes my words and I don't catch it,
",None
954078523328745473,2018-01-18,19:50:20,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 @NemokeTrail Me too, I guess I was a bit rude.
",None
954068782628171776,2018-01-18,19:11:38,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 @MDearth1 Exactly
",None
954056984801742849,2018-01-18,18:24:45,UTC,moranbishop,"@jenniecmorrison So your opinion & beliefs are more important than those of everyone else in the world and must be force FED to everyone. What next, jail those who don't accept your ideals? Americans should curl up & die, for lack of care if they don't follow your beliefs. Sad excuse for a human.
",None
954037905969831937,2018-01-18,17:08:56,UTC,moranbishop,"@thehill @cynthiatweedle Which?
",None
954022197865181186,2018-01-18,16:06:31,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 @hervespace He does at that
",None
954021869870637056,2018-01-18,16:05:13,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 @hervespace Who?
",None
954013192421769216,2018-01-18,15:30:44,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 BTW breath of life, bringing to life with the breathe of God are to numerous in the Bible for me to list. Google it
",None
954011865838968832,2018-01-18,15:25:28,UTC,moranbishop,"@thehill @beehive1027 @SeanMichaelE That is the truth, thank you
",None
954011746880061441,2018-01-18,15:24:59,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 I never stated that cells do not breathe in the womb was in the Bible, that is science.  Breathe is Life, however is.
",None
954011126802604034,2018-01-18,15:22:31,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 BTW Contraction isthechangeinamusclebywhichit becomesthickenedandshortened. I.e. a woman is having contractions during birth
",None
954010452945723392,2018-01-18,15:19:51,UTC,moranbishop,"@thehill @anywhoozle @beehive1027 That is not point of view it is FACT, REALITY why even the Bible states Breath is life and cells do not breathe in the womb. There is FACT and their is OPINION nobodies OPINION = FACT
",None
954001938332487681,2018-01-18,14:46:01,UTC,moranbishop,"@thehill @beehive1027 No, it's reality. Whether you wish to believe it or not, when you suggest a bunch of cells that might become a baby is worth more than a woman or the children who are living and go hungry, you are the problem.
",None
954001092420960256,2018-01-18,14:42:39,UTC,moranbishop,"@thehill @beehive1027 @anywhoozle Agreed.
",None
953996825060610049,2018-01-18,14:25:42,UTC,moranbishop,"@thehill @peonysniffer And paid for
",None
953996367126548481,2018-01-18,14:23:52,UTC,moranbishop,"@thehill @beehive1027 Not to you, if you arent willing to pay for the education, food, and healthcare of the child. Hypocrites
",None
953995917148991488,2018-01-18,14:22:05,UTC,moranbishop,"@thehill @brandon_r_horan Horrifying.
",None
953995783946276864,2018-01-18,14:21:33,UTC,moranbishop,"@thehill Im horrified that the few can force us into the Dark Ages
",None
953995535417004033,2018-01-18,14:20:34,UTC,moranbishop,"Horrified by this.http://thehill.com/homenews/administration/369295-trump-plans-new-protections-for-health-workers-who-refuse-to-perform
",None
953993655878070273,2018-01-18,14:13:06,UTC,moranbishop,"Im not a betting woman and my husband isnt a betting man, but wed put money on this.http://amp.mcclatchydc.com/news/nation-world/national/article195231139.html
",None
953969335495741440,2018-01-18,12:36:28,UTC,moranbishop,"@PittsburghPG @PGNewsGuild @1BoerneRob @AlCrafts BOT
",None
953964486058266625,2018-01-18,12:17:11,UTC,moranbishop,"@POTUS @RepAdamSchiff @sdanielm @LeFabe @CrystalWylie5 @dopper0189 @Liztalk_ @CarlGilpatrick BOT
",None
953964428264968192,2018-01-18,12:16:58,UTC,moranbishop,"@POTUS @RepAdamSchiff @sdanielm @LeFabe @CrystalWylie5 @dopper0189 @Liztalk_ @CarlGilpatrick You pay for it. I dont want to. Already the GOP has approved tax cuts for top 1% adding 1.5 trillion to the debt, thus downgrading America credit rating & U want 2 add billions for what?
",None
953963699655634944,2018-01-18,12:14:04,UTC,moranbishop,"@POTUS @RepAdamSchiff @sdanielm @LeFabe @CrystalWylie5 And 70% dont including those who live near where it would be and those whos property it would run through. But, I suppose you dont care if property is taken away from Americans as long as you get your way. Sad
",None
953775884275736576,2018-01-17,23:47:45,UTC,moranbishop,"@Brasilmagic No surprise to me.
",None
953727082621800448,2018-01-17,20:33:50,UTC,moranbishop,"@krassenstein @NORTHER64691120 Yes, but it's not going to stop it. There is already enough to indict his family at state level. Non pardonable
",None
953716439839662080,2018-01-17,19:51:33,UTC,moranbishop,"@krassenstein @NORTHER64691120 It wont shut it down
",None
953695739204468747,2018-01-17,18:29:17,UTC,moranbishop,"@FIRE_THE_FOOL In other-words, how in the heck can the doctor say, he will have no health problems filling out his term? That in and of itself puts his testimony suspect. No doctor would say that, they cant predict what will or wont happen.
",None
953688350799679489,2018-01-17,17:59:56,UTC,moranbishop,"@tariqnasheed I stand with you. We can walk hand and hand. White supremacy is a sickness that needs to be eradicated.
",None
953616668135247872,2018-01-17,13:15:05,UTC,moranbishop,"@darksn4ke @Donnewbury2 BOT
",None
953615508879953921,2018-01-17,13:10:29,UTC,moranbishop,"@darksn4ke @TMcknickers Get a reality check. That's already been debunked.
",None
953614691149938689,2018-01-17,13:07:14,UTC,moranbishop,"@ValeryGirl67 @ekcj1234 Just followed
",None
953415196915183616,2018-01-16,23:54:31,UTC,moranbishop,"@SafetyPinDaily Its awful, isnt it?
",None
953375699380957188,2018-01-16,21:17:34,UTC,moranbishop,"@SafetyPinDaily Remember on the campaign trail @realDonaldTrump said a shutdown would be good. He wants one
",None
953375122345390084,2018-01-16,21:15:16,UTC,moranbishop,"@Karoli He has trouble listening for more than a few minutes
",None
953374909367021569,2018-01-16,21:14:25,UTC,moranbishop,"@SpeakerRyan what game are you playing now? We will remembernearly 80% want DACA Bill. I bet you are waiting for after election in hopes that you can decimate SS & Medicare. I bet its hate 4 your deceased grandmother. Seek mental help, not death to seniorshttps://twitter.com/ahamiltonspirit/status/953037635194359808
",None
953293153297141760,2018-01-16,15:49:33,UTC,moranbishop,"@GottaLaff I agree, twice in a week after all the years these systems have been in place.
",None
953292875311337472,2018-01-16,15:48:27,UTC,moranbishop,"@realDonaldTrump @NicciLynn1993 @sassygayrepub @KKatMiss If I was doing either, it would be really clear. I thank you for the laugh, think what you wish, goodbye have a good life.
",None
953278870588985344,2018-01-16,14:52:48,UTC,moranbishop,"@JerryBrownGov @DonaldJTrumpJr @dkrwilliams You do realize that Orange county was where all those fires that destroyed homes and left so many homeless and DJT is treating it just as he does the citizens of Puerto Rico. Not quite a good representation of socialism. Perhaps you should watch or read real news
",None
