ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832072497638076416,2017-02-15,03:41:57,UTC,marmiekitty,"http://fb.me/1RUsbPPKG
",None
832072458677190656,2017-02-15,03:41:47,UTC,marmiekitty,"http://fb.me/3bsH4fT3D
",None
832072208537247744,2017-02-15,03:40:48,UTC,marmiekitty,"http://fb.me/4akZbpkq1
",None
832070420245389313,2017-02-15,03:33:41,UTC,marmiekitty,"Biden elected chairman of National Constitution Centerhttp://fb.me/3f3RvEJsU
",None
832067518265171969,2017-02-15,03:22:10,UTC,marmiekitty,"http://fb.me/4EyvZQ4zL
",None
832067033529458689,2017-02-15,03:20:14,UTC,marmiekitty,"http://fb.me/5GpyihtLt
",None
832066441520246788,2017-02-15,03:17:53,UTC,marmiekitty,"http://fb.me/6e4xVIeln
",None
832066216982364160,2017-02-15,03:16:59,UTC,marmiekitty,"http://fb.me/8sjZrivFJ
",None
832066084803051520,2017-02-15,03:16:28,UTC,marmiekitty,"http://fb.me/7Bwv1ByBD
",None
832065865138962432,2017-02-15,03:15:35,UTC,marmiekitty,"http://fb.me/5TsHamGBI
",None
832062726444871680,2017-02-15,03:03:07,UTC,marmiekitty,"http://fb.me/3A23oQDkB
",None
832062701786501121,2017-02-15,03:03:01,UTC,marmiekitty,"http://fb.me/7dXoaiBWL
",None
832062644538458113,2017-02-15,03:02:48,UTC,marmiekitty,"http://fb.me/7xbIiEfJY
",None
832062515798478851,2017-02-15,03:02:17,UTC,marmiekitty,"http://fb.me/7xxDi5CjK
",None
832060138290868224,2017-02-15,02:52:50,UTC,marmiekitty,"President Donald J. Trump will hold a rally at the Melbourne, FL | Donald J Trump for President http://fb.me/5IEgPssLl
",None
832059780655091712,2017-02-15,02:51:25,UTC,marmiekitty,"http://fb.me/1KJJXE2ZE
",None
832059741404815361,2017-02-15,02:51:15,UTC,marmiekitty,"http://fb.me/46Ir7YiyB
",None
832059660899319808,2017-02-15,02:50:56,UTC,marmiekitty,"http://fb.me/35OaptlQA
",None
832058968512069633,2017-02-15,02:48:11,UTC,marmiekitty,"http://fb.me/OgOiRwxR
",None
832058885972312064,2017-02-15,02:47:51,UTC,marmiekitty,"Non Sequitur 2/15/2017 http://fb.me/3F6SoWLTn
",None
832016980081246209,2017-02-15,00:01:20,UTC,marmiekitty,"http://fb.me/3msA6oYdY
",None
831995004944052225,2017-02-15,22:34:01,UTC,marmiekitty,"http://www.pbcedu.org/news/lemieux-center-for-public-policy-at-palm-beach-atlantic-university-hosts-mark-halperin-... http://fb.me/2jqHSFsaD
",None
831986464489603072,2017-02-15,22:00:05,UTC,marmiekitty,"http://www.truth-out.org/news/item/39485-michael-flynn-is-out-will-trump-be-nexthttp://fb.me/JwT9biWP
",None
831986228996239360,2017-02-15,21:59:09,UTC,marmiekitty,"http://www.law.com/sites/almstaff/2017/02/10/5-ways-scalias-death-changed-the-supreme-court-2/?kw=5%20Ways%20Scali... http://fb.me/1kzgP1oKK
",None
831986139011641346,2017-02-15,21:58:47,UTC,marmiekitty,"http://www.nationallawjournal.com/supremecourtbrief/home/id=1202779244407?kw=It%27s%20Time%20for%20John%20Roberts%... http://fb.me/5LVH0anQo
",None
831985536244015105,2017-02-15,21:56:24,UTC,marmiekitty,"http://fb.me/1Lc0Y1Qfx
",None
831941870691479555,2017-02-15,19:02:53,UTC,marmiekitty,"We Must Know the Truth on Flynn, Trump and Russiahttp://fb.me/1AXfsiWln
",None
831940718935552000,2017-02-15,18:58:18,UTC,marmiekitty,"Disabled, Shunned and Silenced in Trumps Americahttp://fb.me/1LLrPRoSA
",None
831940548797857800,2017-02-15,18:57:38,UTC,marmiekitty,"Oklahoma hits 100 in the dead of winter, because climate change is realhttp://fb.me/7WS3s9oGl
",None
831935511644270592,2017-02-15,18:37:37,UTC,marmiekitty,"http://fb.me/8DZlUTldE
",None
831932438393868295,2017-02-15,18:25:24,UTC,marmiekitty,"http://fb.me/Ycwf98b2
",None
831931900352720896,2017-02-15,18:23:16,UTC,marmiekitty,"Congress had a chance to get Trumps tax returns. Republicans voted it down.http://fb.me/7zUGY22qL
",None
831929747764555776,2017-02-15,18:14:43,UTC,marmiekitty,"Dan Rather: Trump's Russia Scandal Could Rival Watergatehttp://fb.me/2Q5zp9uA4
",None
831929160327188488,2017-02-15,18:12:22,UTC,marmiekitty,"Correction: Congress-Trump Taxes storyhttp://fb.me/ZykmOmvx
",None
831928007698812928,2017-02-15,18:07:48,UTC,marmiekitty,"http://fb.me/2EZ6FSEUs
",None
831915800449654784,2017-02-15,17:19:17,UTC,marmiekitty,"Trump blasts reporting on his campaign's Russia ties as 'conspiracy theories and blind hatred' http://fb.me/2YvsrEICx
",None
831915148176658436,2017-02-15,17:16:42,UTC,marmiekitty,"https://www.brookings.edu/podcast-episode/on-israeli-prime-minister-netanyahus-white-house-visit/?utm_campaign=Bro...http://fb.me/2PCKodyxN
",None
831914805741092864,2017-02-15,17:15:20,UTC,marmiekitty,"http://www.politico.com/story/2017/02/tom-perez-democratic-national-committee-votes-235016?mkt_tok=eyJpIjoiTWpJNVl... http://fb.me/8FwlF8bTj
",None
831914172304736256,2017-02-15,17:12:49,UTC,marmiekitty,"http://www.politico.com/states/florida/story/2017/02/some-democrats-not-so-sure-nelson-can-win-against-changing-el... http://fb.me/1aXCDrtGZ
",None
831913014672637954,2017-02-15,17:08:13,UTC,marmiekitty,"http://www.wptv.com//news/national/humana-pulls-out-of-obamacare-for-2018?utm_source=SilverpopMailing http://fb.me/8oAZAu2Pq
",None
831912787580485633,2017-02-15,17:07:19,UTC,marmiekitty,"http://www.wptv.com//news/region-c-palm-beach-county/west-palm-beach/sunfest-2017-lineup-to-be-announced-at-10-am?... http://fb.me/18NvlYEim
",None
831912023667646472,2017-02-15,17:04:17,UTC,marmiekitty,"http://fb.me/NsWiQ9zD
",None
831908072784289792,2017-02-15,16:48:35,UTC,marmiekitty,"https://newrepublic.com/article/140644/donald-trump-ropes-russia-leaks-weaker-every-dayhttp://fb.me/1djow2upK
",None
831907942731542528,2017-02-15,16:48:04,UTC,marmiekitty,"https://newrepublic.com/article/140641/trump-turned-gop-party-eugenicshttp://fb.me/4QL7MQ004
",None
831723882809851904,2017-02-14,04:36:41,UTC,marmiekitty,"http://fb.me/SrArT7Ap
",None
831721952050036736,2017-02-14,04:29:00,UTC,marmiekitty,"http://fb.me/8541OeKjd
",None
831721543290015745,2017-02-14,04:27:23,UTC,marmiekitty,"No more partisan politics. We need an independent investigation into the Trump team's Russian tieshttp://fb.me/19JN23scF
",None
831643221520429057,2017-02-14,23:16:09,UTC,marmiekitty,"http://fb.me/2OFKck30Y
",None
831635194637545474,2017-02-14,22:44:16,UTC,marmiekitty,"http://fb.me/1aiVwU1rB
",None
831634772296364032,2017-02-14,22:42:35,UTC,marmiekitty,"http://fb.me/5FxhYvKQh
",None
831634425851080704,2017-02-14,22:41:12,UTC,marmiekitty,"http://fb.me/8ggoCnORT
",None
831633365623250944,2017-02-14,22:37:00,UTC,marmiekitty,"http://fb.me/1JykHsYhN
",None
831632854274756610,2017-02-14,22:34:58,UTC,marmiekitty,"http://fb.me/8bsLQcOL5
",None
831632101829132296,2017-02-14,22:31:58,UTC,marmiekitty,"http://fb.me/1F5X2HF64
",None
831623591049441282,2017-02-14,21:58:09,UTC,marmiekitty,"McCain: Focus on Flynn 'sucks the oxygen right out of the room'http://fb.me/1SmjO50bP
",None
831622355445280770,2017-02-14,21:53:14,UTC,marmiekitty,"https://consortiumnews.com/2017/02/14/trump-caves-on-flynns-resignation/
",None
831622022518231040,2017-02-14,21:51:55,UTC,marmiekitty,"http://fb.me/1FSjihocp
",None
831620071143440388,2017-02-14,21:44:10,UTC,marmiekitty,"White House names possible shortlist for Flynn replacementhttp://fb.me/4zYcFSBqW
",None
831614589913722880,2017-02-14,21:22:23,UTC,marmiekitty,"http://fb.me/3gpfYgHHm
",None
831613106056990722,2017-02-14,21:16:29,UTC,marmiekitty,"https://www.nytimes.com/2017/02/13/opinion/mental-health-professionals-warn-about-trump.html?smid=fb-share&_r=0http://fb.me/7MtbYba8s
",None
831612649284698112,2017-02-14,21:14:40,UTC,marmiekitty,"http://www.truth-out.org/news/item/39469-free-speech-restrictions-leave-federal-workers-anxious-about-challenging-...http://fb.me/1dwjvcds7
",None
831612556057989120,2017-02-14,21:14:18,UTC,marmiekitty,"http://www.truth-out.org/news/item/39474-trump-challenges-the-limits-of-executive-powerhttp://fb.me/1Jos4rqor
",None
831611793734828032,2017-02-14,21:11:16,UTC,marmiekitty,"House Republicans won't commit to Flynn investigation http://fb.me/1p0vYnJB2
",None
831609110441361409,2017-02-14,21:00:37,UTC,marmiekitty,"Trump in Palm Beach: Costs grow as he to return for third weekendhttp://fb.me/1ZRufAvbl
",None
831606081289863169,2017-02-14,20:48:34,UTC,marmiekitty,"http://fb.me/8bdRYyFhz
",None
831604469469151232,2017-02-14,20:42:10,UTC,marmiekitty,"http://fb.me/8ooVdKxQO
",None
831603873307574276,2017-02-14,20:39:48,UTC,marmiekitty,"Russia: The scandal Trump can't shake - BBC Newshttp://fb.me/5F3324gcJ
",None
831597143001591811,2017-02-14,20:13:03,UTC,marmiekitty,"House Democrats escalate effort to obtain Trump tax returnshttp://fb.me/2Yuik5qFg
",None
831597055470616576,2017-02-14,20:12:43,UTC,marmiekitty,"GOP senator calls for exhaustive investigation into Trump-Russia connectionshttp://fb.me/19LWcuUWX
",None
831592827926753282,2017-02-14,19:55:55,UTC,marmiekitty,"Republican senators call for investigation into Flynn ties to Russiahttp://fb.me/1zjYyiMFl
",None
831588061205131265,2017-02-14,19:36:58,UTC,marmiekitty,"White House Press Secretary Says Trump Fired Flynn As National Security Adviserhttp://fb.me/1KBrP0kF4
",None
831587696376176641,2017-02-14,19:35:31,UTC,marmiekitty,"so ron Bergeron is thinking of running for governor in Florida..???
",None
831583918189076480,2017-02-14,19:20:30,UTC,marmiekitty,"http://www.nbcnews.com/politics/hillary-clinton/michael-flynn-resigns-hillary-clinton-delivers-wry-response-n72052... http://fb.me/6d6RlY1ej
",None
831583790464106496,2017-02-14,19:20:00,UTC,marmiekitty,"http://www.nbcnews.com/news/us-news/justice-department-warned-administration-michael-flynn-could-be-blackmailed-of... http://fb.me/8cOJX6vSr
",None
831581595358343169,2017-02-14,19:11:17,UTC,marmiekitty,"https://www.aol.com/article/news/2017/02/14/vice-admiral-robert-harward-in-line-to-replace-michael-flynn-as-nation...http://fb.me/8gYzUyOlf
",None
831580770858852353,2017-02-14,19:08:00,UTC,marmiekitty,"http://www.nbcnews.com/politics/first-read/flynn-s-departure-raises-more-questions-it-answers-n720616?cid=eml_pol_20170214
",None
831535759232475138,2017-02-14,16:09:08,UTC,marmiekitty,"Chamber ribboncutting ymca. Parking lot almost full
",None
831519599376138241,2017-02-14,15:04:56,UTC,marmiekitty,"http://fb.me/16sf5uG7D
",None
831510307080122369,2017-02-14,14:28:00,UTC,marmiekitty,"http://fb.me/64LnGDhDW
",None
831501338047610881,2017-02-14,13:52:22,UTC,marmiekitty,"President Trump Has Done Almost Nothinghttp://fb.me/67uhayA2a
",None
831500828947120130,2017-02-14,13:50:20,UTC,marmiekitty,"http://fb.me/5ZYj4fNAp
",None
831500266335825921,2017-02-14,13:48:06,UTC,marmiekitty,"http://fb.me/8nELax4ht
",None
831500219158249473,2017-02-14,13:47:55,UTC,marmiekitty,"http://fb.me/5HzwFoLzk
",None
831362511941279744,2017-02-13,04:40:43,UTC,marmiekitty,"Donald Trumps National Security Adviser Michael Flynn Resignshttp://fb.me/9sfjuYVxd
",None
831349790675963904,2017-02-13,03:50:10,UTC,marmiekitty,"Americas Biggest Creditors Dump Treasuries in Warning to Trump - Bloomberghttp://fb.me/MZBDLbIL
",None
831349718672408577,2017-02-13,03:49:53,UTC,marmiekitty,"http://fb.me/3ixxU3zyh
",None
831349061974368258,2017-02-13,03:47:16,UTC,marmiekitty,"Millions have protested Trump. Heres what they plan to do next.http://fb.me/1Hw8oySrn
",None
831348980231585792,2017-02-13,03:46:57,UTC,marmiekitty,"Federal judge says court proceedings will continue on Trumps travel banhttp://fb.me/5Gan48WYN
",None
831347429983256576,2017-02-13,03:40:47,UTC,marmiekitty,"Washington State Attorney General Promises To Uncover 'What Truly Motivated' Trump's Travel Banhttp://fb.me/8tQi6nbyJ
",None
831346903702990848,2017-02-13,03:38:42,UTC,marmiekitty,"Does This Photo Make You Feel Secure?http://fb.me/2KcTg2K4r
",None
831345398115606529,2017-02-13,03:32:43,UTC,marmiekitty,"Trump, Miller don't get checks and balances, says senatorhttp://fb.me/1ed5K0mBo
",None
831345326216855552,2017-02-13,03:32:26,UTC,marmiekitty,"Trump adviser Stephen Miller says the President's power 'will not be questioned'http://fb.me/3zKRp8XMP
",None
831327868961562624,2017-02-13,02:23:03,UTC,marmiekitty,"http://fb.me/5SSKUQYe2
",None
831317650370396161,2017-02-13,01:42:27,UTC,marmiekitty,"The Trump Administrations Lies About Voter Fraud Will Lead to Massive Voter Suppressionhttp://fb.me/MS3ctIcu
",None
831315510440648707,2017-02-13,01:33:57,UTC,marmiekitty,"Tennessee Considers Bill To Protect Drivers Who Hit Protestershttp://fb.me/1TpGiWAva
",None
831314406722174977,2017-02-13,01:29:34,UTC,marmiekitty,"David J. Shulkin confirmed as secretary of Department of Veterans Affairs, making him the sole holdover from...http://fb.me/8fpXPzf9k
",None
831314322471211008,2017-02-13,01:29:14,UTC,marmiekitty,"http://fb.me/1TcQ54YfW
",None
831313723176448000,2017-02-13,01:26:51,UTC,marmiekitty,"http://fb.me/17uwD7KMF
",None
831313132949798913,2017-02-13,01:24:30,UTC,marmiekitty,"As Trump plans another weekend in Palm Beach, airport businesses seek relief from flight restrictionshttp://fb.me/1FwzbLX7I
",None
831312447193673732,2017-02-13,01:21:47,UTC,marmiekitty,"A paying Mar-a-Lago member took photos of Trump being briefed on North Korea  and posted them to Facebookhttp://fb.me/6ryLjwDj7
",None
831312297389912064,2017-02-13,01:21:11,UTC,marmiekitty,"Donald Trump is turning his Mar-a-Lago estate into a national security nightmarehttp://fb.me/3yWDmYmrZ
",None
831311199912521728,2017-02-13,01:16:49,UTC,marmiekitty,"http://fb.me/5VYc8X3VE
",None
831311032291356672,2017-02-13,01:16:09,UTC,marmiekitty,"Trump returning to Mar-a-Lago for third straight weekendhttp://fb.me/2bB16Wz4G
",None
831310053462388737,2017-02-13,01:12:16,UTC,marmiekitty,"http://fb.me/3Hwxjg2OY
",None
831283781424160768,2017-02-13,23:27:52,UTC,marmiekitty,"Trump's patio situation room after NK missile launch raises security questionshttp://fb.me/5C66ucxQn
",None
831283718576824320,2017-02-13,23:27:37,UTC,marmiekitty,"http://fb.me/5lsWfjSEW
",None
831283440070819840,2017-02-13,23:26:31,UTC,marmiekitty,"Trump, Abe discuss North Korea missile test in publichttp://fb.me/7uD5hl2jM
",None
831283313516146688,2017-02-13,23:26:01,UTC,marmiekitty,"Trump to return to Palm Beach for third straight weekend | Post On Politicshttp://fb.me/65wQHAFko
",None
831283162743447552,2017-02-13,23:25:25,UTC,marmiekitty,"Mar-a-Lago guest takes picture with nuclear 'football' briefcasehttp://fb.me/8lyXlSYx5
",None
831282489431846913,2017-02-13,23:22:44,UTC,marmiekitty,"Hillary Clinton should absolutely not run for president in 2020. And Democrats should stop her if she tries.http://fb.me/1avNTRtFW
",None
831276208528695300,2017-02-13,22:57:47,UTC,marmiekitty,"Trump Refuses to Provide California Federal Support in Midst of Natural Disaster, Cites Sanctuary Cities http://fb.me/1whk6njWY
",None
831275688342777856,2017-02-13,22:55:43,UTC,marmiekitty,"http://fb.me/8tJJxbapz
",None
831275660278652932,2017-02-13,22:55:36,UTC,marmiekitty,"Trump handled North Korea crisis in full view of diners and waiters at his private clubhttp://fb.me/12yHmDHuo
",None
831275155389313024,2017-02-13,22:53:36,UTC,marmiekitty,"Poll: Trump approval rating at new lowhttp://fb.me/1pgHQcV0h
",None
831261175388192768,2017-02-13,21:58:02,UTC,marmiekitty,"http://www.sunshinestatenews.com/story/march-lago-returns-protesters-plan-third-straight-rally-against-donald-trum... http://fb.me/6BJyJKr8U
",None
831259371019628544,2017-02-13,21:50:52,UTC,marmiekitty,"Trump reportedly heading to Mar-a-Lago for third straight weekend, obliterating campaign promisehttp://fb.me/3k4ssnIvL
",None
831258579546013696,2017-02-13,21:47:44,UTC,marmiekitty,"http://fb.me/8d1WGFMQH
",None
831190513487314944,2017-02-13,17:17:15,UTC,marmiekitty,"http://fb.me/1oKPnUZvt
",None
831153024756219905,2017-02-13,14:48:17,UTC,marmiekitty,"http://fb.me/4vbMJLT4E
",None
831146908588531712,2017-02-13,14:23:59,UTC,marmiekitty,"http://fb.me/8uovHhGhj
",None
831146755689443329,2017-02-13,14:23:23,UTC,marmiekitty,"http://fb.me/1J6UnzleL
",None
831146463950422016,2017-02-13,14:22:13,UTC,marmiekitty,"http://fb.me/IGa4zoSf
",None
831133601823649792,2017-02-13,13:31:07,UTC,marmiekitty,"http://fb.me/1qtXHTi8z
",None
830975763172175872,2017-02-12,03:03:55,UTC,marmiekitty,"http://www.azlyrics.com/lyrics/georgemichael/onemoretry.html http://fb.me/3eqd8i3Z2
",None
830975584670986241,2017-02-12,03:03:12,UTC,marmiekitty,"Trump's official inauguration poster has glaring typohttp://fb.me/7RU158ITU
",None
830975394467684353,2017-02-12,03:02:27,UTC,marmiekitty,"one more try...
",None
830973059800641536,2017-02-12,02:53:10,UTC,marmiekitty,"NHL's Bruins Go Rainbow to Fight Homophobia http://fb.me/GOA9EWoJ
",None
830972790975111168,2017-02-12,02:52:06,UTC,marmiekitty,"Expected dam spillway fail prompts Calif. evacuationhttp://fb.me/8LaeT13Nt
",None
830972560816926720,2017-02-12,02:51:11,UTC,marmiekitty,"http://fb.me/2ZOxLgA88
",None
830972151951941633,2017-02-12,02:49:34,UTC,marmiekitty,"Tallest US dam in California might collapse, immediate evacuation ordered  sheriffhttp://fb.me/81w3rXOTk
",None
830966971810316288,2017-02-12,02:28:59,UTC,marmiekitty,"Maine police: 'Don't go out tomorrow. Just stay home and keep the fire going'http://fb.me/10IuzZhpj
",None
830966897181093889,2017-02-12,02:28:41,UTC,marmiekitty,"Leaked Draft of Trumps Religious Freedom Order Reveals Sweeping Plans to Legalize Discriminationhttp://fb.me/8pPVtruDR
",None
830966848183209985,2017-02-12,02:28:29,UTC,marmiekitty,"http://fb.me/F5Oytg5n
",None
830966235777081344,2017-02-12,02:26:03,UTC,marmiekitty,"California town evacuated as officials warn of flash flood from imminent dam collapsehttp://fb.me/4FsS1KI5e
",None
830960720330256385,2017-02-12,02:04:08,UTC,marmiekitty,"http://fb.me/8akM7Orq7
",None
830957472450039809,2017-02-12,01:51:14,UTC,marmiekitty,"Survey: Nearly half of Trump voters support a white history monthhttp://fb.me/1Dt6qkKxz
",None
830938388870070273,2017-02-12,00:35:24,UTC,marmiekitty,"http://fb.me/LcALb0J5
",None
830910920541011968,2017-02-12,22:46:15,UTC,marmiekitty,"Al Jarreau: Seven-time Grammy-winning jazz singer dies at 76 - BBC Newshttp://fb.me/191KfKts7
",None
830910839230185472,2017-02-12,22:45:56,UTC,marmiekitty,"Sanders: Trump 'backtracking on every economic promise that he made'http://fb.me/a0O5o8qXE
",None
830909398658736128,2017-02-12,22:40:12,UTC,marmiekitty,"http://fb.me/3TP75RlNv
",None
830909338734718976,2017-02-12,22:39:58,UTC,marmiekitty,"Miramar man injured in Pembroke Pines crash http://fb.me/5Rru64kqQ
",None
830908860051357696,2017-02-12,22:38:04,UTC,marmiekitty,"Al Jarreau, Singer Who Spanned Jazz, Pop and R&B Worlds, Dies at 76http://fb.me/19WEX2zDv
",None
830907816663719937,2017-02-12,22:33:55,UTC,marmiekitty,"We have at most a year to defend American democracy, perhaps less http://fb.me/5GQX3Dfmv
",None
830900601923960837,2017-02-12,22:05:15,UTC,marmiekitty,"http://fb.me/5LDR2CV2f
",None
830897865258065924,2017-02-12,21:54:23,UTC,marmiekitty,"Report suggests Trump is getting frustrated with the challenges of being presidenthttp://fb.me/KOxsJIkv
",None
830897672383000577,2017-02-12,21:53:37,UTC,marmiekitty,"http://fb.me/8hrSFd0eW
",None
830896453287628802,2017-02-12,21:48:46,UTC,marmiekitty,"http://fb.me/33SaVcNIa
",None
830894202657632260,2017-02-12,21:39:49,UTC,marmiekitty,"http://fb.me/8N5FlyZfM
",None
830893456620924929,2017-02-12,21:36:51,UTC,marmiekitty,"Governors Are The Front Line Against Trump, Connecticut Governor Sayshttp://fb.me/8JDzRIg8z
",None
830893358881071104,2017-02-12,21:36:28,UTC,marmiekitty,"http://fb.me/8eotCET3m
",None
830892340969607169,2017-02-12,21:32:25,UTC,marmiekitty,"Im A Proud Republican And Im Joining The Resistancehttp://fb.me/10w5i8tmD
",None
830884801775271936,2017-02-12,21:02:28,UTC,marmiekitty,"Gallup Daily: Trump Job Approvalhttp://fb.me/6vDblZsfh
",None
830876976755961856,2017-02-12,20:31:22,UTC,marmiekitty,"http://fb.me/MOT4gPR2
",None
830867671709265925,2017-02-12,19:54:24,UTC,marmiekitty,"http://fb.me/12xIu8v78
",None
830867607599321088,2017-02-12,19:54:09,UTC,marmiekitty,"http://fb.me/5kkqqAB2F
",None
830866943540338689,2017-02-12,19:51:30,UTC,marmiekitty,"http://fb.me/1axpZXam6
",None
830852261995753474,2017-02-12,18:53:10,UTC,marmiekitty,"Al Jarreau, a Unique Musical Stylist, Dead at 76http://fb.me/4WOAXkpDt
",None
830850385720070145,2017-02-12,18:45:43,UTC,marmiekitty,"Jazz Legend Al Jarreau Dead at 76http://fb.me/66WMJav7R
",None
830848688880775169,2017-02-12,18:38:58,UTC,marmiekitty,"http://www.epi.org/publication/puzders-anti-worker-positions-disqualify-him-from-serving-as-labor-secretary/?mc_ci... http://fb.me/1PHCO4OPo
",None
830848510195032064,2017-02-12,18:38:15,UTC,marmiekitty,"Tennessee Passes Bill Allowing People To Hit Protesters Blocking Roads - C.S.C. Media Group U.S. http://fb.me/8lyWAXRbv
",None
830848232263647233,2017-02-12,18:37:09,UTC,marmiekitty,"http://www.epi.org/publication/state-unemployment-rates-by-race-and-ethnicity-at-the-end-of-2016-show-progress-but... http://fb.me/5WaToimla
",None
830809302659104770,2017-02-12,16:02:28,UTC,marmiekitty,"http://fb.me/TtLf3Gbi
",None
830780466907213826,2017-02-12,14:07:53,UTC,marmiekitty,"10 Sinister State Moves, Including Killing Protesters, Prove 1st Amendment is Dyinghttp://fb.me/3lQUEelvb
",None
830612573531865088,2017-02-11,03:00:44,UTC,marmiekitty,"http://www.miamitimesonline.com/news/trayvon-martin-corey-jones-remembered/article_95449d5a-efc9-11e6-925a-2338a40... http://fb.me/4B5HffNDi
",None
830606765712691200,2017-02-11,02:37:39,UTC,marmiekitty,"A new, liberal tea party is forming. Can it last without turning against Democrats?http://fb.me/4KDTYPVUb
",None
830568032665755648,2017-02-11,00:03:44,UTC,marmiekitty,"http://fb.me/8C9VD4DYd
",None
830525933014630400,2017-02-11,21:16:27,UTC,marmiekitty,"Do your job!: Rowdy Republican town halls a sign of things to comehttp://fb.me/7k16kSBWh
",None
830525346168582145,2017-02-11,21:14:07,UTC,marmiekitty,"Tennessee Woman *Shuts Down* a Republican Town Hall About Obamacare with One Epic Questionhttp://fb.me/K7t0E1Se
",None
830525005335244802,2017-02-11,21:12:46,UTC,marmiekitty,"http://fb.me/5ORUoJEfh
",None
830524803224367104,2017-02-11,21:11:58,UTC,marmiekitty,"http://fb.me/5r3U3WFya
",None
830523622003527680,2017-02-11,21:07:16,UTC,marmiekitty,"Palm Beach businesses stung by cost of hosting Trump's weekend retreathttp://fb.me/1VGd19XRQ
",None
830521910320574464,2017-02-11,21:00:28,UTC,marmiekitty,"http://fb.me/34eFjQtkC
",None
830521693361799169,2017-02-11,20:59:36,UTC,marmiekitty,"Trump hits the links out of public view with Japanese PM Shinzo Abehttp://fb.me/50Xm9XFzw
",None
830521463065157632,2017-02-11,20:58:41,UTC,marmiekitty,"Trump vexed by challenges, scale of governmenthttp://fb.me/XoBLh4jC
",None
830521017051336705,2017-02-11,20:56:55,UTC,marmiekitty,"Jerry Brown Asks Trump For Storm Disaster Declaration http://fb.me/3xoDq7vwS
",None
830504408165277696,2017-02-11,19:50:55,UTC,marmiekitty,"is the owner of the Pats still at Mar a Lago?? I wanted to meet him...
",None
830504220444987392,2017-02-11,19:50:10,UTC,marmiekitty,"so the owner of the pats is golfing in Jupiter...as a person from that state, where's my invite?? (g)
",None
830499758905159680,2017-02-11,19:32:27,UTC,marmiekitty,"facts are pesky things aren't they????
",None
830479674107113473,2017-02-11,18:12:38,UTC,marmiekitty,"http://fb.me/DVVOyW7u
",None
830472640624209920,2017-02-11,17:44:41,UTC,marmiekitty,"CNN: US intelligence has confirmed parts of the Trump-Russia memoshttp://fb.me/2OijiIrDL
",None
830472292077559808,2017-02-11,17:43:18,UTC,marmiekitty,"Hundreds of protesters read Coretta Scott King letter outside McConnell's househttp://fb.me/1RdmSXnDS
",None
830463989553430528,2017-02-11,17:10:19,UTC,marmiekitty,"http://wfla.com/2017/02/11/detectives-investigate-accidental-shooting-at-gun-store-that-injured-woman-in-neighbori...http://fb.me/2GAAqswJV
",None
830462492228849666,2017-02-11,17:04:22,UTC,marmiekitty,"http://fb.me/2VnElMvxF
",None
830462342542548992,2017-02-11,17:03:46,UTC,marmiekitty,"http://fb.me/13sZsUGKM
",None
830460243930935296,2017-02-11,16:55:26,UTC,marmiekitty,"https://www.bostonglobe.com/metro/2017/02/11/approaching-storm-unpredictable-but-could-bring-wet-snow/nkB2kvksSRKr... http://fb.me/6cWA0Ll9k
",None
830459470325153793,2017-02-11,16:52:21,UTC,marmiekitty,"http://fb.me/2HWHoFdeb
",None
830458765224865792,2017-02-11,16:49:33,UTC,marmiekitty,"Trump Blacks Out The Windows And Bans Pictures To Hide His Activities At Winter White Househttp://fb.me/8CSHiT5Dx
",None
830458440858353666,2017-02-11,16:48:16,UTC,marmiekitty,"http://fb.me/Q5QKDO87
",None
830457675783749632,2017-02-11,16:45:13,UTC,marmiekitty,"if you're not telling the truth, you are lying...
",None
830456552821760000,2017-02-11,16:40:45,UTC,marmiekitty,"https://www.theatlantic.com/magazine/archive/2017/03/containing-trump/513854/?utm_campaign=Brookings+Brief&utm_sour...http://fb.me/LNTXTjtE
",None
830456070858539010,2017-02-11,16:38:51,UTC,marmiekitty,"http://washingtonmonthly.com/2017/02/06/what-is-your-red-line-republicans/
",None
830455768537247744,2017-02-11,16:37:38,UTC,marmiekitty,"http://washingtonmonthly.com/2017/02/10/the-democrats-cant-sit-still-and-win/
",None
830454400850259970,2017-02-11,16:32:12,UTC,marmiekitty,"http://www.nationalmemo.com/senators-counter-extremism-program/?utm_campaign=website&utm_source=sd&utm_medium=emailhttp://fb.me/62imRdAVd
",None
830454254573912068,2017-02-11,16:31:38,UTC,marmiekitty,"http://www.nationalmemo.com/deutsche-bank-trumps-conflict-interest/?utm_campaign=website&utm_source=sd&utm_medium=email
",None
830442421968392192,2017-02-11,15:44:36,UTC,marmiekitty,"Town hall meeting in pompano with c9ngressman ted deutch
",None
830270307009191936,2017-02-10,04:20:41,UTC,marmiekitty,"Meet the slave who escaped from George Washington's Philly mansion and was never caughthttp://fb.me/56x5l4cZM
",None
830250836974587904,2017-02-10,03:03:19,UTC,marmiekitty,"A Very Serious Question: Does Trump Even Want to Be President? http://fb.me/1GOj1Zzgk
",None
830247559813853185,2017-02-10,02:50:18,UTC,marmiekitty,"Why Americans Must Scream Reichstag Fire Every Day Before Its Too Late.http://fb.me/7uxWhZUZ5
",None
830247400585441281,2017-02-10,02:49:40,UTC,marmiekitty,"http://fb.me/14yIWjU7M
",None
