ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964728697331830786,2018-02-16,05:10:19,UTC,BergerWorld,"@thekuhlest Fish?
",None
964722610293628928,2018-02-16,04:46:08,UTC,BergerWorld,"@Trevornoah Leave the brick take the cannoli
",None
964559658861162499,2018-02-16,17:58:37,UTC,BergerWorld,"@allaroundguy @Mr_Lexington Youre arguing against the concept of laws moron
",None
964544904012681217,2018-02-16,17:00:00,UTC,BergerWorld,"@FoxNews @TEDX2000 Theres nothing but proof you idiot
",None
964150286049796096,2018-02-15,14:51:55,UTC,BergerWorld,"If only there was existing data from countries similar to ours that have strict gun control. If only....
",None
964148521204113408,2018-02-15,14:44:55,UTC,BergerWorld,"Im not above doing a tv segment where we debate a gun guy and just repeatedly ask if hes so into guns because hes got a small dick.
",None
964147640396115968,2018-02-15,14:41:25,UTC,BergerWorld,"@TGowdySC @FoxNews @williamspat929 Theyre necessary because American men often have small dicks and guns help them feel better about that.
",None
964145333948297216,2018-02-15,14:32:15,UTC,BergerWorld,"@HeyTammyBruce @FoxNews You stupid fuck. Banning guns in Chicago doesnt work because guns are easily purchased in the next state.
",None
964001066458189826,2018-02-14,04:58:59,UTC,BergerWorld,"How bout we just call the NRA the gun manufacturer lobby every fucking time we mention them? Do that in every ad and at every debate.
",None
964000390290255873,2018-02-14,04:56:17,UTC,BergerWorld,"@SI_PeterKing @JaySchroder1 You are arguing against the concept of laws moron!
",None
963957905144864768,2018-02-14,02:07:28,UTC,BergerWorld,"@uhyeahimanactor Sure. Just nuthin longer than 37 seconds!
",None
963956108065992704,2018-02-14,02:00:20,UTC,BergerWorld,"Wait theres 38 seconds left in this video? Then no way Im finishing it. - me and my totally modern attention span
",None
963937811631140864,2018-02-14,00:47:38,UTC,BergerWorld,"@sarahwoodwriter Also youre likely making up for your small package
",None
963875090428497920,2018-02-14,20:38:24,UTC,BergerWorld,"@ed_solomon thank u for these movies.  learned so much about making jokes about character from them. Are you a tank? is an all time line.
",None
963873999469064198,2018-02-14,20:34:04,UTC,BergerWorld,"This thread is so totally awesome.https://twitter.com/ed_solomon/status/963501498159255554
",None
963873505564659717,2018-02-14,20:32:06,UTC,BergerWorld,"@ed_solomon @pattonoswalt Thank you for these movies. Are you a tank? is really such a perfect joke. I cant imagine anything being more true to character.
",None
963783377848602624,2018-02-14,14:33:58,UTC,BergerWorld,"@KevinMaddenDC @kasie Or about to pop the hood and take care of that fuel injector. (Note - I have no idea how to fix cars. I just imagine thats how Id do it.)
",None
963753534947774465,2018-02-14,12:35:23,UTC,BergerWorld,"@PressSec @FoxNews Remember when the he put his penis into a professional sex worker without protection? Ha. Good times.
",None
963744119649693697,2018-02-14,11:57:58,UTC,BergerWorld,"@RyanGaydos @shaunwhite @FoxNews Fuck off. Half your readers have American flag tank tops on right now!
",None
963613788745469952,2018-02-13,03:20:04,UTC,BergerWorld,"@TheDemocrats @IngrahamAngle @FoxNews Did you hear about the presidents lawyer???
",None
963613471324688386,2018-02-13,03:18:49,UTC,BergerWorld,"@RawStory Or news that shouldnt surprise us at all
",None
963516455248711680,2018-02-13,20:53:18,UTC,BergerWorld,"@swalks I totally have the laid back vibes of an Olympic snowboarder just without snowboard jumping ability
",None
963416951476445185,2018-02-13,14:17:55,UTC,BergerWorld,"@nataliezea Thats the stuff! Great work by all on The Detour.
",None
963240395604922368,2018-02-12,02:36:21,UTC,BergerWorld,"@katienolan Double dose of this here 1080.
",None
962874422469255168,2018-02-11,02:22:06,UTC,BergerWorld,"@ira How much endorsement money did he just earn himself with that interview?
",None
962868213204815878,2018-02-11,01:57:25,UTC,BergerWorld,"@EdenSutley Real place = overrated
",None
962864561509535745,2018-02-11,01:42:55,UTC,BergerWorld,"$307 at vet cause Ripley has a UTI. Bummer. But Pats still lost last week!
",None
962850237495808000,2018-02-11,00:46:00,UTC,BergerWorld,"US women out of the moguls final. But Pats still lost last week.
",None
962829024300060673,2018-02-11,23:21:42,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Step 2 - show lonely emasculated men that ISIS isnt coming to their town any faster than dangerous American men with assloads of weapons.
",None
962828502037925893,2018-02-11,23:19:38,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Yes ive fired guns
",None
962828414859272205,2018-02-11,23:19:17,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Not mocking? Fuck you. Thats total intention. Heres some motivation for ya.
",None
962827017728249856,2018-02-11,23:13:44,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway There arent federal gun laws? Maybe if legislators werent so afraid of NRA...
",None
962823163473285120,2018-02-11,22:58:25,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Step 1 - get emasculated lonely men to give up their guns.
",None
962823014063755264,2018-02-11,22:57:49,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway So youre mocking my call for stricter gun laws by showing how hard it would be to repeal the 2nd amendment? Huh? There are other options.
",None
962822099294449665,2018-02-11,22:54:11,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway There can be federal gun laws smart guy. Right?
",None
962820377251581952,2018-02-11,22:47:20,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway These seem like good policies. Have them in every state.
",None
962819626496331776,2018-02-11,22:44:21,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Because more guns in more peoples hands has so far lead higher rates of gun violence. I am afraid of assholes with pistols. I am.
",None
962819199398752259,2018-02-11,22:42:40,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Also what the fuck do u mean by feel safe. When it comes to gun violence compared to other developed nation I AM less safe here.
",None
962818858313748481,2018-02-11,22:41:18,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway You can purchase guns without any background check in the United States. We dont have border checks between the states
",None
962816687367245826,2018-02-11,22:32:41,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Ill feel safe when our country has only like twice as many guns per capita as other developed nations
",None
962795802908332033,2018-02-11,21:09:41,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Even just requiring everyone who wishes to own a handgun or rifle have background check and owners permit.
",None
962794358478114816,2018-02-11,21:03:57,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway If I had to choose a word that summed it up it would be regulate ownership. Which is the word you pushed back on at the start of this.
",None
962794034912727048,2018-02-11,21:02:40,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Not in 240 characters dude. But gun show loop hole. Bump stocks. Recent State reciprocity bullshit. High capacity magazines
",None
962782994095370241,2018-02-11,20:18:48,UTC,BergerWorld,"@DevinNunes @FoxNews @Jim69808015 You did dumbass. Thats the point of ur first 3 sentences right? Ur highlighting a difference in utility. Thats why you would write that.
",None
962781496347103232,2018-02-11,20:12:51,UTC,BergerWorld,"@DevinNunes @FoxNews @Jim69808015 Tech / software industry isnt useful? Are you insane? Unless you live off the grid its everything in your life dumbass.
",None
962781117786083330,2018-02-11,20:11:20,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Duuude. Really? Gun laws. Because guns are completely different.
",None
962775092563496960,2018-02-11,19:47:24,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Id be way more comfortable with sad lonely men having access to the weapon described in that letter. Stock your house with those.
",None
962773933731864577,2018-02-11,19:42:47,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Okay letter u posted was fucking stupid. It said our def of regulated has changed since 18th Cen. You know what else changed a lot too? Guns
",None
962772470733398016,2018-02-11,19:36:59,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Youre compensating.
",None
962769111926362115,2018-02-11,19:23:38,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway How many katana swords do you have in your house?
",None
962767593303134210,2018-02-11,19:17:36,UTC,BergerWorld,"@DevinNunes @FoxNews Yeah people in SF dont build anything except all the companies making this fucking communication possible.
",None
962765243045810177,2018-02-11,19:08:15,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Seriously that picture is tough man. So tough. Thats the idea tho right?
",None
962763967608360960,2018-02-11,19:03:11,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway You look like a bad ass shooting that gun! What are you imagining as a target? UN forces? Women who made fun of you as a teen?
",None
962761793209798657,2018-02-11,18:54:33,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway Its almost like the guns they describe from the 18th century are completely different than the ones available today.
",None
962760310233948160,2018-02-11,18:48:39,UTC,BergerWorld,"@60Minutes @coachHill80 @oodsway You are gun obsessed because you are paranoid about govt or have a small dick. No other reason makes as much sense
",None
962733406672117761,2018-02-11,17:01:45,UTC,BergerWorld,"@60Minutes @coachHill80 Regulated
",None
962700350737313797,2018-02-11,14:50:24,UTC,BergerWorld,"@DylanRatigan NY state has like 20 athletes in the games. Like they said in the 1994 NY Knicks ballad Go NY go! #olympicnerd
",olympicnerd
962440434336354304,2018-02-10,21:37:35,UTC,BergerWorld,"@Frialish @BDorn1 Your religion is a magic show. But a magic show youve never actually seen. Its like someone described a David Copperfield act and u buy it.
",None
962361677407768576,2018-02-10,16:24:38,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @Devoted2UandMe Say a prayer for me.
",None
962340814906187783,2018-02-10,15:01:44,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @Devoted2UandMe and how would Jesus feel about you calling me worthless crap? Would he send a lightning bolt down from heaven to smite you? Wait wrong god.
",None
962340594042441729,2018-02-10,15:00:51,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @Devoted2UandMe Arent you the one throwing the tantrum here?
",None
962339588294443010,2018-02-10,14:56:51,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @Devoted2UandMe I know its a magic show.
",None
962338087748751360,2018-02-10,14:50:54,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @Devoted2UandMe Right nothing to stand on. Unlike Christianity which is totally rock solid and doesnt require blind faith.
",None
962337676849569792,2018-02-10,14:49:16,UTC,BergerWorld,"@GeraldoRivera @FoxNews What if??? What if the Clintons killed Steele years ago and replaced him with one of their robots?
",None
962170485009240064,2018-02-09,03:44:54,UTC,BergerWorld,"@Travon Chris Christie has that fucking bag packed for the 10 months.
",None
962156654891601922,2018-02-09,02:49:57,UTC,BergerWorld,"@FoxNews @TrevPrind Huh? What the fuck are you talking about? Who says Kent State is the best school in America?
",None
962151684003725317,2018-02-09,02:30:12,UTC,BergerWorld,"@FoxNews @TrevPrind And your school is better than Cornell or Columbia? Thats a fucking ridiculous thing to say
",None
962151355661082624,2018-02-09,02:28:53,UTC,BergerWorld,"@FoxNews @TrevPrind I went to Middlebury college which is way more selective.
",None
962149992877166592,2018-02-09,02:23:28,UTC,BergerWorld,"@FoxNews @TrevPrind Bitch ass state school loser why did you put killed in quotes? You dont think it happened?
",None
962148616809959425,2018-02-09,02:18:00,UTC,BergerWorld,"@FoxNews @TrevPrind Must have gotten that retort from a shitty school like Kent State
",None
962146833467310080,2018-02-09,02:10:55,UTC,BergerWorld,"@FoxNews @TrevPrind Go back to 8chan
",None
962132976862748672,2018-02-09,01:15:51,UTC,BergerWorld,"@soledadobrien What would he be booked for?
",None
962062594763714560,2018-02-09,20:36:11,UTC,BergerWorld,"@POTUS @FoxNews Ive also never read the Bible and had three wives. Would you let me pretend to give a shit about God?
",None
961606399800246272,2018-02-08,14:23:26,UTC,BergerWorld,"@MTA @mta be more fun if u made up a good story instead of saying there r signal problems. Like Curtis Sliwa hijacked a G train. Expect delays.
",None
961604035156508672,2018-02-08,14:14:02,UTC,BergerWorld,"@POTUS @FoxNews Nope thats not true.
",None
961444598898884608,2018-02-07,03:40:29,UTC,BergerWorld,"@kimguilfoyle @FoxNews No. You needy ass motherfuckers are too stupid to see why this makes us look stupid and well needy
",None
961443936760946693,2018-02-07,03:37:51,UTC,BergerWorld,"@Scaramucci @FoxNews Hey Mooch- Maybe if you promised to literally suck some balls, you could get back in the White House
",None
961438614264664066,2018-02-07,03:16:42,UTC,BergerWorld,"@hlmacmillen Marine Air Terminal Ham is some of the finest ham around.
",None
961423966329036800,2018-02-07,02:18:30,UTC,BergerWorld,"@Olivianuzzi Summit of drooping faces.
",None
961422976062279681,2018-02-07,02:14:34,UTC,BergerWorld,"@dwilfrid I prefer Meataritas.
",None
961416995995574272,2018-02-07,01:50:48,UTC,BergerWorld,"@netflix @JuddApatow And you never paid for drugs.
",None
961358030469324810,2018-02-07,21:56:30,UTC,BergerWorld,"@alanarusso It means everything else he said was true!!!
",None
961339333885222912,2018-02-07,20:42:12,UTC,BergerWorld,"Quincy: Brian Epstein made a deal w the devil. Devil literally climbed up from hell and took Brian. NY Mag: What do u think about Spotify?
",None
961265832914538497,2018-02-07,15:50:08,UTC,BergerWorld,"@AoDespair Deep state has been creating wind gusts since the 1970s
",None
961247390639550464,2018-02-07,14:36:51,UTC,BergerWorld,"If you look closely when Trumps hair flap opens, it reveals Quato.
",None
961217680547241984,2018-02-07,12:38:48,UTC,BergerWorld,"@realDonaldTrump Wow you even had awful hair back then
",None
961022526846590976,2018-02-06,23:43:19,UTC,BergerWorld,"@FoxNews But were not gonna do shit about it now
",None
960720764801609729,2018-02-05,03:44:14,UTC,BergerWorld,"@feministabulous Make the chip bags silent! Digging into those bags is the main source of chip related noise pollution
",None
960711448363241473,2018-02-05,03:07:13,UTC,BergerWorld,"@TheOpposition @IjeomaOluo You were awesome! Thanks for coming on the show.
",None
960699330532278272,2018-02-05,02:19:03,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser Fuck you and your fake god.
",None
960689028902408192,2018-02-05,01:38:07,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @JuliaGrider1 And a house bought for a million dollars in early 2000 could easily be worth 3 in Cali now.
",None
960688696034054145,2018-02-05,01:36:48,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @JuliaGrider1 So 50 percent difference. Thats significant.
",None
960684402438262786,2018-02-05,01:19:44,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser 100k from 1960s would be worth that ten years ago
",None
960684298008449025,2018-02-05,01:19:19,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser No I wrote one million dollars.
",None
960682839456059392,2018-02-05,01:13:32,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser A 100k from the 1960s would buy a million dollar house a decade ago. And thats what her house cost. Its not worth 4 million now
",None
960681943552622596,2018-02-05,01:09:58,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser Fuck you and that nothing memo. Thats how much.
",None
960677746107142145,2018-02-05,00:53:17,UTC,BergerWorld,"@moorehn Everyone stop. Put your phones down and do something better than argue about this. Go outside. Read a book or even just a printed newspaper.
",None
960635334257233922,2018-02-05,22:04:46,UTC,BergerWorld,"@KatyTurNBC made it three minutes before coming with the Phish lyrics!
",None
960633422954803200,2018-02-05,21:57:10,UTC,BergerWorld,"@FoxNews @Political_lrony @nunyabiz_nss Leno was an awful comedian who only appealed to those with very minds. Even people on his show thought it was unsophisticated dreck.
",None
960560821674893314,2018-02-05,17:08:40,UTC,BergerWorld,"@FoxNews @Political_lrony @nunyabiz_nss What comedy do you watch? What conservative show is funny? Go!
",None
960550032859717632,2018-02-05,16:25:48,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @TeresaK30042537 Also cant believe Im wasting time talking to a lonely person with 3 followers
",None
960549915297484800,2018-02-05,16:25:20,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @TeresaK30042537 Its not worth over $4 million tho. Right? Thats not true. So double value can easily happen in a decade.
",None
960548272745189376,2018-02-05,16:18:49,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser @TeresaK30042537 How much did their house cost when they bought it? Also you understand that real estate can increase in value and there are mortgages?
",None
960533449273675777,2018-02-05,15:19:54,UTC,BergerWorld,"@FoxNews @TwoSwaz @mikesreid @latebloomer_46 @tow931 Youre saying he wasnt actually teaching at a law school? Thats easy to prove dumb fuck. And he couldnt spell? What is this about?
",None
960527515717644288,2018-02-05,14:56:20,UTC,BergerWorld,"@FoxNews @TwoSwaz @mikesreid @latebloomer_46 @tow931 You are an ignorant racist.
",None
960508311119507457,2018-02-05,13:40:01,UTC,BergerWorld,"@FoxNews @TwoSwaz @mikesreid @latebloomer_46 Or someone who taught constitutional law and was a senator.
",None
960506851262697472,2018-02-05,13:34:13,UTC,BergerWorld,"@realDonaldTrump You scared, bro?
",None
960489100825505792,2018-02-05,12:23:41,UTC,BergerWorld,"@realDonaldTrump You pushed for universal healthcare. Remember?
",None
960485282775732224,2018-02-05,12:08:31,UTC,BergerWorld,"Its obvious people. Tom Brady (500 yards and 3 tds) is done! Young Brady would have thrown for 550+ yards.
",None
960483920683859969,2018-02-05,12:03:06,UTC,BergerWorld,"@JuddApatow Is the guy who played the Gyro captain alive? Must put him in this flick.
",None
960370404975173632,2018-02-04,04:32:02,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser Owning part of car dealerships
",None
960370346099691521,2018-02-04,04:31:47,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser NFL
",None
960369016404668416,2018-02-04,04:26:30,UTC,BergerWorld,"@DiamondandSilk @FoxNews @DonSetser Because her husband made a lot of money and she bought that house a decade ago. And its not worth 4.6 million. All those clear reasons.
",None
960368441046728704,2018-02-04,04:24:13,UTC,BergerWorld,"@Eagles @FoxNews And hes not going anywhere near the White House! Awesome guy.
",None
960364680261853184,2018-02-04,04:09:17,UTC,BergerWorld,"@Travon Pretend to be a Make a Wish kid?
",None
960355522712096768,2018-02-04,03:32:53,UTC,BergerWorld,"You kiss the Lombardi trophy with that mouth?
",None
960354681489903616,2018-02-04,03:29:33,UTC,BergerWorld,"Nick Foles - 1. Tom Bradys space vitamins - zero.
",None
960333218800111616,2018-02-04,02:04:16,UTC,BergerWorld,"@KellyannePolls @FoxNews And his taxes?
",None
960289238859296769,2018-02-04,23:09:30,UTC,BergerWorld,"@realDonaldTrump @FoxNews Yeah the draft dodging pussy knows!
",None
959877066631057410,2018-02-03,19:51:40,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 So you dont know what they are.
",None
959876744802160647,2018-02-03,19:50:24,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 So you worked for an oil company? Are you shitting me? And youre proud of that?
",None
959876371651727367,2018-02-03,19:48:55,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 Yeah and only like 10 million people watched the last Emmy awards. How many people know who the fuck you are?
",None
959876211290857472,2018-02-03,19:48:17,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 Do you know what Peabody awards are?
",None
959876068705488896,2018-02-03,19:47:43,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 You work for an oil company?
",None
959875072390463488,2018-02-03,19:43:45,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 What value adding job did you have?
",None
959874990622507008,2018-02-03,19:43:26,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 I make a lot of money. Two houses.  Emmy awards and a Peabody. How many of those awards have you won you fucking worthless dick?
",None
959872481493442560,2018-02-03,19:33:27,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 I know where they stand. I cover this for a living.
",None
959871834673106944,2018-02-03,19:30:53,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 Is part of the strategy supporting a guy who put his penis into a professional sex worker but didnt wear protection?
",None
959870801746022401,2018-02-03,19:26:47,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 He made a career on family values you idiot
",None
959869675617308672,2018-02-03,19:22:18,UTC,BergerWorld,"@newtgingrich @FoxNews @KenRowland77 Hes a fucking giant hypocrite. You are too if you pretend to give a shit about family values or Jesus Christ and support DJT or Newt.
",None
959868974572941312,2018-02-03,19:19:31,UTC,BergerWorld,"@newtgingrich @FoxNews Is it fucking a woman whos not your wife while your wife is battling cancer?
",None
959829273136726016,2018-02-03,16:41:46,UTC,BergerWorld,"@realDonaldTrump There
",None
959467150808371201,2018-02-02,16:42:49,UTC,BergerWorld,"@OrrinHatch @POTUS @FoxNews Hatch said that he said something different
",None
959431214187929600,2018-02-02,14:20:01,UTC,BergerWorld,"@RandPaul @FoxNews Carter Page was already under investigation assholes.
",None
959424315283460096,2018-02-02,13:52:36,UTC,BergerWorld,"@FoxNews @ANDREWisBIGBOY This freak out over PC stuff is tired dude. So tired.
",None
959423302107369472,2018-02-02,13:48:35,UTC,BergerWorld,"@FoxNews @ANDREWisBIGBOY What disease?
",None
959408087315689473,2018-02-02,12:48:07,UTC,BergerWorld,"@realDonaldTrump @GOP @Unpersuaded112 @Barber2012Jeff Know. Also you made the racist statement about race, dumbass. Ur so proud of your shitty bigoted ideas that you got a nice picture of DJT.
",None
959405020239286273,2018-02-02,12:35:56,UTC,BergerWorld,"@realDonaldTrump @GOP @Unpersuaded112 @Barber2012Jeff So youre just a racist cocksucker? Do you have a name and a picture you racist dumbass? Or u know youre saying vile shit and want to hide?
",None
959399732140535808,2018-02-02,12:14:55,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 @DarenCamphuysen Wait Al Gore got rich taxing people? And all the scientists are lying? Why? Who is paying them? There are better ways to make money.
",None
959398572482551808,2018-02-02,12:10:19,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 @DarenCamphuysen Yes changing more rapidly now right? Hottest years in recorded human history right? Why does pentagon say man-made climate change is threat?
",None
959255127281500160,2018-02-01,02:40:19,UTC,BergerWorld,"@FoxNews @WTFU69 Wait dude you think the military is lying about this? What environmental profits are they making? Im confused
",None
959245717767368704,2018-02-01,02:02:55,UTC,BergerWorld,"@FoxNews @WTFU69 Why is the pentagon in on this lie? You dont trust our military?
",None
959245597017559046,2018-02-01,02:02:26,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @JimW_in_NM Then why does the pentagon say its a threat? Is our military a bunch of liars too?
",None
959241461937135617,2018-02-01,01:46:01,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 Doesnt pentagon say its a threat?
",None
959241002614710272,2018-02-01,01:44:11,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 Do you trust our military?
",None
959240838072201216,2018-02-01,01:43:32,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 What? Environmentalism is a money making scheme? Big oil isnt? Theres more money is protecting earth than burning fossil fuels? Whaaaaaat?
",None
959240064176939008,2018-02-01,01:40:27,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 Wait what research have you been doing for last 20 yrs? You were into climate science two decades ago (ahead of most of the rest of us)
",None
959238654060318720,2018-02-01,01:34:51,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 Huh? Then you dont trust science? Im so confused. Cause thats the consensus
",None
959234308878807040,2018-02-01,01:17:35,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 a bachelor of science doesnt make you a scientist so you could still not trust them.
",None
959233601018781696,2018-02-01,01:14:46,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 So climate change isnt a threat? Im confused. What do you do for a living that this doesnt alarm you?
",None
959233291164504065,2018-02-01,01:13:32,UTC,BergerWorld,"@FoxNews @WTFU69 100s of millions of people live on coasts that are fucked with a small rise in sea level. China and India are in Paris accord smart guy.
",None
959232738749550592,2018-02-01,01:11:21,UTC,BergerWorld,"@WTFU69 You do know what lady liberty is telling the world right? You know whats written there?
",None
959232331025453061,2018-02-01,01:09:44,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 @jenb_81112 Your ignorance is astounding. Did you go to college? Do you trust scientists?
",None
959226813640839168,2018-02-01,00:47:48,UTC,BergerWorld,"@FoxNews @WTFU69 But do you think man-made climate change is a threat?
",None
959219578445402114,2018-02-01,00:19:03,UTC,BergerWorld,"@FoxNews @WTFU69 This is standing for the environment. Its so clear. Like so so clear.
",None
959219444953346048,2018-02-01,00:18:31,UTC,BergerWorld,"@FoxNews @nostinknbadgers Wait do you not believe that man-made climate change is a threat? Do you like our military? Cause they do. The pentagon does.
",None
959219083379200002,2018-02-01,00:17:05,UTC,BergerWorld,"@FoxNews @WMattucks Thats not how it works
",None
959218862100238341,2018-02-01,00:16:12,UTC,BergerWorld,"@FoxNews @CrazyCatOO7 Do you not believe man-made climate change is real and a threat? Honestly I find you fascinating.
",None
959044942978011136,2018-02-01,12:45:07,UTC,BergerWorld,"@FoxNews Man almost like medical science works and Trump saying prayers is totally inconsequential. But lets go with this headline.
",None
958898472173830145,2018-01-31,03:03:05,UTC,BergerWorld,"@KobiLibii @TheOpposition @RepJayapal You were great! Keep up the fight!
",None
958879379668590592,2018-01-31,01:47:13,UTC,BergerWorld,"@TomiLahren Pop that P!!!
",None
958863009237135361,2018-01-31,00:42:10,UTC,BergerWorld,"@robhuebel Youd have so much fucking free lobster!
",None
958537650981523459,2018-01-30,03:09:19,UTC,BergerWorld,"@hodgman He scourged himself with whoppers.
",None
958536883969167366,2018-01-30,03:06:16,UTC,BergerWorld,"@POTUS @FoxNews If I stand for the anthem but lie in order to avoid service thats cool right?
",None
958535011711574016,2018-01-30,02:58:50,UTC,BergerWorld,"Is he really known as DJ and CJ?
",None
958531231397961728,2018-01-30,02:43:48,UTC,BergerWorld,"@greggutfeld He respects our military! Not like he lied to get out of serving or anything.
",None
958529430405767171,2018-01-30,02:36:39,UTC,BergerWorld,"@KatiePavlich Because its fucking stupid. Trump is a coward who lied to get out of serving our country. Isnt that disrespectful?
",None
958523782808965120,2018-01-30,02:14:12,UTC,BergerWorld,"@Olivianuzzi @piersmorgan Ok go ahead
",None
958523097673592832,2018-01-30,02:11:29,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford So there are laws passed without the prez.
",None
958523002806816768,2018-01-30,02:11:07,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford And they can override a presidential veto.
",None
958522924566306817,2018-01-30,02:10:48,UTC,BergerWorld,"They all think hes so stupid. All his own people fucking know.
",None
958518905496104960,2018-01-30,01:54:50,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford Then no one would write laws. Seems like that could be a problem. You do know thats what the legislature does right?
",None
958513353076432902,2018-01-30,01:32:46,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford Congress isnt the army. They dont work for him. You were wrong.
",None
958511731944427521,2018-01-30,01:26:19,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford Nice try. But you said Trump was the boss. Now youre saying something different.
",None
958509220718088194,2018-01-30,01:16:21,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford Youre the one who doesnt understand how our government works.
",None
958506881068224512,2018-01-30,01:07:03,UTC,BergerWorld,"@POTUS @NancyPelosi @FoxNews @CloeataDunford What boss are you talking about? Hes not in charge of them dumbass.
",None
958493315443449856,2018-01-30,00:13:09,UTC,BergerWorld,"@TonyAtamanuik @nytopinion @Imperator_Rex3 Faced down Russia??? Wha????? By not ever saying anything bad about Putin? Or not implementing any sanctions?
",None
958481605357723648,2018-01-30,23:26:37,UTC,BergerWorld,"Tonights Detour episode features the restaurant Ive been dreaming of opening since I was a little 29 yr old boy.https://www.nytimes.com/2018/01/30/arts/television/whats-on-tv-tuesday-the-detour-and-citizen-rose.html
",None
958460935659819016,2018-01-30,22:04:29,UTC,BergerWorld,"@sarahwoodwriter Look away. Dont watch! Run free.
",None
958409910643027969,2018-01-30,18:41:43,UTC,BergerWorld,"@elizacossio Fuck law books. Just go be a lawyer you pussies!
",None
958401878466973696,2018-01-30,18:09:48,UTC,BergerWorld,"@AlexandraCSmith @FoxNews Most people voted for the democrat. What the hell are you talking about?
",None
