ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892101263151824900,2017-07-31,19:14:50,UTC,neighbor6,"Scaramucci got fired after all that back side kissing he did of Trump.https://twitter.com/Impeach_D_Trump/status/892096913398517761
",None
891829022103138304,2017-07-30,01:13:02,UTC,neighbor6,"Really miss President Obama.https://twitter.com/StopTrump2020/status/891823883711545344
",None
890729720593231873,2017-07-27,00:24:49,UTC,neighbor6,"Lindsey Graham please do not vote for this bill.https://twitter.com/SilverAdie/status/890628040438558720
",None
890726601155018752,2017-07-27,00:12:25,UTC,neighbor6,"I agree. everyone should watch this.https://twitter.com/AdamParkhomenko/status/890443319842668544
",None
890048906503081984,2017-07-25,03:19:30,UTC,neighbor6,"Thank you Joy. This is correct.https://twitter.com/JoyAnnReid/status/889924111627104256
",None
890043671881682944,2017-07-25,02:58:42,UTC,neighbor6,"I agree.https://twitter.com/dumptrump33/status/889934901507760131
",None
889688487540248576,2017-07-24,03:27:19,UTC,neighbor6,"Look Trump.  Do you see who i see? It is president Obama with Boy scouts.  Eat your heart out.https://twitter.com/JustWhatNowWhy/status/889679189636468737
",None
889620306914136064,2017-07-24,22:56:24,UTC,neighbor6,"Mitch go to the store, get  some chewing tobacco, sit on your front pouch and spit.  oblivious that is all you are worth. leave ACA alone.https://twitter.com/Ireland0828/status/887273956167864321
",None
889608273825079296,2017-07-24,22:08:35,UTC,neighbor6,"You are right and they willhttps://twitter.com/MikeLevinCA/status/889555087793635328
",None
889586570428338181,2017-07-24,20:42:20,UTC,neighbor6,"Donald Trump Why are you so willing to kill people who cannot afford health care/ food. Help the poor and needy. I'm talking to you Trump. https://twitter.com/Timmbarton123T/status/889581065865539584
",None
889582378913583105,2017-07-24,20:25:41,UTC,neighbor6,"We are fighting back. Trump can give his rich buddies money from his pockets that he has stolen from so many people. don't touch ACA.https://twitter.com/sugaree71/status/889578295242653696
",None
889578460825493506,2017-07-24,20:10:07,UTC,neighbor6,"Trump we voted for people to protect us from you. You are trying to kill all of us by taking  away health care.https://twitter.com/tedlieu/status/889274380739411968
",None
889576809850916864,2017-07-24,20:03:33,UTC,neighbor6,"Please do.https://twitter.com/A_l_a_n__G/status/889572904786173954
",None
889574284351471616,2017-07-24,19:53:31,UTC,neighbor6,"Trump gave a nice speech but he is lying his ass off. He is not interested  in saving Hlth care for people he only wants to benefit the rich
",None
889573030288142336,2017-07-24,19:48:32,UTC,neighbor6,"Cotton, Arkansas do not get rid of ACA.
",None
889517383538417666,2017-07-24,16:07:25,UTC,neighbor6,"HECK NO!!!!  He is up to his neck in this scandal.  In no way he is innocent.https://twitter.com/vooda1/status/889318135802679296
",None
889235126567174144,2017-07-23,21:25:50,UTC,neighbor6,"#Lock them up.https://twitter.com/jptrib1/status/889234252742750209
",Lock
889233039334801409,2017-07-23,21:17:32,UTC,neighbor6,"Ms. Palin  No one needs to make Republicans to look stupid, They are doing that to themselves.https://twitter.com/DearAuntCrabby/status/889195535470661633
",None
888867086621192193,2017-07-22,21:03:22,UTC,neighbor6,"Please impeach Donald Trump. He really must go for sake of this country and the people.https://twitter.com/_Carja/status/888866317675229184
",None
888164688827211776,2017-07-20,22:32:17,UTC,neighbor6,"#MakeMuellerNotFireableByTrump.
",MakeMuellerNotFireableByTrump
888159991164743683,2017-07-20,22:13:37,UTC,neighbor6,"That is something to think about. Mueller must be kept safe.https://twitter.com/Impeach_D_Trump/status/888086099972599809
",None
887790685591674881,2017-07-19,21:46:08,UTC,neighbor6,"Donald Trump do not  repeal Obama Care-ACA.  GOP know they will not replace Obama Care in 2 years when they could not do anything in 8 years
",None
887783114612899840,2017-07-19,21:16:03,UTC,neighbor6,"How are the Rep going to repeal health care and bring it back in 2 years when they could not  do anything in 8 years. Jim Gordon lying.
",None
887327199510048768,2017-07-18,15:04:24,UTC,neighbor6,"To: All americans. Keep close watch on the GOP.  They  are now discussing ways to repeal ACA.  DEMS are trying to stop GOP replace.
",None
887322907772411904,2017-07-18,14:47:21,UTC,neighbor6,"Mike Pence is standing there lying to the whole country. He wants to take away all ACA Ins. from people. Wants to repeal with no replace.
",None
887320031494799361,2017-07-18,14:35:55,UTC,neighbor6,"GOP Don Trump & Mitch Mcconnell are angry right now about a ACA  bill  failing.  Trump and Mcconnell are now wanting to repeal  ACA.
",None
886377380721328128,2017-07-15,00:10:10,UTC,neighbor6,"Thank you Malcolm Nance for giving Fred Fleita a lesson.https://twitter.com/monolithic87/status/886230510766370816
",None
886374425574219778,2017-07-15,23:58:25,UTC,neighbor6,"So true.https://twitter.com/GiGicmka/status/886304167228211201
",None
886006496567463936,2017-07-14,23:36:24,UTC,neighbor6,"I Love Rachel Maddow. She always have a really good show. I will be watching.https://twitter.com/HoarseWisperer/status/885984544024915968
",None
885857384698130432,2017-07-14,13:43:53,UTC,neighbor6,"They are all in this together.https://twitter.com/Impeach_D_Trump/status/885851653387292672
",None
885674712705236992,2017-07-13,01:38:01,UTC,neighbor6,"I agree with Mike. I know I miss my President Obama very much.https://twitter.com/MHGURU/status/885347504597876736
",None
885661767858343937,2017-07-13,00:46:34,UTC,neighbor6,"Yes.https://twitter.com/funder/status/885657087275040768
",None
885610310182346752,2017-07-13,21:22:06,UTC,neighbor6,"This man really is totally crazy.https://twitter.com/funder/status/885568246157586433
",None
885604533837197312,2017-07-13,20:59:09,UTC,neighbor6,"Trump doesn't care about the American people.https://twitter.com/ProgressOutlook/status/885602536857755653
",None
885595359757701120,2017-07-13,20:22:41,UTC,neighbor6,"The President and all of his crooks.https://twitter.com/funder/status/885126066641174529
",None
885559838566232064,2017-07-13,18:01:33,UTC,neighbor6,"Thank you Sen Kamala Harris. Please stick with NO!https://twitter.com/drjjr500/status/885559192362397696
",None
884679913575514112,2017-07-11,07:45:02,UTC,neighbor6,"@impeach_d_trump @Impeach_D_Trump https://twitter.com/Timmbarton123T/status/884572019722829824
",None
884450159932973057,2017-07-10,16:32:05,UTC,neighbor6,"This Trump family is a house of liars, Thieves and cheaters.
",None
884141301788270592,2017-07-09,20:04:47,UTC,neighbor6,"Mitch and Paul are both millionaires and can afford health care whatever the cost.  there are many people out there who can not afford it.https://twitter.com/constitutionsue/status/884133475506409472
",None
884133632113356800,2017-07-09,19:34:18,UTC,neighbor6,"#Donald Trump resignhttps://twitter.com/funder/status/884132025959153666
",Donald
883988946585366528,2017-07-09,09:59:23,UTC,neighbor6,"You are so right. https://twitter.com/Russian_Starr/status/883694185576108032
",None
883151999054864386,2017-07-06,02:33:39,UTC,neighbor6,"I am not ok with that.https://twitter.com/SethAbramson/status/883052729739948032
",None
883151091025797120,2017-07-06,02:30:02,UTC,neighbor6,"D. Trump is so dumb he doesn't know he is trampling on the 1st amendment. The people of USA knows Trump is unfit. why can't we impeach him.https://twitter.com/robreiner/status/882947941115150336
",None
882377172182282241,2017-07-04,23:14:46,UTC,neighbor6,"Isn't this just like Mississippi. Taking from the black and giving to white. This action is unfair.https://twitter.com/RawStory/status/882373604431847425
",None
882373699135000580,2017-07-04,23:00:58,UTC,neighbor6,"Trump lost his way. Did not know his car. https://twitter.com/MarcusC22973194/status/882363485610536960
",None
882365178993684481,2017-07-04,22:27:06,UTC,neighbor6,"What a man Comey is.  He is not a wimp. I say, Comey stand your groundhttps://twitter.com/thehill/status/882070981841498113
",None
882360059434590208,2017-07-04,22:06:46,UTC,neighbor6,"Fox hosts get your head out off your asssss and admit fact. Something u know little of.https://twitter.com/Impeach_D_Trump/status/882302992677912577
",None
882266793309597697,2017-07-04,15:56:09,UTC,neighbor6,"This is my President Barack Obama. Never Trump.https://twitter.com/IrisRimon/status/881899665930805250
",None
882097380589539328,2017-07-03,04:42:58,UTC,neighbor6,"Trump is all mouth. He doesn't care for the people or his country. All he wants is money and power. Members of Senate and House knows this.https://twitter.com/rcooley123/status/882091601450938368
",None
882054719363051521,2017-07-03,01:53:27,UTC,neighbor6,"It's not CNN ratings down it is Donald Trump rating down.https://twitter.com/PolitiFact/status/881993936415449089
",None
882052924146319360,2017-07-03,01:46:19,UTC,neighbor6,"I will applaud to that.https://twitter.com/Impeach_D_Trump/status/882038751509262341
",None
882035934891565056,2017-07-03,00:38:48,UTC,neighbor6,"This is what got Dems in trouble before. Between him and Jill Stein taking votes from Hillary.https://twitter.com/IsaLeshko/status/881915877108719618
",None
882026615638814725,2017-07-03,00:01:47,UTC,neighbor6,"I am always happy to see a picture of my President Barack Obama. Never Trump.https://twitter.com/EricWolfson/status/881934875829448704
",None
882021142080475136,2017-07-03,23:40:02,UTC,neighbor6,"Know Pence is up to his neck in this scandel same as Trump, he is hiding stuff too.https://twitter.com/coton_luver/status/882015182481801216
",None
882017809487843328,2017-07-03,23:26:47,UTC,neighbor6,"President Obama was treated with the utmost disrespect for 8 years by the republicans. they absolutely refused to help him in any way.https://twitter.com/TearsInHeaven09/status/882015462128730112
",None
882015325050503168,2017-07-03,23:16:55,UTC,neighbor6,"I will not be watching Chris Matthews tonight, his show is going to be all Trump.
",None
882005201393156096,2017-07-03,22:36:41,UTC,neighbor6,"That is a good idea. This man is frightening.https://twitter.com/RedTRaccoon/status/881516616420392962
",None
881999904373166081,2017-07-03,22:15:38,UTC,neighbor6,"Truly noted.https://twitter.com/Hannah3219/status/881996748989882368
",None
881996339411681280,2017-07-03,22:01:28,UTC,neighbor6,"People find out now where and when u are suppose to vote. Get whatever form of ID you need show up and vote when the time comes. We can win. https://twitter.com/Timmbarton123T/status/881961608183820288
",None
881984577769803777,2017-07-03,21:14:44,UTC,neighbor6,"This is my President of USA. Never Trump.https://twitter.com/coton_luver/status/881983411870515202
",None
881982104690724864,2017-07-03,21:04:54,UTC,neighbor6,"Republicans should stop being afraid of Trump and tell him emphatically that he did not win the most votes. He is dumb explain to him.https://twitter.com/SocialPowerOne1/status/881980545730838531
",None
881980628547317760,2017-07-03,20:59:02,UTC,neighbor6,"Putin will play Trump like a fiddle.https://twitter.com/funder/status/881554303785345024
",None
881977481431056384,2017-07-03,20:46:32,UTC,neighbor6,"Our DOB and SS# is our most secret information we hold dearly in our lives. This Information I am not willing to give to thieves. https://twitter.com/Timmbarton123T/status/881972715871059968
",
881973982605520897,2017-07-03,20:32:38,UTC,neighbor6,"Trump has always hated President Obama, now he really hates him because Trump will never be loved as much by or as many as Pres Obama is.https://twitter.com/Bev_Didier/status/881968046054748163
",None
881970024377962496,2017-07-03,20:16:54,UTC,neighbor6,"There are more people wanting Donald Trump impeached than not.So why can we not get him out of the White house. Trump is trying to kill us.https://twitter.com/funder/status/881912451029192704
",None
881552201864409089,2017-07-02,16:36:38,UTC,neighbor6,"Where are Trumps SS#  and tax returns. He has some nerve asking people for their most sensitive and private information about their lives.https://twitter.com/Impeach_D_Trump/status/881404572677414912
",
879872337339928576,2017-06-27,01:21:27,UTC,neighbor6,"@tamronhall I miss seeing you on TV. Wish you could come back to MSNBC, It's like you should be there.
",None
879869583989014533,2017-06-27,01:10:30,UTC,neighbor6,"You are doing the right thing. Thank you.https://twitter.com/RiskyLiberal/status/879863377455140864
",None
879866820773261316,2017-06-27,00:59:31,UTC,neighbor6,"President BarackObama will always be my President but Donald Trump sr will never be.https://twitter.com/dumptrump33/status/879700810690637824
",None
879866065404276736,2017-06-27,00:56:31,UTC,neighbor6,"I noticed that and thought that was disgusting. What makes him think that woman would want him.https://twitter.com/KeithOlbermann/status/879864837609750528
",None
879864990186041344,2017-06-27,00:52:15,UTC,neighbor6,"This man is still lying, he just can't help it. It's in his DNA.https://twitter.com/kylegriffin1/status/879858782125395968
",None
879858720636841985,2017-06-27,00:27:20,UTC,neighbor6,"D. Trump running ads against those who voted NO on healthcare.Trump is threatening representatives who will not vote to take away INS.https://twitter.com/ananavarro/status/879476512491220996
",None
879853794170986496,2017-06-27,00:07:46,UTC,neighbor6,"NBC should have kept Tamron Hall. I am sure that station is large enough for two people. Bring Tamron Hall back.https://twitter.com/Kennymack1971/status/879822360651730944
",None
879851768577916928,2017-06-27,23:59:43,UTC,neighbor6,"Of course. Look at the people he hangs around with. Billionaires and Russians.https://twitter.com/gentlemindmom/status/879349771210829824
",None
879850428116201472,2017-06-27,23:54:23,UTC,neighbor6,"Donald Trump is angry because he is not given free range to take away health care from thousand of people. https://twitter.com/Timmbarton123T/status/879848506118127616
",None
879844716166209540,2017-06-27,23:31:41,UTC,neighbor6,"This reporter got  Ms. Huckabee Sanders straight .It's about time for someone to speak-up to trump's' press secretary.https://twitter.com/CBSNews/status/879795462408204288
",None
879842604044746752,2017-06-27,23:23:18,UTC,neighbor6,"Donald Trump, I know u are dreaming if you think anyone thinks you can stand against President Obama legacy in any way. You are a sick man.
",None
879840676405538820,2017-06-27,23:15:38,UTC,neighbor6,"I feel the same way.https://twitter.com/PrincessBravato/status/879839544392142848
",None
879782539866632192,2017-06-27,19:24:37,UTC,neighbor6,"This Huckabee woman sounds like Trump.  Why isn't there one Rep. who can get up and tell the truth.  Rep. is cutting taxes for the rich.
",None
879780401291591680,2017-06-27,19:16:07,UTC,neighbor6,"Of Course not, he never has. Trump can care less about saving medicaid or or any other insurance for the needy.https://twitter.com/Ireland0828/status/879777468126826496
",None
879778043551776768,2017-06-27,19:06:45,UTC,neighbor6,"Sen Tom Cotton, Ar. please do not vote for this healthcare bill. You will be depriving thousands of Ar. of health care. We will remember.
",None
879776538509664256,2017-06-27,19:00:46,UTC,neighbor6,"Ok MSNBC why would you permit the rep to give their full spill speech and kept Dem down to 1 person.  MSNBC You must do better .
",None
879775727490666498,2017-06-27,18:57:33,UTC,neighbor6,"The Republicans are still lying to the public about health care. Republicans are taking away healthcare from most Americans.
",None
879773479741964289,2017-06-27,18:48:37,UTC,neighbor6,"I ask you Ms. Conway to get off your high horse and think about people who really don't have the income that you have.https://twitter.com/Impeach_D_Trump/status/879728531378499584
",None
879531667379154944,2017-06-26,02:47:45,UTC,neighbor6,"This is my President Barack Obama. People should listen to him.https://twitter.com/Hellsing2017/status/879396053363048448
",None
879529343709585408,2017-06-26,02:38:31,UTC,neighbor6,"keep it goinghttps://twitter.com/funder/status/879527706219749376
",None
879526936636162049,2017-06-26,02:28:57,UTC,neighbor6,"@ChfraserCindy Thanks for following.
",None
879499857844731905,2017-06-26,00:41:21,UTC,neighbor6,"If you or members of your family  are on medicaid you can kiss it  good bye.Trump hlth care bill is taking away insurance from 22 million.
",None
879479919532793856,2017-06-26,23:22:07,UTC,neighbor6,"Leave ACA  in place. Mich Mcconnell and Paul Ryan taking away people's lives.https://twitter.com/voxdotcom/status/879478133916938241
",None
879478171820843008,2017-06-26,23:15:10,UTC,neighbor6,"I know he is. He knows he will never be the man President Obama is. Trump has the character of ZERO, staff fears him but do not respect him.https://twitter.com/KySandy/status/879474275563995137
",None
879474365901004800,2017-06-26,23:00:03,UTC,neighbor6,"This new bill presented by GOP will kill many, many people because it deprives so many from medical care.https://twitter.com/MarkftCranky/status/879460228860788736
",None
879471728535244800,2017-06-26,22:49:34,UTC,neighbor6,"Donald Trump and several GOP members are taking away medicaid from thousands of people.https://twitter.com/aroseblush/status/879468063569186816
",None
879450219364188160,2017-06-26,21:24:06,UTC,neighbor6,"Kellyann Conway needs to get a heart  and soul. As of now she has neither.https://twitter.com/funder/status/879428788756545536
",None
879417726976045058,2017-06-26,19:14:59,UTC,neighbor6,"Very nice.https://twitter.com/Ireland0828/status/879400070600327168
",None
879092203431350272,2017-06-25,21:41:28,UTC,neighbor6,"Republican bill is a tax cut for the rich. It will really cut deep into medicaid and medicaid expansion. hurting adults and children.
",None
879062563815817217,2017-06-25,19:43:42,UTC,neighbor6,"The lowest scum ever.https://twitter.com/Im_TheAntiTrump/status/879061543861841924
",None
879061815904403456,2017-06-25,19:40:43,UTC,neighbor6,"D.Trump u are trying to throw  your crap on my President Obama. Remember you are the one who is in bed with Putin not President Obama.
",None
878726200251875328,2017-06-24,21:27:06,UTC,neighbor6,"@coton_luver As far as i am concerned President Obama will always be my President. Do not respect Trump as President
",None
878363254266904577,2017-06-23,21:24:53,UTC,neighbor6,"I do wish President Obama was still our President.https://twitter.com/Impeach_D_Trump/status/878271428507742208
",None
877619384159580160,2017-06-21,20:09:01,UTC,neighbor6,"That would be the only right thing to do.https://twitter.com/Impeach_D_Trump/status/877607050842222592
",None
877254746821857280,2017-06-20,20:00:04,UTC,neighbor6,"Georgia 6 be aware of your pooling place.  Make sure you know where it is.
",None
877221911578767362,2017-06-20,17:49:36,UTC,neighbor6,"People got health care.https://twitter.com/ddiamond/status/876980268086833152
",None
877213619934593025,2017-06-20,17:16:39,UTC,neighbor6,"@SenTomCotton Please don't take away health care from the most needy. Bring the health care bill before the the public before you vote on it
",None
876879422636388352,2017-06-19,19:08:40,UTC,neighbor6,"Americans you better believe me. Donald Trump is going to get us all killed.https://twitter.com/funder/status/876865841387720705
",None
876860679097114627,2017-06-19,17:54:11,UTC,neighbor6,"That has been true from the beginning but  so many refused to see it. Now it is almost too late. He is going to kill all of us.https://twitter.com/Impeach_D_Trump/status/876753929895198720
",None
876637634122199040,2017-06-18,03:07:53,UTC,neighbor6,"You are right.https://twitter.com/TearsInHeaven09/status/876635171264413696
",None
876523355914022912,2017-06-18,19:33:47,UTC,neighbor6,"Happy Fathers day to President Barack Obama, USA.
",None
876520450297389056,2017-06-18,19:22:14,UTC,neighbor6,"My President Barack Obama my President and good guy. Trump not my President the liar.https://twitter.com/1MaidenHell/status/876432248962265088
",None
876513476889464832,2017-06-18,18:54:32,UTC,neighbor6,"GOP Chris Collins said, democrats should tone down the rhetoric, What about the Trump. He is the one who started it.
",None
876199814593208321,2017-06-17,22:08:09,UTC,neighbor6,"we need to quickly remove Trump from the White House.https://twitter.com/RawStory/status/876188970123702281
",None
876175713287753728,2017-06-17,20:32:23,UTC,neighbor6,"Yes we would. Paul Ryan would be  just as bad as Trump.https://twitter.com/Impeach_D_Trump/status/876165053493514240
",None
875837545472565248,2017-06-16,22:08:37,UTC,neighbor6,"Is anyone Looking into TAX EVASION by Donald Trump?
",None
875686247217475589,2017-06-16,12:07:25,UTC,neighbor6,"If Jeff Session cannot remember anything why does he have a job working for the US gov. He remembers everything hes just afraid of Trump.https://twitter.com/democracynow/status/875478045901168642
",None
875513926636777472,2017-06-15,00:42:41,UTC,neighbor6,"Trump is asking his people to lie for him. We all know that Trump is the biggest liar in the world now he is asking other to lie for him
",None
875510341643493378,2017-06-15,00:28:26,UTC,neighbor6,"Trump! Did you forget looking into the eye of the TV camera at one of our rallies calling for Putin to find Hilary's e-mails. You r pathetic
",None
875175139314421761,2017-06-14,02:16:27,UTC,neighbor6,"Impeach Trump.https://twitter.com/mcspocky/status/875174530293133312
",None
875164959407304704,2017-06-14,01:36:00,UTC,neighbor6,"I am truly preying to GOD for healing of Rep Scalise  and to give his family strength to get through this. GOD bless this family.https://twitter.com/SharronSmiley/status/875066946479419393
",None
875158713950195712,2017-06-14,01:11:11,UTC,neighbor6,"After Trumps Impeachment  his gang is right behind him.https://twitter.com/vooda1/status/875153168627314693
",None
875068337969135616,2017-06-14,19:12:04,UTC,neighbor6,"@ReverbPress @Mysteri759 @KevinMcGil What took his disapproval rating so long to get this high.  should be higher.when will it get even higher?  Trump is pathetic.
",None
875062595941806080,2017-06-14,18:49:15,UTC,neighbor6,"@mmpadellan @77CaptainMarvel What is it with some people.We have a man lying in the hospital in critical condition and some1 is sending out a political tweet in his name
",None
875060657141501953,2017-06-14,18:41:33,UTC,neighbor6,"Thank you Kirsten Powers for not permitting this man to spew his nastiness against  kamala Harris. We need more like u.https://twitter.com/vooda1/status/875030038244188161
",None
875004824898678784,2017-06-14,14:59:41,UTC,neighbor6,"Old my GOD. Now wives. What's next all the GOP children and grandchildren.https://twitter.com/darthpooka/status/874665258232815616
",None
875001028621602817,2017-06-14,14:44:36,UTC,neighbor6,"Hope Scalise pulls through. Prayers to him and his family. I am a Christian who believe in prayers. https://twitter.com/MarcusC22973194/status/874998876901650434
",None
874997648754970625,2017-06-14,14:31:10,UTC,neighbor6,"That is correct.https://twitter.com/ProgressOutlook/status/874995004607000582
",None
874996521267318784,2017-06-14,14:26:41,UTC,neighbor6,"To all GOP members get a heart and get rid of fear of Trump. Stand and protect Mueller. He is the best we can get after Trump fired Comey.https://twitter.com/NoNo2GOP/status/874992590046842881
",None
874992610594746369,2017-06-14,14:11:09,UTC,neighbor6,"Kamala Harris continue to stand your  ground and demand respect. Many people are with you.https://twitter.com/mmpadellan/status/874749191087681536
",None
874748657962188800,2017-06-13,22:01:46,UTC,neighbor6,"Impeach Donald Trump.https://twitter.com/Impeach_D_Trump/status/874637739001602048
",None
874424582731685889,2017-06-12,00:34:01,UTC,neighbor6,"Paul Ryan be a man and put a stop to Trumps madness. This man has lost his mind. Wants to fire anyone who will not help him break the law.
",None
874302225669140481,2017-06-12,16:27:49,UTC,neighbor6,"Donald Trump should not interfere with the Robert Mueller investigation. No one close to Trump and Russia should be involved.https://twitter.com/johnson_carrie/status/874297335496552449
",None
874300943407468546,2017-06-12,16:22:43,UTC,neighbor6,"#Impeach Donald Trumphttps://twitter.com/mdharr1s/status/874267505308696576
",Impeach
874296372169764864,2017-06-12,16:04:33,UTC,neighbor6,"All of these GOP Reps saying things to make Trump feel good. They are all kissing up to him. Poor and middle class people are in trouble.
",None
874292404366475269,2017-06-12,15:48:47,UTC,neighbor6,"Donald Trump is totally full of crap. Why are most of the Republicans so afraid to Trump. Donald Trump is on MSNBC lying, lying.
",None
874287362267910144,2017-06-12,15:28:45,UTC,neighbor6,"GOP won because Trump and Putin cheated and stole the election. There is no doubt it.https://twitter.com/janet_yackle/status/874278592649338880
",None
874282212392349701,2017-06-12,15:08:17,UTC,neighbor6,"Americans Be sure to take the names of your GOP members who voted to take away the health care from needed people. Vote her/him out
",None
874281828579987460,2017-06-12,15:06:45,UTC,neighbor6,"Yes! America is the laughing stock of the world for putting such a fool of a President in office. How could so many people get coned.https://twitter.com/Impeach_D_Trump/status/874232313327927296
",None
874068189705113600,2017-06-11,00:57:50,UTC,neighbor6,"When things doesn't go Trumps way he cry fake news, liars, conspiracy and any other thing. People are finally waking up to his lies.https://twitter.com/Impeach_D_Trump/status/874013371141468161
",None
873979400462757889,2017-06-11,19:05:01,UTC,neighbor6,"American people has really gotten sick and tired of Donald Trump and all his lies and cheating. America do what is right. Impeach Donald
",None
873978442823458818,2017-06-11,19:01:13,UTC,neighbor6,"Is the GOP group saying Trump is doing a lousy job as President because he is stupid, and doesn't know or understand how to be President?.
",None
873973397331611651,2017-06-11,18:41:10,UTC,neighbor6,"Donald Trump is not trying to make good  policies of his own for all the people. He is only trying to kill all of  Pres Obama's policies.
",None
873689007045185536,2017-06-10,23:51:06,UTC,neighbor6,"For all of u calling FBIComey is a leaker.  Remember those were Comey written words and he was a private citizen.
",None
873682743749726209,2017-06-10,23:26:13,UTC,neighbor6,"Comey is a righteous man. I believe him. Everyone around the world knows without a doubt that Trump is a liar.https://twitter.com/Impeach_D_Trump/status/873394290902261760
",None
872879009918582788,2017-06-08,18:12:27,UTC,neighbor6,"Huckabee should sit down and shut up.https://twitter.com/HoarseWisperer/status/872876049675292673
",None
872876086069272577,2017-06-08,18:00:50,UTC,neighbor6,"A son standing up for his father. https://twitter.com/judemgreen/status/872873945426415616
",None
872873243794952192,2017-06-08,17:49:33,UTC,neighbor6,"If my boss would come to me and say ""I hope you will make this right' I know he will want me to do it his way, whatever the subject is.
",None
872860945990787073,2017-06-08,17:00:41,UTC,neighbor6,"McCain appeared to be totally confused.https://twitter.com/katevnelson/status/872855237261803520
",None
872855344447455233,2017-06-08,16:38:25,UTC,neighbor6,"John McCain appears to be confused with the facts about Clinton and Russia. Clinton did not have anything to do with Russia.
",None
872820327000231936,2017-06-08,14:19:16,UTC,neighbor6,"Trump cannot stay away from Russia.  Now he has nominated a man who is with a Russian firm to be appointed as his lawyer.https://twitter.com/SethAbramson/status/872443195266912257
",None
872815894610792448,2017-06-08,14:01:40,UTC,neighbor6,"Matt Schlapp, ""R"" is saying Comey is showboating. That is a lie, it is Trump who likes the attention. GOP is still kissing up.
",None
872809541003603969,2017-06-08,13:36:25,UTC,neighbor6,"Comey should get his job back and Trump should be Impeached. Trump fired Comey because Comey refused to break the law for him.
",None
872808444071378944,2017-06-08,13:32:03,UTC,neighbor6,"When this is over Comey should get his job back and Trump should be Impeached.
",None
872807766515122176,2017-06-08,13:29:22,UTC,neighbor6,"Listen-up American don't let this hearing make you lose interest in what the GOP is doing behind closed doors. Stay focused.
",None
871858561814605825,2017-06-05,22:37:34,UTC,neighbor6,"This is one man who truly deserves to be locked up. Lock him up.https://twitter.com/Coxyolada/status/871854489183059968
",None
871854106322894848,2017-06-05,22:19:51,UTC,neighbor6,"Trump is a disgrace to the United  States of America. Every other country in the world sees Trump as a joke not a leader of anything.https://twitter.com/StopTrump2020/status/871514046842974208
",None
871531885884719104,2017-06-04,00:59:28,UTC,neighbor6,"You are absolutely right.https://twitter.com/NotSoSilentMajo/status/871527041631387649
",None
871529537317634048,2017-06-04,00:50:08,UTC,neighbor6,"If the American people letTrump stay in office another 2 yrs we will no longer have an America, It will be America/Russia. ImpeachTrump now.https://twitter.com/Smith83K/status/871526769328893952
",None
871526780716236800,2017-06-04,00:39:11,UTC,neighbor6,"If Trump would do his job instead of twitting all night and day, he wouldn't have time to complain about people who are doing their jobs.
",None
870763672972402688,2017-06-02,22:06:52,UTC,neighbor6,"I do not understand why Trump got so upset about the fake beheaded photo when he has exposed on internet, photos worst than that.https://twitter.com/thehill/status/870761463052455937
",None
870743623477846017,2017-06-02,20:47:12,UTC,neighbor6,"Comey has the right to testify. This is America. if Trump wants to use Russian laws and regulation, then he should become a Russian citizen.https://twitter.com/funder/status/870726850808557568
",None
870473013883424770,2017-06-01,02:51:53,UTC,neighbor6,"What a dumb airhead. https://twitter.com/DumpTrump22/status/868668390365331457
",None
870472009783721984,2017-06-01,02:47:54,UTC,neighbor6,"Impeach Trump now and put him in jail.https://twitter.com/JohnWDean/status/870467902704541696
",None
870470799609577472,2017-06-01,02:43:05,UTC,neighbor6,"Don't  know what this young Black woman, standing next to Trump, is grinning about when she might be one of the 1st  to lose her job.https://twitter.com/starbuck13502/status/870466908486860800
",None
870463990198960128,2017-06-01,02:16:02,UTC,neighbor6,"We have a white house full of white men who are nothing but white liars and a den of thieves. Trump and Putin are the leaders. GOD HELP US.https://twitter.com/ZaibatsuNews/status/870452960970514432
",None
870452589279666176,2017-06-01,01:30:44,UTC,neighbor6,"I will always refer to Obama as ""PRESIDENT"" I will always refer to Donald Trump as Trump or Donald. Trump is not my President.https://twitter.com/vooda1/status/870388440008765440
",None
867809947341524992,2017-05-25,18:29:49,UTC,neighbor6,"Trump has a lot of nerve to tell someone to pay what they own when he doesn't pay his bills or his taxes.  filed bankruptcy several times.
",None
867808013134024705,2017-05-25,18:22:08,UTC,neighbor6,"Sessions is as guilty as hell.https://twitter.com/GeorgeTakei/status/867783081704534016
",None
867802273128226820,2017-05-25,17:59:19,UTC,neighbor6,"Yes, he did.https://twitter.com/SethAbramson/status/867770060668108800
",None
867800536111656965,2017-05-25,17:52:25,UTC,neighbor6,"What a bully. He always wants to be in front or on top at any cost. Trump shoved the right person.  better be glad it was1with a kind heart.https://twitter.com/funder/status/867785020399919104
",None
866831527749005312,2017-05-22,01:41:55,UTC,neighbor6,"Ok, Flynn! Hillary did not do anything  and you wanted her to go to jail,  u did more than 1/10 of what you claimed she did, Now go to jail
",None
866827287009910784,2017-05-22,01:25:04,UTC,neighbor6,"I will not spend 1cent on anything that has Trumps label.https://twitter.com/rick00979/status/866744202838888449
",None
866825983550267392,2017-05-22,01:19:53,UTC,neighbor6,"Trump is really tearing down our country. He must go.https://twitter.com/TeaPainUSA/status/866791846999097345
",None
