ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
810817656844492801,2016-12-19,12:02:48,UTC,eARTFilm,"http://eepurl.com/cs90lb
",None
810653861681709056,2016-12-18,01:11:56,UTC,eARTFilm,"Better than #generic #artwork 4 #holiday #gift #giving, #movieposters bring #story & #memories to your #life #spaces http://eArtFilm.compic.twitter.com/pxCUQDEdSz
","['generic', 'artwork', 'holiday', 'gift', 'giving', 'movieposters', 'story', 'memories', 'life', 'spaces']"
810475417425637376,2016-12-18,13:22:52,UTC,eARTFilm,"Dec 18, 1966 #HowtheGrinchStoleChristmas originally telecast #Grinch #DrSeuss #ChuckJones #animation #christmas #Max #BorisKarloff #Whovillepic.twitter.com/jX2eYv0HxZ
","['HowtheGrinchStoleChristmas', 'Grinch', 'DrSeuss', 'ChuckJones', 'animation', 'christmas', 'Max', 'BorisKarloff', 'Whoville']"
810241265480691712,2016-12-17,21:52:25,UTC,eARTFilm,"Every poster we add is unique: Z-1969-27x41-US O... Check it out! http://eartfilm.com/products/z-1969-27x41-us-one-sheet-costa-gavras-yves-montand-irene-papas?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
810096660395094016,2016-12-17,12:17:49,UTC,eARTFilm,"December 17 1964 #Goldfinger premieres in #London https://eartfilm.com/search?q=goldfinger #Bond #JamesBond #SeanConnery #Spy #IanFleming #HonorBlackmanpic.twitter.com/TeTbbat3hm
","['Goldfinger', 'London', 'Bond', 'JamesBond', 'SeanConnery', 'Spy', 'IanFleming', 'HonorBlackman']"
810095504201809920,2016-12-17,12:13:13,UTC,eARTFilm,"December 17 1959 #OntheBeach premieres on all seven continents. https://eartfilm.com/products/on-the-beach-1959-original-vintage-movie-poster #StanleyKramer #NevilShute #GregoryPeck #AvaGardnerpic.twitter.com/jZ98kW0U3p
","['OntheBeach', 'StanleyKramer', 'NevilShute', 'GregoryPeck', 'AvaGardner']"
809904275795169280,2016-12-16,23:33:21,UTC,eARTFilm,"Dec 16, 1987 #Moonstruck released in #NYC https://eartfilm.com/search?q=moonstruck #NormanJewison #JohnPatrickShanley #Cher #OlympiaDukakis #VincentGardeniapic.twitter.com/frNFDEFMe4
","['Moonstruck', 'NYC', 'NormanJewison', 'JohnPatrickShanley', 'Cher', 'OlympiaDukakis', 'VincentGardenia']"
809722170414952448,2016-12-16,11:29:43,UTC,eARTFilm,"Happy Birthday #ArthurCClarke https://eartfilm.com/products/2001-a-space-odyssey-r1974-27x41-original-us-movie-poster-stanley-kubrick #writers #writing #screenwriters #screenwriting #Kubrick #scifi #sciencefiction #spacepic.twitter.com/uMlFNG3SUF
","['ArthurCClarke', 'writers', 'writing', 'screenwriters', 'screenwriting', 'Kubrick', 'scifi', 'sciencefiction', 'space']"
809382340933849088,2016-12-15,12:59:22,UTC,eARTFilm,"#GoneWithTheWindpic.twitter.com/lfR0CpeQXV
",GoneWithTheWind
809021893575581696,2016-12-14,13:07:04,UTC,eARTFilm,"Happy Birthday #PattyDuke #actors #acting #Broadway #theater #TheMiracleWorker #ValleyoftheDolls #ThePattyDukeShowpic.twitter.com/FgCLVMUIRl
","['PattyDuke', 'actors', 'acting', 'Broadway', 'theater', 'TheMiracleWorker', 'ValleyoftheDolls', 'ThePattyDukeShow']"
809017936258224128,2016-12-14,12:51:21,UTC,eARTFilm,"Happy Birthday #GeorgeFurth https://eartfilm.com/products/best-man-1964-henry-fonda-cliff-robertson #writers #writing #playwrights #actors #Broadway #theater #Sondheim #Company #TheActpic.twitter.com/lAEVXwYj8m
","['GeorgeFurth', 'writers', 'writing', 'playwrights', 'actors', 'Broadway', 'theater', 'Sondheim', 'Company', 'TheAct']"
808849714955374592,2016-12-13,01:42:54,UTC,eARTFilm,"#TCMParty #UmbertoD https://eartfilm.com/products/umberto-d-r1960s-1952-original-danish-vintage-movie-poster #desica #vittoriodesica @tcm @NextOnTCM @TCM_Party @tcmpic.twitter.com/QFV12N86kT
","['TCMParty', 'UmbertoD', 'desica', 'vittoriodesica']"
808812231207092225,2016-12-13,23:13:57,UTC,eARTFilm,"#traveltuesday https://eartfilm.com/search?q=travel #Travel #Tuesday #destinations #transportation #posters #movies #movieposters #film #cinema #localespic.twitter.com/jdm1Gi7jk9
","['traveltuesday', 'Travel', 'Tuesday', 'destinations', 'transportation', 'posters', 'movies', 'movieposters', 'film', 'cinema', 'locales']"
808756968911503361,2016-12-13,19:34:22,UTC,eARTFilm,"@iShowTunes thanks! We're fans of yours, also!
",None
808751403720208385,2016-12-13,19:12:15,UTC,eARTFilm,"We're enjoying @bwaybackstory. You should check it out! @theaterppl @TodayTix #25thAnnual #PutnamCounty #SpellingBee
","['25thAnnual', 'PutnamCounty', 'SpellingBee']"
808635899839991809,2016-12-13,11:33:16,UTC,eARTFilm,"Happy Birthday #ChristopherPlummer #actors #acting #Broadway #theater #TheSoundofMusic #Beginners #ABeautifulMind #TheInsider #Up #disneypic.twitter.com/4sE4aSsEqt
","['ChristopherPlummer', 'actors', 'acting', 'Broadway', 'theater', 'TheSoundofMusic', 'Beginners', 'ABeautifulMind', 'TheInsider', 'Up', 'disney']"
808627929454432256,2016-12-13,11:01:36,UTC,eARTFilm,"Happy Birthday #CurdJrgens https://eartfilm.com/products/spy-who-loved-me-r80s-1977-original-vintage-movie-poster #actors #JamesBond #TheSpyWhoLovedMe #TheLongestDay #TheEnemyBelow #German #germanypic.twitter.com/64JMyBDoTo
","['CurdJrgens', 'actors', 'JamesBond', 'TheSpyWhoLovedMe', 'TheLongestDay', 'TheEnemyBelow', 'German', 'germany']"
808496539857551361,2016-12-12,02:19:30,UTC,eARTFilm,"Is there a Hide With Extreme Prejudice button somewhere on #instagram?
",instagram
808087713094266887,2016-12-11,23:14:59,UTC,eARTFilm,"@TheRitaMoreno @iShowTunes our favorite #EGOTter!
",EGOTter
807985622795350017,2016-12-11,16:29:18,UTC,eARTFilm,"Happy Birthday #JeanLouisTrintignant #actors #acting #Z #CostaGavras #AndGodCreatedWoman #AManandAWoman #Amourhttp://eartfilm.com/products/z-vintage-movie-poster-costa-gravas
","['JeanLouisTrintignant', 'actors', 'acting', 'Z', 'CostaGavras', 'AndGodCreatedWoman', 'AManandAWoman', 'Amour']"
807952811006853120,2016-12-11,14:18:55,UTC,eARTFilm,"Happy Birthday #RitaMoreno https://eartfilm.com/products/carnal-knowledge-1971-27x41-original-vintage-one-sheet-movie-poster-united-states #actors #Broadway #theater #WestSideStory #Oz #CarnalKnowledge #TheElectricCompany #Ritzpic.twitter.com/hgzdVi2O6P
","['RitaMoreno', 'actors', 'Broadway', 'theater', 'WestSideStory', 'Oz', 'CarnalKnowledge', 'TheElectricCompany', 'Ritz']"
807916525638320128,2016-12-11,11:54:44,UTC,eARTFilm,"Happy Birthday #CarloPonti https://eartfilm.com/search?q=carlo+ponti #producer #producing #Fellini #Antonioni #Italy #Italia #SophiaLoren #DoctorZhivago #filmpic.twitter.com/iNRJF5U6H4
","['CarloPonti', 'producer', 'producing', 'Fellini', 'Antonioni', 'Italy', 'Italia', 'SophiaLoren', 'DoctorZhivago', 'film']"
807255451930923009,2016-12-09,16:07:52,UTC,eARTFilm,"December 9 1965 #ACharlieBrownChristmas debuts on @CBS #Christmas #CharlieBrown #Peanutspic.twitter.com/yDcfMY29D1
","['ACharlieBrownChristmas', 'Christmas', 'CharlieBrown', 'Peanuts']"
807197812937158656,2016-12-09,12:18:50,UTC,eARTFilm,"Happy Birthday #ReddFoxx #actors #acting #comedians #comedy #StandUp #SanfordandSon #HarlemNights #NormanIsThatYoupic.twitter.com/6bnrP3WqNy
","['ReddFoxx', 'actors', 'acting', 'comedians', 'comedy', 'StandUp', 'SanfordandSon', 'HarlemNights', 'NormanIsThatYou']"
806849152231608321,2016-12-08,13:13:23,UTC,eARTFilm,"Dec 8, 1982 #SidneyLumet and #DavidMamets #TheVerdict is released. https://eartfilm.com/search?q=verdict #PaulNewman #lawyers #law #attorneys #courtroompic.twitter.com/9ybi5YqHLY
","['SidneyLumet', 'DavidMamets', 'TheVerdict', 'PaulNewman', 'lawyers', 'law', 'attorneys', 'courtroom']"
806841995352219651,2016-12-08,12:44:56,UTC,eARTFilm,"Happy Birthday #JamesMacArthur https://eartfilm.com/search?q=James+MacArthur #actors #acting #disney #HawaiiFive0 @HawaiiFive0CBS #BookEmDanno #Broadway #theaterpic.twitter.com/NDd7wRi8Cw
","['JamesMacArthur', 'actors', 'acting', 'disney', 'HawaiiFive0', 'BookEmDanno', 'Broadway', 'theater']"
806837347945955328,2016-12-08,12:26:28,UTC,eARTFilm,"Happy Birthday #ErnestLehman https://eartfilm.com/search?q=Ernest+Lehman #writers #writing #screenwriting #screenwriters #screenplay #Hitchcock #musicals #filmpic.twitter.com/wfkq11xqqs
","['ErnestLehman', 'writers', 'writing', 'screenwriting', 'screenwriters', 'screenplay', 'Hitchcock', 'musicals', 'film']"
806279848700284928,2016-12-06,23:31:10,UTC,eARTFilm,"@SidGrauman @OliviaHusseyLA @UKinLA Love it! Wish we could be there! @ukinla @oliviahusseyla @sidgrauman @sidgrauman https://eartfilm.com/search?q=romeo+and+julietpic.twitter.com/mZy0CbtGoz
",None
806186244401143808,2016-12-06,17:19:13,UTC,eARTFilm,"Sorry for all those #Sanjuro tweets! Sometimes things don't work like you want them to work! We'll try to do better in the future.
",Sanjuro
806141727581020160,2016-12-06,14:22:19,UTC,eARTFilm,"Love movies as much as we do? Sanjuro-8x10-1962... For your consideration. http://eartfilm.com/products/sanjuro-8x10-1962-akira-kurosawa-german-release-lobby-card-3-samurai-classic?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
806134161035657216,2016-12-06,13:52:15,UTC,eARTFilm,"Now available in our store: Sanjuro-8x10-1962... See for yourself! http://eartfilm.com/products/sanjuro-8x10-1962-akira-kurosawa-german-release-lobby-card-4-samurai-classic?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
806126678292525056,2016-12-06,13:22:31,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Sanjuro-8x10-1962... Have a look! http://eartfilm.com/products/sanjuro-8x10-1962-akira-kurosawa-german-lobby-card-2-samurai-classic?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
806119153966940160,2016-12-06,12:52:37,UTC,eARTFilm,"Every poster we add is unique: Sanjuro-8x10-1962... Check it out! http://eartfilm.com/products/sanjuro-8x10-1962-akira-kurosawa-german-release-lobby-card-samurai-classic?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
805745132263931904,2016-12-05,12:06:24,UTC,eARTFilm,"Happy #RepealDay! #21stAmendment #18thAmendment #Prohibition #Repeal #Alcohol #cocktails #drinks #beverages #booze http://eartfilm.com/products/john-cassavetes-husbands
","['RepealDay', '21stAmendment', '18thAmendment', 'Prohibition', 'Repeal', 'Alcohol', 'cocktails', 'drinks', 'beverages', 'booze']"
805740440532226048,2016-12-05,11:47:45,UTC,eARTFilm,"Happy #NationalBathtubPartyDay https://eartfilm.com/products/original-vintage-movie-poster-41 #Bathtub #party #tub #skiptheshower #relax #posters #movieposters #bathtubpartydaypic.twitter.com/bZzzKRJxYc
","['NationalBathtubPartyDay', 'Bathtub', 'party', 'tub', 'skiptheshower', 'relax', 'posters', 'movieposters', 'bathtubpartyday']"
805738585055985664,2016-12-05,11:40:23,UTC,eARTFilm,"December 5 1926 #SergeiEisensteins #BattleshipPotemkin is released in the #US. #NYC #Eisenstein #editing #directors https://eartfilm.com/products/battleship-potemkin-bronenosets-potemkin-r1986-1925-original-vintage-movie-posterpic.twitter.com/j9O66G17aS
","['SergeiEisensteins', 'BattleshipPotemkin', 'US', 'NYC', 'Eisenstein', 'editing', 'directors']"
805736123557441536,2016-12-05,11:30:36,UTC,eARTFilm,"Happy Birthday #AbrahamPolonsky #writers #writing #screenwriters #screenwriting #screenplay #directors #directinghttp://eartfilm.com/products/monsignor-german-a1-movie-poster-1982-23x33-christopher-reeve-genevieve-bujold
","['AbrahamPolonsky', 'writers', 'writing', 'screenwriters', 'screenwriting', 'screenplay', 'directors', 'directing']"
805620799499595776,2016-12-04,03:52:20,UTC,eARTFilm,"Love movies as much as we do? A Streetcar Named... For your consideration. http://eartfilm.com/products/a-streetcar-named-desire-r70-1952-27x41-vivien-leigh-marlon-brando?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
805574040538718209,2016-12-04,00:46:32,UTC,eARTFilm,"Hi @hulu!
",None
805419413872721921,2016-12-04,14:32:06,UTC,eARTFilm,"@Lulubellestiles Happy #NationalSockDay @HandtoGodBway #HandtoGodLondon @StevenBoyer5000 @Go_Carr_Go @MarcKuds @lulubellestiles #MichaelOberholtzer #Tyronepic.twitter.com/RQO0fqEsr0
","['NationalSockDay', 'HandtoGodLondon', 'MichaelOberholtzer', 'Tyrone']"
805413332467535872,2016-12-04,14:07:56,UTC,eARTFilm,"Happy Birthday #ClaudeRenoir https://eartfilm.com/search?q=Claude+Renoir #cinematography #cinematographer #directorsofphotography #JamesBond #Barbarella #Francepic.twitter.com/QnjCmEtwyS
","['ClaudeRenoir', 'cinematography', 'cinematographer', 'directorsofphotography', 'JamesBond', 'Barbarella', 'France']"
805408262342508545,2016-12-04,13:47:48,UTC,eARTFilm,"Happy Birthday #JeffBridges https://eartfilm.com/search?q=jeff+bridges #actors #acting #TheBigLebowski #TheLastPictureShow #posters #movieposters #movies #filmpic.twitter.com/UeOskWmsfi
","['JeffBridges', 'actors', 'acting', 'TheBigLebowski', 'TheLastPictureShow', 'posters', 'movieposters', 'movies', 'film']"
805057758030626816,2016-12-03,14:35:01,UTC,eARTFilm,"pic.twitter.com/MfWDSbgcM4
",None
805051708938260480,2016-12-03,14:10:59,UTC,eARTFilm,"Happy Birthday #JulianneMoore #actors #acting #BoogieNights #30Rock #TheBigLebowski #FarFromHeaven #Safe #StillAlice #Hannibal #GameChangepic.twitter.com/Yhdr26wYB1
","['JulianneMoore', 'actors', 'acting', 'BoogieNights', '30Rock', 'TheBigLebowski', 'FarFromHeaven', 'Safe', 'StillAlice', 'Hannibal', 'GameChange']"
805049064509308928,2016-12-03,14:00:28,UTC,eARTFilm,"Happy Birthday #Daryl Hannah #actors #acting #BladeRunner #SteelMagnolias #Splash #KillBill #WallStreet #Sense8http://eartfilm.com/products/blade-runner-1982
","['Daryl', 'actors', 'acting', 'BladeRunner', 'SteelMagnolias', 'Splash', 'KillBill', 'WallStreet', 'Sense8']"
804974568821706752,2016-12-03,09:04:27,UTC,eARTFilm,"When you wake up for no good reason and #GenaRowlands is on #Columbo.pic.twitter.com/yEnigXF5Ea
","['GenaRowlands', 'Columbo']"
804309484818538497,2016-12-01,13:01:39,UTC,eARTFilm,"Happy Birthday #MaryMartin https://eartfilm.com/products/main-st-to-broadway-1953-27x41-one-sheet-movie-poster-united-states #actors #acting #Broadway #Theater #PeterPan #TheSoundofMusic #SouthPacific #theatrepic.twitter.com/QLfJnhb05Q
","['MaryMartin', 'actors', 'acting', 'Broadway', 'Theater', 'PeterPan', 'TheSoundofMusic', 'SouthPacific', 'theatre']"
804307777673904129,2016-12-01,12:54:52,UTC,eARTFilm,"Happy Birthday #RichardPryor #actors #acting #writers #writing #comedy #comedians #standup #screenwriters #screenwriting #screenplaypic.twitter.com/e8VSnRmwGB
","['RichardPryor', 'actors', 'acting', 'writers', 'writing', 'comedy', 'comedians', 'standup', 'screenwriters', 'screenwriting', 'screenplay']"
804201437441957889,2016-11-30,05:52:18,UTC,eARTFilm,"Now available in our store: Savage Man-Savage... See for yourself! http://eartfilm.com/products/savage-man-savage-beasts-1978-27x41-grindhouse-sexploitation?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
804193872612048896,2016-11-30,05:22:15,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Lovelace Meets Mi... Have a look! http://eartfilm.com/products/lovelace-meets-miss-jones-1975-27x41-linda-lovelace-georgina-splevin-harry-reems?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
803596519358091265,2016-11-29,13:48:34,UTC,eARTFilm,"Did not want the @funhomemusical @bwaybackstory episode to end! Ever! @TodayTix
",None
803562843132006402,2016-11-29,11:34:45,UTC,eARTFilm,"#IfYouHireMe https://eartfilm.com/products/how-to-succeed-in-business-without-really-trying-1967-original-vintage-movie-poster #hire #business #success #posters #movieposters #movies #film #Broadway #Theater #RobertMorse #musicalpic.twitter.com/IgDVkVsRGD
","['IfYouHireMe', 'hire', 'business', 'success', 'posters', 'movieposters', 'movies', 'film', 'Broadway', 'Theater', 'RobertMorse', 'musical']"
803556385552269312,2016-11-29,11:09:06,UTC,eARTFilm,"Happy Birthday #DianeLadd https://eartfilm.com/products/chinatown-1974-1979-rerelease-australian-daybill #actors #acting #Chinatown #WildatHeart #Alice #Broadway #theater #movieposters #posterspic.twitter.com/kkPShN7uf4
","['DianeLadd', 'actors', 'acting', 'Chinatown', 'WildatHeart', 'Alice', 'Broadway', 'theater', 'movieposters', 'posters']"
803401454543372288,2016-11-28,00:53:27,UTC,eARTFilm,"Every poster we add is unique: Aparajito-1959-Sa... Check it out! http://eartfilm.com/products/aparajito-1957-satyajit-ray-italian-2p-55x78-apu-trilogy-part2?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
803223671783489537,2016-11-28,13:07:01,UTC,eARTFilm,"Happy Birthday #GloriaGrahame https://eartfilm.com/products/oklahoma-broadway-original-movie-poster #actor #Broadway #Theater #Oklahoma! #ItsaWonderfulLife #Crossfire #BadandtheBeautifulpic.twitter.com/93UK8XVHnK
","['GloriaGrahame', 'actor', 'Broadway', 'Theater', 'Oklahoma', 'ItsaWonderfulLife', 'Crossfire', 'BadandtheBeautiful']"
803219374450573312,2016-11-28,12:49:56,UTC,eARTFilm,"Happy #CyberMonday https://eartfilm.com/search?q=cyber #Cyber #Monday #shopping #cybermonday2016 #mondaymotivation #posters #movieposters #movies #filmpic.twitter.com/K6Jwqb0WTp
","['CyberMonday', 'Cyber', 'Monday', 'shopping', 'cybermonday2016', 'mondaymotivation', 'posters', 'movieposters', 'movies', 'film']"
803214772401532928,2016-11-28,12:31:39,UTC,eARTFilm,"Happy Birthday #PaulDinello #actors #acting #comedy #improv #StrangerswithCandy @colbertlateshow #writers #Tad #Jellineck #StraightTalkpic.twitter.com/RKCvdFGFGf
","['PaulDinello', 'actors', 'acting', 'comedy', 'improv', 'StrangerswithCandy', 'writers', 'Tad', 'Jellineck', 'StraightTalk']"
803211190788833281,2016-11-28,12:17:25,UTC,eARTFilm,"Happy Birthday #EdHarris https://eartfilm.com/products/pollock-2000-original-vintage-movie-poster #actors #Broadway #theater #Westworld #Pollock #TheRightStuff #Apollo13 #TheTrumanShowpic.twitter.com/yTbZ2qHXLC
","['EdHarris', 'actors', 'Broadway', 'theater', 'Westworld', 'Pollock', 'TheRightStuff', 'Apollo13', 'TheTrumanShow']"
802933342882697216,2016-11-27,17:53:21,UTC,eARTFilm,"Love movies as much as we do? Once Upon A Time ... For your consideration. http://eartfilm.com/products/once-upon-a-time-in-the-west-r70s-1969-sergio-leone-spaghetti-western-classic?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
802496648333107200,2016-11-26,12:58:05,UTC,eARTFilm,"Happy Birthday #ScottAdsit #actors #acting #comedy #comedians #Improv #SecondCity #30Rock #BigHero6 #Disney #Baymaxpic.twitter.com/JwkkYxllHp
","['ScottAdsit', 'actors', 'acting', 'comedy', 'comedians', 'Improv', 'SecondCity', '30Rock', 'BigHero6', 'Disney', 'Baymax']"
802494733520084992,2016-11-26,12:50:28,UTC,eARTFilm,"Happy Birthday #DonLake https://eartfilm.com/products/waiting-for-guffman #actors #ChristopherGuest #WaitingforGuffman #BonnieHunt #Zootopia #BestinShow #Blainepic.twitter.com/Amnv7qRutw
","['DonLake', 'actors', 'ChristopherGuest', 'WaitingforGuffman', 'BonnieHunt', 'Zootopia', 'BestinShow', 'Blaine']"
802298488268668932,2016-11-25,23:50:40,UTC,eARTFilm,"@jenashtep wait i cant hear you. ive got my cape over my head.
",None
801782949653938178,2016-11-24,13:42:06,UTC,eARTFilm,"Happy Birthday #GarretDillahunt https://eartfilm.com/products/looper-2014-27x41-advance-one-sheet-united-states #actors #RaisingHope #Terminator #TheMindyProject #Looper #SciFi #sciencefictionpic.twitter.com/8g6f2RBWMt
","['GarretDillahunt', 'actors', 'RaisingHope', 'Terminator', 'TheMindyProject', 'Looper', 'SciFi', 'sciencefiction']"
801780278859595777,2016-11-24,13:31:29,UTC,eARTFilm,"Happy Birthday #GarsonKanin #writers #writing #playwright #screenwriters #screenwriting #screenplay #Broadway #theater #BornYesterday #Smashpic.twitter.com/IW2XP9dVGf
","['GarsonKanin', 'writers', 'writing', 'playwright', 'screenwriters', 'screenwriting', 'screenplay', 'Broadway', 'theater', 'BornYesterday', 'Smash']"
801777929583738881,2016-11-24,13:22:09,UTC,eARTFilm,"Happy Birthday #RudolfKleinRogge https://eartfilm.com/products/testament-of-dr-mabuse-r70s-1933-23x33-german-a1-fritz-lang #actors #German #FritzLang #Metropolis #DrMabuse #horror #Caligari #slientfilmspic.twitter.com/XaHdyxLc1r
","['RudolfKleinRogge', 'actors', 'German', 'FritzLang', 'Metropolis', 'DrMabuse', 'horror', 'Caligari', 'slientfilms']"
801772937439277056,2016-11-24,13:02:19,UTC,eARTFilm,"#HappyThanksgiving! Have a great day with #family! https://eartfilm.com/search?q=thanksgiving #GiveThanks #Survive #ItsJustOneDay #Peace #Love #movies #posterspic.twitter.com/caw6eMnPpV
","['HappyThanksgiving', 'family', 'GiveThanks', 'Survive', 'ItsJustOneDay', 'Peace', 'Love', 'movies', 'posters']"
801596330816716801,2016-11-23,01:20:32,UTC,eARTFilm,"Happy Birthday #GeorgeOHanlon https://eartfilm.com/products/now-you-see-him-now-you-dont-disney #actors #voiceactors #voice #screenwriters #GeorgeJetson #JoeMcDoakes #TheJetsonspic.twitter.com/LMMLkkEoCr
","['GeorgeOHanlon', 'actors', 'voiceactors', 'voice', 'screenwriters', 'GeorgeJetson', 'JoeMcDoakes', 'TheJetsons']"
801581950976802816,2016-11-23,00:23:24,UTC,eARTFilm,"Now available in our store: Total Recall-1990... See for yourself! http://eartfilm.com/products/total-recall-1990-27x40-original-international-one-sheet-schwarzenegger?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
801574283562651648,2016-11-23,23:52:56,UTC,eARTFilm,"As with people, the effects of time give our posters more character: Woodstock-27x41-1... Have a look! http://eartfilm.com/products/woodstock-27x41-1970-michael-wadleighs-classic-documentary?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet
",None
801432207114072064,2016-11-23,14:28:22,UTC,eARTFilm,"@GemfeedOfficial hi thanks! Let us know if you need movie posters!
",None
801399726981709824,2016-11-23,12:19:18,UTC,eARTFilm,"Happy Birthday #BorisKarloff #actors #acting #TheGrinch #TheMummy #Frankenstein #HowtheGrinchStoleChristmas #horror http://eartfilm.com/products/mondo-balordo-original-movie-poster-boris-karloff
","['BorisKarloff', 'actors', 'acting', 'TheGrinch', 'TheMummy', 'Frankenstein', 'HowtheGrinchStoleChristmas', 'horror']"
801229516043599872,2016-11-22,01:02:57,UTC,eARTFilm,"#datingishardbecause https://eartfilm.com/search?q=dating #dating #relationships #dates #tinder #okcupid #match #coffeemeetsbagel #movieposters #moviespic.twitter.com/9OyVJB0HfI
","['datingishardbecause', 'dating', 'relationships', 'dates', 'tinder', 'okcupid', 'match', 'coffeemeetsbagel', 'movieposters', 'movies']"
801041940196261889,2016-11-22,12:37:35,UTC,eARTFilm,"#tuesdaymotivation https://eartfilm.com/products/stolen-moments-1920-41x81-british-3-sheet-linenbacked-rudolph-valentino #valentino #rudolphvalentino #rodolfovalentino #Italian #thesheik #icon #silentfilm #movieposterspic.twitter.com/Hd0cOVzxlQ
","['tuesdaymotivation', 'valentino', 'rudolphvalentino', 'rodolfovalentino', 'Italian', 'thesheik', 'icon', 'silentfilm', 'movieposters']"
801033335908671488,2016-11-22,12:03:24,UTC,eARTFilm,"Happy Birthday #MadsMikkelsen #actors #acting #Hannibal #CasinoRoyale #DoctorStrange #RogueOne #StarWars #Denmark #JamesBond #HannibalLecterpic.twitter.com/QoHY8qxOov
","['MadsMikkelsen', 'actors', 'acting', 'Hannibal', 'CasinoRoyale', 'DoctorStrange', 'RogueOne', 'StarWars', 'Denmark', 'JamesBond', 'HannibalLecter']"
801030462659502080,2016-11-22,11:51:59,UTC,eARTFilm,"Happy Birthday #GeraldinePage #actors #acting #Broadway #theater #TheTriptoBountiful #Hondo #SweetBirdofYouth #Interiors #SummerandSmokepic.twitter.com/WgOQTBX2Ju
","['GeraldinePage', 'actors', 'acting', 'Broadway', 'theater', 'TheTriptoBountiful', 'Hondo', 'SweetBirdofYouth', 'Interiors', 'SummerandSmoke']"
801028995450105856,2016-11-22,11:46:09,UTC,eARTFilm,"Happy Birthday #RodneyDangerfield #comedy #comedians #actors #Caddyshack #StandUp #Respect #BacktoSchool #EasyMoneyhttp://eartfilm.com/products/caddyshack-1980-27x41-original-us-one-sheet-bill-murray-chevy-chase
","['RodneyDangerfield', 'comedy', 'comedians', 'actors', 'Caddyshack', 'StandUp', 'Respect', 'BacktoSchool', 'EasyMoney']"
801026758183108608,2016-11-22,11:37:16,UTC,eARTFilm,"Happy Birthday #Tarzan #movies #posters #movieposters #TarzanoftheApes #disney #EdgarRiceBurroughs #Greystokehttp://eartfilm.com/products/tarzan-and-the-green-goddess
","['Tarzan', 'movies', 'posters', 'movieposters', 'TarzanoftheApes', 'disney', 'EdgarRiceBurroughs', 'Greystoke']"
801024512477327360,2016-11-22,11:28:20,UTC,eARTFilm,"Happy Birthday #JamieLeeCurtis https://eartfilm.com/products/halloween-1979-original-vintage-french-petite-movie-poster #actors #horror #Halloween #ScreamQueens #AFishCalledWanda #TrueLies #TradingPlacespic.twitter.com/tSqN0qICdf
","['JamieLeeCurtis', 'actors', 'horror', 'Halloween', 'ScreamQueens', 'AFishCalledWanda', 'TrueLies', 'TradingPlaces']"
800669748086341632,2016-11-21,11:58:38,UTC,eARTFilm,"Happy Birthday #HaroldRamis https://eartfilm.com/products/caddyshack-1980-27x41-original-us-one-sheet-bill-murray-chevy-chase #director #actors #screenwriting #screenwriters #Caddyshack #Ghostbusters #GroundhogDaypic.twitter.com/C5436UnBKW
","['HaroldRamis', 'director', 'actors', 'screenwriting', 'screenwriters', 'Caddyshack', 'Ghostbusters', 'GroundhogDay']"
800368652604309505,2016-11-20,16:02:11,UTC,eARTFilm,"Dont forget our 20% #Thanksgiving #discount on all orders until #midnight, Nov 24. Use #code PLGRM https://eartfilm.com/ #posters #moviespic.twitter.com/LrtPKoB4nd
","['Thanksgiving', 'discount', 'midnight', 'code', 'posters', 'movies']"
800325561868570625,2016-11-20,13:10:57,UTC,eARTFilm,"Nov 20 1966 #KanderandEbbs #Cabaret opens #BroadhurstTheatre for 1165 perf. #Broadway #NYC #HalPrince #LotteLenya #BertConvy #JackGilfordpic.twitter.com/JYx6To1wzI
","['KanderandEbbs', 'Cabaret', 'BroadhurstTheatre', 'Broadway', 'NYC', 'HalPrince', 'LotteLenya', 'BertConvy', 'JackGilford']"
800323142899990529,2016-11-20,13:01:21,UTC,eARTFilm,"Happy Birthday #JeremyJordan https://eartfilm.com/products/original-vintage-movie-poster-70 #actors #singers #Broadway #theater #Smash #Supergirl #TheLastFiveYears #Newsiespic.twitter.com/PjNeMWpCD1
","['JeremyJordan', 'actors', 'singers', 'Broadway', 'theater', 'Smash', 'Supergirl', 'TheLastFiveYears', 'Newsies']"
