ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
762116276739190784,2016-08-06,02:40:54,UTC,amosandbri,"https://twitter.com/sportspickle/status/762113855879340032
",None
762008424271925249,2016-08-06,19:32:20,UTC,amosandbri,"@uncletimmensgym No way I can watch! Too scary!
",None
761991317350002689,2016-08-06,18:24:21,UTC,amosandbri,"Thank you @J_Horton11 for the quick warning to look away from that injury.
",None
761990786422493185,2016-08-06,18:22:15,UTC,amosandbri,"@LaurenHopkins96 That was a nasty injury.
",None
760292464758431744,2016-08-01,01:53:43,UTC,amosandbri,"https://twitter.com/chicagobears/status/760290987746865152
",None
759808243422027776,2016-07-31,17:49:36,UTC,amosandbri,"Oh Keelan...https://twitter.com/nascaronnbc/status/759806585719943169
",None
759805765867573249,2016-07-31,17:39:45,UTC,amosandbri,"Can't wait to watch these ladies win some gold medals in Rio!https://twitter.com/simone_biles/status/759784138501001216
",None
757316515431485440,2016-07-24,20:48:22,UTC,amosandbri,"https://twitter.com/mariners/status/757300974956351488
",None
757243459350605824,2016-07-24,15:58:04,UTC,amosandbri,"I  this pic!https://twitter.com/mariners/status/757239758103928832
",None
757062179870740480,2016-07-23,03:57:43,UTC,amosandbri,"This is the most ridiculous thing I have ever seen.https://twitter.com/realdonaldtrump/status/757012114460569604
",None
757010193729191936,2016-07-23,00:31:09,UTC,amosandbri,"@AmandaKBorden @NBCOlympics @USAGym I got 20/20. Curious which one you missed....
",None
755394363438436353,2016-07-19,13:30:25,UTC,amosandbri,"Good luck @KatiePie7 and @Culligan27!https://twitter.com/culligan27/status/755386510174740480
",None
754018636768026624,2016-07-15,18:23:46,UTC,amosandbri,"https://twitter.com/usagym/status/753992153517453312
",None
753750955489828864,2016-07-14,00:40:06,UTC,amosandbri,"https://twitter.com/blitztheseahawk/status/753726834244587522
",None
753074770757885952,2016-07-12,03:53:11,UTC,amosandbri,"@Sam4nd Valor!
",None
753016426806452224,2016-07-12,00:01:21,UTC,amosandbri,"@jeff_gluck2 We just came back from our downtown area. Everyone playing Pokemon, Helping each other out and having fun together.
",None
751787375320141824,2016-07-09,14:37:32,UTC,amosandbri,"@ThatsGymazing I do the same thing!
",None
751571106134241282,2016-07-08,00:18:09,UTC,amosandbri,"https://twitter.com/buzzfeednews/status/751568772507377664
",None
749803569352617984,2016-07-03,03:14:36,UTC,amosandbri,"@DJLoons Yes! The games were a lot of fun to watch! Hopefully they can keep it up!
",None
749797908724064256,2016-07-03,02:52:06,UTC,amosandbri,"@DJLoons I can't watch. It grosses me out. Yuck!
",None
749268056866566149,2016-07-02,15:46:40,UTC,amosandbri,"I voted for @Simone_Biles to win #BestFemaleAthlete @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28LpVEj
",BestFemaleAthlete
747968805679181830,2016-06-28,01:43:54,UTC,amosandbri,"https://twitter.com/seahawks/status/747962760210747392
",None
747241080219787264,2016-06-26,01:32:11,UTC,amosandbri,"@InsideGym Simone!
",None
746901746828476417,2016-06-25,03:03:47,UTC,amosandbri,"https://twitter.com/usagym/status/746899565324886016
",None
745424405891690496,2016-06-21,01:13:22,UTC,amosandbri,"@antmay So happy for your family! Alex is a strong little girl! Congrats! Yay Alex!
",None
744721739058286592,2016-06-19,02:41:13,UTC,amosandbri,"Somebody check on @Fwiz! Congrats Cleveland! Have fun celebrating Ryan!
",None
744385191607570432,2016-06-18,04:23:54,UTC,amosandbri,"https://twitter.com/ussoccer/status/744379642333671424
",None
743078144408588289,2016-06-15,13:50:10,UTC,amosandbri,"Hope my coworkers leave me alone so I can listen to the newest @GymCastic pod with @ASAQ_3. So excited!
",None
742911020218212352,2016-06-14,02:46:04,UTC,amosandbri,"@DJLoons You're welcome. Just saw that it is not the achilles and Walker is hoping not to miss a start. My fingers are crossed!
",None
742909651822383104,2016-06-14,02:40:38,UTC,amosandbri,"@DJLoons He was pulled in the 4th with a sore Achilles. I hope it is nothing too serious and more of a precaution.
",None
742801310869639169,2016-06-14,19:30:07,UTC,amosandbri,"https://twitter.com/buzzfeednews/status/742798102545960960
",None
742428286035206144,2016-06-13,18:47:51,UTC,amosandbri," They are perfect for you Pete!https://twitter.com/petecarroll/status/742427050259025921
",None
742164301952122880,2016-06-12,01:18:52,UTC,amosandbri," #loveislove
",loveislove
742024068673593349,2016-06-12,16:01:38,UTC,amosandbri,"THIS. https://twitter.com/jeremyallenmoss/status/742012693595447296
",None
742002545728487425,2016-06-12,14:36:07,UTC,amosandbri,"OMG.....so sad.https://twitter.com/usatoday/status/741999462571245569
",None
741998590281678848,2016-06-12,14:20:24,UTC,amosandbri," This can't keep happening. Very sad and scary!https://twitter.com/usatoday/status/741997925719527424
",None
741573087674523648,2016-06-11,10:09:36,UTC,amosandbri,"https://twitter.com/nbcthevoice/status/741532202064707584
",None
740346906660896768,2016-06-07,00:57:12,UTC,amosandbri,"@ciara @DangeRussWilson @antmay  #TeamAlex
",TeamAlex
740008818344497152,2016-06-06,02:33:45,UTC,amosandbri,"https://twitter.com/kiro7seattle/status/740007513714753536
",None
737100667647492096,2016-05-29,01:57:48,UTC,amosandbri,"So happy for @MartinTruex_Jr and @SherryPollex! Congrats!
",None
736592131440050176,2016-05-28,16:17:04,UTC,amosandbri,"https://twitter.com/uwathletics/status/736252330371211268
",None
734435691757588480,2016-05-22,17:28:08,UTC,amosandbri,"@DJLoons SO fun to watch! Hope they start playing at home as well as they are playing on the road.
",None
730870496598753280,2016-05-12,21:21:19,UTC,amosandbri,"@TravisMayfield I watched your segment this morning and wanted to reach out and let you know I am thinking of your family.
",None
730826775316439040,2016-05-12,18:27:35,UTC,amosandbri,"https://twitter.com/johnlegend/status/730237684229136385
",None
730181867572367362,2016-05-10,23:44:58,UTC,amosandbri,"I am super jealous of @jaredmecham's Seattle trip. The Crab Pot and @Mariners! Two of my favs.
",None
729328826455449600,2016-05-08,15:15:17,UTC,amosandbri,"Wow! Beautiful!https://twitter.com/timdurkan/status/729236611020427268
",None
728325062416203776,2016-05-05,20:46:41,UTC,amosandbri,"I love you @brad_evans3!https://twitter.com/brad_evans3/status/728305915019943936
",None
724427625196724224,2016-04-24,02:39:39,UTC,amosandbri,"What in the heck is @TheGeeScott doing? Nice choreography!#2016SeaGals
",2016SeaGals
723334946866098176,2016-04-21,02:17:44,UTC,amosandbri,"@Sam4nd  I was thinking of poor @TribeTyler as the @Cubs game ended. 
",None
719688767666147328,2016-04-11,00:49:08,UTC,amosandbri,"@Mary_Nam @MollyMesnick I think this is why this news is hitting me so hard. This could be me!
",None
717543334173024256,2016-04-05,02:43:56,UTC,amosandbri,"Really enjoying your new book @andersoncooper. Your mother is a fascinating woman!
",None
716979733750087680,2016-04-04,13:24:24,UTC,amosandbri,"Happy Felix Day! @Mariners #CapsOn #OpeningDaypic.twitter.com/neaWCgrgnC
","['CapsOn', 'OpeningDay']"
715687807675568128,2016-03-31,23:50:44,UTC,amosandbri,"OMG @TDLockett12's Snapchat travel story is epic. I am glad you kept a positive attitude. Hope you made your event!
",None
714163906969665536,2016-03-27,18:55:18,UTC,amosandbri," Congrats ladies!https://twitter.com/uw_wbb/status/714163612210892800
",None
711359817751797760,2016-03-19,01:12:51,UTC,amosandbri,"@oregonstategym Love the leos @OregonStateGym! 
",None
708369993541373952,2016-03-11,19:12:21,UTC,amosandbri,"https://twitter.com/jonryan9/status/708358717067042817
",None
707588454108954624,2016-03-09,15:26:48,UTC,amosandbri,"Congrats!https://twitter.com/hasselbeck/status/707582074534830080
",None
705477198786875392,2016-03-03,19:37:25,UTC,amosandbri,"https://twitter.com/coachjim4um/status/705472074517708800
",None
704894238622875649,2016-03-01,05:00:57,UTC,amosandbri,"Welcome home @StationCDRKelly! I enjoyed your tweets and daily pictures from space.
",None
704110301386375173,2016-02-28,01:05:52,UTC,amosandbri,"@EllenTailor I had to switch the channel. I just couldn't take it. I am enjoying the coverage on ABC.
",None
703341364012929024,2016-02-26,22:10:23,UTC,amosandbri,"I can't wait to get home from work today and binge watch this. https://twitter.com/laurenchopkins/status/703276819961745408
",None
702691613764509696,2016-02-24,03:08:30,UTC,amosandbri,"@MyersNFL It says in the article he has already reached settlement with the hospital
",None
700909200638017536,2016-02-19,05:05:50,UTC,amosandbri,"Wow @Dame_Lillard is on 
",None
700400285647147009,2016-02-18,19:23:35,UTC,amosandbri,"@antmay I believe it is on the Arlene Schnitzer Concert Hall which is on Broadway.
",None
699349727574249472,2016-02-15,21:49:03,UTC,amosandbri,"https://twitter.com/nascarcasm/status/699349478071881728
",None
697456967447502848,2016-02-10,16:27:53,UTC,amosandbri,"@ASAQ_3 Congrats to you and @3rd_Goal!
",None
696787931860631553,2016-02-08,20:09:23,UTC,amosandbri,"Dear @taylorswift13   You are my best friend. I drew a picture of you singing on stage.  Love, Delaney (age 4)pic.twitter.com/EeEzHNUi1B
",None
696535137119444992,2016-02-07,03:24:52,UTC,amosandbri,"#truthhttps://twitter.com/lookoutlanding/status/696531710729584641
",truth
696527525623656449,2016-02-07,02:54:37,UTC,amosandbri,"Thank you!https://twitter.com/moneylynch/status/696525541826924546
",None
696397471598022656,2016-02-07,18:17:50,UTC,amosandbri,"Thank you @MartySmithESPN for sharing Colin's storyhttps://twitter.com/espnnfl/status/696395319756660736
",None
694964890662899712,2016-02-03,19:25:16,UTC,amosandbri,"Another reason to love Dale Jr!https://twitter.com/dalejr/status/694964515193163776
",None
693480369006350336,2016-01-30,17:06:18,UTC,amosandbri,"@helloross @Seahawks You don't have to be welcoming to division rivals Ross! #GoHawks
",GoHawks
692094177627144193,2016-01-26,21:18:05,UTC,amosandbri,"@Outback Chocolate Thunder from Down Under...Yummy! #OutbackAussieDay
",OutbackAussieDay
