ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949969624770080768,2018-01-07,11:43:02,UTC,Nepotism45,"And yet Trump is ""friend"" with Saudi Arabia, a much more repressive state than Iran, where there is no human  rights, where women still cannot appear in public without wearing a full-length black abaya, get a fair hearing in court and receive an equal inheritance.https://twitter.com/ReaderAdrift/status/949964243897470977
",None
949846981421154304,2018-01-06,03:35:42,UTC,Nepotism45,"Trump is a repugnant man.https://twitter.com/essenviews/status/949846753376743424
",None
949730188639612928,2018-01-06,19:51:36,UTC,Nepotism45,"This tweet alone is sufficient to confirm mental instability, delusion, puerile thought process. More than enough to prove that this man is absolutely not fit to run a country.https://twitter.com/realDonaldTrump/status/949618475877765120
",None
949712500546617344,2018-01-06,18:41:19,UTC,Nepotism45,"This is a Tweet from a so-called president. Childish, immature, infantile, puerile. Ridiculous.https://twitter.com/realDonaldTrump/status/949498795074736129
",None
949712029517979653,2018-01-06,18:39:27,UTC,Nepotism45,"Wohl really tries to emulate Fake president. It seems that he is looking to work for Trump. Another Mooch?https://twitter.com/JacobAWohl/status/949499955382644737
",None
949428925758717952,2018-01-05,23:54:30,UTC,Nepotism45,"Fox News ResearchVerified account @FoxNewsResearch Average Monthly #Job Gains - by year As we can see, the last 6 years, Obama was much better than the Fake president: 2017: 171,000 2016: 187,000 2015: 226,000 2014: 250,000 2013: 192,000 2012: 179,000 2011: 174,000https://twitter.com/realDonaldTrump/status/949242950659313669
",Job
949263639042605062,2018-01-05,12:57:42,UTC,Nepotism45,"Can you believe this? A president writing that kind of tweet? It is surreal and shameful. Pathetic sight.https://twitter.com/realDonaldTrump/status/949126530839572481
",None
949260496011608065,2018-01-05,12:45:13,UTC,Nepotism45,"@BillKristol Les gots ne se discutent pas...
",None
949259355836235777,2018-01-05,12:40:41,UTC,Nepotism45,"Israel is an Apartheid state. Trump is an agent of chaos. He knew that moving the embassy to Jerusalem was going to create instability and give an apportunity for Israel to further the control over the Palestinians.https://twitter.com/MuhammadSmiry/status/949251814850953216
",None
949253168273084416,2018-01-05,12:16:06,UTC,Nepotism45,"USA is behind another coup d'tat in Iran, perhaps? (USA fomented a coup d'tat in 1953 to keep Iranian oil - hypocrite.)https://twitter.com/realDonaldTrump/status/946949708915924994
",None
949137168009592832,2018-01-04,04:35:09,UTC,Nepotism45,"What if Trump has not actually been elected because the voting machines were hacked? Perhaps USA will have a surprise.https://twitter.com/BreeNewsome/status/948957683192926208
",None
949136117298638848,2018-01-04,04:30:59,UTC,Nepotism45,"The power of lies and disinformation: that is the tool used by Trump (recommended by his good friend Roger Stone; as said in the documentary ""Get me Roger Stone.)https://twitter.com/HoarseWisperer/status/949128655820804096
",None
949045402065498113,2018-01-04,22:30:30,UTC,Nepotism45,"USA should look in their backyard first (Trump is dismantling democracy); also, USA is backing a much more repressive country - Saudi Arabia. What is happening in Iran has Trump's foot print - another coup d'tat fomented by USA. Hypocrite.https://twitter.com/xtrixcyclex/status/949043810771898368
",None
949032439199891456,2018-01-04,21:39:00,UTC,Nepotism45,"Middle East: Trump moved the embassy in Jerusalem; Trump fomented a coup  d'tat in Iran (trained protestors and tweets); Trump wants to cut aid in Pakistan; all this while he is backing the most repressive Muslim country - Saudi Arabia. Trump is an agent of chaos in Middle East.https://twitter.com/realDonaldTrump/status/948739073237311488
",None
949030199785545729,2018-01-04,21:30:06,UTC,Nepotism45,"You ask what weve done? From our bases you carried out 57,800 attacks on Afghanistan... thousands of our civilians and soldiers became victims of the war initiated by you, Pakistans foreign minister Khawaja Asif wrote.  Trump is an agent of chaos & violence in Middle East.https://twitter.com/realDonaldTrump/status/948739073237311488
",None
948830131946012672,2018-01-04,08:15:06,UTC,Nepotism45,"Since taking office, Trump has been pushing to deregulate coal. Bad news - it was just reported that U.S. coal mines recorded 15 workplace deaths in 2017 only a year after they hit a record low. In 2016, just 9 deaths occurred in U.S. coal mines.https://twitter.com/realDonaldTrump/status/948195478428102657
",None
948814584558665729,2018-01-03,07:13:19,UTC,Nepotism45,"Israel is an Apartheid state stealing the land and houses of the Palestinians for decades, starting under Ben Gurion. Decades of propaganda and lobby succeeded in making people believe the victims (the Palestinians) are the ""villains.""https://twitter.com/dancohen3000/status/948617298461560832
",None
948762461213048832,2018-01-03,03:46:12,UTC,Nepotism45,"Are you sure that many Americans voted for Trump? Perhaps the voting machines were hacked, Mr Wolh.https://twitter.com/JacobAWohl/status/948640225047191552
",None
948759277434368000,2018-01-03,03:33:33,UTC,Nepotism45,"USA played a central role in the 1953 coup that brought down Iranian Prime Minister Muhammad Mossadegh, fueling a surge of nationalism which culminated in the 1979 Revolution. If I had to bet, I would say that  what is happening right now in Iran has Trump's finger prints.https://twitter.com/realDonaldTrump/status/948164289591902208
",None
948758989956775936,2018-01-03,03:32:24,UTC,Nepotism45,"USA played a central role in the 1953 coup that brought down Iranian Prime Minister Muhammad Mossadegh, fueling a surge of nationalism which culminated in the 1979 Revolution. If I had to bet, I would say that  what is happening right now in Iran has Trump's finger prints.https://twitter.com/realDonaldTrump/status/948548807612084224
",None
948730395268333569,2018-01-03,01:38:47,UTC,Nepotism45,"@DonaldJTrumpJr Trump family = Nepotism, kleptocracy (& dirty) Junior is not a strategist, he is an arrogant little boy.
",None
948726896828727296,2018-01-03,01:24:53,UTC,Nepotism45,"Last October 2017, Trump got a batch of new bots/fake accounts. Since then, he regularly hit 100-200K and more ""Like"" (now he even hits 400K+). It  does not mean he is  liked more; he is just cheating more.https://twitter.com/realDonaldTrump/status/948355557022420992
",None
948722697894166528,2018-01-03,01:08:12,UTC,Nepotism45,"@SteveKBannon This is a fake account.
",None
948719917037076480,2018-01-03,00:57:09,UTC,Nepotism45,"Last October 2017, Trump got a batch of new bots/fake accounts. Since then, he regularly hit 100-200K ""Like"". It does not mean he is liked more; he is just cheating more.https://twitter.com/realDonaldTrump/status/947802588174577664
",None
948719134266683392,2018-01-03,00:54:02,UTC,Nepotism45,"USA played a central role in the 1953 coup that brought down Iranian Prime Minister Muhammad Mossadegh, fueling a surge of nationalism which culminated in the 1979 Revolution. If I had to bet, I would say that what is happening right now in Iran has Trump's finger prints.https://twitter.com/realDonaldTrump/status/948164289591902208
",None
948718763649548288,2018-01-03,00:52:34,UTC,Nepotism45,"DEEP STATE: There is no such a thing as ""deep state""; there is only the DEEP POCKET STATE.https://twitter.com/realDonaldTrump/status/948174033882927104
",None
948717525092548609,2018-01-03,00:47:38,UTC,Nepotism45,"They do not deserve free speech; they deserve jail for inciting violence, racial hatred and murders.https://twitter.com/MuslimIQ/status/948695859662938113
",None
948716829228216320,2018-01-03,00:44:53,UTC,Nepotism45,"Frederick Douglas spoke and wrote on behalf of a variety of reform causes: women's rights, temperance, peace, free public education, and the abolition of capital punishment. He was the opposite of David A. Clarke Jr.https://twitter.com/SheriffClarke/status/948650966127128576
",None
948715428666253314,2018-01-03,00:39:19,UTC,Nepotism45,"USA played a central role in the 1953 coup that brought down Iranian Prime Minister Muhammad Mossadegh, fueling a surge of nationalism which culminated in the 1979 Iranian Revolution. If I had to bet, I would say that what is happening right now in Iran has Trump's finger prints.https://twitter.com/realDonaldTrump/status/948548807612084224
",None
948371371272192000,2018-01-02,01:52:09,UTC,Nepotism45,"You are so repugnant.https://twitter.com/realDonaldTrump/status/948322497602220032
",None
948368843478523904,2018-01-02,01:42:06,UTC,Nepotism45,"@realDonaldTrump Dear USA: It is not even funny anymore. Someone has to remove that lunatic from the White House without any further delay. He is totally sick in the head and extremely dangerous. It's enough.
",None
948367977010708481,2018-01-02,01:38:40,UTC,Nepotism45,"@realDonaldTrump I am annoucing THE MOST DISHONEST & CORRUPT FAKE PRESIDENT AWARDS OF THE YEAR - The winner is.... Donald Trump.  For the global peace and American democracy, please someone remove that lunatic without any further delay. He is obvioulsy sick in the head.
",None
948366206800506880,2018-01-02,01:31:38,UTC,Nepotism45,"Are you looking to get a job with fake president?https://twitter.com/JacobAWohl/status/948356011571666944
",None
948329685485629440,2018-01-02,23:06:30,UTC,Nepotism45,"@realDonaldTrump Do you think we believe you have something (anything) to do with that? Really? I think you suffer from delusions.
",None
948190116819869698,2018-01-02,13:51:55,UTC,Nepotism45,"Ce n'est pas franais.https://twitter.com/TeaPainUSA/status/948002715824721921
",None
948188926191091717,2018-01-02,13:47:11,UTC,Nepotism45,"USA (with Great Britain) fomented a coup d'tat in Iran in 1953, when it was a flourishing democracy. The 1979 Iranian revolution was the direct consequence of that coup d'tat. After that, USA has imposed  restrictions on Iran, preventing the country from thriving. Hypocrite.https://twitter.com/realDonaldTrump/status/948164289591902208
",None
948186154544721921,2018-01-02,13:36:10,UTC,Nepotism45,"USA (with Great Britain) fomented a coup d'tat in Iran in 1953, when it was a flourishing democracy. The 1979 Iranian revolution was the direct consequence of that coup d'tat. After that, USA has imposed restrictions on Iran, preventing the country from thriving. Hypocrite.https://twitter.com/realDonaldTrump/status/948164289591902208
",None
948185844333940736,2018-01-02,13:34:56,UTC,Nepotism45,"USA (with Great Britain) fomented a coup d'tat in Iran in 1953, when it was a flourishing democracy. The 1979 Iranian revolution was the direct consequence of that coup d'tat. After that, USA has imposed restrictions on Iran, preventing the country from thriving. Hypocrite.https://twitter.com/realDonaldTrump/status/947810806430826496
",None
948181713535897600,2018-01-02,13:18:31,UTC,Nepotism45,"Why don't you watch Saudi Arabia? This medieval kingdom is much worse than Iran. Ah, yes, Mohammed Bin Salman, the futur Saudi king, gives you lots of money, right? Got it.https://twitter.com/realDonaldTrump/status/948164289591902208
",None
948177977677832197,2018-01-02,13:03:40,UTC,Nepotism45,"Dear USA: You are sick.https://twitter.com/goldengateblond/status/947963446707941376
",None
948136508560572416,2018-01-02,10:18:53,UTC,Nepotism45,"That is exactly whatTrump and Bannon wanted... Hope Mueller will take them down soon...https://twitter.com/georgegalloway/status/947929948576198656
",None
948132540425969664,2018-01-02,10:03:07,UTC,Nepotism45,"He is preparing a war with Muslims, as Bannon wishes for so many year... Let's hope that Mueller will take him down very soon, before Trump triggers a global chaos...https://twitter.com/tedlieu/status/947922477103046656
",None
948097691229216769,2018-01-01,07:44:39,UTC,Nepotism45,"Did he say ""I can't breath""? Karma is poetic.https://twitter.com/DailyMirror/status/866361678971236356
",None
948095756967088128,2018-01-01,07:36:57,UTC,Nepotism45,"Yes, USA should be scared that the voting machines will be hacked in 2018... The fake president should not be trusted.https://twitter.com/EdKrassen/status/947771128734294017
",None
948025279020072963,2018-01-01,02:56:54,UTC,Nepotism45,"Read ""Talking""
",None
948023395832143872,2018-01-01,02:49:25,UTC,Nepotism45,"Taling about numerous violations of human rights, why don't you look more closely at your new friend Saudi Arabia? Ah, yes, it is true, they give you lots of money.https://twitter.com/realDonaldTrump/status/947588263103139841
",None
948017012252356608,2018-01-01,02:24:03,UTC,Nepotism45,"Last October 2017, Trump got a batch of new bots/fake accounts. Since  then, he regularly hit 100K and more ""Like"" (now he even hits 180-200K +). It  does not mean he is  liked more; he is just cheating more.    Trump Twitter Audit: 20,317,111 Fake accountshttps://twitter.com/realDonaldTrump/status/947592785519173637
",None
948015463052673025,2018-01-01,02:17:54,UTC,Nepotism45,"Last October 2017, Trump got a batch of new bots/fake accounts. Since then, he regularly hit 100K and more ""Like"" (now he even hit 200K +). It does not mean he is  liked more; he is just cheating more.   Trump Twitter Audit: 20,317,111 Fake accountshttps://twitter.com/realDonaldTrump/status/947802588174577664
",None
947499418986483714,2017-12-31,16:07:19,UTC,Nepotism45,"If USA wants to watch for human rights violation, start to look at your new friend - Saudi Arabia. So hypocrite.https://twitter.com/realDonaldTrump/status/947453152806297600
",None
947498128877355009,2017-12-31,16:02:12,UTC,Nepotism45,"If I had to bet, I would say that the protest rallies are being organized from abroad, that is USA, Saudi Arabia and Israel. USA and Great Britain fomented a coup d'tat in Iran in 1953; it seems tha USA is involved in another one. So hypocrite.https://twitter.com/realDonaldTrump/status/947453152806297600
",None
947310063181377536,2017-12-30,03:34:53,UTC,Nepotism45,"USA (and Great Britain) talk like they never fomented a coup d'tat in Iran in 1953, when it was a flourishing democracy. How hypocrite. The 1979 Iranian revolution is the direct consequence of that coup d'tat.https://twitter.com/SenJohnMcCain/status/947137074959921152
",None
947227274868174848,2017-12-30,22:05:55,UTC,Nepotism45,"@realDonaldTrump Since October 2017, Trump gets more & more ""Like"". It's not because he's liked more; it's because he got a new batch of bots/fake accounts (roughly half are fake). The question is: are they a gift from Robert Mercer or Vladimir Vladimirovich Putin?
",None
947226424053719041,2017-12-30,22:02:32,UTC,Nepotism45,"@realDonaldTrump ""CHAIN MIGRATION""  Is it the concept that explains how USA ended up with Ivanka, Jared, Donald Jr, Eric & Lara, all playing a role in the political sphere, just like the families of the dictators in third world countries practising nepotism and kleptocracy? Got it.
",None
947217856663494656,2017-12-30,21:28:30,UTC,Nepotism45,"The Shah was the USA & Great Britain pupett; they installed him after the coup d'tat they fomented in 1953. Iran was a democracy before that.https://twitter.com/20committee/status/947115620524613632
",None
947213531308363776,2017-12-30,21:11:18,UTC,Nepotism45,"Last October 2017, Trump got a batch of new bots/fake accounts. Since then, he regularly hit 100K and more ""Like"". It does not mean he is liked more.  Trump Twitter Audit: 20,317,111 Fake accountshttps://twitter.com/realDonaldTrump/status/946731576687235072
",None
947212815143538689,2017-12-30,21:08:28,UTC,Nepotism45,"""Can you believe that, with all of the problems and difficulties facing the U.S., President Obama spent the day playing golf. Worse than Carter""  (D. Trump - Oct 13, 2014)https://twitter.com/realDonaldTrump/status/946731576687235072
",None
947027763969474560,2017-12-30,08:53:08,UTC,Nepotism45,"Israel is an Apartheid state stealing the land and houses of Palestinians for decades. By moving the US embassy to Jerusalem, Trump opened the door to more violence against Palestinians.https://twitter.com/ShehabAgencyEn/status/947026635240493056
",None
947018494113038336,2017-12-30,08:16:18,UTC,Nepotism45,"Israel is an Apartheid state stealing the land of the Palestinians for decades.https://twitter.com/benabyad/status/947017088144756736
",None
946999202785116160,2017-12-29,06:59:38,UTC,Nepotism45,"@realDonaldTrump ""CHAIN MIGRATION""  Is it the concept that explains how USA ended up   with Ivanka, Jared, Donald Jr, Eric & Lara, all playing a role in the political sphere, just like the families of the dictators in third world countries practising nepotism and kleptocracy? Got it.
",None
946991183275757569,2017-12-29,06:27:46,UTC,Nepotism45,"Melania Trump does not look like a ""lady"", but more like a [fill the blank].https://twitter.com/Brasilmagic/status/946859532445192192
",None
946990036515397632,2017-12-29,06:23:13,UTC,Nepotism45,"Have you noticed that since 6-8 weeks, Trump got a new batch of bots/fake accounts, and now he reaches 100K and more ""Like"" on a regular basis? Especially when his tweets are disliked or ridiculed by the majority, like this one?https://twitter.com/realDonaldTrump/status/946531657229701120
",None
946840595888185344,2017-12-29,20:29:24,UTC,Nepotism45,"What? USA lives in the Middle Ages.https://twitter.com/PattyArquette/status/946692730662502400
",None
946726372772216833,2017-12-29,12:55:31,UTC,Nepotism45,"Be careful - Scam (Resistance impersonator asking for money)https://twitter.com/TheSWPrincess/status/943129718706114560
",None
946726004260667392,2017-12-29,12:54:03,UTC,Nepotism45,"Dear Peter, even if you were Muslim or Druze, it would not matter.https://twitter.com/peterdaou/status/946579847807107072
",None
946544053167955968,2017-12-28,00:51:02,UTC,Nepotism45,"@realDonaldTrump Dear Donald Trump: Here is what we can infer from your words and deeds:  You are authoritarian. You are a Russian asset. And you are totally  ignorant.
",None
946368499743461376,2017-12-28,13:13:27,UTC,Nepotism45,"Lots of members of the GOP are also deeply involved with Russia.https://twitter.com/funder/status/945846710986772487
",None
946367933990682625,2017-12-28,13:11:12,UTC,Nepotism45,"Canada has a universal healthcare and everyone is covered.https://twitter.com/LawyerRogelio/status/946366528190078976
",None
946364412582969350,2017-12-28,12:57:13,UTC,Nepotism45,"@macmastermkt I am afraid of people like you. You are not aware, but you are an extremist.
",None
946255671791575040,2017-12-27,05:45:07,UTC,Nepotism45,"@foxandfrlends @realDonaldTrump ""After all of this time""  wrote Trump, about the FBI investigation. Everything is relative: - Ken Starr's Investigation into B. Clinton = approx. 1490 days - Beghazi investigation = 949 days - Watergate (Nixon) Investigation = 928 days - Trump/Russia investigation = ONLY 299 days
",None
946233250669666304,2017-12-27,04:16:01,UTC,Nepotism45,"Dear Amy Klobuchar: It is happening right now, and Trump will not try to stop it because he is on the Russia payroll for years.https://twitter.com/amyklobuchar/status/945800291399716866
",None
946232257173270529,2017-12-27,04:12:04,UTC,Nepotism45,"You should report on USA statistics and guns.  Seems like USA is not functioning properly.https://twitter.com/PeterSweden7/status/942986498395303937
",None
946170445006376960,2017-12-27,00:06:27,UTC,Nepotism45,"Over the past 6-8 weeks, slowly but surely, Trump gets more & more ""Like"". It's not because he's liked more; it's because he got a new batch of fake accounts (more than half are fake). The question is: are they a gift from Robert Mercer or Vladimir Vladimirovich Putin, or both?https://twitter.com/realDonaldTrump/status/945437479863291904
",None
946168967420190720,2017-12-27,00:00:35,UTC,Nepotism45,"Dear Donald Trump: Robert Mueller and his team do not need the dossier to prove that you are deeply involved with Russia/Putin for decades. You are not a Republican, you are on the Russia payroll. And you have been for years. The same people are behind Brexit and Trump.https://twitter.com/realDonaldTrump/status/945646491955290113
",None
945990549923799040,2017-12-27,12:11:37,UTC,Nepotism45,"@20committee Ah, vous parlez franais?
",None
945983553354964992,2017-12-27,11:43:49,UTC,Nepotism45,"@20committee @WretchedEsq Israel is an Apartheid state.
",None
945983129650470914,2017-12-27,11:42:08,UTC,Nepotism45,"It started long before 9/11... USA is behind so many coup d'tat & propaganda.https://twitter.com/20committee/status/943960208748843008
",None
945932779258122240,2017-12-27,08:22:03,UTC,Nepotism45,"@foxandfrlends @realDonaldTrump Dear Donald Trump: You are like the Devil in Holly water.
",None
945932497472200704,2017-12-27,08:20:56,UTC,Nepotism45,"@foxandfrlends @realDonaldTrump Fox and Friends is your propaganda machine. Quoting F&F is like you saying it - It is not a proof.
",None
945930382553133056,2017-12-27,08:12:32,UTC,Nepotism45,"About George Tiller - Let's remind that Trump's friend, Bill O'Reilly, ""had waged an unflagging war against Tiller that did just about everything short of urging his followers to murder him."" https://www.rollingstone.com/politics/features/bill-oreillys-dangerous-war-against-dr-tiller-w477824https://twitter.com/kurteichenwald/status/945790432902025216
",None
945928494805946368,2017-12-27,08:05:02,UTC,Nepotism45,"@r_neoliberal Trump IS actually competent enough to be an authoritarian as he is proving it everyday since his election. That is why what is happening in USA is so concerning, not just for the American people, but also for the global peace. His power is more far-reaching than you can see.
",None
945920158240948224,2017-12-26,07:31:54,UTC,Nepotism45,"""Believe me, believe me. Believe me, folks."" (Trump) Trump has not time to golf, he is working for people. Don't you know that? Fake news. (Sarcasm)https://twitter.com/chrislhayes/status/945804135450005504
",None
945913763445608448,2017-12-26,07:06:30,UTC,Nepotism45,"@realDonaldTrump @GovMikeHuckabee Yeah, yeah, he is a Churchill and his faith guides him...  Amazing what kind of stories these people are inventing to make an evil man look like an angel. Do they really believe themselves or it is just propaganda or a figure of speech?
",None
945881732535926789,2017-12-26,04:59:13,UTC,Nepotism45,"@realDonaldTrump @DonnaWR8 @best_au Not exactly what I call a ""lady""...
",None
945798758725337088,2017-12-26,23:29:30,UTC,Nepotism45,"@POTUS @Paula_White @FoxNews Paula White is just another hypocrite. She is a televangelist who was caught misusing church funds (which became a target of a 2007 Congressional inquiry), and she owned a multimillion dollar homes at Trump properties. (A.Khan) Paula & Donald share the same sets of values.
",None
945776001975443456,2017-12-26,21:59:05,UTC,Nepotism45," Nepotism & kleptocracyhttps://twitter.com/i/moments/945775260086841344
",None
945771772388917249,2017-12-26,21:42:16,UTC,Nepotism45,"""Today marks Trump's 108th day at one of his properties as president.  85th day at one of his golf courses. 37th day at Mar-A-Lago during his  first term."" (Jim Acosta)  All paid by taxpayer money. While middle class citizen work, Trump plays (with their money and life.)https://twitter.com/realDonaldTrump/status/945646491955290113
",None
945770141064740864,2017-12-26,21:35:47,UTC,Nepotism45,"You forgot to say: ""Believe me, believe me. Believe me folks.""https://twitter.com/chrislhayes/status/945705446165417989
",None
945763290482798592,2017-12-26,21:08:34,UTC,Nepotism45,"You are not the majority (1/3), and you are certainly not silent (you make a lot of noise).https://twitter.com/X26DJT/status/945512120694857728
",None
945763036828024832,2017-12-26,21:07:34,UTC,Nepotism45,"You are so brainwashed. It is mind-blowing. Facts & truths have no weight with people like you.https://twitter.com/Andrew23430710/status/945630400961024000
",None
945762550657904640,2017-12-26,21:05:38,UTC,Nepotism45,"There is nothing to be proud of as a nation when the leader is seen as mentally unstable and dangerous for the global peace.https://twitter.com/gmm777/status/945441066639032321
",None
945758342110052352,2017-12-26,20:48:54,UTC,Nepotism45,"@POTUS @Paula_White @FoxNews Fox Fake News - They are praising the Evil One.
",None
945756765580271616,2017-12-26,20:42:38,UTC,Nepotism45,"@foxandfrlends @realDonaldTrump Dear Donald Trump: You are like the devil in Holly water.
",None
945756141870387200,2017-12-26,20:40:10,UTC,Nepotism45,"Despite the fact that about 6-8 weeks ago, Trump got a new batch of fake  accounts. Now he is regularly reaching 100K and more ""Like""; was it a gift from Robert Mercer of Vladimir Vladimirovich Putin?https://twitter.com/EdKrassen/status/945715584255307776
",None
945755628370137088,2017-12-26,20:38:07,UTC,Nepotism45,"@AntigonePolis Apartheid - means ""segregation of populations of different races""; that is exactly what Israel does to Palestinians. Let's call a spade a spade.
",None
945618909318676480,2017-12-26,11:34:51,UTC,Nepotism45,"Shameful. Shameful. The Palestinians are being erased and denied rights.https://twitter.com/benabyad/status/945596054753501189
",None
945617818640248832,2017-12-26,11:30:31,UTC,Nepotism45,"Andy McCabe & Jim Baker epitomize integrity, competence, & respect for rule of law. Not surprised @realDonaldTrump fears them, along with the rest of FBI.  (John O. Brennan)https://twitter.com/realDonaldTrump/status/944906847970119680
",None
945617253134823424,2017-12-26,11:28:16,UTC,Nepotism45,"Donald J. Trump Verified account  @realDonaldTrump  Wishing everyone a very Happy Holiday season! 10:26 AM - 23 Dec 2010  While President Barack Omaba was saying ""Merry Christmas"" years after years.  Trump is a demagogue, and demagogy is the worst enemy of democracy.)https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945615195191128064,2017-12-26,11:20:05,UTC,Nepotism45,"Have you noticed? About 6-8 weeks ago, Trump got a new batch of fake accounts. Now he is regularly reaching 100K and more ""Like""; was it a gift from Robert Mercer of Vladimir Vladimirovich Putin?https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945614251208482816,2017-12-26,11:16:20,UTC,Nepotism45,"The fact-checking website PolitiFact has chosen its recipient for Lie of the year.  Number one spot  dedicated to Donald Trump  shows that Trumps claim that  Russia did not interfere in the 2016 presidential election was the Lie  of the year.https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945612529312468992,2017-12-26,11:09:30,UTC,Nepotism45,"@BFriedmanDC So shameful in a country with so much gun violence. (A country without universal healthcare, but where you can go to church or grocery shopping with a gun.)
",None
945605645591502848,2017-12-26,10:42:09,UTC,Nepotism45,"SCARY: In 2010, the top 100 individual donors gave $73 million to federal candidates. In 2016, they gave over $900 million.   That's a BIG DANGER to our democracy & helps explains why the tax bill lavishes so many goodies on corporations & the 1%. (Steven Greenhouse)https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945603366872276992,2017-12-26,10:33:05,UTC,Nepotism45,"Literally every day brings its share of fears & bewilderment, whether through nepotism & kleptocracy, tweets, insults, lies, threats, unqualified people chosen to occupy key positions, the new climate of authoritarianism & the pernicious destruction of the fragile democracy.https://twitter.com/JoyAnnReid/status/945515315806593025
",None
945596594149253120,2017-12-26,10:06:11,UTC,Nepotism45,"Without Hezbollah, Lebanon would be part of Israel by now...https://twitter.com/MiddleEastEye/status/945542223747321856
",None
945591671042871296,2017-12-26,09:46:37,UTC,Nepotism45,"Daphne Caruana Galizia was assassinated after exposing a massive web of corruption through the Panama Papers, including a revelation that Ivanka Trump helped her fathers Panama hotel venture with the help of an alleged fraudster with ties to Russian money launderers.https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945591159459495938,2017-12-26,09:44:35,UTC,Nepotism45,"Assassins Kill Panama Papers Journalist Who Linked Ivanka Trump To Russian Money Launderers http://politicaldig.com/assassins-killed-panama-papers-journalist-linked-ivanka-trump-russian-money-launderers/https://twitter.com/realDonaldTrump/status/945437479863291904
",None
945588359199563776,2017-12-26,09:33:27,UTC,Nepotism45,"I will say it again and again: Israel is an Apartheid state stealing the land and the houses of Palestinians for decades, strarting under Ben Gurion. Decades of propaganda, lobby/money and lies succeeded in making people believe the victims (Palestinians) are the villains.https://twitter.com/benabyad/status/945587600202588160
",None
945585314579361792,2017-12-26,09:21:21,UTC,Nepotism45,"The Washington Times is a ""conservative newspaper with close ties to every Republican administration since Reagan.""https://twitter.com/Pol0tix/status/945526065769807873
",None
945581995647631360,2017-12-26,09:08:10,UTC,Nepotism45,"USA has an addiction to guns and violence. USA = 3.85 deaths due to gun violence per 100,000 people in 2016.  That was 8 times higher than the rate in Canada, which had 0.48 deaths per 100,000 people, and 27 times higher than the one in Denmark, which had 0.14 deaths per 100,000.https://twitter.com/francismmaxwell/status/944804307299287041
",None
945555845554716672,2017-12-25,07:24:15,UTC,Nepotism45,"Christmas has never been under attack (Obama said ""Merry Christmas"" years after years). The only thing under attack are facts and truth.https://twitter.com/realDonaldTrump/status/945126026824298497
",None
945534725619253248,2017-12-25,06:00:20,UTC,Nepotism45,"https://twitter.com/TheRealJuIian Assange is backhttps://twitter.com/LouiseBagshawe/status/945221032281075713
",None
945532398594170880,2017-12-25,05:51:05,UTC,Nepotism45,"Do not forget - Trump got a big batch of fake accounts 6-8 weeks ago, and all of a sudden, from 35-50K, he started to hit 100K. Despite all the fake accounts/bots, he cannot compete with President Obama.https://twitter.com/mmpadellan/status/945523722320011265
",None
945530391896526850,2017-12-25,05:43:07,UTC,Nepotism45,"Guatemala relies on USA funds. Perhaps Trump threatened to take away the funds?https://twitter.com/Mivasair/status/945527701116542976
",None
945430449622413312,2017-12-25,23:05:59,UTC,Nepotism45,"Navalny has organized large-scale demonstrations promoting reform & attacking corruption & Putin; he has been described as ""the man Vladimir Putin fears most"". It is Putin heavy-handed strategy in seeking to remove the threat posed by Navalny.https://twitter.com/AP/status/945301775875297280
",None
945427463500214273,2017-12-25,22:54:07,UTC,Nepotism45,"Yes, and do not forget, Trump got a new batch of fake accounts 6-8 weeks ago. Despite all the fake accounts, Trump cannot reach Obama's numbers.https://twitter.com/MissVikkiV/status/945338545492946945
",None
945271338414907394,2017-12-25,12:33:44,UTC,Nepotism45,"American values? Being racist you mean? Being intolerant? Bigoted? Having guns and having the highest number of mass shootings among the ""developped countries""? Or not having a universal healthcare system?https://twitter.com/WaboMadohondo/status/945251753229987840
",None
945256468474769410,2017-12-25,11:34:38,UTC,Nepotism45,"I have some very wealthy friends. Not so happy with me.  Trump to voters at a Missouri rally   ""You all just got a lot richer.  Trump to wealthy friends at Mar-a-Lago https://slate.com/news-and-politics/2017/12/trump-celebrates-tax-bill-with-mar-a-lago-friends-you-all-just-got-a-lot-richer.htmlhttps://twitter.com/realDonaldTrump/status/944308491887316992
",None
945244583918690305,2017-12-25,10:47:25,UTC,Nepotism45,"""Diamonds from first daughter Ivanka Trumps now-defunct fine jewelry  line were allegedly used in a massive money-laundering and fraud scheme,  according to a federal court filing..."" http://www.newsweek.com/ivanka-trump-diamonds-caught-alleged-money-laundering-scheme-757168https://twitter.com/realDonaldTrump/status/945140007572004870
",None
945243622147997696,2017-12-25,10:43:35,UTC,Nepotism45,"Guatemala is reliant on US funding. Maybe that Trump threatened the country to cut the funds?https://twitter.com/Free_Media_Hub/status/945229499217653760
",None
945231705031376896,2017-12-25,09:56:14,UTC,Nepotism45,"Account suspended.https://twitter.com/LouiseBagshawe/status/944543498522505216
",None
