ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
695781893749522432,2016-02-05,01:31:45,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbS1CIrIex/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695781671795347456,2016-02-05,01:30:52,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSubxLIek/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695781380094091266,2016-02-05,01:29:42,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSmNfrIeX/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780961213095937,2016-02-05,01:28:02,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSaXdLIeE/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780876244881410,2016-02-05,01:27:42,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSXjWLId9/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780834230538240,2016-02-05,01:27:32,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSWtBrId7/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780483456753664,2016-02-05,01:26:08,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSMetLIdx/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780361842905089,2016-02-05,01:25:39,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSIyGLIdt/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780218401878016,2016-02-05,01:25:05,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbSEaXrIdl/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695780083420831744,2016-02-05,01:24:33,UTC,rainislandart,"HIS DANCING  {#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle https://www.instagram.com/p/BBbSAdeLIdg/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle']"
695779631224512512,2016-02-05,01:22:45,UTC,rainislandart,"The lighting was absolutely beautiful  {#troyesivan #troye #trxye #blueneighbourhood #showbox https://www.instagram.com/p/BBbRzsxrIdA/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox']"
695779549246836736,2016-02-05,01:22:26,UTC,rainislandart,"{#troyesivan #troye #trxye #blueneighbourhood #showbox #showboxsodo #troyeseattle #wild #concert https://www.instagram.com/p/BBbRwrlrIc6/
","['troyesivan', 'troye', 'trxye', 'blueneighbourhood', 'showbox', 'showboxsodo', 'troyeseattle', 'wild', 'concert']"
695779401720528896,2016-02-05,01:21:50,UTC,rainislandart,"Get ready for a span y'all. This was the most incredible night of my life {#troyesivan #troye https://www.instagram.com/p/BBbRgrzLIcn/
","['troyesivan', 'troye']"
693627744102404097,2016-01-30,02:51:55,UTC,rainislandart,"Woooo doodles  https://www.instagram.com/p/BBL_O-rLIV2/
",None
693593802058018816,2016-01-30,00:37:03,UTC,rainislandart,"akthackray  https://www.instagram.com/p/BBLvzaeLIZh/
",None
693107781457448960,2016-01-29,16:25:47,UTC,rainislandart,"@metaipuppy @metaIpuppy chords for haunted lullaby 
",None
693093134125764608,2016-01-29,15:27:34,UTC,rainislandart,"@ashleymardell @AshleyMardell no problem! Do what makes you happy
",None
692904406564544512,2016-01-28,02:57:38,UTC,rainislandart,"!!!!!!  What?!?!?  Thank you!!!! https://www.instagram.com/p/BBG2TWXLIZr/
",None
692450766166994945,2016-01-27,20:55:02,UTC,rainislandart,"All da space https://www.instagram.com/p/BBDoAxrrIRC/
",None
692222041324404736,2016-01-26,05:46:10,UTC,rainislandart,"SPPAAAAAAAAACCCCEEEEEEEEE https://www.instagram.com/p/BBB__8_LIar/
",None
692221917110128642,2016-01-26,05:45:40,UTC,rainislandart,"Spaaacceee https://www.instagram.com/p/BBB_8W8LIai/
",None
692221806493696001,2016-01-26,05:45:14,UTC,rainislandart,"Space  https://www.instagram.com/p/BBB_5HxrIaV/
",None
691800225976049664,2016-01-25,01:50:01,UTC,rainislandart,"*close up* https://www.instagram.com/p/BA_ALiiLIRu/
",None
691799088715689986,2016-01-25,01:45:30,UTC,rainislandart,"You can probably tell I like these guys... https://www.instagram.com/p/BA-_qbXLIQ6/
",None
691798035131662338,2016-01-25,01:41:19,UTC,rainislandart,"RAWR akthackray   DONE! My fingers are covered in the black dust that I scratched of this https://www.instagram.com/p/BA-_Lt6rIf5/
",None
691491916072943617,2016-01-24,05:24:54,UTC,rainislandart,"@metaipuppy @metaIpuppy do u have ukulele chords for haunted lullaby 
",None
691414604199567360,2016-01-24,00:17:42,UTC,rainislandart,"Progress? Slightly. https://www.instagram.com/p/BA8Q0d2LIV9/
",None
691127954869342209,2016-01-23,05:18:39,UTC,rainislandart,"I'm learning @metaipuppy's song lov song  also y'all should listen to his music because he is https://www.instagram.com/p/BA6Od2gLIZm/
",None
691028852072542208,2016-01-23,22:44:51,UTC,rainislandart,"Done? I guess? @troyesivan https://www.instagram.com/p/BA5hZgyrIe2/
",None
691024349051027456,2016-01-23,22:26:58,UTC,rainislandart,"Color? https://www.instagram.com/p/BA5fWk0rIaN/
",None
691023512333455360,2016-01-23,22:23:38,UTC,rainislandart,"Where am I going with this   \_()_/ https://www.instagram.com/p/BA5e-P1rIZM/
",None
691019088194248704,2016-01-23,22:06:03,UTC,rainislandart,"I don't know how to finish this https://www.instagram.com/p/BA5c9cLLITw/
",None
