ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926866139925434370,2017-11-04,17:38:02,UTC,joelallen39,"@scotte_allen @VolinStephanie @indivisiblewi06 Im think he should be forced to fuck a pig circa that Black Mirror episode.
",None
926865827508432896,2017-11-04,17:36:48,UTC,joelallen39,"@scotte_allen You should check out that pig-fucking episode of Black Mirror. Is that in your future?
",None
925790703829037056,2017-11-01,18:24:38,UTC,joelallen39,"@AstroKatie I experience the exact same feeling, so much so that I message people, writing this from 30k feet
",None
925546136005435399,2017-10-31,02:12:49,UTC,joelallen39,"@juliebrichta @lcm1986 This makes me feel good.
",None
925545168446599168,2017-10-31,02:08:58,UTC,joelallen39,"@MariaLiaCalvo You need no help.
",None
925506756343713792,2017-10-31,23:36:20,UTC,joelallen39,"@MariaLiaCalvo @Mikel_Jollett BURNNNNNNN
",None
925351110558339072,2017-10-31,13:17:51,UTC,joelallen39,"@realDonaldTrump Hope is not an effective strategy to avoid prison. #MAGA
",MAGA
925187200559599617,2017-10-30,02:26:32,UTC,joelallen39,"@DanaWessel FUNKY BUTT LOVIN!
",None
924267339285180417,2017-10-28,13:31:20,UTC,joelallen39,"@MariaLiaCalvo If he fires Mueller, we need to be in the streets. And I dont mean peaceful, I mean with faces covered and ready to take back our gov
",None
924095599665909760,2017-10-27,02:08:54,UTC,joelallen39,"@Brett_A_Taylor @BleacherNation I now follow both 
",None
922613211139936256,2017-10-23,23:58:25,UTC,joelallen39,"Plain and simple. #ImpeachTrump
",ImpeachTrump
921424721140441088,2017-10-20,17:15:47,UTC,joelallen39,"@surlybrewing OMG yay!
",None
920289478308220928,2017-10-17,14:04:44,UTC,joelallen39,"@SouthwestAir Can I get a Go Cubs!?? (Improper use of punctuation. @Cubs
",None
920288739682906112,2017-10-17,14:01:48,UTC,joelallen39,"@SouthwestAir pic.twitter.com/k1sHTRx5Ho
",None
920288695860817921,2017-10-17,14:01:37,UTC,joelallen39,"@SouthwestAir back for the NLCS. Can I get a #GoCubs @Cubs
",GoCubs
920104472596140032,2017-10-16,01:49:35,UTC,joelallen39,"@CarrieMuskat Id consider myself a 1st guesser. Wade needed to be in to continue the game. Either way, we will win this series. #LetsWinTwo
",LetsWinTwo
919402139767791616,2017-10-14,03:18:46,UTC,joelallen39,"@JoyAnnReid In a for-profit, quarterly earnings world, that means American jobs will also be lost.
",None
919367771028369409,2017-10-14,01:02:12,UTC,joelallen39,"@BleacherNation pic.twitter.com/U37SUpjNqZ
",None
919311828211167232,2017-10-14,21:19:54,UTC,joelallen39,"@BP3 Can I take a moment to express how cool it is that you have a 3 character handle???
",None
919310525456158720,2017-10-14,21:14:43,UTC,joelallen39,"@BleacherNation I just peed a little!
",None
919290355656294400,2017-10-14,19:54:35,UTC,joelallen39,"@CarrieMuskat Did the @Cubs  make it there yet?
",None
919194411178672129,2017-10-14,13:33:20,UTC,joelallen39,"@BleacherNation @miggymont26 this was the loudest Ive ever experienced Wrigley. Thank you for being part of that experience. #WeAreGood
",WeAreGood
919177311852908544,2017-10-14,12:25:23,UTC,joelallen39,"@realDonaldTrump Its actually very likely that all of our premiums go up for FY19
",None
918993052492095488,2017-10-13,00:13:12,UTC,joelallen39,"Does @ESPNChiCubs know what hes doing?
",None
918661906126295040,2017-10-12,02:17:20,UTC,joelallen39,"I was just hoping for a grand slam, so I could complete baseball Bingo. @Cubs @BleacherNation
",None
918656242494705664,2017-10-12,01:54:50,UTC,joelallen39,"Hey, @BleacherNation ... I believe. #LetsGo #FlyTheW
","['LetsGo', 'FlyTheW']"
918529724309278720,2017-10-12,17:32:06,UTC,joelallen39,"@realDonaldTrump Bigot says what?
",None
918258582633766912,2017-10-11,23:34:41,UTC,joelallen39,"@BleacherNation Nah- we won the World Series right after that. Dont know about you, but that aint no curse.
",None
918256729359572993,2017-10-11,23:27:19,UTC,joelallen39,"I dont know about you, @Cubs and @BleacherNation but I see us scoring 5 to tie it. #LetsGo
",LetsGo
917893097262141440,2017-10-10,23:22:22,UTC,joelallen39,"@espn what are you thinking? Money over values? Looking forward to avoiding all your broadcasts moving forward #StandWithJemele
",StandWithJemele
917891552705437696,2017-10-10,23:16:14,UTC,joelallen39,"@BleacherNation @aaron_woodard This is insane! How could you not anticipate the postponement???
",None
917891377664577536,2017-10-10,23:15:32,UTC,joelallen39,"@BleacherNation This is insane!
",None
917056560777564160,2017-10-08,15:58:16,UTC,joelallen39,"@BleacherNation @PdavisPhilip I know of zero correlation between a pitch throw in game 2, and the outcome of games 3 and 4. I get ur point, but am seeking more positivity
",None
917012520321286145,2017-10-08,13:03:16,UTC,joelallen39,"@_QMAN_1720 @CEdwardsSBS dont you mind that person. You are such a great player to watch with amazing energy
",None
917012346798772224,2017-10-08,13:02:35,UTC,joelallen39,"Thanks @SouthwestAir for the good flight- heres to many more routes from MSP to MDW for the @Cubs playoff run! #LetsGopic.twitter.com/DCK5qt50jY
",LetsGo
916813270228652032,2017-10-07,23:51:31,UTC,joelallen39,"Does ANYONE else think @RonDarlingJr is James Woods? I know it isnt him, but dammit it sounds just like him, sans racist tendencies #Cubs
",Cubs
916812808519651328,2017-10-07,23:49:41,UTC,joelallen39,"@Cubs @Twitter why cant Brett get verified? This man is a gosh darn legend. @BleacherNation #VerifyBrett
",VerifyBrett
916810400276107265,2017-10-07,23:40:07,UTC,joelallen39,"@Cubs Blood pressure would be better.
",None
916798240623857669,2017-10-07,22:51:48,UTC,joelallen39,"@BauhausBrewLabs This. It pleases me. Nicely done.pic.twitter.com/Tschl5XscN
",None
916789268122619905,2017-10-07,22:16:09,UTC,joelallen39,"@TwitterSupport I swear if @realDonaldTrump tweets lead to loss of US human life- we will hold you accountable for inaction.
",None
916779853738921984,2017-10-07,21:38:44,UTC,joelallen39,"@ESPNChiCubs Whats the HP ump BA against lester!?
",None
916660653837996032,2017-10-07,13:45:05,UTC,joelallen39,"@waltshaub You couldve shortened this further.
",None
916493855796662272,2017-10-06,02:42:17,UTC,joelallen39,"@BleacherNation That was so relatively stress-free after the 3rd inning.
",None
916447616413597697,2017-10-06,23:38:33,UTC,joelallen39,"@BleacherNation You got @chrislhayes on your thread
",None
916079284141346816,2017-10-05,23:14:55,UTC,joelallen39,"@BleacherNation what time do you suspect game 3 will be? Its got to be the early one, right?? Potential night game if cubs up 2-0...
",None
914530594788446208,2017-10-01,16:40:59,UTC,joelallen39,"@DanaWessel Sorry, im hungover. I totally missed terry. Im living in 2005
",None
914528279356469249,2017-10-01,16:31:47,UTC,joelallen39,"@DanaWessel Theo????
",None
914300296255475715,2017-09-30,01:25:52,UTC,joelallen39,"@STAPLESCenter @AaronKaniecki @PhillipWard33 @LAKingsPR @dangermarin Ill go to a game next time Im out in LA
",None
914265612406358016,2017-09-30,23:08:02,UTC,joelallen39,"@bessbell Congrats!!
",None
914263138719211520,2017-09-30,22:58:13,UTC,joelallen39,"@realDonaldTrump Go fuck yourself, dickbag.
",None
913606255897432065,2017-09-28,03:28:00,UTC,joelallen39,"@BleacherNation For the first time all year... Ill say it: #ThatsCub
",ThatsCub
913596059477315585,2017-09-28,02:47:29,UTC,joelallen39,"@TheTenYardLine @BleacherNation Brett- what are you doing for your post-clinch off day? Its been really nice to not shout at the TV today. #Cubs
",Cubs
913221209269170177,2017-09-27,01:57:57,UTC,joelallen39,"@BleacherNation @Cubs Champagne tastes a bit sweeter when you clinch on the Cards home turf. #LetsGopic.twitter.com/rx8pHK4aW3
",LetsGo
913180012987260929,2017-09-27,23:14:15,UTC,joelallen39,"@BleacherNation Right on cue.
",None
912479350569750528,2017-09-25,00:50:04,UTC,joelallen39,"@juliebrichta @Michael_Cerami Ah, The sound of a job opening up. @BleacherNation @Cubs
",None
912126429067870208,2017-09-24,01:27:41,UTC,joelallen39,"@TheTenYardLine Heheheh 69! 
",None
912122270881124352,2017-09-24,01:11:10,UTC,joelallen39,"@BleacherNation Diamondbacks over Rockies, Diamondbacks over Dodgers, Cubs over Nats, Cubs over Diamondbacks, Cubs over Astros (in 7), so no....
",None
912043637021822978,2017-09-24,19:58:42,UTC,joelallen39,"@realDonaldTrump No.
",None
911938172824801281,2017-09-24,12:59:38,UTC,joelallen39,"@NPR @nprpolitics 2. Violence in Charlottesville s/b domestic terrorism resulting in a homicide
",None
911937883262595072,2017-09-24,12:58:29,UTC,joelallen39,"@NPR @nprpolitics 1. You made two key errors in your opener: Divisive and insensitive s/b Divisive and racist
",None
911935826501816320,2017-09-24,12:50:18,UTC,joelallen39,"@realDonaldTrump @br0k3nHalo Be careful not to normalize the use of the B word.
",None
911933468799578112,2017-09-24,12:40:56,UTC,joelallen39,"@MariaLiaCalvo Lia I support your point of view, but did you mean people of color instead of white in your first sentence?
",None
911932566437056513,2017-09-24,12:37:21,UTC,joelallen39,"@DanaWessel Groovy.
",None
911931677340991489,2017-09-24,12:33:49,UTC,joelallen39,"My favorite response, as well. #TakeAKneehttps://twitter.com/edgeofsports/status/911722128550121472
",TakeAKnee
911671396153069568,2017-09-23,19:19:33,UTC,joelallen39,"@realDonaldTrump @jackiecall3 @funder Dont normalize the B Word, please.
",None
911585413235662849,2017-09-23,13:37:53,UTC,joelallen39,"@realDonaldTrump He directly said No, Im not going yesterday. No hesitation there.
",None
911073755274805249,2017-09-21,03:44:44,UTC,joelallen39,"Blah blah blah statistically speaking KB is the least clutch blah blah blah. @BleacherNation @Cubs #LETSGO
",LETSGO
911061247088525312,2017-09-21,02:55:02,UTC,joelallen39,"Sometimes (all the time), the 8th inning is going to 8th inning. Right, @BleacherNation ? #Cubs
",Cubs
909742803156180992,2017-09-18,11:36:01,UTC,joelallen39,"@realDonaldTrump @Hope_Resist @Alyssa_Milano Done.
",None
908886870469332994,2017-09-15,02:54:50,UTC,joelallen39,"@IllinoisLoyalty Had to make sure we needed 4 scores to go ahead, instead of 3
",None
908837916331429888,2017-09-15,23:40:19,UTC,joelallen39,"Today is Friday, and Donald Trump is a white Supremacist.   #NaziBucketChallenge
",NaziBucketChallenge
908809103279054848,2017-09-15,21:45:49,UTC,joelallen39,"@BleacherNation I didn't agree with that usage with two more against the cardinals looming
",None
908791799363366913,2017-09-15,20:37:04,UTC,joelallen39,"@Cubs #Galvanized @BleacherNation
",Galvanized
908496551366053888,2017-09-14,01:03:51,UTC,joelallen39,"FFS @Cubs @BleacherNation
",None
908160917124341761,2017-09-13,02:50:10,UTC,joelallen39,"@realDonaldTrump Uh oh! Here comes the blame game! Something big is coming against Trump!
",None
907897776725426176,2017-09-13,09:24:32,UTC,joelallen39,"@espn y'all fucked up.@jemelehill - you sided with white supremacy to silence her voice. Who gave you that shit advice?  #StandWithJemele
",StandWithJemele
907797330111451137,2017-09-12,02:45:24,UTC,joelallen39,"@SenDeanHeller Chic-Ken-shit
",None
907791761799606272,2017-09-12,02:23:16,UTC,joelallen39,"@BleacherNation 
",None
907768513422614528,2017-09-12,00:50:53,UTC,joelallen39,"@BleacherNation what was the exit velo on the Heyward AB?https://m.youtube.com/watch?v=sBjNpZ5t9S4
",None
906256871371272200,2017-09-08,20:44:10,UTC,joelallen39,"@fringetracker @MadAlgorithm What's the name, so I can delete or block?
",None
906256142808043521,2017-09-08,20:41:16,UTC,joelallen39,"@fringetracker @MadAlgorithm I have no idea what the fuck you just tried to say. That was a rambling, mildly incoherent response that signals change resistance
",None
906188365552340993,2017-09-08,16:11:57,UTC,joelallen39,"@BleacherNation good point. I'll take a +168 and +121 with 4 fewer plate appearances over a meager +115, but good for J
",None
906146595133120513,2017-09-08,13:25:58,UTC,joelallen39,"@realDonaldTrump Sooooo inspiring, doofus.  #MAGA
",MAGA
906121656854294530,2017-09-08,11:46:52,UTC,joelallen39,"@fringetracker And for those that aren't bots, there have been a couple that have learned a thing or two.
",None
906121477040300038,2017-09-08,11:46:09,UTC,joelallen39,"@fringetracker I agree with your statement, but Ive actually started to follow right wing folks and began commenting on obviously false thing, with data
",None
905972734194327554,2017-09-07,01:55:06,UTC,joelallen39,"@PreetBharara They also provide a false sense of security to drive process-failures for DACA recipients. They COULD have required actions in 6 mo frame
",None
905614691237552128,2017-09-06,02:12:22,UTC,joelallen39,"@dylan_heuer @BleacherNation It's Twitter.
",None
905600205625720833,2017-09-06,01:14:48,UTC,joelallen39,"@ESPNChiCubs ""Ground ball.""
",None
905598026332426242,2017-09-06,01:06:09,UTC,joelallen39,"@BleacherNation @javy23baez gonna go full Javy.
",None
905239522056830976,2017-09-05,01:21:35,UTC,joelallen39,"@realDonaldTrump @The_Trump_Train Like whom? #DefendaDACA
",DefendaDACA
905232811937984513,2017-09-05,00:54:55,UTC,joelallen39,"@KaivanShroff @only2bheard Also, what benefits are they receiving?
",None
905156903793254401,2017-09-05,19:53:17,UTC,joelallen39,"@altmiddle3arth @IngrahamAngle What benefits do they receive?
",None
905017335991468032,2017-09-05,10:38:41,UTC,joelallen39,"@altmiddle3arth @The_Trump_Train This is false. They work jobs, they pay taxes, and the actually don't have access to thing like social security (which they still pay into)
",None
904841453490372609,2017-09-04,22:59:48,UTC,joelallen39,"@ESPNChiCubs  still bringing it at 92
",None
904840748264284160,2017-09-04,22:57:00,UTC,joelallen39,"@BleacherNation Just brought one at 92
",None
904816686741803008,2017-09-04,21:21:23,UTC,joelallen39,"@karlravechespn dude are you OK? Hungover? Stroke? You're saying all types of wacky crap
",None
904806669808541697,2017-09-04,20:41:35,UTC,joelallen39,"@BleacherNation  NO reason to send Zobes there
",None
904797855453511681,2017-09-04,20:06:33,UTC,joelallen39,"@NPR Mental illness. Believing in an imaginary friend is never a good sign.
",None
904511871683883009,2017-09-03,01:10:09,UTC,joelallen39,"@MariaLiaCalvo @AkiPeritz It would collapse economies and turn allies to enemies. Something big is coming with the #Russia investigation this week
",Russia
904331878454489088,2017-09-03,13:14:56,UTC,joelallen39,"@realDonaldTrump Dear God/Allah/Diety: please accelerate the dementia for 45, have him forget he's prez (not like much would change). #NationalDayofPrayer
",NationalDayofPrayer
904331579484508160,2017-09-03,13:13:44,UTC,joelallen39,"@dlarkin633 Is there a hashtag for NationalPrayerDay ?
",None
904142262258597888,2017-09-02,00:41:28,UTC,joelallen39,"That cucumber habanero cider tho. @SociableCider #BeSociablepic.twitter.com/D4DOfzBl6V
",BeSociable
903775928974749697,2017-09-01,00:25:47,UTC,joelallen39,"@realDonaldTrump @Michell76657729 @WalshFreedom @DumesnilMelissa Interesting.If U were brought here @ 2, raised here, went to school here, then learned at 18 U weren't a citizen, then where's home?
",None
903774612231790592,2017-09-01,00:20:33,UTC,joelallen39,"@altmiddle3arth I think were done here. I'm merely trying to educate on reality, not news headlines. I wish you'd reconsider. Take care
",None
903774434150014977,2017-09-01,00:19:51,UTC,joelallen39,"@altmiddle3arth And all jobs at my company (3,500 employees), sans production roles, were part of this grading structure
",None
903774330131283968,2017-09-01,00:19:26,UTC,joelallen39,"@altmiddle3arth Actually, I pay market competitive, which involves paying within the established min/max range of salary structures.
",None
903774124539039744,2017-09-01,00:18:37,UTC,joelallen39,"@altmiddle3arth Knew nothing different than a life in American
",None
903774076556247041,2017-09-01,00:18:25,UTC,joelallen39,"@altmiddle3arth You do understand that DACA is deferred? Both of the folks I hired came here at age 3 and 4. They grew up here, went to college here
",None
903773905168605184,2017-09-01,00:17:44,UTC,joelallen39,"@altmiddle3arth You do understand that many employers in those states employ the same practices, right? Because,simply put, a lot of DACA are well qualified
",None
903773629741137920,2017-09-01,00:16:39,UTC,joelallen39,"@altmiddle3arth How? They paid taxes, my business paid taxes, valuable goods were produced and purchased. And cash reentered economy. That's capitalism.
",None
903773400044359680,2017-09-01,00:15:44,UTC,joelallen39,"@altmiddle3arth I recommend instead of quick, (seemingly) angry response tweeting, that you shadow an HR professional one day. Ask these same detailed ?'s
",None
903773153993871360,2017-09-01,00:14:45,UTC,joelallen39,"@altmiddle3arth I've hired many citizens (the word you're looking for), and have hired authorized non-citizens, yes. Nothing unconstitutional about it
",None
903771799875440640,2017-09-01,00:09:23,UTC,joelallen39,"@altmiddle3arth And I'd rather employ qualified, work authorized folks and keep the business running. That actually is sound economics and legal
",None
903771585714278401,2017-09-01,00:08:31,UTC,joelallen39,"@altmiddle3arth Read that please.
",None
903771557713104898,2017-09-01,00:08:25,UTC,joelallen39,"@altmiddle3arth https://www.uscis.gov/i-9-central/handbook-employers-m-274
",None
903771066207793152,2017-09-01,00:06:28,UTC,joelallen39,"@altmiddle3arth Do you need market data to prove that? Sr HR was about $68k, IT App Dev was about $80k, CSR Manager was about $65k
",None
903770808035811331,2017-09-01,00:05:26,UTC,joelallen39,"@altmiddle3arth So several- CSR Manager, Sr HR Generalist, and IT App Dev. That's 3 roles that I filled with authorized non citizens, 2 were DACA
",None
903769999281664002,2017-09-01,00:02:13,UTC,joelallen39,"@altmiddle3arth I'm sorry? Not sure how employing authorized individuals is crony capitalism- and yes, setting up tax forms/deductions is required by law.
",None
903769446589845509,2017-09-01,00:00:01,UTC,joelallen39,"@JeffFlake @aneetacarol @altmiddle3arth They paid the same taxes you did, and possible more. I set it up in the system. They made about $65k year which was just ahead of market mid
",None
903768743599374337,2017-09-01,23:57:14,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 https://www.uscis.gov/i-9-central/handbook-employers-m-274
",None
903768316384346113,2017-09-01,23:55:32,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 DACA is not illegal, and you actually are pretty narrowed in scope. Research other ways non citizens can work here legally- you'll like it
",None
903768118065078273,2017-09-01,23:54:45,UTC,joelallen39,"@JeffFlake @aneetacarol @altmiddle3arth I've employed many of them, and I can attest that they indeed do contribute a lot. I even set up their state and fed tax forms ;-)
",None
903767376205938688,2017-09-01,23:51:48,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 And important note- they were eligible and authorized to work in the US.
",None
903767223772340226,2017-09-01,23:51:11,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 They were eligible to work in the United States, so while they were citizens, they were permitted to work. It's a pretty simple process
",None
903765921558392833,2017-09-01,23:46:01,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 Right, but... I just mentioned they paid their taxes, and we paid their appropriate payroll taxes... so aren't they entitled to it then?
",None
903764525119410176,2017-09-01,23:40:28,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 You actually live in a ""welfare"" state. Do you know what I mean when I say that? What welfare do you (or will you) receive. Hint: age-based
",None
903762145543950336,2017-09-01,23:31:01,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 I hired based on qualifications, sourced for ppl in multiple channels, and still hired a great qualified, and diverse(!!) workforce ;-)
",None
903761896054120448,2017-09-01,23:30:01,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 The jobs were posted regionally, I interviewed many (7-8 for every 1 hire), and hired the best qualified. Btw I hired about 75 total ppl
",None
903759794271551488,2017-09-01,23:21:40,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 That is a desperate response to the fact that they contribute to society, were here since (almost) birth, and call this home. Good by me.
",None
903758803665117184,2017-09-01,23:17:44,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 Also, since I set up their profiles, I am well aware of the tax status and tax exemptions they weren't claiming. Big add to society!
",None
903758574572228609,2017-09-01,23:16:49,UTC,joelallen39,"@JeffFlake @reillyinaz @LetItBurnUSA @KnightMitchel @pennylane007007 They made about $65k a year while working for me, were well qualified, and paid their dues in education and experience.
",None
903757500633239552,2017-09-01,23:12:33,UTC,joelallen39,"@JeffFlake @reillyinaz @pennylane007007 @LetItBurnUSA @KnightMitchel @CDChambers62 They know nothing else, they're contributing members of society (which I hope you are too). They'll stay and contribute.
",None
903754930950995970,2017-09-01,23:02:21,UTC,joelallen39,"@JeffFlake @reillyinaz @pennylane007007 @LetItBurnUSA @KnightMitchel @CDChambers62 I don't understand where their ""home"" is. The folks who worked for me were here since they were 3 and 4 years old. This is home
",None
903754407837409280,2017-09-01,23:00:16,UTC,joelallen39,"@JeffFlake @aneetacarol Do you know what DACA is? I know several DACA folks who work tax-paying jobs and contribute greatly to our culture and society
",None
903754175963594752,2017-09-01,22:59:21,UTC,joelallen39,"@JeffFlake @reillyinaz @pennylane007007 @LetItBurnUSA @KnightMitchel I had plenty of tax-paying DACA recipients working in my last business. Don't believe misconceptions that they're a burden.
",None
903753217120620544,2017-09-01,22:55:32,UTC,joelallen39,"@Weave1036 @ithrow88 that won't fix those creepy toes
",None
903644621447757825,2017-09-01,15:44:01,UTC,joelallen39,"@realDonaldTrump @EdKrassen @burdet_carol @charlesvalvo I did the math just based on ""likes"" between burdet and Charles posts. Burdet got exactly 32% of the likes... math works! Eff Trump
",None
903415181371469824,2017-08-31,00:32:18,UTC,joelallen39,"@TheTenYardLine Massage it a bit before you release out into the world.
",None
903308704971411457,2017-08-31,17:29:12,UTC,joelallen39,"@TheTenYardLine @BleacherNation Ok. Fine.
",None
903066082084356096,2017-08-30,01:25:06,UTC,joelallen39,"@IronStache But, to be fair, @realDonaldTrump makes all Foreman leave his site and projects empty handed, because he stiffs them.
",None
902993669308997632,2017-08-30,20:37:22,UTC,joelallen39,"Praying @Cubs win division, WC beat Dodgers & #Cubs beat Nats in NLDS, so this out-of-town STH can have weekend NLCS games. #LetsGo #STHlife
","['Cubs', 'LetsGo', 'STHlife']"
902881847155228678,2017-08-30,13:13:01,UTC,joelallen39,"@verified @BleacherNation @TwitterSupport you should #verify  this account- it's an account of significant public interest.
",verify
902847574884982784,2017-08-30,10:56:50,UTC,joelallen39,"@br0k3nHalo New Fiscal year for some of us in the business world
",None
902693618359705600,2017-08-29,00:45:04,UTC,joelallen39,"@kurteichenwald @Scrawful Surprised he didn't ask them, ""How's the weather been?""
",None
902324355824222208,2017-08-28,00:17:45,UTC,joelallen39,"@realDonaldTrump @HillaryClinton @MichaelCohen212 @Oil_Ranger @Shattuck7935 @LHosto @JeanMarcV Oh, this thread is very interesting now.
",None
901602276007129089,2017-08-26,00:28:28,UTC,joelallen39,"@realDonaldTrump @DaysLeft4Trump @EdSchilly @pvert1990 Don't you mean about half the time?
",None
901559723614457856,2017-08-26,21:39:22,UTC,joelallen39,"@BleacherNation People be yelling ""shame, shame, shame"" as he climbs altitude
",None
900733982500945921,2017-08-24,14:58:10,UTC,joelallen39,"@CNN @juliebrichta 10 days to trade him to a competitor (Russia), or release him. #TrumpResign @BleacherNation
",TrumpResign
900181943328931840,2017-08-22,02:24:34,UTC,joelallen39,"@DanaWessel @BenHolsen963 @BDandG963 saw this on fb today and immediately thought of you all. #Harambepic.twitter.com/lYgDCwrEi1
",Harambe
900179621706158080,2017-08-22,02:15:21,UTC,joelallen39,"@BleacherNation Very smart send. 2 dead, Baez would be walked to get to Lackey, made total sense.
",None
899589358109511680,2017-08-21,11:09:51,UTC,joelallen39,"@bessbell We promise to get behind you @realDonaldTrump as we're pushing you out the door. #TrumpResign
",TrumpResign
899445150736293888,2017-08-20,01:36:49,UTC,joelallen39,"@Cubs @J_Schmitt_51 I was at that that game @miggymont26 , easily the loudest I've ever heard it. Also, from the LF bleachers we knew it was gone immediately
",None
898981218233888768,2017-08-19,18:53:19,UTC,joelallen39,"I've decided @BleacherNation and @Cubs. There's nothing more American than sitting at #Wrigley whilst fighter jets zoom by overhead.
",Wrigley
897631862708895749,2017-08-15,01:31:27,UTC,joelallen39,"@CarrieMuskat Softball rules!
",None
897628459035504642,2017-08-15,01:17:56,UTC,joelallen39,"@jackantonoff I did picture you doing a small bow to that one
",None
897623342827622400,2017-08-15,00:57:36,UTC,joelallen39,"@DanaWessel Thanks for not staying silent- some of our voices don't have nearly the same reach as yours, and your courage to speak up matters
",None
897618413081767936,2017-08-15,00:38:01,UTC,joelallen39,"@JesseBWatters @jessebwatters well aren't you just the stupidest little thang we've ever seen. You're officially on his side of the line. #weak #BothSides
","['weak', 'BothSides']"
896867787230113793,2017-08-13,22:55:18,UTC,joelallen39,"@BleacherNation  there you go with the KB power! That's a good sign
",None
896463338330181632,2017-08-12,20:08:09,UTC,joelallen39,"@matthewamiller He's be screaming MOAB #Charlottesviille
",Charlottesviille
896456089918738433,2017-08-12,19:39:21,UTC,joelallen39,"@AynRandPaulRyan Im screaming at my TV, this is outrageous. I would rather he just admit he condones it
",None
896455915024633856,2017-08-12,19:38:40,UTC,joelallen39,"@girlsreallyrule I'm screaming at my TV
",None
896455501709529089,2017-08-12,19:37:01,UTC,joelallen39,"@realDonaldTrump @MichaelGrantBks I screamed what the F At my TV
",None
896421616342773760,2017-08-12,17:22:22,UTC,joelallen39,"@waltshaub Fucking shade. #charlottesvile @realDonaldTrump
",charlottesvile
896410887074054144,2017-08-12,16:39:44,UTC,joelallen39,"@MichaelGrantBks @laurenduca The pansy had to wear sunglasses. He has a terrible, controversial, opinion but won't let his identity be known. #Charlottesviille #wimp
","['Charlottesviille', 'wimp']"
896409598541914117,2017-08-12,16:34:37,UTC,joelallen39,"The worst part is that I don't have to look at the #Charlottesviille Nazi riot and wonder if our president is proud of this. He is. #bigot
","['Charlottesviille', 'bigot']"
896198577768341504,2017-08-11,02:36:06,UTC,joelallen39,"@Twitter can you look into this?https://twitter.com/pablotorre/status/895977741786521604
",None
894717717353291776,2017-08-07,00:31:41,UTC,joelallen39,"God, surging #ISIS and MS-13 sounds pretty bad. Why would you brag about that @realDonaldTrump #MAGA
","['ISIS', 'MAGA']"
894712114543251458,2017-08-07,00:09:25,UTC,joelallen39,"@washingtonpost ""Christians""
",None
894711429756014593,2017-08-07,00:06:42,UTC,joelallen39,"@DanaWessel No ""Dunston Checks In?""
",None
894667274954698752,2017-08-07,21:11:15,UTC,joelallen39,"@SenBlumenthal @ManMountain78R3 @michaelbeatty3 I think a sexual assailant in chief, a recurring cyber bully, and an overall POS Trump tops that. I'm sure the law or a bullet find him soon
",None
894360692027002880,2017-08-06,00:53:00,UTC,joelallen39,"@ESPNChiCubs I'd like to give your job and lifestyle a shot. #Cubs  internship (for a series)?
",Cubs
894290196484808708,2017-08-06,20:12:52,UTC,joelallen39,"I don't believe what I'm seeing with @WContreras40 this guy is on fire @BleacherNation
",None
891801922835025920,2017-07-30,23:25:21,UTC,joelallen39,"@StephenKing Normalization of prickery
",None
890742836592771072,2017-07-27,01:16:56,UTC,joelallen39,"@lenandjd I'm going to keep tweeting you pictures of my dog watching the Cubs until I get a pic.twitter.com/hRdxHQ86rL
",None
890742358182113280,2017-07-27,01:15:02,UTC,joelallen39,"@realDonaldTrump I checked in here just to see how the Russia thing was going. Likely some big news coming out, given your recent distractions #MAGA
",MAGA
889990766168342528,2017-07-25,23:28:28,UTC,joelallen39,"@SenatorCollins @TrumpsBlonde Do your math, it's about holistic protection. Premiums do go up, but a $250k medical bill is avoided.
",None
889990609699786753,2017-07-25,23:27:51,UTC,joelallen39,"@SenatorCollins @TrumpsBlonde Doubt it.
",None
889688001781133313,2017-07-24,03:25:23,UTC,joelallen39,"@SenCapito @lisamurkowski @SenatorCollins @SenDeanHeller not amount of jobs will equal the loss of human life if this proceeds #VoteNohttps://twitter.com/markruffalo/status/889685852359598080
",VoteNo
889686893797011459,2017-07-24,03:20:59,UTC,joelallen39,"@boyscouts It reminded me a lot of what Hitler did with Nazi youth. It was disconnected from all we hold dear. Please issue an apology to B.O from BSA
",None
889686499213619201,2017-07-24,03:19:25,UTC,joelallen39,"@boyscouts I'm embarrassed to be a (former) Eagle Scout today. You booed a former president at the request of another. No honor here. 1/2
",None
