ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940793087449862145,2017-12-12,03:58:45,UTC,GOPFIB,"BREAKING: Orange-Tinted, Verbally-Incontinent Baboon Strangely Sorely Silent.  #DougJones #ALSenate #AlabamaSenateElectionpic.twitter.com/o44yPAixWa
","['DougJones', 'ALSenate', 'AlabamaSenateElection']"
940704156037406720,2017-12-12,22:05:22,UTC,GOPFIB,"@NicholsUprising @CapTimes #RWNJs heard this, paused for a millisecond, then continued life in their Fox News bubble as if nothing had happened.https://youtu.be/WBnSv3a6Nh4
",RWNJs
940703376546979845,2017-12-12,22:02:17,UTC,GOPFIB,"@mydoggigi @RVAwonk Aw, c'mon, he did edit the photo with a darker tint, just like his boss.
",None
940702479381131272,2017-12-12,21:58:43,UTC,GOPFIB,"@coffee_minion @Beulzabob61 Just like #Trump's. ;)
",Trumps
940702325848592385,2017-12-12,21:58:06,UTC,GOPFIB,"@Melancholalia If you went to the House and Senate sites, not to Breitbart, and read ACTUAL legislation, we wouldn't be arguing. You'd be wondering why you side with the party that hates women. So I give up on you.  Bye.
",None
940702061125128194,2017-12-12,21:57:03,UTC,GOPFIB,"@Melancholalia No, of COURSE you don't watch Hannity. As I said, I won't argue with willful ignorance. One more time: read legislation. Bye.
",None
940696358452973569,2017-12-12,21:34:23,UTC,GOPFIB,"@mamanastase @Alyssa_Milano I'm not surprised. That's how Red states keep themselves Red. Cletus just checks that thar Re-pub-lick-in box and BLAMMY, they be stealin' from me for nuther year, by golly!  Christ.
",None
940688131438804993,2017-12-12,21:01:42,UTC,GOPFIB,"@Melancholalia If someone else's abortion is the worst thing in your life, and Trump is the best thing in your life, trying to get you to actually READ LEGISLATION is pointless.  You will only believe what Hannity tells you.  So I'm done here.  Take your ignorant incontinence elsewhere.
",None
940687150282141697,2017-12-12,20:57:48,UTC,GOPFIB,"Dear Alabama: The poorest US states are entirely run by the #GOP. That includes Alabama. Stop voting GOP. You need to stop voting GOP.
",GOP
940686856357851136,2017-12-12,20:56:38,UTC,GOPFIB,"@Newsweek Would you buy an insider tip from this man?
",None
940686674157297665,2017-12-12,20:55:54,UTC,GOPFIB,"@mariesuzy @Melancholalia While you scream about abortion and Muslims and Gays and guns and God, the GOP is stealing from you. This is fact supported by actually reading bills on the House and Senate sites. Stop watching Fox News. You're a mess.
",None
940686300214120450,2017-12-12,20:54:25,UTC,GOPFIB,"@mariesuzy @Melancholalia You keep digging yourself deeper in the Fox News hole. Stop watching Fox News. Tomorrow you'll tell us that Hannity told you that Obama lied when he said the sky is blue. Seriously, you're an unhinged mess that gleefully votes for a party taking away your SS and Medicare.
",None
940684631078301696,2017-12-12,20:47:47,UTC,GOPFIB,"@mariesuzy @Melancholalia You're unhinged and just as straightjacket-angry as the GOP wants you. Go to the House and Senate websites and READ.  Once you see what the GOP does to you, you'll realize just how brainwashed you are. Stop watching Fox News.
",None
940684314920046593,2017-12-12,20:46:32,UTC,GOPFIB,"@Melancholalia @mariesuzy She can't. She's so brainwashed by the GOP's ""don't look at how we're screwing you, look at...er... ABORTION!  And MUSLIMS!  And GAYS!  GET MAD!""  Then she brags about her ignorance in public by repeating Hannity and Doocey while we laugh behind her back.
",None
940683843044106240,2017-12-12,20:44:39,UTC,GOPFIB,"@Melancholalia @mariesuzy ""Melancholalia"" won't take stats from Twitter, but she swallows everything belched by Hannity and Trump without question. Try spending time on the House and Senate websites. Once you see what the #GOP *actually* does, esp TO YOU, you'll never vote GOP again.  Done here.
",GOP
940645357385670656,2017-12-12,18:11:44,UTC,GOPFIB,"@Cc77255381 @ssgsteveh Exactly.  They remain just the way the #GOP likes them: poor and stupid, and blaming everyone EXCEPT the GOP.
",GOP
940636855556624385,2017-12-12,17:37:57,UTC,GOPFIB,"@Charlie2come @MooseRandy The very people that VOTE #GOP are the people who will get SCREWED TO THE WALL by these greed-corrupted BASTARDS.  Clue to middle America: STOP VOTING GOP.
",GOP
940623579682693120,2017-12-12,16:45:11,UTC,GOPFIB,"@realDonaldTrump If you had *anything* to do with the economy, please show me the list of legislation signed into law by *you*. Go ahead, you orange-tinted *baboon*. I'll wait.
",None
940622986066956289,2017-12-12,16:42:50,UTC,GOPFIB,"@goldengateblond This is a mentally-unstable, incontinent orange *baboon*.
",None
940583277525651457,2017-12-12,14:05:03,UTC,GOPFIB,"Half of #Alabama thinks a twice-removed-in-disgrace former judge with pedophile and sexual predator allegations who wants to destroy Social Security and Medicare and keep Alabama GOP-poor while dressed in a Roy Rogers costume and a bang-bang gun is a viable Senate candidate.pic.twitter.com/mCctdXjC5u
",Alabama
940582245043195906,2017-12-12,14:00:57,UTC,GOPFIB,"@Melancholalia @mariesuzy Well, ""Melancholalia"" says she's a ""supporter of personal freedoms"". I guess that means only her *own* freedoms, as she's too *stupid* to see her own hypocrisy as she types it.
",None
940581018016276482,2017-12-12,13:56:04,UTC,GOPFIB,"@Melancholalia First, Jones has never killed a baby. Prove that I'm wrong. Go ahead. Second, what another person does with their body is NONE OF YOUR BUSINESS, especially if you scream ""freedom and liberty"". Third, Moore will gut Social Security and Medicare and KEEP YOU POOR.  Develop a brain.
",None
940570302026846208,2017-12-12,13:13:29,UTC,GOPFIB,"For years, Alabama and the rest of the poor Southern States have watched the #GOP pick their pockets in the name of ""God"".  And half of #Alabama keeps saying ""thank you sir, may I have another?""  It can't be any clearer.  You need to delete the #GOP and start rebuilding.pic.twitter.com/HWDgsXw4W8
","['GOP', 'Alabama', 'GOP']"
940569548008378369,2017-12-12,13:10:29,UTC,GOPFIB,"@YahooSports @hsimon62 Actually, that's NOT ""great news"".  It's the beginning of Verizon picking your pockets clean, shutting out free network TV, and charging more to non-Verizon customers.  Are you that *STUPID*?
",None
940568991118123010,2017-12-12,13:08:17,UTC,GOPFIB,"Hey, #Verizon:  Where's your #NetNeutrality policy?  Your competitors will abide by Net Neutrality even after your lobby efforts kill it.  So I have a simple question:  HOW MUCH IS ENOUGH?
","['Verizon', 'NetNeutrality']"
940567646902333441,2017-12-12,13:02:56,UTC,GOPFIB,"Guess which company is pushing to KILL NET NEUTRALITY?  VERIZON  VERIZON wants to kill Net Neutrality.  I just terminated our FIOS contract and went with another company that CLEARLY lays out its #NetNeutrality policy.  FUCK the #GOP and their NON-STOP corporate GREED.
","['NetNeutrality', 'GOP']"
940565609489760256,2017-12-12,12:54:50,UTC,GOPFIB,"Dear Alabama:  The #GOP has kept you and other Red States poor for years.  Democrats run the richest states.  Please change your mind give the child molester his own medicine.  #DougJonesForSenate   VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE VOTE
","['GOP', 'DougJonesForSenate']"
940449867918467073,2017-12-11,05:14:55,UTC,GOPFIB,"Shorter #AlabamaSenateRacepic.twitter.com/FpkjTOpwGR
",AlabamaSenateRace
940350419380981760,2017-12-11,22:39:45,UTC,GOPFIB,"@PressSec @SHSanders45 I thought you were signing off for good. Too bad you didn't...you'll go down with #Trump...in more ways than one.
",Trumpin
940349624279330816,2017-12-11,22:36:35,UTC,GOPFIB,"@DineshDSouza Aren't you still in jail?
",None
940348909662154752,2017-12-11,22:33:45,UTC,GOPFIB,"@foxnewsradio @FoxNews @foxandfriends @LindseyGrahamSC @kilmeade @velcrofeldspar Oh, LOOK!  That's *fabulous*.
",None
940336402985897985,2017-12-11,21:44:03,UTC,GOPFIB,"@realDonaldTrump @POTUS @LindseyGrahamSC Rule to live by:  Never sell your soul to a sexual predator or anyone under investigation for treason.  Ooops.  Too late.
",None
940335621733797888,2017-12-11,21:40:57,UTC,GOPFIB,"@kilmeade @LindseyGrahamSC Is it true that Brian Kilmeade just learned how to form a complete sentence?
",None
940327681601744896,2017-12-11,21:09:24,UTC,GOPFIB,"@CNN @LindseyGrahamSC How much lobby cash have you taken so far this year?
",None
940327555638480906,2017-12-11,21:08:54,UTC,GOPFIB,"@CNN @LindseyGrahamSC Just come out, Lindsey.  Nobody except the low-IQ rednecks in SC are buying it.  Come out.
",None
940327276905934850,2017-12-11,21:07:47,UTC,GOPFIB,"@foxnewsradio @FoxNews @foxandfriends @LindseyGrahamSC @kilmeade Brian Kilmeade has the IQ of a houseplant and the credibility of a used-car salesman.  Just come out, Lindsey.  Come out.
",None
940326037849862144,2017-12-11,21:02:52,UTC,GOPFIB,"@LindseyGrahamSC We should absolutely investigate how much cash you took from lobbyists in 2016.  Sure seems like you changed your mind a lot.  Better yet, Lindsey, just come out.  It's so much easier, and you can stop acting ""butch"". Nobody's buying it.
",None
940317578609782784,2017-12-11,20:29:15,UTC,GOPFIB,"Which is worse: sexual predators or their supporters?  #RoyMooreChildMolesterpic.twitter.com/hn4g2vxE8Z
",RoyMooreChildMolester
940262586725163008,2017-12-11,16:50:44,UTC,GOPFIB,"@realDonaldTrump @WestWingReport @jtown1970 No, cut in half.  If you don't know the difference between the debt and the deficit, you're a moron.
",None
940234631277883392,2017-12-11,14:59:39,UTC,GOPFIB,"The problem isn't just that #RoyMooreChildMolester is running to help the #GOP take away #SocialSecurity and #Medicare so billionaires have MORE.  The problem isn't just that a sexual predator #POTUS ENDORSES him.  The problem is that half of #Alabama thinks it's perfectly OK.pic.twitter.com/v866J81wdp
","['RoyMooreChildMolester', 'GOP', 'SocialSecurity', 'Medicare', 'POTUS', 'Alabama']"
939935362612330499,2017-12-10,19:10:28,UTC,GOPFIB,"@LindseyGrahamSC Can we please see the amounts of cash you've accepted in 2017? Maybe we should investigate you.
",None
939848895215079424,2017-12-10,13:26:52,UTC,GOPFIB,"@SiriusXMPulse @duranduran @SIRIUSXM Steve Bannon: wrong move. My renewal: uh, not now. I can live without #SiriusXM. Good luck.
",SiriusXM
939552355976138752,2017-12-09,17:48:32,UTC,GOPFIB,"Is Trump fit for President Of The United States?
",None
939487204237340672,2017-12-09,13:29:38,UTC,GOPFIB,"Here's what ""vote #GOP"" has done for #Alabama: #50 in Infant Mortality #49 in Life Expectancy #49 in Obesity #47 in Education #47 in Healthcare #45 in Economy #42 in Crime/Corrections #42 in Government Say no to the Roy Rogers child molester. #DougJones #RoyMooreChildMolesterpic.twitter.com/M1HJZRG3sE
","['GOP', 'Alabama', '', '', '', '', '', '', '', '', 'DougJones', 'RoyMooreChildMolester']"
938997533015080960,2017-12-07,05:03:52,UTC,GOPFIB,"The ONE TIME #Democrats got together to scream, they screamed about #AlFranken instead of the #GOP attacks on #SocialSecurity, #Medicare, and Middle America.
","['Democrats', 'AlFranken', 'GOP', 'SocialSecurity', 'Medicare']"
938995187660996609,2017-12-07,04:54:33,UTC,GOPFIB,"@statnews @US_FDA @scott_satzer @charlesornstein Maybe the FDA should stop rubber-stamping every new Greedapill that comes across their desks with an attached check and a list of 500 side effects.
",None
938993547176378369,2017-12-07,04:48:01,UTC,GOPFIB,"@scott_satzer That would require @TomPerez to come out of hiding and actually SAY SOMETHING. Good luck with that. Is Bill Maher available?
",None
938989268394848257,2017-12-07,04:31:01,UTC,GOPFIB,"@newtgingrich Neet Gingrich is a superb choice for infidelity.
",None
938988767997607938,2017-12-07,04:29:02,UTC,GOPFIB,"@Amy_Siskind Tom Perez and the traitor-33 don't know the meaning of the phrase ""press conference"". Or ""messaging"". Or even ""SAY SOMETHING...ANYTHING"".
",None
938539608027082754,2017-12-06,22:44:14,UTC,GOPFIB,"@WhiteHouse @realDonaldTrump @The_Trump_Train Behold another Russian Trump Bot.
",None
938512541076082688,2017-12-06,20:56:41,UTC,GOPFIB,"Simple question: Why aren't #Democrats calling for Roy Moore and the orange-tinted cat-grabber to resign?pic.twitter.com/AnGYCOdAep
",Democrats
938511556345847809,2017-12-06,20:52:46,UTC,GOPFIB,"@CSAresu @mattmfm Quick note to Democrats: VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE! VOTE!
",None
938510122036457473,2017-12-06,20:47:04,UTC,GOPFIB,"@ezlusztig Democrats need a BIG MOUTH. They don't have one. Tom Perez is a BUST. Debbie Wasserman Schultz was a BUST. Democrats need a Bill Maher...someone who will call a press conference in front of 10 other people and flags and CALL THE GOP LIARS WHEN THEY LIE. MESSAGING. Unreal.
",None
938502786559434752,2017-12-06,20:17:55,UTC,GOPFIB,"@DavidCornDC @postordinary This is pure genius!
",None
938502484343091200,2017-12-06,20:16:43,UTC,GOPFIB,"@TomPerez Summary: I am SICK AND TIRED of Democrats being ""led"" by PEOPLE WHO DON'T SAY ANYTHING. Perez: RESIGN.
",None
938494594878189569,2017-12-06,19:45:22,UTC,GOPFIB,"@TomPerez Look at the responses here. You're a bust. Tom Perez must resign. We need a Bill Maher...someone with a MOUTH and the desire to SAY SOMETHING.
",None
938494325738090498,2017-12-06,19:44:18,UTC,GOPFIB,"@TomPerez @SpryGuy Tom didn't think that through. Open mouth first, evaluate self-inflicted damage second. Works so far.
",None
938494131239837697,2017-12-06,19:43:31,UTC,GOPFIB,"@TomPerez Hey, Tom!  Maybe you can reappear two weeks before the 2018 election to criticize a few more Democrats.  Think?
",None
938492916653228032,2017-12-06,19:38:42,UTC,GOPFIB,"@SenGillibrand You COULD have let the investigation take its course while DEMANDING that Roy Moore and Trump resign.  But, no.  Stab your own party in the heart and then WONDER why the GOP is causing OUT-OF-CONTROL DAMAGE to this country.  I just don't get it.
",None
938492107286818817,2017-12-06,19:35:29,UTC,GOPFIB,"@SenGillibrand So let me see if I understand this: You call for Al Franken to resign? Did you, MAYBE, think of calling for Roy Moore and Donald Trump to resign before stabbing YOUR OWN PARTY IN THE HEART over FAR LESS?  WHO THE HELL IS RUNNING THE DNC?  ANYONE?  *ANYONE*?
",None
938490216515555328,2017-12-06,19:27:58,UTC,GOPFIB,"@TomPerez Hey, Tom: YOU resign. You are the WORST DNC chair in history. Republicans are damaging everything in sight, and we hear NOTHING from you.  NOTHING. RESIGN.
",None
938488159666655237,2017-12-06,19:19:48,UTC,GOPFIB,"@SenBobCasey And here is the VERY reason half of America thinks Democrats aren't on their side. NO COORDINATED MESSAGING. You didn't think to call for Roy Moore and Donald Trump to step down FIRST for far WORSE, plus no apologies?  Just. Unreal.
",None
938487464444006400,2017-12-06,19:17:02,UTC,GOPFIB,"@SenBobCasey And when will you publicly call for Roy Moore and Donald Trump to step down, both for FAR greater allegations? Or didn't you think that far ahead?
",None
938451716466495488,2017-12-06,16:54:59,UTC,GOPFIB,"@franco91hou @williamlegate Behold the results of endless Republican rule in Alabama. And in Arkansas, Kansas, Mississippi, Louisiana, West Virginia, ...
",None
938451158322073601,2017-12-06,16:52:46,UTC,GOPFIB,"@JoeMyGod And #trump is #2.pic.twitter.com/Ygg5fTmscF
","['trump', '']"
938450895452495873,2017-12-06,16:51:43,UTC,GOPFIB,"@JoeMyGod Sure sounds like Google is its own GOP party in a box. This SHOULD go viral until Google gets the anti-monopoly message, LOUD AND CLEAR.
",None
938408266467565573,2017-12-06,14:02:20,UTC,GOPFIB,"@Brookstone If you support ""Gronk"", I have no support for you, and neither will my friends and followers. You should choose your spokespeople more wisely.
",None
938390872521166848,2017-12-06,12:53:13,UTC,GOPFIB,"Ahhh, yet another in a long line of #GOP ""family values"".https://twitter.com/nowthisnews/status/938220467810271232
",GOP
938390402247352321,2017-12-06,12:51:21,UTC,GOPFIB,"@Vader671 Well, Fox And Friends has known liars as the *hosts*.
",None
938260307788615680,2017-12-05,04:14:24,UTC,GOPFIB,"@BillKristol @LSavedow EXACTLY.
",None
938253016377028613,2017-12-05,03:45:25,UTC,GOPFIB,"@Brookstone @RobGronkowski ""Gronk"" actually tried to appeal a one-game suspension for an intent to injure. Just wow. What a self-important POS. So hit this POS where it hurts. Protest @GandGFitnessEq
",None
938174431158992899,2017-12-05,22:33:09,UTC,GOPFIB,"Trying to get 3M followers is the stunning end of a man who suffered from cancer, then voted to take away Medicaid and cancer treatments from millions so the already-swimming-in-cash #Koch-suckers could have MORE.  You couldn't WRITE a more pathetic ending.  #UnfollowMcCainpic.twitter.com/oOD7GKNPEl
","['Kochsuckers', 'UnfollowMcCain']"
938080551038308353,2017-12-05,16:20:06,UTC,GOPFIB,"@robferdman Here's your ""patriotic"" #GOP in action, ""working hard for working Americans"" by giving private-jet tax cuts to billionaires.
",GOP
938079583785701376,2017-12-05,16:16:16,UTC,GOPFIB,"@kreisberg @MatthewReynaTX Three words: RIGGED VOTING MACHINES  If the #GOP can't get votes by voter suppression and gerrymandering, they do it with voting machines. Just ask Mitt Romney's son.
",GOP
938072489636352000,2017-12-05,15:48:04,UTC,GOPFIB,"@reaIDonaldTrunp pic.twitter.com/9TBu6U11pT
",None
938071629409800193,2017-12-05,15:44:39,UTC,GOPFIB,"@KurtRexCooper @Kyle_Lierman And this ASSHOLE is in line for POTUS, depending on how many other greed-corrupted #GOP ASSHOLES #Mueller can take down in front of him.
","['GOP', 'Mueller']"
938067717973790722,2017-12-05,15:29:07,UTC,GOPFIB,"#Grassley thinks people who ""waste their money"" on ""booze or women or movies"" shouldn't have #taxcuts.  Maybe Grassley shouldn't have taxpayer-funded dental coverage.pic.twitter.com/4sDMhbWziC
","['Grassley', 'taxcuts']"
938066231361527809,2017-12-05,15:23:12,UTC,GOPFIB,"#Grassley thinks people who ""waste their money"" on ""booze or women or movies"" aren't wealthy and don't deserve tax cuts. You know, like Donald #Trump.pic.twitter.com/ndodtHmNPO
","['Grassley', 'Trump']"
937884521017552898,2017-12-04,03:21:09,UTC,GOPFIB,"Mentally-Unstable Rapist With Dozens Of Sexual Assault Allegations Endorses Mentally-Unstable Rapist With Dozens Of Sexual Assault Allegationspic.twitter.com/TeyraABDXE
",None
937880072660303873,2017-12-04,03:03:28,UTC,GOPFIB,"@AdamsFlaFan This coming from one of a long line of stains on the #GOP...
",GOP
936689080473214976,2017-12-01,20:10:54,UTC,GOPFIB,"#MAGA #LockHimUp #Flynn #Kushner #Trump #PenceKnewpic.twitter.com/LhcGj1FTJk
","['MAGA', 'LockHimUp', 'Flynn', 'Kushner', 'Trump', 'PenceKnew']"
936683575424020485,2017-12-01,19:49:01,UTC,GOPFIB,"BREAKING: TRUMP TRAIN DERAILSpic.twitter.com/C6oWzJGaKF
",None
936680979174952965,2017-12-01,19:38:42,UTC,GOPFIB,"@Grandma_Shelia @gorishmanning It goes without saying he won't be comfy in the prison showers. Don't bend over for the soap.
",None
936677689825652736,2017-12-01,19:25:38,UTC,GOPFIB,"@DerekCressman Like father and father-in-law, like son.
",None
936677595378323457,2017-12-01,19:25:16,UTC,GOPFIB,"@MrFilmkritik Are there any rubles?
",None
936670606531153921,2017-12-01,18:57:29,UTC,GOPFIB,"@SenatorCollins You know *exactly* how much you're destroying Middle America by voting for this ""bill"" to give more to the filthy-rich, and you're doing it anyway. Shorter: You're a rotten human being. Rotten to your core.
",None
936660655222022144,2017-12-01,18:17:57,UTC,GOPFIB,"Where are the childish toilet tweets from #Trump since #Flynn was perp-walked?
","['Trump', 'Flynn']"
936631682765029377,2017-12-01,16:22:49,UTC,GOPFIB,"@RepJoeBarton @pacelattin Oh, LOOK! More ""old-fashioned"" #GOP ""family values"".
",GOP
936631262177095681,2017-12-01,16:21:09,UTC,GOPFIB,"@realDonaldTrump You lie and use ""weak on crime"" the way most of us breath. You're filth. You're mentally unstable. You're a child. You're unfit to be President.
",None
936630992382636033,2017-12-01,16:20:05,UTC,GOPFIB,"@realDonaldTrump You're delusional. You're mentally unstable. You're unfit to be President. You're throwing coffee pots in the White House over Flynn. You're next.
",None
936303006097854464,2017-11-30,18:36:46,UTC,GOPFIB,"@JeffFlake @SenatorCollins @SenJohnMcCain @bigmacmcneely @BryanDawsonUSA McCain is now, officially, as much of a traitor to Middle America as Donald Trump. Taking away from cancer patients so FUCKING BILLIONAIRES can have MORE. No words.
",None
936300949311836161,2017-11-30,18:28:36,UTC,GOPFIB,"@LAPDHQ @mc1748 @ShaunKing So ""Fletch"" wasn't so far off. ;)
",None
936295379771056129,2017-11-30,18:06:28,UTC,GOPFIB,".@SenJohnMcCain  You're a traitor to Middle America. You're voting for a bill that kills middle-class cancer patients so BILLIONAIRES can have MORE. You're a traitor. You're a rotten human being.
",None
935900415962550272,2017-11-29,15:57:02,UTC,GOPFIB,"#RWNJ #TCOT Quiz: Explain how a government shutdown would be the fault of Democrats when the #GOP has #POTUS, #Senate, #House, and #SCOTUS.
","['RWNJ', 'TCOT', 'GOP', 'POTUS', 'Senate', 'House', 'SCOTUS']"
935887398935973889,2017-11-29,15:05:18,UTC,GOPFIB,"@realDonaldTrump You have 6 bankruptcies, 2 divorces, 16 sexual assault allegations, and HUNDREDS of lawsuits against you, and you tweet like an insecure teenager. You're in no position to throw stones at anyone else.  Seek professional help.
",None
935871834049916928,2017-11-29,14:03:27,UTC,GOPFIB,"That awkward moment when the mentally-unstable, orange-tinted #pussygrabber with 2 divorces and 16 sexual assault allegations mocks #mattlauer.pic.twitter.com/trWpZBfGK0
","['pussygrabber', 'mattlauer']"
935362087521603585,2017-11-27,04:17:54,UTC,GOPFIB,"Just when you think this ""president"" can't go any lower, he ""honors"" true American heroes in front of an Andrew Jackson painting and insults them.https://twitter.com/kylegriffin1/status/935236081984958465
",None
933066931560767489,2017-11-21,20:17:46,UTC,GOPFIB,"You elected full #GOP under Bush, and they led you right into a crash. You elected full GOP under the orange-tinted baboon, and you get your internet turned into corporate-run internet. STOP BEING STUPID. #SaveNetNeutrality #NetNeutrality
","['GOP', 'SaveNetNeutrality', 'NetNeutrality']"
932363205002911745,2017-11-19,21:41:25,UTC,GOPFIB,"There's a special place in hell for corrupt daughters of corrupt businessmen.https://twitter.com/sarahkendzior/status/932014156643012609
",None
931645834013310976,2017-11-17,22:10:50,UTC,GOPFIB,"@RogueSNRadvisor Imagine #trump being the judge of a ""real man"".
",trump
931645419272245248,2017-11-17,22:09:11,UTC,GOPFIB,"Oh, LOOK!  More #GOP ""family values"".https://twitter.com/ZaibatsuNews/status/931644666537172992
",GOP
931260685316775942,2017-11-16,20:40:24,UTC,GOPFIB,"@JeremyBWhite We. Are. Screwed.  Things like this *always* happen when the #GOP is in power.
",GOP
931260092514791425,2017-11-16,20:38:02,UTC,GOPFIB,"@briantashman This *is* 2017, right?
",None
931249483589054464,2017-11-16,19:55:53,UTC,GOPFIB,"Just so we're clear: The #GOPTaxPlan will: - Add $2T to the national debt - Cut $1.5T from Medicaid - Eliminate medical expense deductions from the elderly - RAISE taxes on Middle America So that billionaires can be more billionaire-ish.  Just wow.
",GOPTaxPlan
930483488817664000,2017-11-14,17:12:05,UTC,GOPFIB,"@tribelaw Well, #GOP Senators gave #DavidVitter a standing ovation when he returned to the Senate after his #DCMadam and diaper scandal.
","['GOP', 'DavidVitter', 'DCMadam']"
930482879272046592,2017-11-14,17:09:40,UTC,GOPFIB,"@TwitterSupport @Twitter @jeffsessions @WhiteHouse @realDonaldTrump @SLandinSoCal #Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot
",Bot
930482497045127170,2017-11-14,17:08:09,UTC,GOPFIB,"@jeffsessions @WhiteHouse @realDonaldTrump @SLandinSoCal ""I resign.""
",None
930482356561043456,2017-11-14,17:07:35,UTC,GOPFIB,"@WhiteHouse @realDonaldTrump @SLandinSoCal You're a #bot.
",bot
930482173240659970,2017-11-14,17:06:52,UTC,GOPFIB,"@WhiteHouse @realDonaldTrump ""I resign"".
",None
930206208094539776,2017-11-13,22:50:17,UTC,GOPFIB,"#RWNJ Logic: #Keurig should apologize for ""taking sides"" when the opposite side defends a #pedophile and disgraced judge in a Roy Rogers costume.pic.twitter.com/FQNqj7yTXT
","['RWNJ', 'Keurig', 'pedophile']"
930197082748616705,2017-11-13,22:14:01,UTC,GOPFIB,"@RepMaryFranson A non-billionaire who votes #GOP is a non-billionaire with a mental health condition.
",GOP
930190473628708864,2017-11-13,21:47:45,UTC,GOPFIB,"Shorter #GOP: Spread fear and hate of #transgender people while spreading sympathy for #ChildMolesterRoyMoore.
","['GOP', 'transgender', 'ChildMolesterRoyMoore']"
930182271981772801,2017-11-13,21:15:10,UTC,GOPFIB,"@RepMaryFranson   You are a walking piece of excrement.
",None
928368865796591617,2017-11-08,21:09:20,UTC,GOPFIB,"@globalcitizenln @sahilkapur .@TomPerez should be yelling this to the world. Oh, wait. He's asleep. Again.
",None
928363982624346114,2017-11-08,20:49:56,UTC,GOPFIB,"@brackster39 @TeaPainUSA They're ""fiscally responsible"". Literally.
",None
927993139947810816,2017-11-07,20:16:20,UTC,GOPFIB,"Wow...the former Fox News majority shareholder and funder of the ""Ground Zero Mosque"".https://twitter.com/ABCPolitics/status/927991608976592897
",None
927971849622966273,2017-11-07,18:51:44,UTC,GOPFIB,"Yup. Keep watching #FoxNews.https://twitter.com/SafetyPinDaily/status/927971162780520450
",FoxNews
926540853224656901,2017-11-03,20:05:28,UTC,GOPFIB,"@donnabrazile You single-handedly gave Trump and Fox new life just as they were collapsing. Unreal. And unfollowed.
",None
921534377686896640,2017-10-20,00:31:31,UTC,GOPFIB,"What's REALLY ""stunning""?  This POS COS ""stands by comments"" that video proves FALSE.  #Kelly's only remaining legacy: 4-STAR *LIAR*.  ****pic.twitter.com/b2NMnW6vvw
",Kellys
921468862645854211,2017-10-20,20:11:11,UTC,GOPFIB,"@GeneralJFKellly Iceberg!  Right ahead! You should have fled Trump when you had a chance...and a reputation. Now you'll be remembered as COS for a traitor.
",None
921467801151426560,2017-10-20,20:06:58,UTC,GOPFIB,".@GeneralJFKellly  So you want to be remembered now only as a lying POS for an orange-tinted mentally-ill traitor? Just asking for a friend.
",None
921454193130471424,2017-10-20,19:12:54,UTC,GOPFIB,"@NBCNightlyNews Wow. ""You wanna get into a debate with a 4-star general."" Clue to lying PS: If he lied, then YES. AND HE LIED. General or not, HE LIED.
",None
921451607258214400,2017-10-20,19:02:37,UTC,GOPFIB,"@realDonaldTrump @SheriffClarke Obama weathered endless crazy crap from RWNJs. Trump can't take criticism from a teenager without a tweet storm. Clarke and Trump: morons.
",None
921450561223970817,2017-10-20,18:58:28,UTC,GOPFIB,"From under which rock are they finding people like this?https://twitter.com/RobertMaguire_/status/921428237690994689
",None
921418927804239872,2017-10-20,16:52:46,UTC,GOPFIB,"Trump owns his destruction of the #ACA now. Trump owns it. Trump did it.https://twitter.com/thehill/status/921371190463291392
",ACA
921418617878654976,2017-10-20,16:51:32,UTC,GOPFIB,"#FoxNews is the REAL fake news.https://twitter.com/sjf1/status/921418001798352898
",FoxNews
921418095025115136,2017-10-20,16:49:27,UTC,GOPFIB,"REAL fake news.https://twitter.com/jonkarl/status/921360233473208321
",None
921411769331052544,2017-10-20,16:24:19,UTC,GOPFIB,".@GeneralJFKellly is a liar. He has no legacy now except as a willing liar for Donald Trump. Just wow.https://twitter.com/4everNeverTrump/status/921410954771886080
",None
921411652632940544,2017-10-20,16:23:51,UTC,GOPFIB,".@GeneralJFKellly is a liar. He has no legacy now except as a willing liar for Donald Trump. Just wow.https://twitter.com/robreiner/status/921354337577766912
",None
921411028759478272,2017-10-20,16:21:22,UTC,GOPFIB,"@ShaunKing .@GeneralJFKellly You're a liar. You're being ripped apart for lying. You have no legacy now except as a liar for Donald Trump. Just wow.
",None
