ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
730744267380002818,2016-05-12,12:59:44,UTC,PeterEpprecht,"@andendall facts do not matter. One idiot I work with suggested President Obama should be impeached for not attending Nancys funeral.
",None
730033162777206784,2016-05-10,13:54:04,UTC,PeterEpprecht,"Dozens Testify in Support of Monument to Gay Rights Near Stonewall Inn http://nyti.ms/1rO1YFv
",None
728768505168973825,2016-05-06,02:08:46,UTC,PeterEpprecht,"@brucepknight and exhale that CO2 into the Capitol Building...
",None
722826723344166912,2016-04-20,16:38:14,UTC,PeterEpprecht,"@RonanFarrow if he was not such a right-wing psychopath , he could be a entertaining president
",None
720444842057285632,2016-04-13,02:53:30,UTC,PeterEpprecht,"@RitchieTorres The Bronx residents are blessed to have you represent them.  Just saw you with @Lawrence and am so impressed.  Thank-you.
",None
720443021137944577,2016-04-13,02:46:16,UTC,PeterEpprecht,"@Lawrence thank-you for highlighting the public housing disgrace with Councilman Torres.  What an amazing young man.
",None
717162014540435458,2016-04-04,01:28:43,UTC,PeterEpprecht,"@threenamejohnny @KinkyBootsBway everyone in the show is wonderful, saw you in November and fell in love.
",None
715723799614898177,2016-03-31,02:13:45,UTC,PeterEpprecht,"By any measure, Donald Trump is unfit to be president http://www.jsonline.com/news/opinion/by-any-measure-donald-trump-is-unfit-to-be-president-b99695760z1-373757211.html
",None
715180838472835072,2016-03-30,14:16:13,UTC,PeterEpprecht,"Help out! Give to 'Traveling to Al Zaatari Refugee camp in Jordan'. https://www.generosity.com/fundraisers/1693241 #generosity via @generosity
",generosity
714495410975285248,2016-03-28,16:52:35,UTC,PeterEpprecht,"@DonHattaway you are a small man.
",None
713906900245618688,2016-03-26,01:54:03,UTC,PeterEpprecht,"@davidaxelrod @USATODAY can you imagine the body count...
",None
713394041338138625,2016-03-25,15:56:08,UTC,PeterEpprecht,"Shuffle Along and the Lost History of Black Performance in America http://nyti.ms/1Rnatxz
",None
711995542302228480,2016-03-21,19:19:00,UTC,PeterEpprecht,"@CharlesMBlow I believe that our President can handle Castro's criticism.  Small steps for mankind...
",None
711893514628550657,2016-03-21,12:33:34,UTC,PeterEpprecht,"@rockportbasset @MSNBC sold their souls for skankTrump ratings
",None
711360326965534721,2016-03-19,01:14:53,UTC,PeterEpprecht,"@MichaelSalamone @rockportbasset
",None
711356133613633537,2016-03-19,00:58:13,UTC,PeterEpprecht,"@jfreewright @RioSunny3 @CNNPolitics funny how they hide behind fake names...
",None
711355658306719744,2016-03-19,00:56:19,UTC,PeterEpprecht,"@deray @Crowdpac did this morning.  very excited.  best wishes from Pennsylvania.
",None
711200760965566464,2016-03-19,14:40:49,UTC,PeterEpprecht,"I just supported DeRay Mckesson on @Crowdpac! https://www.crowdpac.com/campaigns/1577/support-deray-mckesson-for-baltimore-md-mayor-primary
",None
710139908048998400,2016-03-16,16:25:22,UTC,PeterEpprecht,"Let Trump Make Our Trans-Pacific Trade Deal http://nyti.ms/1UxYule: great article with a shocker for an ending!
",None
710132196611379201,2016-03-16,15:54:43,UTC,PeterEpprecht,"@ChuckGrassley you and McConnell are sad little boys.
",None
710131459055607808,2016-03-16,15:51:48,UTC,PeterEpprecht,"@aterkel @mattdpearce I think the American people did, when we elected Mr. Obama
",None
710130879914491905,2016-03-16,15:49:30,UTC,PeterEpprecht,"@youngsinick oh yes!
",None
703734379667988480,2016-02-27,00:12:05,UTC,PeterEpprecht,"@CharlesMBlow @Djinnaat @deray most people  I know who say they have  given  up, have never voted. EVER
",None
703676845686972417,2016-02-27,20:23:28,UTC,PeterEpprecht,"@RenatoBarucco @ChrisChristie @realDonaldTrump agree with you.  Very sad
",None
701545365275803648,2016-02-21,23:13:43,UTC,PeterEpprecht,"Seamus http://wp.me/s7dkze-seamus via @wordpressdotcom
",None
696016498805116929,2016-02-06,17:03:59,UTC,PeterEpprecht,"@CharlesMBlow not the same for sure...
",None
