ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902936448743112705,2017-08-30,16:49:59,UTC,RobinHaART,"#oiloncavas #fineart #oilpainting #abstractpainting #workinprogress https://www.instagram.com/p/BYbN0Crg2eo/
","['oiloncavas', 'fineart', 'oilpainting', 'abstractpainting', 'workinprogress']"
902905962629083136,2017-08-30,14:48:51,UTC,RobinHaART,"Listening to #TheCountofMonteChristo while making #oilpaintings. So goood!!!
","['TheCountofMonteChristo', 'oilpaintings']"
902894447184285696,2017-08-30,14:03:05,UTC,RobinHaART,"#oilpainting #fineart #oiloncavas #guanajuato #alleywayart #coloerful #mexico https://www.instagram.com/p/BYa6tlHAdLY/
","['oilpainting', 'fineart', 'oiloncavas', 'guanajuato', 'alleywayart', 'coloerful', 'mexico']"
902893821494673408,2017-08-30,14:00:36,UTC,RobinHaART,"#oilpainting #fineart #art #abtractpainting #oiloncavas #turquoise #green #purple #morning #garden https://www.instagram.com/p/BYa6blwAKCv/
","['oilpainting', 'fineart', 'art', 'abtractpainting', 'oiloncavas', 'turquoise', 'green', 'purple', 'morning', 'garden']"
902887468269260801,2017-08-30,13:35:21,UTC,RobinHaART,"#workinprogress #oilpainting #art #guanajuato #mexico https://www.instagram.com/p/BYa3cUvAJ1-/
","['workinprogress', 'oilpainting', 'art', 'guanajuato', 'mexico']"
902575365662453760,2017-08-29,16:55:10,UTC,RobinHaART,"#Ethiopian #feast #kitfo #ingera #washingtondc #favorite #restaurant #habesha @ Habesha Market & https://www.instagram.com/p/BYYpnIdgZBs/
","['Ethiopian', 'feast', 'kitfo', 'ingera', 'washingtondc', 'favorite', 'restaurant', 'habesha']"
902573524446937089,2017-08-29,16:47:51,UTC,RobinHaART,"#sneakpeek of last Saturday's #tinestgallery featuring pages from the draft of my upcoming https://www.instagram.com/p/BYYoxZYAm_P/
","['sneakpeek', 'tinestgallery']"
901867345303490560,2017-08-27,18:01:45,UTC,RobinHaART,"@M4RJNow @beckmaka Thanks for your awesome gallery patrons who bought my cookbooks and merch yesterday, I was able to donate $50 to @ACLU!
",None
901833220894883841,2017-08-27,15:46:09,UTC,RobinHaART,"A #podcast about #AwesomeAsianAmericans! check it out!https://twitter.com/the_real_chow/status/900729547020283904
","['podcast', 'AwesomeAsianAmericans']"
901085054771896320,2017-08-25,14:13:13,UTC,RobinHaART,"@hanbae @angryasianman @eatdrinkdraw Aww thanks sweeties!! 
",None
899715882414419970,2017-08-21,19:32:36,UTC,RobinHaART,"#solareclipse2017 #washingtondc @ Spanish Steps DC - Kalorama https://www.instagram.com/p/BYEVRIugFTG/
","['solareclipse2017', 'washingtondc']"
899601636527661057,2017-08-21,11:58:38,UTC,RobinHaART,"@ryanestrada @boxbrown I'd love to know more about your project. Check out my work at http://robin.megaten.net if you are interested, email me and we can discuss!
",None
899601291571286017,2017-08-21,11:57:16,UTC,RobinHaART,"@ryanestrada @boxbrown Sounds interesting! I'm working on a memoir graphic novel about my immigration from Korea to Alabama in the 1990s right now.
",None
899476495894228992,2017-08-20,03:41:22,UTC,RobinHaART,"#TrumpResign And he's a racist, a sexual predator and a traitor who'd sell his country for his personal gain. #NotMyPresident
","['TrumpResign', 'NotMyPresident']"
899474314818457601,2017-08-20,03:32:42,UTC,RobinHaART,"#TrumpResign because his idea of #GreatAmerica doesn't align with what Americans want. His ego is too big, his heart is too small.
","['TrumpResign', 'GreatAmerica']"
899428730094878722,2017-08-20,00:31:34,UTC,RobinHaART,"@ryanestrada @boxbrown What is this project about?
",None
899127596486725632,2017-08-19,04:34:58,UTC,RobinHaART,"Reading #RoxaneGay's #DifficultWomen and #JeannetteWalls #TheGlassCastle. Powerful and thought provoking. Highly recommended! #novel #memoir
","['RoxaneGays', 'DifficultWomen', 'JeannetteWalls', 'TheGlassCastle', 'novel', 'memoir']"
899028047986176000,2017-08-19,21:59:24,UTC,RobinHaART,"@PatsHoppedUp I wanna join this coven!
",None
898368132414398464,2017-08-17,02:17:08,UTC,RobinHaART,"@peoplefor @ginkgomzd Done!
",None
898260000241590273,2017-08-17,19:07:27,UTC,RobinHaART,"@kimjacklyn Thank you so much!! 
",None
898257720901554177,2017-08-17,18:58:24,UTC,RobinHaART,"Two new #FoodIllustrations #Koreanfood #Japanesefood #watercolor are on sale at my online store! Check it out at: http://robinhaart.storenvy.com/pic.twitter.com/WMPReQldCM
","['FoodIllustrations', 'Koreanfood', 'Japanesefood', 'watercolor']"
897598146662076417,2017-08-15,23:17:29,UTC,RobinHaART,"@SpeakerRyan If you mean what you say, #ImpeachTrumpNow he is a white supremacist and people who deny it are also white supremacist. Are you?
",ImpeachTrumpNow
897584730450821120,2017-08-15,22:24:10,UTC,RobinHaART,"#ramen #instant #noodle #koreanfood #japanesefood #soupup #watercolor #painting #workinprogress https://www.instagram.com/p/BX1MImOAwut/
","['ramen', 'instant', 'noodle', 'koreanfood', 'japanesefood', 'soupup', 'watercolor', 'painting', 'workinprogress']"
897129981230407680,2017-08-14,16:17:10,UTC,RobinHaART,"@AprilDRyan The white house is afraid of you because you want to uncover the truth. You are doing a great job. Plz keep up the great work. Thank you.
",None
896417889233903616,2017-08-12,17:07:34,UTC,RobinHaART,"@RachaelKrishna Thank you!
",None
895365341790056448,2017-08-09,19:25:07,UTC,RobinHaART,"@mtechman I've done cooking demos for live audiences before but not for an online audience. This sounds like a great idea!
",None
894646590828425218,2017-08-07,19:49:03,UTC,RobinHaART,"Hello! #VisibleWomen my name is Robin Ha and I write and draw #foodcomics and #autobiographicalcomics, including NYT bestseller #CookKorean!pic.twitter.com/FDBR9qIG9L
","['VisibleWomen', 'foodcomics', 'autobiographicalcomics', 'CookKorean']"
894271478186856453,2017-08-06,18:58:29,UTC,RobinHaART,"#countryroad #shenandoah #thistle #butterfly #bugs #nature @ Luray,VA-Shenandoah River Log Cabins https://www.instagram.com/p/BXdpcS7Axxd/
","['countryroad', 'shenandoah', 'thistle', 'butterfly', 'bugs', 'nature']"
891799907345981440,2017-07-30,23:17:21,UTC,RobinHaART,"Get a signed copy of #CookKorean! At one of my favorite #bookstore in the world, #strandbooks https://www.instagram.com/p/BXMFdK3gJeZ/
","['CookKorean', 'bookstore', 'strandbooks']"
891292787026649088,2017-07-29,13:42:14,UTC,RobinHaART,"The oldest house in #Nyc Owned by wife of #arronburr in #washingtonheights #history @ https://www.instagram.com/p/BXIe40Dgora/
","['Nyc', 'arronburr', 'washingtonheights', 'history']"
891291471617327105,2017-07-29,13:37:00,UTC,RobinHaART,"One of my favorite piece from #jazzage #exhibition at #cooperhewitt #nyc #screen #laquredwood https://www.instagram.com/p/BXIeSxIA46r/
","['jazzage', 'exhibition', 'cooperhewitt', 'nyc', 'screen', 'laquredwood']"
890676490957758464,2017-07-27,20:53:18,UTC,RobinHaART,"#digitalart #inking #cooking #comics #tostones #fried #plantains #workinprogress #drawing https://www.instagram.com/p/BXEGoPEA0ta/
","['digitalart', 'inking', 'cooking', 'comics', 'tostones', 'fried', 'plantains', 'workinprogress', 'drawing']"
890010819072806914,2017-07-25,00:48:09,UTC,RobinHaART,"#occulus #worldtradecenter #nyc @ One World Trade Center https://www.instagram.com/p/BW_X6fAg5NL/
","['occulus', 'worldtradecenter', 'nyc']"
890009261589319686,2017-07-25,00:41:58,UTC,RobinHaART,"#icecream #pickmeup #chinatownnyc #taiyakiicecream #nycfoodporn #happy @ Taiyaki NYC https://www.instagram.com/p/BW_XNOWgamR/
","['icecream', 'pickmeup', 'chinatownnyc', 'taiyakiicecream', 'nycfoodporn', 'happy']"
889909137345191937,2017-07-25,18:04:06,UTC,RobinHaART,"#freshpasta #eatalydowntown #nycfoodporn #italianfood #lunch @ One World Trade Center https://www.instagram.com/p/BW-prorgZ-y/
","['freshpasta', 'eatalydowntown', 'nycfoodporn', 'italianfood', 'lunch']"
889641909672710144,2017-07-24,00:22:14,UTC,RobinHaART,"#color #test #graphicnovel #comics #coloring #pallette #wartercolor #workinprogress https://www.instagram.com/p/BW8vgsDghJI/
","['color', 'test', 'graphicnovel', 'comics', 'coloring', 'pallette', 'wartercolor', 'workinprogress']"
889501177825636354,2017-07-24,15:03:01,UTC,RobinHaART,"@dcpl Thanks for choosing my book! 
",None
889457082507853824,2017-07-24,12:07:48,UTC,RobinHaART,"#Yummy #ramen with #dipping sauce. Perfect for #summertime #totoramen #nycfoodporn #japanesefood https://www.instagram.com/p/BW7cG_tgX6A/
","['Yummy', 'ramen', 'dipping', 'summertime', 'totoramen', 'nycfoodporn', 'japanesefood']"
889169588071608321,2017-07-23,17:05:24,UTC,RobinHaART,"#rockawaybeach #umasrestaurant #uzbekistan #dumplings #pelmini #mantis @ Uma's https://www.instagram.com/p/BW5ZXmFAl3Y/
","['rockawaybeach', 'umasrestaurant', 'uzbekistan', 'dumplings', 'pelmini', 'mantis']"
888967258067935232,2017-07-22,03:41:25,UTC,RobinHaART,"@emilymadly @naomiyaki @hawkins_becky Omg how fun!! 
",None
888833739236573184,2017-07-22,18:50:51,UTC,RobinHaART,"My favorite piece from #IrvingPenn #photography #exhibition. Didn't know he did #stilllife. He'd https://www.instagram.com/p/BW3ApSWAAe_/
","['IrvingPenn', 'photography', 'exhibition', 'stilllife']"
888556394068103168,2017-07-21,00:28:47,UTC,RobinHaART,"Found my #textile print from #americanapparel a few years back in the line to get into #BRIC https://www.instagram.com/p/BW1ChdfAaZk/
","['textile', 'americanapparel', 'BRIC']"
887867516189630464,2017-07-19,02:51:26,UTC,RobinHaART,"#Me #We #neonsignart @ The Studio Museum in Harlem https://www.instagram.com/p/BWwJQQrgzRB/
","['Me', 'We', 'neonsignart']"
886233102988845056,2017-07-15,14:36:51,UTC,RobinHaART,"Come check out amazing #indiepress #zine #comics at #dczinefest happening now at St Stephen https://www.instagram.com/p/BWkiAf9gOlr/
","['indiepress', 'zine', 'comics', 'dczinefest']"
885569805369126913,2017-07-13,18:41:09,UTC,RobinHaART,"I'll be hanging out with @JaredSmith113 @BigPlanetComics at #DCzinefest this Saturday at St. Stephens church. Come and say hello!
",DCzinefest
884889703740313600,2017-07-11,21:38:40,UTC,RobinHaART,"Getting back to creative work after a break is like trying to get a boulder back in rolling, must remember it gets easier once it's started.
",None
884880683738558466,2017-07-11,21:02:49,UTC,RobinHaART,"my internet feed has been overwhelmed with cat photos lately. I'm surprised that it is possible to get sick of something as cute as kittens
",None
882969931075211264,2017-07-06,14:30:11,UTC,RobinHaART,"#lastmeal before leaving #Alaska #sockeyesalmon #benedict #yummy not bad for an #airportfood https://www.instagram.com/p/BWNWGGlAOob/
","['lastmeal', 'Alaska', 'sockeyesalmon', 'benedict', 'yummy', 'airportfood']"
882856446127464448,2017-07-05,06:59:14,UTC,RobinHaART,"#Juneau #alaska #perseverencetrail #mountain #gracier #nature #hiking #sunnyday @ Mount Roberts https://www.instagram.com/p/BWMiezYAH4-/
","['Juneau', 'alaska', 'perseverencetrail', 'mountain', 'gracier', 'nature', 'hiking', 'sunnyday']"
882853816655335424,2017-07-05,06:48:47,UTC,RobinHaART,"#juneaualaska #downtown #pelmini #tramway @ Mount Roberts https://www.instagram.com/p/BWMhSgqAYS1/
","['juneaualaska', 'downtown', 'pelmini', 'tramway']"
882852744805142529,2017-07-05,06:44:31,UTC,RobinHaART,"#lastsupper for now #juneaualaska #tracycrabshack #kingcrablegs #crabcake #localbeer thanks Bill https://www.instagram.com/p/BWMgzgOg4F2/
","['lastsupper', 'juneaualaska', 'tracycrabshack', 'kingcrablegs', 'crabcake', 'localbeer']"
882102897164525571,2017-07-03,05:04:54,UTC,RobinHaART,"#tracyarm #glacier #juneaualaska #fjord @ Juneau, Alaska https://www.instagram.com/p/BWHLzxxAw9K/
","['tracyarm', 'glacier', 'juneaualaska', 'fjord']"
882102195591585792,2017-07-03,05:02:06,UTC,RobinHaART,"#tracyarm #fjord #juneaualaska #amazing #glacier #natureporn @ Alaska https://www.instagram.com/p/BWHLeckg8Mo/
","['tracyarm', 'fjord', 'juneaualaska', 'amazing', 'glacier', 'natureporn']"
881729847067897856,2017-07-02,04:22:31,UTC,RobinHaART,"#thisislife #paradise #shelterisland #juneaualaska #cabin #cliff #seashore #beautiful https://www.instagram.com/p/BWEiKYlAXS5/
","['thisislife', 'paradise', 'shelterisland', 'juneaualaska', 'cabin', 'cliff', 'seashore', 'beautiful']"
881728201336135682,2017-07-02,04:15:59,UTC,RobinHaART,"#mendenhall #glaciers #alaska #juneau #waterfall #forest @ Mendenhall Glacier https://www.instagram.com/p/BWEhajBAFAf/
","['mendenhall', 'glaciers', 'alaska', 'juneau', 'waterfall', 'forest']"
881726859905466372,2017-07-02,04:10:39,UTC,RobinHaART,"#alaska #shelter-island #seashore #rocks #seaweed #nature @ Shelter Island https://www.instagram.com/p/BWEgzr_A5pP/
","['alaska', 'shelterisland', 'seashore', 'rocks', 'seaweed', 'nature']"
880246612496404481,2017-06-28,02:08:41,UTC,RobinHaART,"More from #pikeplacemarket definitely my favorite spot in #Seattle so far! #seafood https://www.instagram.com/p/BV5_rExgmJs/
","['pikeplacemarket', 'Seattle', 'seafood']"
880244604376760321,2017-06-28,02:00:42,UTC,RobinHaART,"#recap of #Seattle #OlympicSculpturePark #JapaneseGarden #bloodymary #goats #urbanherding https://www.instagram.com/p/BV5-v5PAfG3/
","['recap', 'Seattle', 'OlympicSculpturePark', 'JapaneseGarden', 'bloodymary', 'goats', 'urbanherding']"
879915744653262848,2017-06-27,04:13:56,UTC,RobinHaART,"#pikeplacemarket #seattle #cheesecurd #grilledcheese #yummy #agedcheddar https://www.instagram.com/p/BV3pNlLgsX8/
","['pikeplacemarket', 'seattle', 'cheesecurd', 'grilledcheese', 'yummy', 'agedcheddar']"
878311667213271040,2017-06-23,17:59:54,UTC,RobinHaART,"@beckycloonan happy happy birthday to you!!pic.twitter.com/4Kmuow9rXo
",None
877913259218583552,2017-06-22,15:36:46,UTC,RobinHaART,"#doodle of my favorite #nibbles #snacks #foodillustration #sketch #yummy #dolcezza #gelato https://www.instagram.com/p/BVpaly5Aw2w/
","['doodle', 'nibbles', 'snacks', 'foodillustration', 'sketch', 'yummy', 'dolcezza', 'gelato']"
877897594369843200,2017-06-22,14:34:31,UTC,RobinHaART,"A while ago, I found a mysterious plant growing in the abandoned pot out on the porch. I planted https://www.instagram.com/p/BVpTdqogziA/
",None
877881159425769475,2017-06-22,13:29:13,UTC,RobinHaART,"Just watched #theWailing #KoreanHorrorMovie on #Netflix. Very spooky and intense but I'm so confused. So who was the good guy/girl?
","['theWailing', 'KoreanHorrorMovie', 'Netflix']"
876440689063723008,2017-06-18,14:05:18,UTC,RobinHaART,"@wendygaskill Thank you! :)
",None
876432382408175618,2017-06-18,13:32:17,UTC,RobinHaART,"#birthdayweek #celebration #pedicure #oysters #pincho #cidra #tapas #dinnerparty with #lovelies https://www.instagram.com/p/BVe5KgjATtl/
","['birthdayweek', 'celebration', 'pedicure', 'oysters', 'pincho', 'cidra', 'tapas', 'dinnerparty', 'lovelies']"
876078108482445312,2017-06-17,14:04:32,UTC,RobinHaART,"Just finished reading #equinoxes by #Pedrosa. It's the most beautiful #comicbook I read all year! Exploration of what art mean to humankind.
","['equinoxes', 'Pedrosa', 'comicbook']"
875358575996141569,2017-06-15,14:25:22,UTC,RobinHaART,"First #harvest of my #chrisanthemum # this morning! I made #banchan # #healthyfood #yummy https://www.instagram.com/p/BVXQ17yA1cq/
","['harvest', 'chrisanthemum', '', 'banchan', '', 'healthyfood', 'yummy']"
874738060365361154,2017-06-13,21:19:40,UTC,RobinHaART,"Hope you #voted today! #primaryelection #virginia https://www.instagram.com/p/BVS2rWcAMQV/
","['voted', 'primaryelection', 'virginia']"
874737513205817344,2017-06-13,21:17:29,UTC,RobinHaART,"Testing if the #swing is safe to use before the guests arrive. Thanks for taking this photo https://www.instagram.com/p/BVS2bZGAPGN/
",swing
873916234177413124,2017-06-11,14:54:01,UTC,RobinHaART,"@ImaShelari My pleasure!! 
",None
872962594180673538,2017-06-08,23:44:35,UTC,RobinHaART,"Finished #boiledpork! #watercolor #foodillustration #koreanfood # # https://www.instagram.com/p/BVGPSgXA72f/
","['boiledpork', 'watercolor', 'foodillustration', 'koreanfood', '', '']"
872572215400779779,2017-06-07,21:53:22,UTC,RobinHaART,"@tashasounart Yay! Glad you received it safely! Lmk your fav ramen recipe! X
",None
872248332277645312,2017-06-06,00:26:22,UTC,RobinHaART,"#workinprogress #watercolor #foodillustration #koreanfood #bossam # https://www.instagram.com/p/BVBKey_A0aD/
","['workinprogress', 'watercolor', 'foodillustration', 'koreanfood', 'bossam', '']"
872140732227883009,2017-06-06,17:18:48,UTC,RobinHaART,"#figuredrawing #lifedrawing #hillyerartspace #watercolor #sketch #fineart https://www.instagram.com/p/BVAZjNBApxR/
","['figuredrawing', 'lifedrawing', 'hillyerartspace', 'watercolor', 'sketch', 'fineart']"
871741279616598016,2017-06-05,14:51:31,UTC,RobinHaART,"@NuclearJackal Yea I bet it wasn't as good as I thought in my dream, but I still wished I had a record of it! 
",None
871368239716159490,2017-06-04,14:09:12,UTC,RobinHaART,"Just had a dream that I wrote a very good script of a brand new graphic novel. And now that I woke up, I can't remember what it was about!
",None
871045753480900609,2017-06-03,16:47:45,UTC,RobinHaART,"#homemade #acorn jelly #salad #vegan #koreanfood #yummy #summertreat # #recipe available in https://www.instagram.com/p/BU4nnGRgVvv/
","['homemade', 'acorn', 'salad', 'vegan', 'koreanfood', 'yummy', 'summertreat', '', 'recipe']"
870327094458425345,2017-06-01,17:12:03,UTC,RobinHaART,"@alpacapanache @tashasounart great! I'll mail it to you today! :)
",None
870006768130064384,2017-05-31,19:59:12,UTC,RobinHaART,"@lemonlime799 Hey Claire! my Ramen zine is finally up on my online store. Check it out! :)https://goo.gl/nGUxaw
",None
870005962974920704,2017-05-31,19:56:00,UTC,RobinHaART,"@alpacapanache @tashasounart hey! my ramen zine is finally up on my online store! :) You can purchase it here: https://goo.gl/nGUxaw
",None
870005049476476928,2017-05-31,19:52:22,UTC,RobinHaART,"My #SoupedUp #Ramen #minicomics is up on my online store! #Koreanfood #Japanesefood You can purchase it here: https://goo.gl/nGUxaw
","['SoupedUp', 'Ramen', 'minicomics', 'Koreanfood', 'Japanesefood']"
869248486172221440,2017-05-29,17:46:03,UTC,RobinHaART,"Happy birthday to my beautiful mom! You taught me to enjoy and appreciate life and always eat https://www.instagram.com/p/BUr2TmyAtZH/
",None
868838298315350017,2017-05-28,14:36:07,UTC,RobinHaART,"My #FirstDraft of #Memoire #GraphicNovel #manuscript is done!! 244 page total, its gonna b full https://www.instagram.com/p/BUo7xrQAdop/
","['FirstDraft', 'Memoire', 'GraphicNovel', 'manuscript']"
868835617446277122,2017-05-28,14:25:28,UTC,RobinHaART,"Holiday weekend? What's that? #FreelancersLife
",FreelancersLife
868177968711049216,2017-05-26,18:52:12,UTC,RobinHaART,"#sigurros #livemusic #rainynight #merriweatherpostpavilion @ Merriweather Post Pavilion https://www.instagram.com/p/BUkPfmDATJS/
","['sigurros', 'livemusic', 'rainynight', 'merriweatherpostpavilion']"
867831003905130497,2017-05-25,19:53:29,UTC,RobinHaART,"#yummy #lunch #roastedvegetables #quinoa #okra #healthyfood https://www.instagram.com/p/BUhxtlOAzkg/
","['yummy', 'lunch', 'roastedvegetables', 'quinoa', 'okra', 'healthyfood']"
867788111178346496,2017-05-25,17:03:03,UTC,RobinHaART,"@brokenpencilmag @jeansmatthews @bigblueframes thanks for the awesome article!! Xox
",None
866009710130073600,2017-05-20,19:16:19,UTC,RobinHaART,"This is one of the best imperial #stout #beer I've ever had! Come get a taste at heroic https://www.instagram.com/p/BUU1e43g-SK/
","['stout', 'beer']"
865991257646141440,2017-05-20,18:02:59,UTC,RobinHaART,"I want you! Come to heroic Aleworks at Woodbridge VA and check out amazing local #cartoonists' https://www.instagram.com/p/BUUtF33Azd7/
",cartoonists
865949295534592000,2017-05-20,15:16:15,UTC,RobinHaART,"Heroic Aleworks in Woodbridge VA is having a local #comics fest today. I'll be there from noon till 7pm with #CookKorean! And #Ramen #zine!
","['comics', 'CookKorean', 'Ramen', 'zine']"
865654703643738112,2017-05-19,19:45:39,UTC,RobinHaART,"All the #tiki drinks line up! @ Archipelago https://www.instagram.com/p/BUSUC4vADlO/
",tiki
865653448351416325,2017-05-19,19:40:39,UTC,RobinHaART,"#tiki time! #summer #night @ Archipelago https://www.instagram.com/p/BUSTeUSgDku/
","['tiki', 'summer', 'night']"
865651394623057920,2017-05-19,19:32:30,UTC,RobinHaART,"#homemade #Kimchi #chive #napacabbage #radishpickles #koreanfood #fermentedfoods #wellbeing All https://www.instagram.com/p/BUSSipeggV_/
","['homemade', 'Kimchi', 'chive', 'napacabbage', 'radishpickles', 'koreanfood', 'fermentedfoods', 'wellbeing']"
865373047368318977,2017-05-18,01:06:27,UTC,RobinHaART,"@Chef_Gregorio yes! Home made all the way! :)
",None
865299111058305025,2017-05-18,20:12:39,UTC,RobinHaART,"This Satursday 12 to 7 p.m. Come to Heroic Aleworks Woodbridge, Va, check out local comics. I'll be there with #CookKorean and #Ramen #zine!
","['CookKorean', 'Ramen', 'zine']"
865201486787219456,2017-05-18,13:44:43,UTC,RobinHaART,"@SoWhatPress thanks lovelies! :) me too!!!
",None
865051075526754305,2017-05-17,03:47:02,UTC,RobinHaART,"I'm so close to finishing the #FirstDraft of my #graphicnovel #memoir! #OMG #writerslife #comics https://www.instagram.com/p/BUOBjBWAWEe/
","['FirstDraft', 'graphicnovel', 'memoir', 'OMG', 'writerslife', 'comics']"
865035270982443009,2017-05-17,02:44:14,UTC,RobinHaART,"@lemonlime799 thank you! Yes, I'll be putting my zones for sale on my online shop soon. I'll keep you posted! ;)
",None
864673629467836416,2017-05-16,02:47:12,UTC,RobinHaART,"@KatieCannabis it was great meeting you too! So glad you're enjoying my cookbook!!!
",None
864467790471811072,2017-05-16,13:09:16,UTC,RobinHaART,"What a fun night at the #museum! Party with #dinasours #royalmuseumofontario #FNL:Fashion https://www.instagram.com/p/BUJ4TKBgJsO/
","['museum', 'dinasours', 'royalmuseumofontario', 'FNLFashion']"
864464690998648833,2017-05-16,12:56:57,UTC,RobinHaART,"Sharing a beautiful meal with my beautiful agent in #Toronto! If you are in #parkdale area, I https://www.instagram.com/p/BUJ247rgaEo/
","['Toronto', 'parkdale']"
864339544736317440,2017-05-15,04:39:40,UTC,RobinHaART,"Back in DC in one piece! Thank you everyone whom I met at #TCAF2017 I had a wonderful weekend celebrating #comics and #art with you guys!
","['TCAF2017', 'comics', 'art']"
863822353460977664,2017-05-14,18:24:32,UTC,RobinHaART,"Sold out of #CookKorean! But you can get it from penguin random house, bring it to my table Q7, I'll sign it! Will be here till 3 pm #TCAF
","['CookKorean', 'TCAF']"
863801795956674560,2017-05-14,17:02:51,UTC,RobinHaART,"Evan and Stephanie! I'm back in my table so please come pick up your books. Table Q7, #TCAF #TCAF2017
","['TCAF', 'TCAF2017']"
863766657499529218,2017-05-14,14:43:13,UTC,RobinHaART,"I'll be at #foodcomics panel at #TCAF today at noon at the pilot! Come and say hello! #cookkorean!
","['foodcomics', 'TCAF', 'cookkorean']"
863766106137341952,2017-05-14,14:41:02,UTC,RobinHaART,"Last day at #tcaf2017 come over to my table for #cookkorean! And more #minicomics! Table Q7! @ https://www.instagram.com/p/BUE5Nd3AXH9/
","['tcaf2017', 'cookkorean', 'minicomics']"
863590660531683329,2017-05-13,03:03:52,UTC,RobinHaART,"What a fantastic first day of #TCAF! See you tomorrow from 10 am to 5 pm at the reference library! I'm already almost out of #CookKorean!
","['TCAF', 'CookKorean']"
863388482063958016,2017-05-13,13:40:29,UTC,RobinHaART,"Today at 11am #TCAF, join me in a #panel: Tell Your Story #memoir #comics High Park Ballroom, Marriott Bloor-Yorkville #GraphicNovel
","['TCAF', 'panel', 'memoir', 'comics', 'GraphicNovel']"
863375809440096258,2017-05-13,12:50:08,UTC,RobinHaART,"#TCAF is starting soon! Come and say hello, I'm on the second floor by the comics and game area, https://www.instagram.com/p/BUCHuV3gEqP/
",TCAF
863145665379147777,2017-05-12,21:35:37,UTC,RobinHaART,"I'll be exhibiting at #TCAF this weekend at the reference library on the second floor table Q7! #CookKorean #Comics #Toronto
","['TCAF', 'CookKorean', 'Comics', 'Toronto']"
863037039024975872,2017-05-12,14:23:59,UTC,RobinHaART,"If you can't come to #TCAF this weekend, you can still get a signed copy of #CookKorean! At @typebooks there're 10 copies left there!
","['TCAF', 'CookKorean']"
863036589622132737,2017-05-12,14:22:12,UTC,RobinHaART,"Folks In Toronto! Come and say hello to me this weekend at the reference library #TCAF! I'll be on the second floor! #CookKorean! #comics
","['TCAF', 'CookKorean', 'comics']"
862875299901558784,2017-05-11,03:41:17,UTC,RobinHaART,"@GeorgetheMighty @typebooks @jiwon_bang so nice meeting you and your sister tonight! :)
",None
862754740702150656,2017-05-11,19:42:14,UTC,RobinHaART,"This Sunday at 12 pm #TCAF, join me in a #foodcomics  panel at The Pilot, 22 Cumberland St. Looks Good Enough to Eat: Comics and Food
","['TCAF', 'foodcomics']"
862753656529092612,2017-05-11,19:37:55,UTC,RobinHaART,"This Saturday 11am #TCAF, join me in a #panel: Tell Your Story #memoir #comics High Park Ballroom, Marriott Bloor-Yorkville #GraphicNovel
","['TCAF', 'panel', 'memoir', 'comics', 'GraphicNovel']"
862748856072753152,2017-05-11,19:18:51,UTC,RobinHaART,"I'm in Toronto! Any good Thai or Vietnamese or Chinese food? Just had unsatisfactory Thai lunch but I know there're better ones out there!
",None
862646443450015746,2017-05-11,12:31:53,UTC,RobinHaART,"On my way to #Toronto for #booksigning at @typebooks tonight at 7 and #TCAF this weekend! See y'all soon! #cookkorean #comics
","['Toronto', 'booksigning', 'TCAF', 'cookkorean', 'comics']"
862086359510638592,2017-05-09,23:26:19,UTC,RobinHaART,"#inking for fun. I think I'll name this piece the #huntress #fantasy #illustration #gothic https://www.instagram.com/p/BT49WdXgMN0/
","['inking', 'huntress', 'fantasy', 'illustration', 'gothic']"
861278329009303552,2017-05-07,17:55:30,UTC,RobinHaART,"My upcoming #Booksigning and #Comics events! #TCAF #CookKorean #HeroicCon #ComicsFestival #Torontohttps://tmblr.co/ZziHrx2LPCTQ5
","['Booksigning', 'Comics', 'TCAF', 'CookKorean', 'HeroicCon', 'ComicsFestival', 'Toronto']"
860558904903823361,2017-05-05,18:16:45,UTC,RobinHaART,"@Rep_Tom_Garrett @RepDaveBrat These two cowards from VA changed their minds and voted Yes to #AHCA yesterday. Remember their names.
",AHCA
860214974890872834,2017-05-04,19:30:06,UTC,RobinHaART,"greedy cowards. You know who you are. #NoTOAHCA
",NoTOAHCA
859816769040650241,2017-05-03,17:07:47,UTC,RobinHaART,"Working up a storm! This is my #studio where #magic and #madness are happening and I can't tell https://www.instagram.com/p/BTo1QoUAj_W/
","['studio', 'magic', 'madness']"
859813982277955584,2017-05-03,16:56:42,UTC,RobinHaART,"#Mom and I when I was a little girl. #characterdesign #memoir #sketch #motherdaughter https://www.instagram.com/p/BToz_mGgxZp/
","['Mom', 'characterdesign', 'memoir', 'sketch', 'motherdaughter']"
859813264816996353,2017-05-03,16:53:51,UTC,RobinHaART,"#selfportrait #characterdesign #memoir me when I was fourteen #teenager https://www.instagram.com/p/BTozqq7ACtb/
","['selfportrait', 'characterdesign', 'memoir', 'teenager']"
859812443446497281,2017-05-03,16:50:35,UTC,RobinHaART,"#characters #sketch for my #memoir #graphicmovel about my #immigration from #korea to #alabama https://www.instagram.com/p/BTozSyPAbTf/
","['characters', 'sketch', 'memoir', 'graphicmovel', 'immigration', 'korea', 'alabama']"
859775295389405184,2017-05-03,14:22:58,UTC,RobinHaART,"Toronto! I will be having #CookKorean booksigning w/ @GeorgetheMighty at @typebooks on May 11th! Come and say hello! https://goo.gl/o8qgsH
",CookKorean
