ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
807034804608770049,2016-12-08,01:31:06,UTC,goGUILDit,"@Raygunnn It's about give and take. ~Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807034677450051584,2016-12-08,01:30:35,UTC,goGUILDit,"@Raygunnn Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photographypic.twitter.com/ctR4bewMK4
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807034407601119232,2016-12-08,01:29:31,UTC,goGUILDit,"You need a great marketing piece. Leave behinds. Great web presence. Make your brand better.   #Entrepreneur #GoGUILDi
","['Entrepreneur', 'GoGUILDi']"
807033753230974976,2016-12-08,01:26:55,UTC,goGUILDit,"@Raygunnn You. Red great images and sort of specialize so that they can remember you for something. Nick Vedros @raygunnn #Entrepreneur #photography
","['Entrepreneur', 'photography']"
807033288262983680,2016-12-08,01:25:04,UTC,goGUILDit,"@Raygunnn Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography @UptownArtsBarpic.twitter.com/lmye5BNhN1
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807033180771356672,2016-12-08,01:24:38,UTC,goGUILDit,"@Raygunnn Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photographypic.twitter.com/BtIOrzU0BB
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807033147405672448,2016-12-08,01:24:30,UTC,goGUILDit,"@Raygunnn Explain for value. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807032868954218496,2016-12-08,01:23:24,UTC,goGUILDit,"pic.twitter.com/qF5ovHoqFx
",None
807032484093231104,2016-12-08,01:21:52,UTC,goGUILDit,"@Raygunnn ""I'm all about making the images"" ~Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807032149845020672,2016-12-08,01:20:33,UTC,goGUILDit,"@Raygunnn There is always ways to work. If your creative at photography be creative in business. Nick Vedros @raygunnn #Entrepreneur #photography
","['Entrepreneur', 'photography']"
807031858399617024,2016-12-08,01:19:23,UTC,goGUILDit,"You don't have to have a studio, when you want one or need one, it's in your reach to get one.
",None
807031594603061248,2016-12-08,01:18:20,UTC,goGUILDit,"@Raygunnn You can control what you put into your portfolio. It's what you put in is what you get out. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit
","['Entrepreneur', 'GoGUILDit']"
807031199541567488,2016-12-08,01:16:46,UTC,goGUILDit,"What you show in your portfolio is the work your going to get.
",None
807030606387216384,2016-12-08,01:14:25,UTC,goGUILDit,"@Raygunnn Business to the artistic side: business in the morning and artist all day! Nick Vedros @raygunnn #Entrepreneur #KCMO #Artist #photography
","['Entrepreneur', 'KCMO', 'Artist', 'photography']"
807030088713715712,2016-12-08,01:12:21,UTC,goGUILDit,"@Raygunnn It's important to have people to look up to in your Field. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807029917183447040,2016-12-08,01:11:40,UTC,goGUILDit,"@Raygunnn The sequential unfolding... it's not a Vedros. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807029700908306432,2016-12-08,01:10:49,UTC,goGUILDit,"@Raygunnn Find your space, Park KCI. Working with amazing groups of creatives. Trozzolo and Hint. Nick Vedros @raygunnn #KCMO #Artist #photography
","['KCMO', 'Artist', 'photography']"
807029030717308928,2016-12-08,01:08:09,UTC,goGUILDit,"@Raygunnn Roots in journalism but my Advertisng was into everything. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807028901226549248,2016-12-08,01:07:38,UTC,goGUILDit,"@Raygunnn ""Faces of change""  one of the top ten photography exhibitions. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807028606073352192,2016-12-08,01:06:28,UTC,goGUILDit,"Have always loved humor!
",None
807028444286439424,2016-12-08,01:05:49,UTC,goGUILDit,"@Raygunnn ""Your identity be a constant broadcast of your ideals."" Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807027506528206848,2016-12-08,01:02:06,UTC,goGUILDit,"@Raygunnn Changing directions, purchased the fire station. In 1982. Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807027277103927296,2016-12-08,01:01:11,UTC,goGUILDit,"19 main was the first space !
",None
807027068823158784,2016-12-08,01:00:21,UTC,goGUILDit,"@Raygunnn Shot Reagan in 1976! Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807026288514854912,2016-12-08,00:57:15,UTC,goGUILDit,"@Raygunnn Nick Vedros @raygunnn #Entrepreneur #GoGUILDit #KCMO #Artist #photography Next up on the Guild it stage
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807025905696575488,2016-12-08,00:55:44,UTC,goGUILDit,"How can our community help you? Bringing out creative community together and have a dialogue with others. #photography #goguildit #kcmo
","['photography', 'goguildit', 'kcmo']"
807025594370179073,2016-12-08,00:54:30,UTC,goGUILDit,"Making characters is something that inspires me. Something that quirky  unique. Upbeat and fun! Aaron Lindberg @aaronlindberg @UptownArtsBar
",None
807023850227499010,2016-12-08,00:47:34,UTC,goGUILDit,"Shoot motion and stills at the same time. Creating a library of both stocks. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO
","['Entrepreneur', 'GoGUILDit', 'KCMO']"
807023636443840512,2016-12-08,00:46:43,UTC,goGUILDit,"Motion: how can you balence the stills and produce motion ?Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist']"
807023422609846272,2016-12-08,00:45:52,UTC,goGUILDit,"Day to day is always different. Process and delivery is a challenge when you need to take care of your business.
",None
807023243869626368,2016-12-08,00:45:09,UTC,goGUILDit,"Motion has become a very big part of the industry with social media etc... lots of request. Aaron Lindberg @aaronlindberg
",None
807022895893360640,2016-12-08,00:43:46,UTC,goGUILDit,"Looking sharp and professional is a given in out industry. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist']"
807022740565737472,2016-12-08,00:43:09,UTC,goGUILDit,"Leaving a mark in someone's mind is how to have clients come back for more. #concepts #photogrphy
","['concepts', 'photogrphy']"
807022513553227776,2016-12-08,00:42:15,UTC,goGUILDit,"Working on this new book is giving me the opportunity to use as a tool 2 land clients Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit
","['Entrepreneur', 'GoGUILDit']"
807022198208610305,2016-12-08,00:41:00,UTC,goGUILDit,"Q&a Concept work: have these translated to paying work?
",None
807022057292599296,2016-12-08,00:40:26,UTC,goGUILDit,"When it come to photography being diverse is key. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist']"
807021714735403009,2016-12-08,00:39:05,UTC,goGUILDit,"Request for more character driven work. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist', 'photography']"
807021534539718656,2016-12-08,00:38:22,UTC,goGUILDit,"Crowed markets are how to stand out. It's important to be unique. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist']"
807021324476391425,2016-12-08,00:37:32,UTC,goGUILDit,"Standing out is a hard thing to do these days. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #photography
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'photography']"
807021162626621442,2016-12-08,00:36:53,UTC,goGUILDit,"Moving into commercial photography. Character driven. Moments that happen. Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO
","['Entrepreneur', 'GoGUILDit', 'KCMO']"
807016825527513089,2016-12-08,00:19:39,UTC,goGUILDit,"@Raygunnn Getting ready to start! @UptownArtsBar  w/ Nick Vedros @raygunnn  Aaron Lindberg @aaronlindberg #Entrepreneur #GoGUILDit #KCMO #Artist
","['Entrepreneur', 'GoGUILDit', 'KCMO', 'Artist']"
806195693790576640,2016-12-06,17:56:46,UTC,goGUILDit,"@goGUILDit received $3500 from Francis Family http://www.francisfoundation.org/ We are honored for they & we support the #arts, #learning & #diversitypic.twitter.com/iLHPa6Yidp
","['arts', 'learning', 'diversity']"
803643085565534208,2016-11-29,16:53:37,UTC,goGUILDit,"Why do you like @goGUILDit ? Post your #unselfie & tag #GivingTuesdayKC to show your support! To give to us visit: http://guildit.org/donate/pic.twitter.com/zOXXJlv0wb
","['unselfie', 'GivingTuesdayKC']"
803591597669511168,2016-11-29,13:29:01,UTC,goGUILDit,"Giving a little goes. http://guildit.bmeurl.co/6A1CA98
",None
803332595392069632,2016-11-28,20:19:50,UTC,goGUILDit,"Talk #art #biz w/ #kansascity  photographers Nick Vedros @Raygunnn & @aaronlindberg , plus @goGUILDit , 12/8 6:20-7:30p @UptownArtsBarpic.twitter.com/P9Atw1Iwsq
","['art', 'biz', 'kansascity']"
799692913882046464,2016-11-18,19:17:02,UTC,goGUILDit,"News: The Economy of Art | GUILDithttp://guildit.org/guildit-in-the-news-on-the-economy-of-art/
",None
798941668493950976,2016-11-16,17:31:52,UTC,goGUILDit,"#Networking @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO @theheidivanpic.twitter.com/SRzD3D5eut
","['Networking', 'GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798941366780915712,2016-11-16,17:30:40,UTC,goGUILDit,"That's a wrap thank you all! @theheidivan @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist']"
798941266650288128,2016-11-16,17:30:16,UTC,goGUILDit,"I Revert to the art! @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/AQIWylTp1s
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798940381161385984,2016-11-16,17:26:45,UTC,goGUILDit,"Light wave : fusion : nuke : premier : photoshop @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Filmmaker #Storyteller #KCMO
","['GoGUILDit', 'Entrepreneur', 'Filmmaker', 'Storyteller', 'KCMO']"
798939654846189568,2016-11-16,17:23:51,UTC,goGUILDit,"@CinemaKC Visuals effects have been my ""trade"" but I want to be a storyteller. Leave the audience wanting more. @branitfx @GEWUSA #GoGUILDit @cinemakc
",GoGUILDit
798939288004083712,2016-11-16,17:22:24,UTC,goGUILDit,"It comes down to time. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798939068906274816,2016-11-16,17:21:32,UTC,goGUILDit,"Filmmaking is like walking into battle, it all changes and you have to think on your feet. @branitfx @GEWUSA #GoGUILDit #FX #Film
","['GoGUILDit', 'FX', 'Film']"
798938816417566720,2016-11-16,17:20:32,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/oViHDBkQ3p
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798937950352510976,2016-11-16,17:17:05,UTC,goGUILDit,"What's the cost on the pitch and production. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798937595388526592,2016-11-16,17:15:40,UTC,goGUILDit,"Filmmaking is where the rubber meets the road. Film making is Important. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #FilmMaking
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'FilmMaking']"
798937420808986624,2016-11-16,17:14:59,UTC,goGUILDit,"Q&apic.twitter.com/TtDFj4cXYU
",None
798937096803196928,2016-11-16,17:13:42,UTC,goGUILDit,"Everything leads somewhere. Be been on that road. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/eCiTm7SqKV
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798936874916188161,2016-11-16,17:12:49,UTC,goGUILDit,"You just gotta stay in it, you just keep swimming! @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO #FX #Film
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO', 'FX', 'Film']"
798936695509057537,2016-11-16,17:12:06,UTC,goGUILDit,"The future is just around the corner but you have not read the licensing agreement. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Film #KCMOpic.twitter.com/IP2NEht4Hw
","['GoGUILDit', 'Entrepreneur', 'Film', 'KCMO']"
798936179920011264,2016-11-16,17:10:03,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/n06zLnbjb9
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798935713639178240,2016-11-16,17:08:12,UTC,goGUILDit,"Why am I working on a Robert Rodriquez film when I can be Robert Rodriquez? @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798935427365400577,2016-11-16,17:07:04,UTC,goGUILDit,"I've been lucky to work on what I've worked on. I picked up visual effects to tell stories. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Fx
","['GoGUILDit', 'Entrepreneur', 'Fx']"
798935305004851200,2016-11-16,17:06:34,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO #FXpic.twitter.com/Bbqlep40f3
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO', 'FX']"
798934897998135296,2016-11-16,17:04:57,UTC,goGUILDit,"I found another way to tell stories. And my career now is in make believe. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798934733665095681,2016-11-16,17:04:18,UTC,goGUILDit,"I aspired to be a car designer. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798934591205703680,2016-11-16,17:03:44,UTC,goGUILDit,"The adoption of tech and a young age and has stayed with me every since. @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798934456459530240,2016-11-16,17:03:12,UTC,goGUILDit,"Im a film maker! @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/7VrBxnPVxM
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798934303929405440,2016-11-16,17:02:36,UTC,goGUILDit,"Visual #FX
",FX
798934037062713344,2016-11-16,17:01:32,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/zN3rpmY3Rg
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798933789263196160,2016-11-16,17:00:33,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/xbTjcNUneP
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798933686309810176,2016-11-16,17:00:08,UTC,goGUILDit,"@branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/8Nlj3SVJoC
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798933374320709634,2016-11-16,16:58:54,UTC,goGUILDit,"Next, @branitfx @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798933237376708608,2016-11-16,16:58:21,UTC,goGUILDit,"Thank you @theheidivan @AtTheFishtank @KauffmanFDN @GEWUSA
",None
798933022573727745,2016-11-16,16:57:30,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/p2I7uN0Nk7
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798932877488615424,2016-11-16,16:56:56,UTC,goGUILDit,"#art #biz #kansascity @theheidivan @GEWUSApic.twitter.com/rdZ18t6dsO
","['art', 'biz', 'kansascity']"
798932829518397440,2016-11-16,16:56:44,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/k8imznQMpS
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798932373144502272,2016-11-16,16:54:55,UTC,goGUILDit,"Investments in people are what help artist sore. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798931785535148037,2016-11-16,16:52:35,UTC,goGUILDit,"Doing this yourself, you must like to wear hats! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/Qzk0ldnNYo
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798931628168978432,2016-11-16,16:51:58,UTC,goGUILDit,"What methods do you use to promote or marketing? Relationships, articles, invest in a PR firm and see a monitory return. @GEWUSA #GoGUILDitpic.twitter.com/58kViIjKZx
",GoGUILDit
798931324010688512,2016-11-16,16:50:45,UTC,goGUILDit,"First Fridays people just come and look at us, but that is the most people we have at 1 time.  #art #biz #kansascity @theheidivan @GEWUSA
","['art', 'biz', 'kansascity']"
798930892521492481,2016-11-16,16:49:02,UTC,goGUILDit,"evaluate your biz. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798930676577759232,2016-11-16,16:48:11,UTC,goGUILDit,"@jefchurch Heidi's mentor and friend. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798930520730124288,2016-11-16,16:47:34,UTC,goGUILDit,"Strategic growth: I did it by a desire to be involved. Directing and produce work to be seen. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist']"
798930342203768833,2016-11-16,16:46:51,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/X43x7bkxhn
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798930198460768260,2016-11-16,16:46:17,UTC,goGUILDit,"Expansion...the building needs to evolve to envelope the art. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798929927760449536,2016-11-16,16:45:12,UTC,goGUILDit,"Capital resources will sustain the growth @AtTheFishtank @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798929811703902208,2016-11-16,16:44:45,UTC,goGUILDit,"Q&A we can lose site of our self goals. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798929182050975746,2016-11-16,16:42:15,UTC,goGUILDit,"""I literally feel like this"" #art #biz #kansascity @theheidivan @GEWUSApic.twitter.com/XhlM72IK0X
","['art', 'biz', 'kansascity']"
798929137888989184,2016-11-16,16:42:04,UTC,goGUILDit,"Fantasizing is essential for growth. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798928937476886528,2016-11-16,16:41:16,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/3y9bOv3a6K
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798928750905856000,2016-11-16,16:40:32,UTC,goGUILDit,"Is Fantasy attainable? It's a goal! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798928600909172736,2016-11-16,16:39:56,UTC,goGUILDit,"A new plan moving forward. @AtTheFishtank
",None
798928289595269124,2016-11-16,16:38:42,UTC,goGUILDit,"Discovering and your ability to change is essential growth. @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798928104437719041,2016-11-16,16:37:58,UTC,goGUILDit,"What brings and audience to a performance? @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO @AtTheFishtank
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798927950888374272,2016-11-16,16:37:21,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/fTbcKIlyIe
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798927779148349440,2016-11-16,16:36:40,UTC,goGUILDit,"#art #biz #kansascity @theheidivanpic.twitter.com/7x1ixAHpDH
","['art', 'biz', 'kansascity']"
798927676950118400,2016-11-16,16:36:16,UTC,goGUILDit,"@AtTheFishtank the material is fresh progressive and risk taking! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798927504044130304,2016-11-16,16:35:34,UTC,goGUILDit,"A space and a concept! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO @AtTheFishtank
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798927379087364096,2016-11-16,16:35:05,UTC,goGUILDit,"Art & Business! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMO
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798927313501122564,2016-11-16,16:34:49,UTC,goGUILDit,"@GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/NFMdIuJRpo
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798926960713990145,2016-11-16,16:33:25,UTC,goGUILDit,"Here we go! @GEWUSA #GoGUILDit #Entrepreneur #Art #Artist #KCMOpic.twitter.com/uXlxSl6jAb
","['GoGUILDit', 'Entrepreneur', 'Art', 'Artist', 'KCMO']"
798231692234240000,2016-11-14,18:30:40,UTC,goGUILDit,"Powerhouses Bruce Branit & Heidi Van http://guildit.bmeurl.co/699A8B7
",None
797109454974185472,2016-11-11,16:11:18,UTC,goGUILDit,"This is the time #artists go to work. There is no room for fear. We (create). That is how (we) heal and inspire. - Toni Morrison
",artists
797072433496756224,2016-11-11,13:44:11,UTC,goGUILDit,"Take the #GEWKCgo challenge and you mite win $1K. Start by taking a pic of your fav KC artist today (11/11). http://www.kcsourcelink.com/blog/blog/2016/10/03/gewkcgopic.twitter.com/oj7ON95zLZ
",GEWKCgo
796888261411082241,2016-11-10,01:32:21,UTC,goGUILDit,"http://www.deeplyrootedproductions.org
",None
796887666977570816,2016-11-10,01:29:59,UTC,goGUILDit,"We need to take dance into the community and connect directly with the people. - Gary Abbot #art #entrepreneur
","['art', 'entrepreneur']"
796884145284804612,2016-11-10,01:16:00,UTC,goGUILDit,"Needs: staffing and fundraising. #art #entrepreneur
","['art', 'entrepreneur']"
796883149112414210,2016-11-10,01:12:02,UTC,goGUILDit,"Deeply Rooted Dance Theater has been working for 20 years, but it is still open to learn. #art #entrepreneur
","['art', 'entrepreneur']"
796882620806287364,2016-11-10,01:09:56,UTC,goGUILDit,"Deeply Rooted #art #entrepreneurpic.twitter.com/QFO9MmP1em
","['art', 'entrepreneur']"
796882081573957632,2016-11-10,01:07:48,UTC,goGUILDit,"The measure of a civilization is its art. #art #entrepreneur
","['art', 'entrepreneur']"
796881814099034114,2016-11-10,01:06:44,UTC,goGUILDit,"Gary Abbot #art #entrepreneurpic.twitter.com/fRLsOfjv6C
","['art', 'entrepreneur']"
796881306613321728,2016-11-10,01:04:43,UTC,goGUILDit,"http://www.janegotch.com #art #entrepreneur
","['art', 'entrepreneur']"
796880827799965696,2016-11-10,01:02:49,UTC,goGUILDit,"Entertainment should be used to trick the audience into awareness. - Jane Gotch #art #Entrepreneur
","['art', 'Entrepreneur']"
796880398471012352,2016-11-10,01:01:06,UTC,goGUILDit,"What is the audience's responsibility? Being present in their own bodies. #art #Entrepreneur
","['art', 'Entrepreneur']"
796876899809103873,2016-11-10,00:47:12,UTC,goGUILDit,"pic.twitter.com/6x8cnpq3Xu
",None
796876556996149248,2016-11-10,00:45:51,UTC,goGUILDit,"Needs: new relationships with dancers and institutions, new funding and donors. #art #entreprenuer
","['art', 'entreprenuer']"
796875978811305984,2016-11-10,00:43:33,UTC,goGUILDit,"Upcoming work commissioned by Charlotte Street at the Nelson Atkins. #art #entrepreneur
","['art', 'entrepreneur']"
796874821837721600,2016-11-10,00:38:57,UTC,goGUILDit,"Jane Gotch #art #Entrepreneurpic.twitter.com/RJr3uFjRc4
","['art', 'Entrepreneur']"
796874504488292356,2016-11-10,00:37:41,UTC,goGUILDit,"""I am a choreographer because the body can't lie."" - Jane Gotch #entrepreneur #art
","['entrepreneur', 'art']"
796874160886677504,2016-11-10,00:36:19,UTC,goGUILDit,"Jane Gotch #art #Entrepreneurpic.twitter.com/kmiUGu8oYF
","['art', 'Entrepreneur']"
796873823689863168,2016-11-10,00:34:59,UTC,goGUILDit,"#art #entrepreneurpic.twitter.com/tR92C3RBEn
","['art', 'entrepreneur']"
796873558827929600,2016-11-10,00:33:56,UTC,goGUILDit,"Gary Abbot and Jane Gotch #art #kc #Entrepreneur
","['art', 'kc', 'Entrepreneur']"
796873088189300736,2016-11-10,00:32:04,UTC,goGUILDit,"GuildIt starting at the Uptown Arts Bar #guilditpic.twitter.com/crqcYC34fl
",guildit
795689656146804736,2016-11-07,18:09:31,UTC,goGUILDit,"Dancers Jane Gotch & Gary Abbott http://guildit.bmeurl.co/695E058
",None
792847194399186944,2016-10-30,21:54:36,UTC,goGUILDit,"Talk #art #biz w/ #kansascity  filmmaker Bruce Branit @branitfx & @theheidivan , & @goGUILDit  & @GEWUSA , 11/16 10:30-11:30a @KauffmanFDNpic.twitter.com/1KiKYehXeP
","['art', 'biz', 'kansascity']"
