ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967813574356865025,2018-02-25,17:28:31,UTC,msjdr39,"@Trumpisright @LVanlan89814 @Loofie68msncom2 @DavidWi46213854 @fliflisky pic.twitter.com/HatypHW7uQ
",None
967813328495169537,2018-02-25,17:27:33,UTC,msjdr39,"@revoltGOPnow @FelixAnchor__ @villamarshmello @Cathrin03131562 @JesseBurwell @comegetum1 @CorbieCrow @fastcow33 @popsablaze @GreysGirl32 @GailMul91806954 @KevinRayBrown2 @IllegitSoQuit @BobSprakties @JonathanGalt1 @johnwurst54 @MTPSU1987 @Hell_HasCome @Sneaker888 @083064 @andee_morante @tjsunrise62 @MichelMurphy8 @talkaboutit84 @connielipnick @NewDealGirl1 @ZackeryLindsay @PicsByGB @John_Conne @entjboss @Myinfo75008888 @Ecnebs @Skers1497 @veterans_i @Sensata2014 @BlockchainVinny @Falconer084 @GORDORICH @AgentIceBlue @Desertfox74 @deepdvr1234 @SSE_TV @amvetsupport @Irishbillyclub @StormyVNV @RobertG32202141 @any1buttHillary @PhillipBoldt @WandaIsBack @DavidWi46213854 Ok here you go and for the record I dont believe in them either lard ass.pic.twitter.com/PFNsuy3Wi3
",None
967811514060234754,2018-02-25,17:20:20,UTC,msjdr39,"@UninformedGuy @davidhogg111 @BrooklynAtaTude Here you go Ms. Witchpic.twitter.com/cSlk2woWuo
",None
967811248334262273,2018-02-25,17:19:17,UTC,msjdr39,"Way to go young man.https://twitter.com/davidhogg111/status/967498982304907265
",None
967810598452056067,2018-02-25,17:16:42,UTC,msjdr39,"@krassenstein pic.twitter.com/2Vl5uYuEyv
",None
967810471968559104,2018-02-25,17:16:12,UTC,msjdr39,"@LMichelle1989 He does not like kids either. By trying to take away their healthcare and trying to feed from a box.
",None
967809754889445378,2018-02-25,17:13:21,UTC,msjdr39,"@JoyAnnReid @EverybodyKnow15 @Carmine761 pic.twitter.com/ADE1CDXysm
",None
967808964019871745,2018-02-25,17:10:12,UTC,msjdr39,"@jack @MyDogNose Hell I was in Facebook jail for 30 days.
",None
967807200419774466,2018-02-25,17:03:12,UTC,msjdr39,"@RWPUSA @Leighgeeboogie I like this one better. pic.twitter.com/7e66fLAp5U
",None
967805762188783616,2018-02-25,16:57:29,UTC,msjdr39,"@WizardofHaase @RWPUSA What does she know about grieving black mothers all over America? Not a damn thing.
",None
967804818072002562,2018-02-25,16:53:44,UTC,msjdr39,"@davidhogg111 David you are my new hero. 
",None
967802216722649088,2018-02-25,16:43:24,UTC,msjdr39,"@FoxNews @realDonaldTrump @The_Trump_Train Word around DC Donald Trump is shaking in his boots.pic.twitter.com/ww0tV1AOXi
",None
967801350703730688,2018-02-25,16:39:57,UTC,msjdr39,"@FoxNews @realDonaldTrump @WattersonVickie The blood EOpic.twitter.com/K2DleRVo4Q
",None
967801214476963840,2018-02-25,16:39:25,UTC,msjdr39,"@FoxNews @realDonaldTrump @WattersonVickie pic.twitter.com/VkmepWlno3
",None
967801105311772673,2018-02-25,16:38:59,UTC,msjdr39,"@FoxNews @realDonaldTrump @WattersonVickie pic.twitter.com/fFFKy6SeYN
",None
967800402690355204,2018-02-25,16:36:11,UTC,msjdr39,"@elid955 @Goss30Goss And here is the EO to prove it.pic.twitter.com/OXsIaAYt8U
",None
967800142492467200,2018-02-25,16:35:09,UTC,msjdr39,"@AllResistNews @SenGillibrand pic.twitter.com/XzfXY5AraB
",None
967799720012926979,2018-02-25,16:33:28,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/9zbCowUbm1
",None
967799500025843712,2018-02-25,16:32:36,UTC,msjdr39,"@NRA @elid955 @JWadeTaylor pic.twitter.com/NJwD18lbKN
",None
967798677409615872,2018-02-25,16:29:20,UTC,msjdr39,"@KungFunny @LItalianoVero @revoltGOPnow @FelixAnchor__ @villamarshmello @Cathrin03131562 @JesseBurwell @comegetum1 @CorbieCrow @fastcow33 @popsablaze @GreysGirl32 @GailMul91806954 @KevinRayBrown2 @IllegitSoQuit @BobSprakties @JonathanGalt1 @johnwurst54 @MTPSU1987 @Hell_HasCome @Sneaker888 @083064 @andee_morante @tjsunrise62 @Irishbillyclub @MichelMurphy8 @talkaboutit84 @connielipnick @NewDealGirl1 @ZackeryLindsay @PicsByGB @DavidWi46213854 @John_Conne @entjboss @Myinfo75008888 @Ecnebs @Skers1497 @veterans_i @Sensata2014 @BlockchainVinny @Falconer084 @GORDORICH @PhillipBoldt @AgentIceBlue @Desertfox74 @amvetsupport @deepdvr1234 @SSE_TV @StormyVNV @RobertG32202141 Old man I respect the law but I dont respect cowards. I am a gun owner and I respect my guns. But I dont respect killing machines.
",None
967797439930519553,2018-02-25,16:24:25,UTC,msjdr39,"@EverybodyKnow15 @JoyAnnReid pic.twitter.com/pEAobt91rD
",None
967790123944415233,2018-02-25,15:55:20,UTC,msjdr39,"@AP And it is not working!! #BoycottNRA
",BoycottNRA
967789292067217409,2018-02-25,15:52:02,UTC,msjdr39,"@TheRoot Good she is in the party of hate and that is the Republican Party! Dont feel sorry for her.
",None
967788202315698176,2018-02-25,15:47:42,UTC,msjdr39,"@ManMet80 @ericgarland I hope they get that Sean Handmaiden. Because that is what he is a handmaid!!
",None
967779999980900352,2018-02-25,15:15:07,UTC,msjdr39,"@kamijane29 He was reading that poem to his wife and her family.
",None
967778532029091840,2018-02-25,15:09:17,UTC,msjdr39,"@CitizensFedUp Fox News ratings have dropped so bad they are digging in HRC trash cans for dirt. @FoxNews @seanhannity
",None
967753918880116736,2018-02-25,13:31:28,UTC,msjdr39,"@FoxNews @realDonaldTrump You are mad because The Dems told the truth. Why call Fake News they lie just like you?pic.twitter.com/QSUg0twpu2
",None
967521727508074496,2018-02-24,22:08:50,UTC,msjdr39,"@KungFunny @LItalianoVero @revoltGOPnow @FelixAnchor__ @villamarshmello @Cathrin03131562 @JesseBurwell @comegetum1 @CorbieCrow @fastcow33 @popsablaze @GreysGirl32 @GailMul91806954 @KevinRayBrown2 @IllegitSoQuit @BobSprakties @JonathanGalt1 @johnwurst54 @MTPSU1987 @Hell_HasCome @Sneaker888 @083064 @andee_morante @tjsunrise62 @Irishbillyclub @MichelMurphy8 @talkaboutit84 @connielipnick @NewDealGirl1 @ZackeryLindsay @PicsByGB @DavidWi46213854 @John_Conne @entjboss @Myinfo75008888 @Ecnebs @Skers1497 @veterans_i @Sensata2014 @BlockchainVinny @Falconer084 @GORDORICH @PhillipBoldt @AgentIceBlue @Desertfox74 @amvetsupport @deepdvr1234 @SSE_TV @StormyVNV @RobertG32202141 Hey Mr Law Enforcer I bet you would have been a coward like the others Deputies and stayed outside the school and listen as children were murdered.  Chicken Hawk.
",None
967520752470806528,2018-02-24,22:04:57,UTC,msjdr39,"@KungFunny @LItalianoVero @revoltGOPnow @FelixAnchor__ @villamarshmello @Cathrin03131562 @JesseBurwell @comegetum1 @CorbieCrow @fastcow33 @popsablaze @GreysGirl32 @GailMul91806954 @KevinRayBrown2 @IllegitSoQuit @BobSprakties @JonathanGalt1 @johnwurst54 @MTPSU1987 @Hell_HasCome @Sneaker888 @083064 @andee_morante @tjsunrise62 @MichelMurphy8 @talkaboutit84 @connielipnick @NewDealGirl1 @ZackeryLindsay @PicsByGB @DavidWi46213854 @John_Conne @entjboss @Myinfo75008888 @Ecnebs @Skers1497 @veterans_i @Sensata2014 @BlockchainVinny @Falconer084 @GORDORICH @PhillipBoldt @AgentIceBlue @Desertfox74 @deepdvr1234 @SSE_TV @StormyVNV @amvetsupport @Irishbillyclub @RobertG32202141 pic.twitter.com/dPUKnq4fQ3
",None
967520562376560640,2018-02-24,22:04:12,UTC,msjdr39,"@revoltGOPnow @FelixAnchor__ @villamarshmello @Cathrin03131562 @JesseBurwell @comegetum1 @CorbieCrow @fastcow33 @popsablaze @GreysGirl32 @GailMul91806954 @KevinRayBrown2 @IllegitSoQuit @BobSprakties @JonathanGalt1 @johnwurst54 @MTPSU1987 @Hell_HasCome @Sneaker888 @083064 @andee_morante @tjsunrise62 @MichelMurphy8 @talkaboutit84 @connielipnick @NewDealGirl1 @ZackeryLindsay @PicsByGB @DavidWi46213854 @John_Conne @entjboss @Myinfo75008888 @Ecnebs @Skers1497 @veterans_i @Sensata2014 @BlockchainVinny @Falconer084 @GORDORICH @AgentIceBlue @Desertfox74 @deepdvr1234 @SSE_TV @amvetsupport @Irishbillyclub @StormyVNV @RobertG32202141 @any1buttHillary @PhillipBoldt @WandaIsBack pic.twitter.com/wYwjSUvWNR
",None
967519388453818368,2018-02-24,21:59:32,UTC,msjdr39,"@noNRAmoney pic.twitter.com/UKo0KYWqLx
",None
967519216869011458,2018-02-24,21:58:51,UTC,msjdr39,"@NeverAgainMSD @NRA @noNRAmoney pic.twitter.com/XIF4pThuNG
",None
967519005689962502,2018-02-24,21:58:01,UTC,msjdr39,"@yashar pic.twitter.com/u5QtdvKgJ1
",None
967518668820221957,2018-02-24,21:56:40,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/50EMkxdWkk
",None
967518555838320641,2018-02-24,21:56:13,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/TgD1Qs1NCY
",None
967518384333185025,2018-02-24,21:55:33,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/PTbodiVeSx
",None
967518316825849856,2018-02-24,21:55:17,UTC,msjdr39,"@SecretService @realDonaldTrump pic.twitter.com/jr9o1m2hdt
",None
967518201600008192,2018-02-24,21:54:49,UTC,msjdr39,"@realDonaldTrump Ask Michael Steele how it feels to be a black man in the Republican Party. 
",None
967517891577942017,2018-02-24,21:53:35,UTC,msjdr39,"@realDonaldTrump Now why is he carrying a firearm?pic.twitter.com/r7pXUaS4Q9
",None
967517711617216513,2018-02-24,21:52:52,UTC,msjdr39,"@realDonaldTrump Now this was a jobpic.twitter.com/XUZUR8trd6
",None
967517605652324352,2018-02-24,21:52:27,UTC,msjdr39,"@realDonaldTrump Stand firm Dems.pic.twitter.com/H0XYffNmTV
",None
967517359887077377,2018-02-24,21:51:28,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/LqvJbNzycm
",None
967517336382078976,2018-02-24,21:51:23,UTC,msjdr39,"@FoxNews @realDonaldTrump pic.twitter.com/CkPzXVrkbl
",None
967517254429667329,2018-02-24,21:51:03,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/TAfCT6cZ8O
",None
967508922927022081,2018-02-24,21:17:57,UTC,msjdr39,"@blakehounshell @maggieNYT And he is singing like James Brown. 
",None
967429382619959298,2018-02-24,16:01:53,UTC,msjdr39,"@joshibarrini @tedlieu pic.twitter.com/TJr8u0Ityx
",None
967250935125889024,2018-02-23,04:12:48,UTC,msjdr39,"@BlueAmerica10 @AltUSPressSec LT Gen McMaster should go while he has a good name. Look at Gen Kelly; he is just about dead.
",None
967250412410736640,2018-02-23,04:10:43,UTC,msjdr39,"@NancySinatra pic.twitter.com/W94yKgJhOo
",None
967250089944248320,2018-02-23,04:09:26,UTC,msjdr39,"This is Trumps world.https://twitter.com/ianbwalters/status/967229387853783040
",None
967249888554749952,2018-02-23,04:08:38,UTC,msjdr39,"@IanBWalters pic.twitter.com/tXoomp5xqw
",None
967247044481036289,2018-02-23,03:57:20,UTC,msjdr39,"@IanBWalters Liar you live in Trumps world and you feel you can say what you want. Michael Steele should tell you to kiss his black ass.
",None
967246349929451521,2018-02-23,03:54:35,UTC,msjdr39,"@waynelapierrejr @DLoesch @judemgreen pic.twitter.com/PoFifKbuMO
",None
967245360233148416,2018-02-23,03:50:39,UTC,msjdr39,"@MoMoneyMitt @ThePresidentTV pic.twitter.com/xdqoEle2PC
",None
967243550562889728,2018-02-23,03:43:27,UTC,msjdr39,"@old_osc @tedlieu May he die with his shower slippers on. Traitor
",None
967242675551432704,2018-02-23,03:39:59,UTC,msjdr39,"Shamefulhttps://twitter.com/titeman50/status/967234401716158464
",None
967240542148014081,2018-02-23,03:31:30,UTC,msjdr39,"@NRA pic.twitter.com/U1B81OlDTy
",None
967239632990670849,2018-02-23,03:27:53,UTC,msjdr39,"@FedEx @WomenG4Hillary @davidhogg111 Keep up the good fight. 
",None
967239435309015040,2018-02-23,03:27:06,UTC,msjdr39,"@JoyAnnReid @davidfrum pic.twitter.com/lqh625GN1r
",None
967239113777827840,2018-02-23,03:25:49,UTC,msjdr39,"@5_2blue @sarahkendzior If that had been Chelsea Clinton Fox News would have had 4 cows and a dog. Plus the heffier dont have a full security clearance. Damn shame.
",None
967237012955725825,2018-02-23,03:17:28,UTC,msjdr39,"@AmazonHelp @JeffBezos @Wayfair @amazon @AHamiltonSpirit #BoycottNRA
",BoycottNRA
967235820066353152,2018-02-23,03:12:44,UTC,msjdr39,"@LevineJonathan @SteeleAndUngar @DavisOliverR See Michael they still dont respect you and thats because of your color. This is Trumps world now and they feel they can say what they want.
",None
967221249364627457,2018-02-23,02:14:50,UTC,msjdr39,"@BarackObama @FoxNews @_85Bear @jonmoore @moo2n Melania can kick bricks. Better yet she can pull her husbands wig off.
",None
967220504548474880,2018-02-23,02:11:53,UTC,msjdr39,"@BarackObama @FoxNews pic.twitter.com/h5WH8Lz1mK
",None
967220136804483072,2018-02-23,02:10:25,UTC,msjdr39,"@TeaPainUSA pic.twitter.com/qpaP3CJK7n
",None
967219618036305921,2018-02-23,02:08:21,UTC,msjdr39,"@Brasilmagic That is why his dumb ass had to use a dating site to find a woman/man.
",None
967219104255037440,2018-02-23,02:06:19,UTC,msjdr39,"@CNNPolitics @RWPUSA Just lock him up already.
",None
967218892576878592,2018-02-23,02:05:28,UTC,msjdr39,"@waltshaub pic.twitter.com/eAGlFoKQxc
",None
967218749068759041,2018-02-23,02:04:54,UTC,msjdr39,"@tedlieu If he was a young soldier he would have been out the door. Those young soldiers who stand guard at the WH and AF1 have TS clearances. Its time for Jared to go back to NYC and bark like a dog.
",None
967217632813486087,2018-02-23,02:00:28,UTC,msjdr39,"@shannonrwatts I bet he smell like a c*nt.
",None
967216942087012352,2018-02-23,01:57:43,UTC,msjdr39,"@krassenstein #BoycottNRA
",BoycottNRA
967216764387053575,2018-02-23,01:57:01,UTC,msjdr39,"@Brasilmagic pic.twitter.com/1d5mteV6lF
",None
967216395330183168,2018-02-23,01:55:33,UTC,msjdr39,"@ABC pic.twitter.com/bGCVoYHCEP
",None
967215414483804161,2018-02-23,01:51:39,UTC,msjdr39,"@keithboykin pic.twitter.com/yGYzi2M8Hc
",None
967214873942921216,2018-02-23,01:49:30,UTC,msjdr39,"@celiebugpro My husband cut his membership card up. I had one years ago. Didnt care for the people who ran it.pic.twitter.com/VPiJpBlhFJ
",None
967214359847030784,2018-02-23,01:47:28,UTC,msjdr39,"@thehill Her husband gave her the herpes? Look at her lips.
",None
967213497158430720,2018-02-23,01:44:02,UTC,msjdr39,"@joncoopertweets Oh snap that is the crooked Comgressman who meet with Wikileaks founder. Lock his ass up.
",None
967208841002831872,2018-02-23,01:25:32,UTC,msjdr39,"@maggieNYT He saw it on twitter 
",None
967208693669482496,2018-02-23,01:24:57,UTC,msjdr39,"@SRuhle pic.twitter.com/7nMdM5jCfS
",None
967205581785354241,2018-02-23,01:12:35,UTC,msjdr39,"@MarkHertling pic.twitter.com/EgEyTBxHhl
",None
967132759754932224,2018-02-23,20:23:13,UTC,msjdr39,"@JoyAnnReid @joncoopertweets pic.twitter.com/m8xWOAOQUN
",None
967131815881379840,2018-02-23,20:19:28,UTC,msjdr39,"@thehill pic.twitter.com/V32iQvr0vF
",None
967131378688102400,2018-02-23,20:17:43,UTC,msjdr39,"@MetLife Way to go MetLife.
",None
967130736473051136,2018-02-23,20:15:10,UTC,msjdr39,"@elid955 @chelseahandler Just like her great grand daddypic.twitter.com/7ghNoqu1GW
",None
967130096858476544,2018-02-23,20:12:38,UTC,msjdr39,"@cpujudy @RepAdamSchiff pic.twitter.com/pNAnG2XGDw
",None
967129769153351680,2018-02-23,20:11:20,UTC,msjdr39,"@realDonaldTrump @TeaPainUSA pic.twitter.com/7knP2mX4fp
",None
967129651201150976,2018-02-23,20:10:51,UTC,msjdr39,"@joncoopertweets pic.twitter.com/39buBsCCkP
",None
967129325983150080,2018-02-23,20:09:34,UTC,msjdr39,"@thehill Lock all they ass up.
",None
967128868556505089,2018-02-23,20:07:45,UTC,msjdr39,"@seanmdav @tedlieu @KMCRadio @SteveLachagaNYL pic.twitter.com/lnkT80AsUp
",None
967128271619002368,2018-02-23,20:05:22,UTC,msjdr39,"@seanmdav @tedlieu @KMCRadio @ItzTheShelbz @LTCCEO911 That was I said. She was a passed around Farline. I wonder how many barracks did she go through?
",None
967127920291602433,2018-02-23,20:03:59,UTC,msjdr39,"@seanmdav @tedlieu @KMCRadio @LTCCEO911 @ItzTheShelbz Ok you got that bit of basic training from the bed. 
",None
967126785472294912,2018-02-23,19:59:28,UTC,msjdr39,"@seanmdav @tedlieu @KMCRadio I am a black woman and I probably know more about the AR-15 than you do; 4 eyes.
",None
967125659947536384,2018-02-23,19:55:00,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/vRQjraLTsi
",None
967125460349063170,2018-02-23,19:54:12,UTC,msjdr39,"@realDonaldTrump Liar here is your EOpic.twitter.com/kFsPzYLH6U
",None
967125317574905856,2018-02-23,19:53:38,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/KKa5GumPHQ
",None
967125255213821952,2018-02-23,19:53:23,UTC,msjdr39,"@WhiteHouse @realDonaldTrump pic.twitter.com/54tBzruEfP
",None
967125158367506432,2018-02-23,19:53:00,UTC,msjdr39,"@TuckerCarlson @CNN @realDonaldTrump pic.twitter.com/ERd9bPLQpZ
",None
967125101564039168,2018-02-23,19:52:47,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/SGfSdOjwcP
",None
967125044299264000,2018-02-23,19:52:33,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/C4HOFsthAG
",None
967124982328430593,2018-02-23,19:52:18,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/Z8iMIKterH
",None
967124840397275139,2018-02-23,19:51:44,UTC,msjdr39,"@realDonaldTrump pic.twitter.com/IPqEjAqQ2n
",None
967124675271766021,2018-02-23,19:51:05,UTC,msjdr39,"@realDonaldTrump Lock him uppic.twitter.com/KJXzk41i5q
",None
967112490059517952,2018-02-23,19:02:40,UTC,msjdr39,"@anamariecox He is a paid actor.
",None
967112306365693953,2018-02-23,19:01:56,UTC,msjdr39,"@owillis He a paid actor. Who in the hell wear Jerry curls these days?
",None
967098152179388416,2018-02-23,18:05:41,UTC,msjdr39,"@MichaelSteele pic.twitter.com/aX9UDj0oJ4
",None
967097219018092544,2018-02-23,18:01:59,UTC,msjdr39,"@PoliticsNewz Whats new?
",None
967096805807808512,2018-02-23,18:00:20,UTC,msjdr39,"@MetLife @FNBOmaha @SimpliSafe @symantec @Enterprise @4everNeverTrump #BoycottNRA
",BoycottNRA
967096325966835713,2018-02-23,17:58:26,UTC,msjdr39,"@MSNBC @adam_lightner She loves her job and she is also a first year teacher. She was blessed to graduate college and get a job. But having the idea of having a gun in her class is a turn off.
",None
967094243150974976,2018-02-23,17:50:09,UTC,msjdr39,"@MSNBC @adam_lightner My daughter is a third grade teacher and she said she will quit teaching if she has to have a gun in her classroom. She also said she is a teacher not a security guard.
",None
967093444865921029,2018-02-23,17:46:59,UTC,msjdr39,"@wildwestleft @SaysHummingbird #BoycottNRA
",BoycottNRA
967093377979305984,2018-02-23,17:46:43,UTC,msjdr39,"@OccupyDemocrats @grantstern #BoycottNRA
",BoycottNRA
967091562969788416,2018-02-23,17:39:30,UTC,msjdr39,"@adam_lightner @MSNBC pic.twitter.com/AiO6datNc9
",None
967091453775286272,2018-02-23,17:39:04,UTC,msjdr39,"@SarahHuckabee @Mary_Lee__ @scribblerbilly @JeffHar18906046 @kpu6600 @GoodloveRev @BeverlyCarter56 @DennyFouts @BonnieWashing14 @nipperdawg @APGsMom @Lauremari2 @viphires @chibearfan74_jr @debiowens @PoliticalSense1 @immigrantdfndr @riseup1moretime @JosueTeleman11 @ShellyShields16 @gsfrktct @jplatt812 @realeftypickit @89wunderlust @Forest_Lawn1937 @PWM62 @TherealDex1 @suzzysmiles2 @yeahunoeme Add Lifelock
",None
967091130914533380,2018-02-23,17:37:47,UTC,msjdr39,"@TeaPainUSA When he wakes up with a d*ck in his behind in prison it will hit him.
",None
967090665137033216,2018-02-23,17:35:56,UTC,msjdr39,"@joncoopertweets #BoycottNRA
",BoycottNRA
967090307140669441,2018-02-23,17:34:31,UTC,msjdr39,"@thehill Black and brown mothers cry about a children. Well lose children from gun violence.
",None
967089904751693824,2018-02-23,17:32:55,UTC,msjdr39,"@votevets pic.twitter.com/Ip9kkRlcvA
",None
967088887209316353,2018-02-23,17:28:53,UTC,msjdr39,"@JRubinBlogger pic.twitter.com/MI0MnMNuws
",None
967088652143812608,2018-02-23,17:27:56,UTC,msjdr39,"@sarahchad_ Boycott Trump.
",None
967088489006338048,2018-02-23,17:27:18,UTC,msjdr39,"@thehill And some of those dumb people will believe the snake oil salesmen.
",None
967088045936832515,2018-02-23,17:25:32,UTC,msjdr39,"@pastor_keyworth @piersmorgan pic.twitter.com/6eVRYxsDa0
",None
967087669124698112,2018-02-23,17:24:02,UTC,msjdr39,"@mimix3 @EdKrassen pic.twitter.com/MNmYWtE4j7
",None
967087477818314753,2018-02-23,17:23:16,UTC,msjdr39,"@matthewamiller @mitchellreports The blood EOpic.twitter.com/9efGNBwwyq
",None
967087132937523200,2018-02-23,17:21:54,UTC,msjdr39,"@POTUS @pastor_keyworth @FoxNews The blood EO.pic.twitter.com/WNbfAIbK5D
",None
967086643143471104,2018-02-23,17:19:57,UTC,msjdr39,"@RHart_York @SteveWoodsmall The good people of North Carolina has the last say and he will be voted out.
",None
967086108214546434,2018-02-23,17:17:50,UTC,msjdr39,"@ZcohenCNN pic.twitter.com/suJbWtvfG8
",None
967085841519665153,2018-02-23,17:16:46,UTC,msjdr39,"@SRuhle @stengel @SteveSchmidtSES Trump is talking about his wife and her family.
",None
967085500887633920,2018-02-23,17:15:25,UTC,msjdr39,"@thejointstaff @tedlieu @RepAdamSchiff @SenFeinstein @Cabinet @SenatorBurr @TGowdySC @ChuckGrassley @LindseyGrahamSC @GOPLeader @SpeakerRyan @old_osc pic.twitter.com/RHgdI1OAmx
",None
967084625234485248,2018-02-23,17:11:56,UTC,msjdr39,"@realDonaldTrump @MaxBoot @tribelaw @DougPea14158394 pic.twitter.com/fGg53kosXX
",None
967084422842540033,2018-02-23,17:11:08,UTC,msjdr39,"@MaxBoot pic.twitter.com/8RGVXs9meY
",None
967084075428319232,2018-02-23,17:09:45,UTC,msjdr39,"@jcmarbury @Evan_McMullin Trump is talking about his wife and her family.
",None
967082949794549766,2018-02-23,17:05:17,UTC,msjdr39,"@JRubinBlogger And some of those dumb people will believe him. Shameful
",None
967082742944092162,2018-02-23,17:04:28,UTC,msjdr39,"@washingtonpost I cant wait to see that whale float back in the water.
",None
967081787250954244,2018-02-23,17:00:40,UTC,msjdr39,"@cnnbrk God came to this frog. Thats the only reason he changed his mind.
",None
967081429246054400,2018-02-23,16:59:14,UTC,msjdr39,"@thejointstaff @SenKamalaHarris @RepSwalwell @tedlieu @RepAdamSchiff @SenFeinstein @SenBobCorker @JeffFlake @SenJohnMcCain @TGowdySC @ChuckGrassley @LindseyGrahamSC @GOPLeader @SenateMajLdr @SpeakerRyan @FLOTUS @old_osc @MelindaThinker pic.twitter.com/xNKcj4XBQ9
",None
967081234009640961,2018-02-23,16:58:28,UTC,msjdr39,"@DLoesch Your sorry ass is a feeding frenzy for the sharks.
",None
966910011958947841,2018-02-22,05:38:05,UTC,msjdr39,"@joncoopertweets @americanmclass pic.twitter.com/X4iHa0NFEY
",None
966909916551069698,2018-02-22,05:37:43,UTC,msjdr39,"@jjrsc @kalpenn pic.twitter.com/H26I69EKUR
",None
966906898556440576,2018-02-22,05:25:43,UTC,msjdr39,"@DLoesch Why dont you just feed it to your husband?
",None
966906639189032960,2018-02-22,05:24:41,UTC,msjdr39,"@Womenspeakup @Slate And that good guy hide like a b*tch. Hand gun vs AR-15.
",None
966906003152297984,2018-02-22,05:22:10,UTC,msjdr39,"@PoliticsNewz Freaky ass.
",None
966905776076816385,2018-02-22,05:21:15,UTC,msjdr39,"@ananavarro Get a tee shirt saying I raised her right.
",None
966902020933238784,2018-02-22,05:06:20,UTC,msjdr39,"@CNNOpinion @realDonaldTrump @SenWhitehouse pic.twitter.com/7glWoQ7H23
",None
966901914792161281,2018-02-22,05:05:55,UTC,msjdr39,"@SenBlumenthal pic.twitter.com/6pPtAOYZDj
",None
966899957989978118,2018-02-22,04:58:08,UTC,msjdr39,"@bradley7268 @CNN A mind is a terrible thing to waste.
",None
966898715674869760,2018-02-22,04:53:12,UTC,msjdr39,"He is the blood EO that Trump signed.https://twitter.com/msjayebee/status/965833348949135360
",None
966898139499122688,2018-02-22,04:50:55,UTC,msjdr39,"@NRA @bradley7268 @kurteichenwald One of the good guys waited outside while the shooter did his damage.  Hand gun vs AR-15.
",None
966897766801686529,2018-02-22,04:49:26,UTC,msjdr39,"@bradley7268 @ananavarro Here is the blood EOpic.twitter.com/hZgewTzHo3
",None
966897349892104192,2018-02-22,04:47:46,UTC,msjdr39,"@bradley7268 @BarackObama Thank you President Obama. 
",None
966897029631721473,2018-02-22,04:46:30,UTC,msjdr39,"@WhiteHouse @realDonaldTrump The blood EOpic.twitter.com/zYlZamqg8n
",None
966896864581726208,2018-02-22,04:45:51,UTC,msjdr39,"@TuckerCarlson @CNN @realDonaldTrump Here is the EO you signed giving mentally ill access to guns.pic.twitter.com/9x5zD4DFK3
",None
966895527290839040,2018-02-22,04:40:32,UTC,msjdr39,"@Submarine_Guy @thehill Did they White House scripted those people?
",None
966893816828518401,2018-02-22,04:33:44,UTC,msjdr39,"@kaysintBB @CillizzaCNN pic.twitter.com/f5akA5BM1X
",None
966893336354107394,2018-02-22,04:31:50,UTC,msjdr39,"@will_c_fischer @MarkRuffalo @votevets @jcmarbury @JustJulesChat pic.twitter.com/Qfd0I1MX8n
",None
966893023727558656,2018-02-22,04:30:35,UTC,msjdr39,"@JohnnyCarcinogn @BullishBear87 @grannysidney @wildwestleft @caguas1947 @TheView needs to get raid of Meghan McCain. She has brought the ratings down for that show. I stop watching its 2 days the witch signed on.
",None
966891622205018112,2018-02-22,04:25:01,UTC,msjdr39,"@B52Malmet Dana Loesch is a b*tch in heels. She had the nerve to say white mothers crying is golden. Ok NRA side piece black mothers loses their children by gun violence. So what are they?
",None
966890781263904768,2018-02-22,04:21:40,UTC,msjdr39,"@CNNPolitics @Ardamora @RWPUSA All this ass sees is dollar bills.
",None
966890003195293696,2018-02-22,04:18:35,UTC,msjdr39,"@NBCNewsTHINK @NBCNews pic.twitter.com/IuE7hTkfKw
",None
966750300144095232,2018-02-22,19:03:27,UTC,msjdr39,"@NRA @realDonaldTrump pic.twitter.com/klalCxMeQe
",None
966748539471777792,2018-02-22,18:56:27,UTC,msjdr39,"@elianayjohnson pic.twitter.com/h8s0JJubnV
",None
966748230536040448,2018-02-22,18:55:14,UTC,msjdr39,"@AUkeibro Tell them to bless the porno and sex toys also.
",None
966747480133197824,2018-02-22,18:52:15,UTC,msjdr39,"@lampkin_ronald She even wrote his questions yesterday on a WH napkin.
",None
966745738196766720,2018-02-22,18:45:19,UTC,msjdr39,"@cj_disabledVet I will fight her hand to hand or woman to woman. 
",None
966745153280073729,2018-02-22,18:43:00,UTC,msjdr39,"@pacelattin How did he pass the background check? When he is a wanted man?
",None
966744317133017093,2018-02-22,18:39:41,UTC,msjdr39,"@marcorubio pic.twitter.com/zrkIBVwI4E
",None
