ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813590254443753472,2016-12-26,03:40:07,UTC,chadbraunduin,"Ugghhh
",None
813588156226355200,2016-12-26,03:31:46,UTC,chadbraunduin,"Figures Rod Marinelli would screw Detroit once again. #DETvsDAL
",DETvsDAL
813586450260381698,2016-12-26,03:25:00,UTC,chadbraunduin,"My dog is afraid of two things:  me watching Lions games the smoke alarm
",None
813577882828152832,2016-12-26,02:50:57,UTC,chadbraunduin,"Nice horizontal integrationhttps://twitter.com/amyoleary/status/813561663341400064
",None
813573323183575040,2016-12-26,02:32:50,UTC,chadbraunduin,"Zach Zenner is right now Jim Brown, Eric Dickerson, Emmitt Smith, and the ghost of Jim Thorpe all in one. Unstoppable! #DETvsDAL
",DETvsDAL
813571207006158848,2016-12-26,02:24:25,UTC,chadbraunduin,"Why indeed? https://twitter.com/molly_knight/status/813570359525982209
",None
813569837754675200,2016-12-26,02:18:59,UTC,chadbraunduin,"That one time the Lions won a playoff game in the Super Bowl era was against the Cowboys. #DETvsDAL
",DETvsDAL
813562845778612224,2016-12-26,01:51:12,UTC,chadbraunduin,"Zach Zenner looking like Emmitt Smith and Tony Dorsett. #DETvsDAL
",DETvsDAL
813229980897411072,2016-12-25,03:48:31,UTC,chadbraunduin,"Just had a passion fruit La Croix. Does this qualify me to write a think piece on Millenials?
",None
813108781898989568,2016-12-25,19:46:55,UTC,chadbraunduin,"Santa deserves a 15 yard celebration penaltypic.twitter.com/7DSWcpSW2j
",None
813030469575069696,2016-12-25,14:35:43,UTC,chadbraunduin,"Merry Fistmas!https://twitter.com/realDonaldTrump/status/813003030186622976
",None
812883960552443904,2016-12-24,04:53:33,UTC,chadbraunduin,"@AndyRichter @tastefactory Come on now, Pat, let's not get carried away.
",None
812821661682700288,2016-12-24,00:46:00,UTC,chadbraunduin,"Guys, I just figured it out. Pete Carroll is the alt-right Dick Vermeil.
",None
812821061431652352,2016-12-24,00:43:37,UTC,chadbraunduin,"Here's to hopinghttps://twitter.com/BillSimmons/status/812820948445319168
",None
812820322122629128,2016-12-24,00:40:40,UTC,chadbraunduin,"Missed extra point Pete Carroll face Yes #ARIvsSEA
",ARIvsSEA
812814109444046849,2016-12-24,00:15:59,UTC,chadbraunduin,"Good news everyone. That Niners Rams game is still going on. #SFvsLA
",SFvsLA
812769454358757376,2016-12-24,21:18:33,UTC,chadbraunduin,"That sound you hear is the 2008 Lions popping open the champagne. #SDvsCLE
",SDvsCLE
812766298891501568,2016-12-24,21:06:00,UTC,chadbraunduin,"There has not been a better example this year of both teams trying to lose than #SDvsCLE
",SDvsCLE
812763216996659201,2016-12-24,20:53:45,UTC,chadbraunduin,"@ajbraunduin Very festive!
",None
812423989842870272,2016-12-23,22:25:47,UTC,chadbraunduin,"Makes me think of the Switzer / Charles Haley story in ""Boys will be Boys"".https://twitter.com/Slate/status/812418056332906498
",None
812422865173774337,2016-12-23,22:21:19,UTC,chadbraunduin,"Shout out to the western coast of Washington Peakhttps://twitter.com/hankgreen/status/812068639973187584
",None
812340046456127490,2016-12-23,16:52:14,UTC,chadbraunduin,"@taber After being there you realize you've been in Stafford County all along
",None
812157710049411072,2016-12-22,04:47:41,UTC,chadbraunduin,"The one exception to the awfulness of #ColorRush - Tonight's GIANTS all white uniforms. Perfect 80s facsimiles.
",ColorRush
812156483253243904,2016-12-22,04:42:49,UTC,chadbraunduin,"Next up, Vikings beat Packers. #NFL
",NFL
812112196457132032,2016-12-22,01:46:50,UTC,chadbraunduin,"The last time the GIANTS wore these uniforms Phil Simms was telling Phil Mcconkey what they ""talked about"" in the huddle. #NYGvsPHI
",NYGvsPHI
812110294277378048,2016-12-22,01:39:17,UTC,chadbraunduin,"Loving the 80s era GIANTS helmet decals. Still #FlyEaglesFly #NYGvsPHI
","['FlyEaglesFly', 'NYGvsPHI']"
811018662715031553,2016-12-19,01:21:31,UTC,chadbraunduin,"I get the feeling Sean's shampoo commercial joke just may turn out to be a #grudengrinder tonight. #CARvsWAS
","['grudengrinder', 'CARvsWAS']"
810698730039087106,2016-12-18,04:10:13,UTC,chadbraunduin,"They are much, much worse You lost the popular vote by 2.83 million They ARE scorned and called terrible nameshttps://twitter.com/realDonaldTrump/status/810604216771284992
",None
810694586326720514,2016-12-18,03:53:46,UTC,chadbraunduin,"If David Irving is so good, why is only playing half the plays? #TBvsDAL
",TBvsDAL
809976888407924736,2016-12-16,04:21:53,UTC,chadbraunduin,"NC now ground zero for democracy in the Trump erahttps://twitter.com/LindaRMonkJD/status/809956145142099968
",None
809960523894849536,2016-12-16,03:16:51,UTC,chadbraunduin,"JMU beats NDSU NDSU beat Iowa Iowa beat Michigan Therefore.....
",None
809943668828372996,2016-12-16,02:09:53,UTC,chadbraunduin,"Our cat only likes one song and It's a Yoko ono Metallica mash-up. So that's her ""taste"" in music.
",None
809610633922678785,2016-12-15,04:06:31,UTC,chadbraunduin,"Whenever a grown man starts twerking, I know I can count on the NFL to make him stop.
",None
809594909095239680,2016-12-15,03:04:02,UTC,chadbraunduin,"The Rams are just playing hard for Jeff Fisher, amirite?
",None
809395396762079232,2016-12-15,13:51:15,UTC,chadbraunduin,"Waite, is this Scottish Twitter? https://twitter.com/realDonaldTrump/status/809392491514527744
",None
808103921067683840,2016-12-11,00:19:23,UTC,chadbraunduin,"https://youtu.be/5dgrjrp6jXE In honor of Jets at 49ers in overtime
",None
808099206862897152,2016-12-11,00:00:39,UTC,chadbraunduin,"This #ATLvsLA game is not as close as the score suggests.
",ATLvsLA
808052188035616768,2016-12-11,20:53:49,UTC,chadbraunduin,"Jeff Triplette has been the Lions best offense and defense today.
",None
808016172578959360,2016-12-11,18:30:42,UTC,chadbraunduin,"CBS now calling him James Robert Cooter. Classy! #JimBobCooter
",JimBobCooter
807815680842199040,2016-12-10,05:14:01,UTC,chadbraunduin,"@markleggett You sir are a real American
",None
807619534500732928,2016-12-10,16:14:36,UTC,chadbraunduin,"Verifying myself: I am chadbraunduin on Keybase.io. TuScaPg7QNeMXPBwfJ_s8zYeIOlPGCU1DU54 /https://keybase.io/chadbraunduin/sigs/TuScaPg7QNeMXPBwfJ_s8zYeIOlPGCU1DU54
",None
806694307340042240,2016-12-07,02:58:05,UTC,chadbraunduin,"@karate_horse more efficient if you consolidate
",None
805256889961508864,2016-12-03,03:46:18,UTC,chadbraunduin,"@OhNoSheTwitnt Cage in Con Air
",None
805244391833161728,2016-12-03,02:56:38,UTC,chadbraunduin,"Available bug fixes and updates!?https://twitter.com/benhjacobs/status/805242499426033665
",None
805243560329179140,2016-12-03,02:53:20,UTC,chadbraunduin,"@chadbraunduin All I want for Holiday is you... Have a holly jolly Holiday... Holiday time is here...
",None
805242913588412416,2016-12-03,02:50:45,UTC,chadbraunduin,"Its beginning to look a lot like Holidays... I'm dreaming of a white Holiday... Rocking around the Holiday tree...
",None
805158566793543680,2016-12-03,21:15:36,UTC,chadbraunduin,"This tweet needs to be in our TLs once a week for the next four years.https://twitter.com/realDonaldTrump/status/474134260149157888
",None
804547506789122048,2016-12-01,04:47:28,UTC,chadbraunduin,"Marshall Faulk looks like he spared no expenses at Old Navy before tonight's game.
",None
804536811532013569,2016-12-01,04:04:58,UTC,chadbraunduin,"In the Trump administration that Coca Cola commercial will be outlawed.
",None
803816205664522240,2016-11-29,04:21:32,UTC,chadbraunduin,"Happy Holidays!https://twitter.com/WalshFreedom/status/803014483560005634
",None
803816099095650304,2016-11-29,04:21:06,UTC,chadbraunduin,"@WalshFreedom Happy Holidays
",None
803815575264837632,2016-11-29,04:19:01,UTC,chadbraunduin,"@rwoodsmall part of the candy kleptokrasi. I want in.
",None
803814157762101248,2016-11-29,04:13:24,UTC,chadbraunduin,"@rwoodsmall looking forward to your candy operation's IPO
",None
803811148944510976,2016-11-29,04:01:26,UTC,chadbraunduin,"When will Trump get his comeuppance is what we will be saying for the next four years?
",None
803810734446673920,2016-11-29,03:59:47,UTC,chadbraunduin,"@rwoodsmall Is that a tech start up?
",None
803808625965887489,2016-11-29,03:51:25,UTC,chadbraunduin,"Romney enters Trump Towers to Under My Thumb by the Rolling Stones.
",None
803781899189649412,2016-11-29,02:05:12,UTC,chadbraunduin,"Finally someone standing up to the NFL hegemony that is Jeff Fisher. Well played Eric Dickerson. Did not see that coming.
",None
803425609066180610,2016-11-28,02:29:26,UTC,chadbraunduin,"@mattyglesias We can finally put the scourge of the EMAILS behind us now.
",None
803419716094193664,2016-11-28,02:06:01,UTC,chadbraunduin,"I'm no claims adjuster but if throw a golf club at your window, you're not getting any money.
",None
802731349727727616,2016-11-26,04:30:42,UTC,chadbraunduin,"The Big Short Lebowski #maketwomoviesbecomeone
",maketwomoviesbecomeone
802728354881355780,2016-11-26,04:18:48,UTC,chadbraunduin,"Loving these mannequin challenges. If I could make one minor tweak, maybe dump a bucket of ice on everyone at the end?
",None
801635397025538049,2016-11-23,03:55:46,UTC,chadbraunduin,"This is the kind of dog that can sleep through a pre-Thanksgiving Cut Copy listen. He was only on dog food at the time.pic.twitter.com/Bhvj7ePrtK
",None
801613561567051776,2016-11-23,02:29:00,UTC,chadbraunduin,"Great Scott, Marty! We've got to affect the time continuum and prevent them from altering the course of college hoops for decades to come.https://twitter.com/Super70sSports/status/801612059024703488
",None
800556201817866240,2016-11-20,04:27:26,UTC,chadbraunduin,"Talk of the wind factor sure has cooled a bit since Cousins just threw two deep balls into the wind. #GBvsWAS
",GBvsWAS
800554433062969345,2016-11-20,04:20:25,UTC,chadbraunduin,"If there is one thing Jay Gruden knows about the rules of American football, it's that you get four downs. #GBvsWAS
",GBvsWAS
800514335084871680,2016-11-20,01:41:04,UTC,chadbraunduin,"There's one presidential duty Trump is qualified for:  Pardoning the Thanksgiving turkey
",None
800485604941242368,2016-11-20,23:46:55,UTC,chadbraunduin,"I guess the only question left is ""is Jared Goff elite?"". #MIAvsLA
",MIAvsLA
800214311142588416,2016-11-19,05:48:53,UTC,chadbraunduin,"Live nudes in your area want to party.https://twitter.com/extranapkins/status/800206011189575681
",None
798546841772130308,2016-11-15,15:22:58,UTC,chadbraunduin,"@braak I believe they are parroting the joke
",None
798381589336092672,2016-11-14,04:26:18,UTC,chadbraunduin,"""Radical Islam"" is Giuliani's safe phrasehttps://twitter.com/FoxNews/status/798363157307805697
",None
798378453833838593,2016-11-14,04:13:51,UTC,chadbraunduin,"At least five people went to Law School over parrot visitation rights.https://twitter.com/Mickey_McCauley/status/798377421170876416
",None
798367308787879936,2016-11-14,03:29:34,UTC,chadbraunduin,"@thetigersez Googles ""New Balance"" in an effort to stay woke. Eeeep! Googles Saucony...
",None
798366845766078465,2016-11-14,03:27:43,UTC,chadbraunduin,"Why do Coughlin and Gruden get to bash the NFL CBA on air with impunity? Why is there an assumption that viewers take the owner's viewpoint?
",None
798358520475320320,2016-11-14,02:54:38,UTC,chadbraunduin,"@BraunDuinIt Now that would be an ominous warning.
",None
798358025987833856,2016-11-14,02:52:40,UTC,chadbraunduin,"29 medical professionals, like pieces of flair, is the minimum amount on the sideline of the each NFL game.
",None
798357146341638145,2016-11-14,02:49:11,UTC,chadbraunduin,"@BraunDuinIt I'm just glad this can did in fact contain peanuts. And from what I can tell, nothing else.
",None
798355608885981184,2016-11-14,02:43:04,UTC,chadbraunduin,"""Contains: Peanuts"" is a helpful warning on the container of Salted Virginia Peanuts.pic.twitter.com/CD7oplCWR0
",None
798001383341367297,2016-11-13,03:15:30,UTC,chadbraunduin,"The Broncos blocked PAT returned for 2 points against the Saints was the second ever occurrence.  The Saints did it first last year vs CAR.
",None
797879489426403328,2016-11-13,19:11:08,UTC,chadbraunduin,"@Redskins @redskins #backstreetboys
",backstreetboys
797876312169844736,2016-11-13,18:58:31,UTC,chadbraunduin,"Titans look like the 07 Pats against the NFC North.
",None
797633511796551682,2016-11-12,02:53:43,UTC,chadbraunduin,"Decided to watch every Detroit Lions playoff win on YouTube tonight.
",None
797614878081056768,2016-11-12,01:39:40,UTC,chadbraunduin,"Bitching summersault by the Iowa punter! #MICHvsIOWA
",MICHvsIOWA
797597128679981056,2016-11-12,00:29:08,UTC,chadbraunduin,"Pitt!
",None
796934134375575552,2016-11-10,04:34:38,UTC,chadbraunduin,"The hurricane is coming. It's touching down on January 20th. I hope we will all be there for those in the path.
",None
796545020434247681,2016-11-09,02:48:26,UTC,chadbraunduin,"Thanks, Comey. Thanks, news media. EMAILS!https://twitter.com/NorahODonnell/status/796500139099693057
",None
796345810120228864,2016-11-09,13:36:51,UTC,chadbraunduin,"Enemies list: Jill Stein James Comey Supreme Court (for gutting VRA) But mostly white people. What the fuck is wrong with us?
",None
796345190713880576,2016-11-09,13:34:23,UTC,chadbraunduin,"Dems have won popular vote in 6 of last 7 pres elections Only became president in 4 of 7  We got Nadered (aka Steined) in Florida again
",None
796335447978967040,2016-11-09,12:55:40,UTC,chadbraunduin,"We may lose: RoeVWade ACA  We will not get: action on climate change or immigration  We will get: Paul Ryan budget  #Next4Years
",Next4Years
796207527935483907,2016-11-08,04:27:22,UTC,chadbraunduin,"I thought this election was about emailshttps://twitter.com/asmamk/status/796205654256009217
",None
796194214644162561,2016-11-08,03:34:28,UTC,chadbraunduin,"There are lots of things we won't see again.https://twitter.com/danprimack/status/796193266261721089
",None
796191035735019520,2016-11-08,03:21:50,UTC,chadbraunduin,"Business candidate, huhhttps://twitter.com/pzf/status/796188851664523264
",None
795839465579220993,2016-11-07,04:04:49,UTC,chadbraunduin,"@rustyk5 640K genders ought to be enough for anybody
",None
795833038865395713,2016-11-07,03:39:16,UTC,chadbraunduin,"Really hope all these Trump endorsements aren't going to be a distraction for the Patriots.
",None
795373416262025217,2016-11-06,21:12:54,UTC,chadbraunduin,"@chadbraunduin I stand corrected. Go Lions! #DETvsMIN
",DETvsMIN
795368516648136704,2016-11-06,20:53:26,UTC,chadbraunduin,"Not going to win very often with one first down in the second half. #DETvsMIN
",DETvsMIN
795103154639687680,2016-11-05,03:18:59,UTC,chadbraunduin,"@molly_knight Shown in Virginia, too - during #ALAvsLSU on CBS
",ALAvsLSU
794362820548771841,2016-11-03,02:17:09,UTC,chadbraunduin,"Beauty, beast, and the babypic.twitter.com/1FiKtGMakr
",None
794032810914811904,2016-11-02,04:25:49,UTC,chadbraunduin,"Not over yet. Maybe Chapman comes back in?
",None
794028269943197696,2016-11-02,04:07:46,UTC,chadbraunduin,"@chadbraunduin Do you even watch cricket, bro?
",None
794026901559836672,2016-11-02,04:02:20,UTC,chadbraunduin,"This reminds me of a one-day cricket (ODI) match I was watching recently. #hipstersInCleveland probably right now.
",hipstersInCleveland
794023430660059136,2016-11-02,03:48:32,UTC,chadbraunduin,"Totally strange how Hendricks was pulled early but Chapman remains after the 8th.
",None
794020211447853056,2016-11-02,03:35:45,UTC,chadbraunduin,"That last umpire review brought to you by the FBIhttps://twitter.com/timkawakami/status/794019778444673024
",None
794018071002238976,2016-11-02,03:27:14,UTC,chadbraunduin,"Guess it's time for more whiskey thenhttps://twitter.com/RaysFanGio/status/529685338894372864
",None
794015101649043456,2016-11-02,03:15:26,UTC,chadbraunduin,"@chadbraunduin All The Right Moves with Joe Maddon tonight
",None
794014804784676864,2016-11-02,03:14:16,UTC,chadbraunduin,"Wow
",None
794002609623465984,2016-11-02,02:25:48,UTC,chadbraunduin,"That will be tomorrowhttps://twitter.com/SI_PeterKing/status/793998906556370944
",None
793995998683156480,2016-11-02,01:59:32,UTC,chadbraunduin,"@chadbraunduin Time for another double switch
",None
793995623406174208,2016-11-02,01:58:03,UTC,chadbraunduin,"I can imagine an eternal baseball game, in a parallel universe, managed by Joe Maddon and Dusty Baker full of nothing but double switches.
",None
793936470360854528,2016-11-02,22:02:59,UTC,chadbraunduin,"Laughed out loud reading this.https://twitter.com/realaxelfoley/status/793850824455847936
",None
793286132779716608,2016-10-31,02:58:47,UTC,chadbraunduin,"It's Halloween and Jay Cutler is playing out of his gourd.
",None
793285175035645953,2016-10-31,02:54:58,UTC,chadbraunduin,"I think the thing I like most about that Walgreens commercial is the part where Brett Favre is trimming his nose hair.
",None
793273447811981314,2016-10-31,02:08:22,UTC,chadbraunduin,"It's like that classic musical, 20 iPhones from 20 brothers.
",None
792827432231317504,2016-10-30,20:36:04,UTC,chadbraunduin,"How bad is Tampa Bay? Raiders have set the penalty record and TB still should have lost twice already.
",None
792498395487145985,2016-10-29,22:48:36,UTC,chadbraunduin,"@chadbraunduin Any year in which both Donald Trump and Brian Kelly are publicly humiliated is a good one by me. We'll see on Nov 8th. #2016
",
792497060595453952,2016-10-29,22:43:17,UTC,chadbraunduin,"On the other hand, Notre Dame is currently 2-5. So 2016 hasn't been a total bust.
",None
790723325106409472,2016-10-24,01:15:06,UTC,chadbraunduin,"Whoa, whoa, whoa. 6 points in the first quarter. By a single team! This is a bit much for me. #MNF
",MNF
790716167446929408,2016-10-24,00:46:39,UTC,chadbraunduin,"The only way MNF beats SNF this week is if it ends in a 3-3 tie with an untimed free kick FG to send it OT.
",None
790406716135317504,2016-10-23,04:17:00,UTC,chadbraunduin,"16th time an NFL game has ended 6-6. First since 1972. #SEAvsAZ
",SEAvsAZ
790403541869338628,2016-10-23,04:04:24,UTC,chadbraunduin,"Having to watch Pete Carroll celebrate was the most painful part of that missed FG. #SEAVSAZ
",SEAVSAZ
790401407127912448,2016-10-23,03:55:55,UTC,chadbraunduin,"Remember when Germany scored 7 goals against Brazil in the World Cup. Now that was a high scoring football game. #SEAvsAZ
",SEAvsAZ
790400854067073024,2016-10-23,03:53:43,UTC,chadbraunduin,"A 6-6 tie would be the best possible way this game could end. #SEAvsAZ
",SEAvsAZ
790397674075791360,2016-10-23,03:41:05,UTC,chadbraunduin,"#SEAvsAZ All the excitement of a Thursday night game, now on Sunday night.
",SEAvsAZ
790290048746786816,2016-10-23,20:33:25,UTC,chadbraunduin,"@mattyglesias I guess the same goes for American light lagers.
",None
790281871506583552,2016-10-23,20:00:55,UTC,chadbraunduin,"219th NFL game to end with the score of 20-17. Next most common score is 17-14 with 177 occurrences. #WASvsDET
",WASvsDET
790279996136824832,2016-10-23,19:53:28,UTC,chadbraunduin,"Matt Stafford is playing out of his mind. Hasn't gotten enough credit carrying an otherwise mediocre team. #Lions #elite
","['Lions', 'elite']"
790278360920313857,2016-10-23,19:46:58,UTC,chadbraunduin,"The #Lions are somehow making Kirk Cousins look like both Joe Montana and Eric Dickinson.
",Lions
790245757303468033,2016-10-23,17:37:25,UTC,chadbraunduin,"Lots of options available if you love low scoring games with turnovers. #WASvsDET #MINvsPHI
","['WASvsDET', 'MINvsPHI']"
790035467546693632,2016-10-22,03:41:48,UTC,chadbraunduin,"Hey guys, I'm stuck on step 2. What am I doing wrong?pic.twitter.com/2rA0MpGyOu
",None
790026694358814720,2016-10-22,03:06:56,UTC,chadbraunduin,"@chadbraunduin Sorry Notre Dame but you sold out 3 years ago with the shamrock helmet alternates.
",None
790025752100020225,2016-10-22,03:03:11,UTC,chadbraunduin,"The Pennsylvania State University has the best football uniforms. No logos, no alternates. Just blue and white.
",None
789939334484942849,2016-10-22,21:19:48,UTC,chadbraunduin,"Verne Lunquist and Gary Danielson are Jim Nantz and Phil Simms on huffing glue.
",None
789643937300570112,2016-10-21,01:46:00,UTC,chadbraunduin,"Who can forget President Ghost or President Sexy Bumblebeehttps://twitter.com/mitchellvii/status/789640023465463808
",None
789641935883538432,2016-10-21,01:38:03,UTC,chadbraunduin,"Also applies to softwarehttps://twitter.com/ajmacadam/status/789521398578475008
",None
789289923329208320,2016-10-20,02:19:16,UTC,chadbraunduin,"It's the Super Bowl of famous dinnershttps://twitter.com/Randazzoj/status/789289577882136576
",None
789288253304123392,2016-10-20,02:12:38,UTC,chadbraunduin,"@MattMarkwood And with Super Bowl experience!
",None
789287432080330752,2016-10-20,02:09:22,UTC,chadbraunduin,"@MattMarkwood He may be brought back to play QB before this one is over. Matt Barkley is in now.
",None
789286175273918465,2016-10-20,02:04:23,UTC,chadbraunduin,"@MattMarkwood There is currently little that resembles professional football. Great FG kicking, though.
",None
789282936973516800,2016-10-20,01:51:30,UTC,chadbraunduin,"That vintage John Madden / Miller Lite commercial was the most exciting thing so far about TNF.
",None
788935574090420228,2016-10-19,02:51:13,UTC,chadbraunduin,"And I would have gotten the presidency too if wasn't for you Hillary and Obama and your meddling little dog.
",None
788933651266277376,2016-10-19,02:43:34,UTC,chadbraunduin,"My name is Douglas McArthur George Patton. #trumpsyntax
",trumpsyntax
788918939967303680,2016-10-19,01:45:07,UTC,chadbraunduin,"@Aiannucci Thank you for the Winchester Alamo Drafthouse introduction for In The Loop. It had the gravitas we deserve right now.
",None
788917397436588032,2016-10-19,01:38:59,UTC,chadbraunduin,"Just a #smallreplica
",smallreplica
788865665578827776,2016-10-19,22:13:25,UTC,chadbraunduin,"If you are a damn liberal, please vote in this guy's pole.https://twitter.com/EarnforTrumpNC/status/788764747034427392
",None
788191752490541056,2016-10-17,01:35:32,UTC,chadbraunduin,"@anildash Restored a completely different SQL database over another in production. Put in point in time backup scheme afterwards. 2007.
",None
788175134410498048,2016-10-17,00:29:30,UTC,chadbraunduin,"Bloody sock > bloody hand
",None
787716088771391488,2016-10-16,18:05:25,UTC,chadbraunduin,"One bright spot of the Lions season so far is their willingness to go for it on fourth down. Now 5 for 5 with a touchdown for the season.
",None
787482885695508486,2016-10-15,02:38:45,UTC,chadbraunduin,"*Mercedes commercial:  40 people partying at brutalistic style house - see MB car - act moderate+ level of surprised and amazed.
",None
787469199207641088,2016-10-15,01:44:22,UTC,chadbraunduin,"While boomers and millennials are getting all the attention, us genXers are hashing out which 80s football hoodie is best. You're welcome.https://twitter.com/Super70sSports/status/787102848869863425
",None
787467365629825024,2016-10-15,01:37:05,UTC,chadbraunduin,"@Sears @Super70sSports #34 Earl Campbell is the one you want here.
",
787453098667094017,2016-10-15,00:40:23,UTC,chadbraunduin,"@jonahkeri Kiki Hernandez! And hears to batting over the Mendoza line next year.
",None
787084425460715521,2016-10-14,00:15:25,UTC,chadbraunduin,"@BenzigerWinery Needed about 30 minutes to breathe and was wonderful afterwards.
",None
787083918256201729,2016-10-14,00:13:24,UTC,chadbraunduin,"@MattMarkwood We'll be the judge of that next season. :)https://twitter.com/jonahkeri/status/787082407161782272
",None
786788670267281408,2016-10-13,04:40:11,UTC,chadbraunduin,"If Wilmer Difo hits a walk off bomb, the guy in the laundry mat is going to miss it. Mostly because he's probably at home sleeping.
",None
786787976323805184,2016-10-13,04:37:26,UTC,chadbraunduin,"@chadbraunduin When this game started we had Steve Jobs, Bob Hope, Johnny...
",None
786780675516968960,2016-10-13,04:08:25,UTC,chadbraunduin,"This high leverage at bat comes at a very high leverage time of game. - Harold Reynolds #highleverage
",highleverage
786770067501436928,2016-10-13,03:26:16,UTC,chadbraunduin,"@chadbraunduin still going in the 7th.....
",None
786765796361981953,2016-10-13,03:09:17,UTC,chadbraunduin,"This 7th inning has been a lot like 2016. It's been terrible and lasted forever.
",None
786735984540995584,2016-10-13,01:10:50,UTC,chadbraunduin,"Between Harold Reynolds and Phil Simms there's going to be a lot of hangovers tomorrow.
",None
785846282816552960,2016-10-11,14:15:28,UTC,chadbraunduin,"*puts on Alice Cooper No more mister nice guyhttps://twitter.com/realDonaldTrump/status/785842546878578688
",None
785664676734435328,2016-10-10,02:13:50,UTC,chadbraunduin,"@Chumpstring You sure it wasn't Ken Bone?
",None
785661537654419456,2016-10-10,02:01:22,UTC,chadbraunduin,"@BillSimmons As a Tigers fan, I have to say I hated that AB.
",None
785655754426421248,2016-10-10,01:38:23,UTC,chadbraunduin,"When you find yourself agreeing with George Will on politics (always with him on baseball) you know things have gone south.https://twitter.com/nxthompson/status/785647102533603328
",None
785654537864433664,2016-10-10,01:33:33,UTC,chadbraunduin,"If Hillary's victory celebration doesn't include Pussy Riot presented by Ken Bone that is a miss.
",None
785637099760254976,2016-10-10,00:24:15,UTC,chadbraunduin,"And now 4 innings of Ernie Johnson doing his best Kevin Harlan.
",None
785633946503524352,2016-10-10,00:11:43,UTC,chadbraunduin,"Can Bob Costas call every playoff game? Is there a petition to sign for this? Ending with Joe Buck in the WS is not the same.
",None
785616826352807936,2016-10-10,23:03:42,UTC,chadbraunduin,"Totally worth itpic.twitter.com/eQE8LG6ab9
",None
785305414141222912,2016-10-09,02:26:15,UTC,chadbraunduin,"And then you acid washed them and took them to a Grateful Dead concert. #debate #emails
","['debate', 'emails']"
785199036932292608,2016-10-09,19:23:33,UTC,chadbraunduin,"@MattMarkwood Mild form of PTSD.
",None
785198814613209088,2016-10-09,19:22:40,UTC,chadbraunduin,"@SkippyForce That's exactly what I thought, too.
",None
785193283437768704,2016-10-09,19:00:41,UTC,chadbraunduin,"Very confused about the first half, but in the second half the penalties and turnovers are back. #Lions
",Lions
784936321131294720,2016-10-08,01:59:37,UTC,chadbraunduin,"On my death bed  Has Dinesh D'Souza deleted his account yet?
",None
784874903417696256,2016-10-08,21:55:33,UTC,chadbraunduin,"Chris Christie and Rudy Giuliani still wondering if/when he'll let go. #grabthembythepussy
",grabthembythepussy
784770242744508417,2016-10-08,14:59:40,UTC,chadbraunduin,"@chadbraunduin C) Pence is not a great candidate and would be about as good a president as GWB #ImWithHer
",ImWithHer
784769713167409152,2016-10-08,14:57:34,UTC,chadbraunduin,"To the people asking Trump to step aside for Pence A) what was the GOP primary all about B) we already have a great candidate on the ballot
",None
784562247846752256,2016-10-07,01:13:11,UTC,chadbraunduin,"Bases loaded, one run game, 9th inning, postseason. Guy making his 4th career at bat. National League baseball, folks. #NLDS
",NLDS
784359074796232704,2016-10-07,11:45:50,UTC,chadbraunduin,"@ewichern 3) President Obama
",None
784213539531608064,2016-10-06,02:07:32,UTC,chadbraunduin,"Broke his jaw, moved it around, now he can sleep. - uh, wut
",None
784208942746349568,2016-10-06,01:49:16,UTC,chadbraunduin,"Impressed they made 1995 World Series after learning this.https://twitter.com/BoSoxNewsFeed/status/784203992758886401
",None
783864790288470016,2016-10-05,03:01:44,UTC,chadbraunduin,"@ajbraunduin If Ubaldo was pitching there would be an off chance one team would advance a guy to third.
",None
783848570415779840,2016-10-05,01:57:17,UTC,chadbraunduin,"Great game by Syndergaard, certainly, but the Giants are possibly the worst hitting playoff team of all time.
",None
783770684841353216,2016-10-05,20:47:47,UTC,chadbraunduin,"@SkippyForce He was good in CO for like a year or two. I guess this is where it all went off the rails. Shame Dan Duquette wasn't watching.
",None
783514705105154051,2016-10-04,03:50:37,UTC,chadbraunduin,"Come on, Buck. You never go full Ubaldo.
",None
783510663347830784,2016-10-04,03:34:33,UTC,chadbraunduin,"I guess they are saving Britton for next season.
",None
783508887420809216,2016-10-04,03:27:30,UTC,chadbraunduin,"AL once again showing it's the better league. #ALWildCard
",ALWildCard
783479026132193280,2016-10-04,01:28:50,UTC,chadbraunduin,"I feel like Michael Born is on the Os strictly to show fans that, yes, stealing bases is something you can do.
",None
783443779554451456,2016-10-04,23:08:47,UTC,chadbraunduin,"I tell you what, this AL Wild Card game is for the birds.
",None
782787542408056834,2016-10-02,03:41:08,UTC,chadbraunduin,"KC just took a timeout down 43-7 with 8 seconds left. The walk to the coaches was called the walk of shame.
",None
782725409775419392,2016-10-02,23:34:14,UTC,chadbraunduin,"@chadbraunduin nope
",None
782724395164901376,2016-10-02,23:30:12,UTC,chadbraunduin,"Big day for Spartan QBs with Hoyer and Cousins winning. Can Stanton make it 3?
",None
782715159454384128,2016-10-02,22:53:30,UTC,chadbraunduin,". @BenzigerWinery Drinking the 2008 Obsidian tonight. Excited!pic.twitter.com/QTocpTZOEt
",None
782685202938155008,2016-10-02,20:54:28,UTC,chadbraunduin,"One fan chanting ""we want A-Rod"" today at Yankee Stadium.
",None
