ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945647497288052736,2017-12-26,13:28:27,UTC,MadamElle7,"@Newsweek @jacquie6866 That's the problem. People having respect for a person or party that does nothing but cause harm to all. Its time to take the gloves off and get rid of these scumbags by any means possible.
",None
945646609043480576,2017-12-26,13:24:55,UTC,MadamElle7,"@thehumanxp Please. No more Mother Theresa bullshit. She was a fake, a phony. What a rotten bitch.
",None
945645431782035458,2017-12-26,13:20:14,UTC,MadamElle7,"@POTUS @Paula_White @FoxNews @JacqueGWhite2 @CathyGlaesman @TraceMona @ThePhil0sipher It's a joke.
",None
945645241645830144,2017-12-26,13:19:29,UTC,MadamElle7,"@POTUS @Paula_White @FoxNews Leads him to lie and destroy this country's people and our environment? Faith? HAHAHA that's a good one.
",None
945643175217070085,2017-12-26,13:11:16,UTC,MadamElle7,"@walterowensgrpa @TeresaSfsumom Its stupid. If its a joke then why isn't it funny?
",None
945643060838400001,2017-12-26,13:10:49,UTC,MadamElle7,"@walterowensgrpa @peterchanNYC Maybe it should be funny, then people would ""get it"".
",None
945640896678301697,2017-12-26,13:02:13,UTC,MadamElle7,"@realDonaldTrump Happy Holidays - that is what I say to many of my friends that don't celebrate christmas. Its called being a human being, something you know nothing about.
",None
945249438515245056,2017-12-25,11:06:42,UTC,MadamElle7,"Still no power in parts of Puerto Rico.https://twitter.com/PuertoRicoPUR/status/944939377599434752
",None
945249313197907968,2017-12-25,11:06:12,UTC,MadamElle7,"@chrissyteigen Now you know how the rest of us feel.
",None
945248947140022273,2017-12-25,11:04:45,UTC,MadamElle7,"@KyleGallner You already know my answer.
",None
944958078335750144,2017-12-24,15:48:57,UTC,MadamElle7,"RETWEET!!!!https://twitter.com/Alyssa_Milano/status/944050072236335104
",None
944957284978962434,2017-12-24,15:45:47,UTC,MadamElle7,"@cocoperez @PerezHilton @ThePerezHilton This is really a great picture. Tell Mom she looks glowing and beautiful!
",None
944957032062443520,2017-12-24,15:44:47,UTC,MadamElle7,"@Tess_Holliday Me too.
",None
944955716888121347,2017-12-24,15:39:33,UTC,MadamElle7,"@jk_rowling The best. He was SO entertaining. SO watchable and what a scene stealer.
",None
944700616571580417,2017-12-23,22:45:53,UTC,MadamElle7,"Fuck you if you voted for this piece of shit.https://twitter.com/KaivanShroff/status/944269183067611136
",None
944638985376358400,2017-12-23,18:40:59,UTC,MadamElle7,"Just posted a photo https://www.instagram.com/p/BdDh74vHv5XDLkLD2NpAFuw_kudC-IspMVotIc0/
",None
943666738935328768,2017-12-20,02:17:37,UTC,MadamElle7,"@BobCorker @JoyAnnReid Its time for the American people to file a class action lawsuit against our government.  This cannot go on any longer.  I'm done letting these people do the opposite of the job they were elected to do.
",None
943666312378712064,2017-12-20,02:15:56,UTC,MadamElle7,"@AishaHinds @MishaGreen @chefteetee50 That's the way I felt too.  She brought my hero to life.
",None
943666025794621440,2017-12-20,02:14:47,UTC,MadamElle7,"@AishaHinds @MishaGreen It was the best. It is something that will stay with me for a long time. I miss that show too, its a travesty that it had to end so abruptly.
",None
943662996089397248,2017-12-20,02:02:45,UTC,MadamElle7,"@TASHSULTANAA I love him!!
",None
942947739603816449,2017-12-18,02:40:34,UTC,MadamElle7,"http://www.nybooks.com/daily/2017/12/18/this-is-how-gerrymandering-works/
",None
942746615793831936,2017-12-18,13:21:23,UTC,MadamElle7,"@adamcbest This fucking tool.
",None
942746041438429184,2017-12-18,13:19:06,UTC,MadamElle7,"@Newsweek Stop giving publicity to these criminals.
",None
942745284601368576,2017-12-18,13:16:05,UTC,MadamElle7,"@ananavarro How's Detroit's water problem?
",None
942743438365163521,2017-12-18,13:08:45,UTC,MadamElle7,"@jk_rowling  I've been shaming my daughter for this, can't wait to show her this tweet bahahaa!!
",None
942742704303362049,2017-12-18,13:05:50,UTC,MadamElle7,"@erikajayne What is ""Santa stuff""?
",None
942389472783732736,2017-12-17,13:42:13,UTC,MadamElle7,"Real talk.https://twitter.com/TheGoodGodAbove/status/942202569396506624
",None
942053513588330497,2017-12-16,15:27:14,UTC,MadamElle7,"@williamlegate That's why I don't consider this a win. They've hit rock bottom and they are staying there.
",None
942051252418072581,2017-12-16,15:18:15,UTC,MadamElle7,"@PapaJohns I would never eat your pizza, fuck you. Seems to be the sentiment in this country.
",None
942050391763640325,2017-12-16,15:14:50,UTC,MadamElle7,"@ThePerezHilton Hopefully Ms. Cuntway just faded away......
",None
941870596698275845,2017-12-15,03:20:24,UTC,MadamElle7,"@jonfavs This fucking guy
",None
941665702360076288,2017-12-15,13:46:13,UTC,MadamElle7,"@TheWeightSaint @cocoperez @PerezHilton @ThePerezHilton I love that guy!! I hope he's doing great also.
",None
941665309315956736,2017-12-15,13:44:39,UTC,MadamElle7,"@HarveyLevinTMZ @rosemcgowan BOYCOTT TMZ. But seriously, that garbage is still around? Who the hell listens to that asshole? What is it with people named ""Harvey""?
",None
941662833510633472,2017-12-15,13:34:49,UTC,MadamElle7,"@HarveyLevinTMZ @daveweigel @rosemcgowan @AndyEG1982 @SCegielskiPR It most certainly isn't. But thanks for choosing the wrong side.
",None
941662139173007361,2017-12-15,13:32:03,UTC,MadamElle7,"@thehill @MichelleSkime This makes her look way better than she does.
",None
941661181739139073,2017-12-15,13:28:15,UTC,MadamElle7,"@rosemcgowan @AnthonyFriedric I am not understanding what some video has to do with any of this? If anything, this further advances our movement. And make no mistake, this IS a movement. We have started the revolution, and we are kicking ass and taking names.
",None
941660383009476608,2017-12-15,13:25:05,UTC,MadamElle7,"@rosemcgowan Exactly. This is why I smile, in spite of all they have done to me. I'm free.
",None
941659741746614276,2017-12-15,13:22:32,UTC,MadamElle7,"@FINALLEVEL Sorry to hear that. And I'm tired of hearing it also, tired of these drugs ruining lives.
",None
941376405354500096,2017-12-14,18:36:39,UTC,MadamElle7,"Smoking kills. Just kidding, my fucking cat killed a goddamn https://www.instagram.com/p/BcsWSIXHLebFtZq0we-BHK025dIsgIe2o4Pp4k0/
",None
941027383943090176,2017-12-13,19:29:46,UTC,MadamElle7,"@kira_lerner My eyes are burning too.
",None
940807550383087616,2017-12-12,04:56:14,UTC,MadamElle7,"@chrissyteigen He's ahead!!!  Yaaaayyy!!!!
",None
940806953927921664,2017-12-12,04:53:51,UTC,MadamElle7,"@FINALLEVEL Real trees are awesome but I worry about fire. Especially after watching California burn. But you're right, who cares? And its not anyone's business. People suck.
",None
940805978072772608,2017-12-12,04:49:59,UTC,MadamElle7,"AHAHAHAAA  Let's blow up 45's twitter with some pedophile loser tweets!!!!  See ya there!!
",None
940729531324919808,2017-12-12,23:46:12,UTC,MadamElle7,"Day 5, my life in black and white. My silly, funny best friend. https://www.instagram.com/p/BcnwHyoHFzYnT8J0nHWeghnhpoYJKi_TH4DRik0/
",None
940653878621671426,2017-12-12,18:45:35,UTC,MadamElle7,"@idltweets This is an Internet emergency. Less than 48 hours left until the vote to kill #NetNeutrality. #BreakTheInternet to demand that Congress #StopTheFCC. Take action: http://BreakTheInternetProtest.org via @IDLtweets
","['NetNeutrality', 'BreakTheInternet', 'StopTheFCC']"
940596611499069440,2017-12-12,14:58:02,UTC,MadamElle7,"@SenGillibrand Done!!
",None
940596553596702721,2017-12-12,14:57:48,UTC,MadamElle7,"@SenGillibrand Damn right @kgillibrand2016 . We are behind you all the way. This pig will get what's coming to him.
",None
940596133335912458,2017-12-12,14:56:08,UTC,MadamElle7,"@coldplay @PerezHilton Douche and douchier.  Yawn.
",None
940595949046583297,2017-12-12,14:55:24,UTC,MadamElle7,"@realDonaldTrump We don't believe your lies. We never have you transparent carnival barker. We love Kirsten Gillibrand and she will make a great president someday.
",None
940595656984580096,2017-12-12,14:54:14,UTC,MadamElle7,"@SuperiorDonuts @KateySagal Only in a very sexual way.
",None
940595173666574342,2017-12-12,14:52:19,UTC,MadamElle7,"@chrissyteigen Holy shit the douchebaggery never ends with these people.
",None
940593499380113409,2017-12-12,14:45:40,UTC,MadamElle7,"@womensmarch You already know they are voting for a child rapist. I'd bet anything on it.
",None
940593367611789312,2017-12-12,14:45:08,UTC,MadamElle7,"love of suppressing the black vote, they most definitely should keep voting against their own best interest. It's worked out SO well for them so far.
",None
940593289379622912,2017-12-12,14:44:50,UTC,MadamElle7,"You already know Alabama will most definitely elect a child rapist today. As the poorest state in the nation, with the highest rate of unemployment, highest rate of poverty and highest rate of tax payer funded social services including cash supplements, and don't forget their
",None
940397281534148608,2017-12-11,01:45:58,UTC,MadamElle7,"@mviser Yes it did take place.
",None
940078856261681155,2017-12-10,04:40:39,UTC,MadamElle7,"Day 5 my life in black and white.  Fuck you Walking Dead. @ City of https://www.instagram.com/p/BcjIOZ8H1scZq_IQ2pRgvXac46nvkCMbCf5wbg0/
",None
939879993970176000,2017-12-10,15:30:27,UTC,MadamElle7,"@idltweets New secret weapon for #NetNeutralty! If enough of us do this we can get Congress to #StopTheFCC this week. Sign up to #BreakTheInternet by auto-tweeting every 10 minutes for the 48 hours before the vote: http://BreakTheInternetProtest.org via @IDLtweets
","['NetNeutralty', 'StopTheFCC', 'BreakTheInternet']"
939853143478857729,2017-12-10,13:43:45,UTC,MadamElle7,"@jk_rowling Thank you for your candor and I can't wait to see this movie!!!! Love you!!!
",None
939852651340222465,2017-12-10,13:41:48,UTC,MadamElle7,"@jk_rowling @RomanasVilla You weren't there during his marriage. You don't know what went on. You know nothing. Continuing to slander his name is just not a good idea.
",None
939852060492693510,2017-12-10,13:39:27,UTC,MadamElle7,"@AnnaPaquin Maybe its one of the newer phones, mine is and I've done the same and it still works fine. Maybe if you put it in a bowl of rice just to be on the safe side?
",None
939638617047207938,2017-12-09,23:31:18,UTC,MadamElle7,"My life in b&w day 4. @ City of Worcester https://www.instagram.com/p/BcgAB-XHuc8PVYT51DgLpMGLbrhisXgpyUrZZw0/
",None
939501667325706240,2017-12-09,14:27:07,UTC,MadamElle7,"@Newsweek Good.  Die.
",None
939494991977697280,2017-12-09,14:00:35,UTC,MadamElle7,"@FINALLEVEL People are garbage.
",None
939340545247318017,2017-12-08,03:46:52,UTC,MadamElle7,"Day 3 my life in b&w. 12 hours and I am so over this shit right now. https://www.instagram.com/p/Bcd4erIH8e0blXk8DP4jzpsADy6zhkGYS8j67w0/
",None
938945120354922496,2017-12-07,01:35:36,UTC,MadamElle7,"@MoveOn @nbc Tell @NBC and MGM: Release the Trump tapes http://petitions.moveon.org/s/8HQl9S @moveon @UltraViolet
",None
938932420308557824,2017-12-07,00:45:08,UTC,MadamElle7,"@williamlegate Please let it be true.
",None
938932003642183681,2017-12-07,00:43:28,UTC,MadamElle7,"@UltraViolet There's more footage of Trump being sexually abusive and racist. @MGM_Studios stop protecting him, release the tapes. via @ultraviolet
",None
938931116580458496,2017-12-07,00:39:57,UTC,MadamElle7,"@RealJamesWoods Gorush is a POS, like you of course. You conservative pigs will never do the right thing though, like Franken is.
",None
938891758540414976,2017-12-07,22:03:33,UTC,MadamElle7,"Day 2 of my life in black and white. @ City of Worcester https://www.instagram.com/p/BcasZNoHZw44p3V35bU8rIkOQ42OAxUsG5Vess0/
",None
938816510277111808,2017-12-07,17:04:33,UTC,MadamElle7,"@idltweets Nationwide protests happening in 700+ cities today demanding Congress #StopTheFCC from killing #NetNeutrality. Find one near you: http://VerizonProtests.com via @IDLTweets
","['StopTheFCC', 'NetNeutrality']"
938563235694948360,2017-12-06,00:18:07,UTC,MadamElle7,"@MichaelRapaport Fuck you. It's 2017. Calling someone by Mr or Mrs would indicate they are superior to us, so no, no one is superior to me.
",None
938459608733175810,2017-12-06,17:26:21,UTC,MadamElle7,"@idltweets TOMORROW: 600+ #NetNeutrality protests across the US! Find one near you here: http://VerizonProtests.com | Can't go? Contact your reps: http://BattleForTheNet.com #StopTheFCC via @IDLTweets
","['NetNeutrality', 'StopTheFCC']"
938445341644460032,2017-12-06,16:29:39,UTC,MadamElle7,"@Rosie I was gonna say drowning.
",None
938445256000929793,2017-12-06,16:29:19,UTC,MadamElle7,"@rosemcgowan He's always been weak. But I doubt he is ashamed. He's always been broken since he isn't a real man nor is he even a human being.
",None
938443350683856896,2017-12-06,16:21:44,UTC,MadamElle7,"7 days of my life in black and white.  Day 1 Icing my foot in bed, https://www.instagram.com/p/BcXgeuYHMvX-zx6CFvgqf4yJVALG7zzRu3wfDE0/
",None
938262975584055297,2017-12-05,04:25:00,UTC,MadamElle7,"@LesleyAnnBrandt Really missing you on Lucifer (I'm behind a couple episodes, hope you're back) but also really proud you feed your child wherever you want and tell the assholes who don't like it where to go. Pun intended.  #BreastfeedingIsNormal #PopAtittieOut
","['BreastfeedingIsNormal', 'PopAtittieOut']"
938258727827845120,2017-12-05,04:08:07,UTC,MadamElle7,"@MittRomney Republicans will do ANYTHING to win. ANYTHING. They have done the immoral, illicit, the unscrupulous and the biggest cheat in history to win. And that is all they will be remembered for, the evil they have done to this world.
",None
938258124196270080,2017-12-05,04:05:43,UTC,MadamElle7,"@NPR He just wants war. And he will be the most hated person in United States history. Forever.
",None
938256769041752064,2017-12-05,04:00:20,UTC,MadamElle7,"@KriensL Baby Killer? Well he hasn't killed anyone, but Roy Moore is a PEDOPHILE.  And you support pedophilia.  Good to know.
",None
938233904011628544,2017-12-05,02:29:28,UTC,MadamElle7,"Really, asshole?https://twitter.com/GovPenceIN/status/674249808610066433
",None
938183271141298183,2017-12-05,23:08:17,UTC,MadamElle7,"@Newsweek Not this white American. Not anyone I know.
",None
938183126177607680,2017-12-05,23:07:42,UTC,MadamElle7,"@Newsweek We all do. But your husband is truly vile as well.
",None
938182375627984897,2017-12-05,23:04:43,UTC,MadamElle7,"@cocoperez @PerezHilton @joovy @ThePerezHilton Seriously how adorable are they!!
",None
938150516873400321,2017-12-05,20:58:07,UTC,MadamElle7,"The former Verizon lawyer in charge of the FCC spoke this morning ... at Verizon Headquarters ... days before voting to kill #NetNeutrality ... for Verizon. Protests everywhere this Thursday:http://verizonprotests.com
",NetNeutrality
938111242425831424,2017-12-05,18:22:04,UTC,MadamElle7,"Trump and the National Restaurant Association:  Scheming to Undermine Wages, Public Health,  and Worker Rights http://rocunited.org/publications/trump-and-the-nra/ via @rocunited
",None
937853633579929600,2017-12-04,01:18:25,UTC,MadamElle7,"@xnulz Pretty much anyone.
",None
937763329224962048,2017-12-04,19:19:35,UTC,MadamElle7,"Impeach ALL these MF'Shttps://twitter.com/KamalaHarris/status/937443832551084032
",None
937363648976244736,2017-12-03,16:51:23,UTC,MadamElle7,"@realDonaldTrump BECAUSE IT DIDN'T HAPPEN YOU SOCIOPATH. LIES LIES LIES LIES LIES LIES.
",None
937363457879441408,2017-12-03,16:50:38,UTC,MadamElle7,"@realDonaldTrump LIES LIES LIES LIES LIES LIES LIES LIES LIES.
",None
937363354544467969,2017-12-03,16:50:13,UTC,MadamElle7,"@POTUS @realDonaldTrump @GovChristie BAHAHAHAA You're the REASON people do drugs.
",None
937363203406860288,2017-12-03,16:49:37,UTC,MadamElle7,"@realDonaldTrump That's what we call actual justice. THIS is the epitome of justice and should be an example for the entire criminal justice system which has failed millions. He did nothing wrong. He was acquitted. How it should be.
",None
937362537993199617,2017-12-03,16:46:59,UTC,MadamElle7,"@TheRoot Hence, making me, once again, ashamed to be white.
",None
937058325501530113,2017-12-02,20:38:09,UTC,MadamElle7,"@idltweets #NetNeutrality is NOT dead yet. Congress can stop the FCC vote, but only if we make them. Nationwide protests on Dec 7! http://VerizonProtests.com via @IDLtweets
",NetNeutrality
937056135206580225,2017-12-02,20:29:26,UTC,MadamElle7,"@williamlegate That's why they crucified him.
",None
936249745743466496,2017-11-30,15:05:08,UTC,MadamElle7,"@foxandfriends @nytimes @realDonaldTrump @JaydaBF @Fluffy_Piglets @RealRyan_White Actually they do have that right. They didn't do anything against the law. They knocked on a door and asked a question, then left after they were refused a statement. No harm done and no laws broken, so carry on now.  They sure are!!
",None
936243915631546370,2017-11-30,14:41:58,UTC,MadamElle7,"@foxandfriends @nytimes @realDonaldTrump @JaydaBF @xXx_Koty_xXx Awww someone sounds so angwy!!! Poor wittle guy with the tiny wittle dick!!
",None
936239783919128576,2017-11-30,14:25:33,UTC,MadamElle7,"@foxandfriends @nytimes @realDonaldTrump @JaydaBF @xXx_Koty_xXx Don't get it twisted, we HATE that pig, 45. MAGA=Morons Are Governing America
",None
936237219295178752,2017-11-30,14:15:22,UTC,MadamElle7,"@Newsweek The revolution is OURS. Go Rosie!!   #WeAreTheRevolution
",WeAreTheRevolution
936235419338989569,2017-11-30,14:08:13,UTC,MadamElle7,"@nytimes Keep it up NY Times. 45 is awfully mad at you.  And we are all loving it.
",None
936235218436009986,2017-11-30,14:07:25,UTC,MadamElle7,"@Mikel_Jollett Sasquatch has GOT to go.
",None
936227112192806912,2017-11-30,13:35:12,UTC,MadamElle7,"@JaydaBF Good.  Hope they never let you out.
",None
936227022489182208,2017-11-30,13:34:51,UTC,MadamElle7,"@Slate @JaydaBF LOLOLOLOOLL!!! That's all you got? You pathetic hag. We laugh at you.
",None
936226721002590213,2017-11-30,13:33:39,UTC,MadamElle7,"@foxandfriends @nytimes @realDonaldTrump @JaydaBF That's a threat.  Reporting to Twitter.
",None
936223552633757696,2017-11-30,13:21:03,UTC,MadamElle7,"@realDonaldTrump @JaydaBF Dude are you OK? Seriously get help.
",None
936222229439893504,2017-11-30,13:15:48,UTC,MadamElle7,"@realDonaldTrump LOLOLOLLOLOLOLOOLOLLLL!!!  HAHAHAHA are you idiots serious? LMAO!!!
",None
936222007791968256,2017-11-30,13:14:55,UTC,MadamElle7,"@realDonaldTrump After Bush destroyed it you mean? Yes, republicans always DESTROY our economy and rape our people of everything.
",None
936221802057076737,2017-11-30,13:14:06,UTC,MadamElle7,"@nytimes @realDonaldTrump NO you are WRONG.  AND A LIAR!!!
",None
935870181158645760,2017-11-29,13:56:53,UTC,MadamElle7,"@realDonaldTrump When OBAMA tweets, he gets a million likes per tweet.  Look at yours. HAHAHAHAHA!!
",None
935870024178454530,2017-11-29,13:56:16,UTC,MadamElle7,"@realDonaldTrump Never gonna happen. They will never go away.
",None
935866255113904128,2017-11-29,13:41:17,UTC,MadamElle7,"@thehill Wait till he reads the content.
",None
935865140204986368,2017-11-29,13:36:51,UTC,MadamElle7,"@williamlegate That's a bad idea.
",None
935864387520393216,2017-11-29,13:33:52,UTC,MadamElle7,"@Mikel_Jollett Conservatism.
",None
935864056199680000,2017-11-29,13:32:33,UTC,MadamElle7,"@FINALLEVEL Precious!!
",None
935150055367086080,2017-11-27,14:15:22,UTC,MadamElle7,"@BarbraStreisand @CardiB_ @LisaMcIntire @TiffanyHaddish @javachik @eviltwin2676 She's evil.
",None
935149681205760001,2017-11-27,14:13:52,UTC,MadamElle7,"@CardiB_ @TiffanyHaddish Well. Try telling Ms. Botox that hospitality employees are humans too. Actually all non-celebrities are human beings too.
",None
935141428929421312,2017-11-27,13:41:05,UTC,MadamElle7,"@perlmutations Same. You're dead to me, Tiger.
",None
935141093368352769,2017-11-27,13:39:45,UTC,MadamElle7,"@ThePerezHilton Oh. My. Goddess. Its like a carnival attraction.
",None
934778581758218240,2017-11-26,13:39:15,UTC,MadamElle7,"@Mikel_Jollett @MollyJongFast MAGA=Morons Are Governing America
",None
934775459916713985,2017-11-26,13:26:51,UTC,MadamElle7,"@TwitterSupport @slpng_giants I reported it too.
",None
934774570057428992,2017-11-26,13:23:19,UTC,MadamElle7,"@thehill NOPE.  Its authentic.  Its as real as 45's FAT ASS!!!!
",None
934766352094711808,2017-11-26,12:50:40,UTC,MadamElle7,"@TASHSULTANAA YOU'RE dope!!!
",None
934756457681178624,2017-11-26,12:11:21,UTC,MadamElle7,"@realDonaldTrump @CNNPR @susan_z_kat His time in the white house is coming to an end.
",None
934443836721393664,2017-11-25,15:29:06,UTC,MadamElle7,"I wish Time Magazine would have correctly termed this as lying https://www.instagram.com/p/Bb7Ft-xn5Cfu7M_LUcb4ZcgaKepevaQqN45Dlw0/
",None
934440251103248384,2017-11-25,15:14:51,UTC,MadamElle7,"@TIME No, he's not ""incorrect"" - please have the integrity to speak the truth, Time, 45 IS A LIAR. It was a blatant LIE. It never happened.
",None
934372804904079360,2017-11-25,10:46:51,UTC,MadamElle7,"The FCC is hoping #BlackFriday will bury the backlash to their plan to kill #NetNeutrality. We can't let that happen. Protests everywhere December 7! http://verizonprotests.compic.twitter.com/xrHJH8LRZu
","['BlackFriday', 'NetNeutrality']"
934325278993715200,2017-11-24,07:38:00,UTC,MadamElle7,"IMPORTANT: The FCC is hoping Thanksgiving will bury the backlash to their plan to kill #NetNeutrality. We can't let that happen. Protests everywhere December 7! Retweet! http://verizonprotests.com pic.twitter.com/xrHJH8LRZu
",NetNeutrality
934281233252708352,2017-11-24,04:42:58,UTC,MadamElle7,"@chrissyteigen Your coffee table looks like an upside down mushroom cap. That's rotting.
",None
934254735061868544,2017-11-24,02:57:41,UTC,MadamElle7,"@ThePerezHilton That would be the best gift for the whole country.
",None
934046006190239744,2017-11-24,13:08:16,UTC,MadamElle7,"@TomiLahren Racism is so ugly.
",None
933770791317114881,2017-11-23,18:54:39,UTC,MadamElle7,"Trump's Thanksgiving at Mar-a-Lago Will Cost American Taxpayers Over $1 Million https://www.yahoo.com/news/trump-apos-thanksgiving-mar-lago-110003595.html?soc_src=hl-viewer&soc_trk=tw via @YahooNews
",None
933098357853102080,2017-11-21,22:22:39,UTC,MadamElle7,"@Pink I love you Pink!!!
",None
933021271146881027,2017-11-21,17:16:20,UTC,MadamElle7,"@idltweets BREAKING: The @FCC will unveil its final plan to kill #NetNeutrality today. PROTEST at Verizon stores nationwide on Dec 7 http://VerizonProtests.com pic.twitter.com/cwNlyPMe3p via @IDLtweets
",NetNeutrality
931892847422275584,2017-11-18,14:32:23,UTC,MadamElle7,"Are you still voting against your own best interest? @ City of https://www.instagram.com/p/Bbo9p5dHtbzj2L_mbbJIOm0BJ3Q2ExUx_iaNQQ0/
",None
930805944677646336,2017-11-15,14:33:25,UTC,MadamElle7,"@PapaJohns No, you will not ""work with"" anyone. What you WILL do is nothing. The protests WILL continue and there is nothing you can do about it. NO ONE is working with you and your bigoted agenda. You treat your employees like trash and no one wants your bigot flavored pizza.
",None
930167529229750272,2017-11-13,20:16:35,UTC,MadamElle7,"@williamlegate That there wasn't any.
",None
929898131776565248,2017-11-12,02:26:05,UTC,MadamElle7,"@PerezHilton Can't stand the hype about her. She's not a great singer but the white privilege is strong with that one.
",None
929897766419124224,2017-11-12,02:24:38,UTC,MadamElle7,"@PerezHilton She sucks
",None
929777206427078659,2017-11-12,18:25:35,UTC,MadamElle7,"I've already removed him from my chair 5 times. https://www.instagram.com/p/BbZ7lBVHygvBRgM_qi2gaXILRJGHp9y2AiS-PQ0/
",None
929453183914663937,2017-11-11,20:58:02,UTC,MadamElle7,"@WillAndGrace What kind of world is it when Karen makes,me cry?
",None
928240812823121920,2017-11-08,12:40:30,UTC,MadamElle7,"@NYDailyNews So, he really IS Carl.
",None
928240003817394176,2017-11-08,12:37:17,UTC,MadamElle7,"@ThePerezHilton If I were Perez Hilton, I would never publish another word about that bad singer again. Give the publicity to someone who can actually sing and deserves it.
",None
928238907904360448,2017-11-08,12:32:56,UTC,MadamElle7,"@treepaine @UMusicGlobeUK @scottborchetta @BigMachine @cocoperez @PerezHilton @taylorswift13 @ThePerezHilton THIS is why I cannot stand that hack.
",None
927686224176967680,2017-11-06,23:56:46,UTC,MadamElle7,"Puerto Rico Disaster Relief Fundhttps://www.gofundme.com/2369dp-puerto-rico-disaster-relief-fund?pc=tw_dn_cpgnsharemore_r&rcid=r01-151001251998-dfc4113f6db04ae3
",None
927355029597679616,2017-11-05,02:00:43,UTC,MadamElle7,"@KrisJenner @TheEllenShow No more of that family please
",None
927223618836271106,2017-11-05,17:18:32,UTC,MadamElle7,"@harrydreyfuss @RichardDreyfuss I am proud of him too. Someday I hope to have this much courage. #MeToo
",MeToo
926842598823735296,2017-11-04,16:04:30,UTC,MadamElle7,"@perlmutations @NotPerryMason Seems like the power of Scientology needs some viral outing
",None
926786771987378176,2017-11-04,12:22:39,UTC,MadamElle7,"Chrissy Teigen leaves $1,000 tip for Outback Steakhouse waitress https://www.huffingtonpost.com/entry/chrissy-teigen-leaves-1000-tip-for-outback-steakhouse-waitress_us_59fc75a1e4b0415a420b2983?ncid=engmodushpmg00000004 via @HuffPostEnt
",None
926638062318313472,2017-11-03,02:31:44,UTC,MadamElle7,"@realDonaldTrump @TwitterGov You should shut him down permanently.
",None
925803195112312832,2017-11-01,19:14:16,UTC,MadamElle7,"@perlmutations Yeah fuck him.
",None
925696235385868288,2017-11-01,12:09:15,UTC,MadamElle7,"Popular Tampa pizza restaurant bans all childrenhttps://shar.es/1PxnEA
",None
925514451457015808,2017-10-31,00:06:55,UTC,MadamElle7,"@DonaldJTrumpJr Omg what a POS.
",None
925348323422363649,2017-10-31,13:06:47,UTC,MadamElle7,"@SethAbramson Sasquatch puppet
",None
925347968408018945,2017-10-31,13:05:22,UTC,MadamElle7,"@Rosie DAMN right!!
",None
925346889507237888,2017-10-31,13:01:05,UTC,MadamElle7,"TRUTH.https://twitter.com/ClintSmithIII/status/925106465081262086
",None
925346182104305664,2017-10-31,12:58:16,UTC,MadamElle7,"@rosemcgowan How very coincidental. NOT.
",None
925171764711354368,2017-10-30,01:25:12,UTC,MadamElle7,"Happy Halloween! @ Worcester, Massachusetts https://www.instagram.com/p/Ba5NQ2KHGd3ErFEQpYzjKNIa-SkaVOXxPh_dsI0/
",None
924000840079282176,2017-10-27,19:52:22,UTC,MadamElle7,"@GOP @HillaryClinton @JonBon_Joey @bal55fool All republicans do.
",None
923714482764943360,2017-10-26,00:54:29,UTC,MadamElle7,"@HillaryClinton @TheEllenShow @WaltersCherie She's never going to be locked up. Never. So eat that. Like It? Lol!
",None
923542507283275776,2017-10-26,13:31:06,UTC,MadamElle7,"@NaomisDaughter Random creepy pictures of wolves.
",None
923541999252369408,2017-10-26,13:29:05,UTC,MadamElle7,"@realDonaldTrump @ThePerezHilton He can't even answer the question because he's too busy trying to console his unrealistically sized ego.
",None
923540716609048576,2017-10-26,13:24:00,UTC,MadamElle7,"@Tess_Holliday All the time.  Only because I am. As soon as we turn 50 we are only visible when someone wants something from us.
",None
923373910338555904,2017-10-25,02:21:10,UTC,MadamElle7,"@wmag @Rosie We'll all get through this together, because thats what we do. We're fighters.  Love ya Rosie!!
",None
923310006036025344,2017-10-25,22:07:14,UTC,MadamElle7,"If you are a Republican and/or voted for that POS, you are a fucking piece of shit.  Seriously I hope you choke.https://twitter.com/DavidCornDC/status/923181930757152768
",None
923308377299668993,2017-10-25,22:00:46,UTC,MadamElle7,"@jonfavs Then it should go directly to the supreme court
",None
922996790735134721,2017-10-24,01:22:38,UTC,MadamElle7,"@SenBobCorker @impeach_d_trump We don't need republicans PERIOD. Unless they want equality for everyone and in everything like taxes.
",None
922623609574707200,2017-10-23,00:39:44,UTC,MadamElle7,"@ladygaga @BarackObama I love you!!!
",None
922549237468094465,2017-10-23,19:44:13,UTC,MadamElle7,"Just posted a photo @ Bean Counter Coffee Bar and Bakery https://www.instagram.com/p/BamkrMandnVTXjHaCoMckqzV8KKJIRtwlwNNj40/
",None
922079472811167744,2017-10-22,12:37:32,UTC,MadamElle7,"@DelishDotCom Bartenders Told Jimmy Kimmel The Most Annoying Thing You're Doing At A Bar http://www.delish.com/food-news/news/a56248/jimmy-kimmel-brooklyn-bartenders/ via @delishdotcom
",None
921342969801793536,2017-10-20,11:50:56,UTC,MadamElle7,"@Newsweek Send him there. Please.
",None
920754436833673216,2017-10-18,20:52:19,UTC,MadamElle7,"URGENT: The @FCC is expected to announce a vote on #netneutrality the day before Thanksgiving. Call Congress now!http://battleforthenet.com
",netneutrality
