ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891366811551313920,2017-07-29,18:36:23,UTC,Sueack6,"@T_Robi @pinningjenny I know it was given in person,I watched it.Most of the officers were from @SCPDHq That I know
",None
891365976197009410,2017-07-29,18:33:04,UTC,Sueack6,"@SCPDHq @T_Robi @pinningjenny Wow! That makes it even more Disturbing !!!
",None
891358438441316352,2017-07-29,18:03:07,UTC,Sueack6,"@perlmutations @indthinkers @stolfatuous @cadeduelg Really?? They practically gave him a standing ovation!! The smiles on their faces! Sickening!
",None
891358008948789252,2017-07-29,18:01:24,UTC,Sueack6,"@perlmutations @indthinkers Definitely 100% Them cheering was disgusting!!!
",None
891351958531043329,2017-07-29,17:37:22,UTC,Sueack6,"@perlmutations @BrunoAmato_1 So Sickening!! I live in the Next County over.Those cops should be ashamed of themselves!!
",None
891348022461857793,2017-07-29,17:21:43,UTC,Sueack6,"@SCPDHq @glennEmartin @MrJohnnyPerez @MRFIVEINC @ananavarro @CoryBookerThis yesterday showed how police officers really feel when they make a arrest
",None
891346806604484609,2017-07-29,17:16:53,UTC,Sueack6,"@SCPDHq But all your officers applauded to Break the Rules!!!! Really should be Ashamed of every single Cop there. Discussing
",None
891346089059774465,2017-07-29,17:14:02,UTC,Sueack6,"@SCPDHq @pinningjenny @T_Robi @trapframes The clapping was absolutely horrible! They might as well have him a standing ovation. They should be ashamed of themselves.Everyone of them!
",None
891345321015599108,2017-07-29,17:10:59,UTC,Sueack6,"@pinningjenny @T_Robi I know already know abuse goes on of people being arrested in Nassau and @SCPDHq and in the county jails too.His ( trumps) enraged me!!!!!
",None
891344486730747904,2017-07-29,17:07:40,UTC,Sueack6,"@SCPDHq @pinningjenny @T_Robi I am a Nassau resident also. When I saw him say "" Just let there head hit into the car instead of putting your hand there"" I was appalled
",None
891342935429611521,2017-07-29,17:01:30,UTC,Sueack6,"@KansasCityZoo @Bluerose4725 @ppdjs725 @alexs_journey That's Great!!  Have Fun!!
",None
891334730368651265,2017-07-29,16:28:54,UTC,Sueack6,"@foxandfriends @merrow_a @Tired_Terry @rdelightus Here they go Again!!  Bringing up Clinton and Obama !! Lmaoooooooooooo. Try living in today! Not months and years ago.#notmypresident
",notmypresident
890750806538039296,2017-07-27,01:48:36,UTC,Sueack6,"@sassygayrepub @PanamaJackalope Lmaooo
",None
890692225109250048,2017-07-27,21:55:49,UTC,Sueack6,"@ananavarro I can't anymore !!!!!
",None
890691775635091456,2017-07-27,21:54:02,UTC,Sueack6,"Holy!!!!  Just another Idiot, Crazy,in the White House.God helpThe US.https://twitter.com/ananavarro/status/890685034927140865
",None
890674987782344704,2017-07-27,20:47:19,UTC,Sueack6,"@sassygayrepub @PanamaJackalope @A_Riegs I ment Go Fund Me. Lol
",None
890674821637394433,2017-07-27,20:46:40,UTC,Sueack6,"@sassygayrepub @PanamaJackalope @A_Riegs I will and have donated to people who seem like it's legit and Really are in need
",None
890674446675042304,2017-07-27,20:45:10,UTC,Sueack6,"@sassygayrepub @PanamaJackalope @A_Riegs Thank you!I can't stand the Whole go find me Shit anymore! Some people are abusing it, like sassy.I saw someone have one for a bird surgery
",None
890673599534702592,2017-07-27,20:41:48,UTC,Sueack6,"@sassygayrepub @PanamaJackalope Maybe he is. Lol 
",None
890673391128133632,2017-07-27,20:40:59,UTC,Sueack6,"@sassygayrepub @PanamaJackalope Really???? Lmfaooooooo. Wtf are you?? I commented a couple of times and i made my point and was done. Yeah, are you the twitter police? Lol
",None
890360059594764290,2017-07-26,23:55:54,UTC,Sueack6,"@JulietteLewis @justinlong 
",None
890192375133458433,2017-07-26,12:49:35,UTC,Sueack6,"@sassygayrepub @fdell3 Yes, he does. This is a lie. And poor people feel for it
",None
890192014456889344,2017-07-26,12:48:09,UTC,Sueack6,"@sassygayrepub Shame on You 
",None
890191842301620224,2017-07-26,12:47:28,UTC,Sueack6,"@sassygayrepub Are you Kidding????? They teach you in Recovery how to pick yourself up!  There are Sober houses you can live in. Obviously this isn't true
",None
890191300271775744,2017-07-26,12:45:19,UTC,Sueack6,"@sassygayrepub @kenziglen Chances are This Trump supporter is on and used Medicaid for his Drug Rehab. I'm 99% sure of that. Some people have some set!!!!
",None
890048843747872768,2017-07-25,03:19:15,UTC,Sueack6,"@StephenAtHome @boyscouts @colbertlateshow Lmaoooooooooooo
",None
890035050825355264,2017-07-25,02:24:26,UTC,Sueack6,"@VP @JosephGetti He is a Idiot!!!!!
",None
889830644049641472,2017-07-25,12:52:12,UTC,Sueack6,"No surgical experience, no problem. I voted #Sam4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see the fan fave.https://cards.twitter.com/cards/18ce54fa93f/4kn38
","['Sam4MVP', 'GoTMVP']"
889498041497137156,2017-07-24,14:50:33,UTC,Sueack6,"@crehage Loved that song back then!! Seriously. Thanks now I'll have it in my head too all day in between Audioslave Pandora. Have a great day
",None
889468232041672704,2017-07-24,12:52:06,UTC,Sueack6,"@PrisonReformMvt I am so very sorry for your loss. I will be keeping you, your daughter, And your Family in my prayers 
",None
888424533299998720,2017-07-21,15:44:49,UTC,Sueack6,"@tbkemalp True
",None
888423674075906048,2017-07-21,15:41:24,UTC,Sueack6,"@jacabello_ 
",None
888422987984244736,2017-07-21,15:38:41,UTC,Sueack6,"Beautiful. #RIPChester #linkinpark #chesterbennigtonhttps://twitter.com/_mystorycom/status/888369614836555777
","['RIPChester', 'linkinpark', 'chesterbennigton']"
888419172790804481,2017-07-21,15:23:31,UTC,Sueack6,"Wow. Chills 
",None
888244863195648000,2017-07-20,03:50:52,UTC,Sueack6,"nessant's video https://instagram.com/p/BWx0KbHn9NK/ Beautiful #RIPChesterBennington
",RIPChesterBennington
888212341090914304,2017-07-20,01:41:38,UTC,Sueack6,"@SullyErna 
",None
888210167065608198,2017-07-20,01:33:00,UTC,Sueack6,"Strong Words...Truths...Thank you @SullyErna for writing This. You are all True Artists and precious to all of your fans.https://twitter.com/sullyerna/status/888107170650181635
",None
888109649844621314,2017-07-20,18:53:35,UTC,Sueack6,"https://twitter.com/nbcnewyork/status/888109125611077632
",None
888106357999587329,2017-07-20,18:40:30,UTC,Sueack6,"@AaronEmerson09 I can't even deal right now 
",None
888106057905524736,2017-07-20,18:39:19,UTC,Sueack6,"No Words https://twitter.com/enews/status/888104996306210816
",None
888105819895586816,2017-07-20,18:38:22,UTC,Sueack6,"@vickycornell I am so sorry. I don't even know what to say?? No words....
",None
888032984754008064,2017-07-20,13:48:57,UTC,Sueack6,"@SarahBasques This song makes me cry
",None
887334895055503361,2017-07-18,15:34:59,UTC,Sueack6,"I voted for #Arya4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave.https://cards.twitter.com/cards/18ce54fa93f/4jjhu
","['Arya4MVP', 'GoTMVP']"
887315474119352320,2017-07-18,14:17:49,UTC,Sueack6,"@glennEmartin @MrJohnnyPerez @MRFIVEINC @PrisonReformMvt @MRFIVEINChttps://twitter.com/kamalaharris/status/887312844500467713
",None
884620590677708800,2017-07-10,03:49:18,UTC,Sueack6,"@chelseahandler Lmaoooooooooooo
",None
884445526179160064,2017-07-10,16:13:40,UTC,Sueack6,"@ChelseaClinton 
",None
883515903673020416,2017-07-07,02:39:41,UTC,Sueack6,"@CLOSErikers #closerikers @glennEmartin @MrJohnnyPerez @PrisonReformMvt @closerikershttps://twitter.com/newsdayopinion/status/883382729542438913
",closerikers
883498555272437761,2017-07-07,01:30:44,UTC,Sueack6,"@jpenningway @xdreonx Yes he did
",None
883497547356139520,2017-07-07,01:26:44,UTC,Sueack6,"@jpenningway 
",None
883159645493317633,2017-07-06,03:04:02,UTC,Sueack6,"@KUHospital @alexs_journey @KeysRetired Yes Beautiful
",None
883159468858638338,2017-07-06,03:03:20,UTC,Sueack6,"@KUHospital So sorry you're in pain @alexs_journey. Sending Angels your way to watch over you and your family xoxo. Love 
",None
883158939633946624,2017-07-06,03:01:14,UTC,Sueack6,"@glennEmartin @MrJohnnyPerez @PrisonReformMvt Thank you @SenBookerOfficehttps://twitter.com/brennancenter/status/883016453192110080
",None
883155382532796417,2017-07-06,02:47:06,UTC,Sueack6,"@chelseahandler @yusurownfkname Lmaoooooooooooo. That was great!!!
",None
883154232811163648,2017-07-06,02:42:31,UTC,Sueack6,"@NBCNews @Hurkis @sharonfisher68 
",None
883153980959936514,2017-07-06,02:41:31,UTC,Sueack6,"@NBCNews @klingensmith_j @Hurkis @BigFurryNemo That's great 
",None
883153871568351237,2017-07-06,02:41:05,UTC,Sueack6,"@NBCNews @Hurkis Yes!!!
",None
883153754131976192,2017-07-06,02:40:37,UTC,Sueack6,"@NBCNews @BankeLaw @SweedyG @Purpliser @forAmberwavesof 
",None
882797593495056385,2017-07-05,03:05:22,UTC,Sueack6,"@nypmetro @glennEmartin Good
",None
882763154337484804,2017-07-05,00:48:31,UTC,Sueack6,"@callmedgoodz Lmaoooooooooooo
",None
882565008139407362,2017-07-05,11:41:09,UTC,Sueack6,"I can't!! God Bless America https://twitter.com/aynrandpaulryan/status/882356667391725570
",None
882079994880684032,2017-07-03,03:33:53,UTC,Sueack6,"@latimes Beautiful 
",None
882078794546335744,2017-07-03,03:29:07,UTC,Sueack6,"@TIME @criscokid0607 Haha
",None
882078575935053824,2017-07-03,03:28:15,UTC,Sueack6,"@TIME @songbuddah 
",None
882078446540738561,2017-07-03,03:27:44,UTC,Sueack6,"@TIME @maringanti @Blackdolphin5 Lmaooo
",None
882078245721706501,2017-07-03,03:26:56,UTC,Sueack6,"@TIME The pot calling the kettle black Lmaooo
",None
882073884647936000,2017-07-03,03:09:36,UTC,Sueack6,"This is Hard to watch!But I think we All need to be reminded of the way the media treated the Beautiful Obama's. @PrisonReformMvt@mmpadellanhttps://twitter.com/davidmc0131/status/881395012453453824
",None
881867813211828224,2017-07-03,13:30:45,UTC,Sueack6,"@realDonaldTrump @BeauWillimon Yes he will!! He's a coward
",None
881363191758024706,2017-07-01,04:05:34,UTC,Sueack6,"@crehage Midnight on east coast  Have a great day
",None
881306772249735168,2017-07-01,00:21:23,UTC,Sueack6,"@KamalaHarris I really am nervous 
",None
881306696647421952,2017-07-01,00:21:05,UTC,Sueack6,"@KamalaHarris Found out it happened in Virginia. Fun fact. You only need insurance on cars, 18 wheelers,and dogs known to be vicious if you live in VA.
",None
881306061440942084,2017-07-01,00:18:33,UTC,Sueack6,"@KamalaHarris Been settled for a couple of million within months. Would've been able to pay Medicaid back.Had lawyer throwing themselves at me till they
",None
881305616039497728,2017-07-01,00:16:47,UTC,Sueack6,"@KamalaHarris All the time.I have applied for SSD and am in a full blown panic thinking I might lose my insurance.BTW If accident happened inNY would have
",None
881304860678909953,2017-07-01,00:13:47,UTC,Sueack6,"@KamalaHarris I would be in a wheelchair if I didn't get Medicaid,That,Thank God paid for my surgery in NY.I can never work again.And go to many Doctors
",None
881304142253355008,2017-07-01,00:10:56,UTC,Sueack6,"@KamalaHarris I have No lawsuit I have2 8inchrods in my back.I will be in pain for the rest of my life. Without NY Medicaid because I had no insurance
",None
881303373659688960,2017-07-01,00:07:52,UTC,Sueack6,"@KamalaHarris I live in NY. Got thrown off a horse on vacation in VA 2 years ago.100% Not my fault.laws I VA Suck she does Not have insurance on business.
",None
881297359459811328,2017-07-01,23:43:58,UTC,Sueack6,"@chooselaughter1 I was born in Canada Not by choice was brought to US.Thinking about coming back lol #Canadaday ##Canada150
","['Canadaday', '', 'Canada150', 'Canada150']"
881295186013376513,2017-07-01,23:35:20,UTC,Sueack6,"This is what a Real Leader of a country Looks and acts like#bornincanada #Canadadayhttps://twitter.com/justintrudeau/status/881129473785122816
","['bornincanada', 'Canadaday']"
881294452362444801,2017-07-01,23:32:25,UTC,Sueack6,"I was Born in Canada I want to move Back!! #Canada150https://twitter.com/justintrudeau/status/881129473785122816
",Canada150
881289282912169985,2017-07-01,23:11:53,UTC,Sueack6,"@ChrisMurphyCT @Endoraknows Not mine Either
",None
881288828337704960,2017-07-01,23:10:04,UTC,Sueack6,"@ChrisMurphyCT Not Isis? Is the worst part!! I am so embarrassed to be a American 
",None
881288090756820992,2017-07-01,23:07:09,UTC,Sueack6,"@realDonaldTrump @RobertMaguire_ 
",None
881218475087233028,2017-07-01,18:30:31,UTC,Sueack6,"@MrJohnnyPerez @JustLeadersUSA @glennEmartin 
",None
881218310276358145,2017-07-01,18:29:52,UTC,Sueack6,"Thing like this are happening in NY all the time.Nassau County jail is one of the worst.@glennEmartin @JustLeadersUSA @MrJohnnyPerezhttps://twitter.com/prisonreformmvt/status/881133678478446592
",None
881216215162683392,2017-07-01,18:21:32,UTC,Sueack6,"@PrisonReformMvt She is disgusting. My Heart breaks for this man and family 
",None
880892842486489088,2017-06-30,20:56:34,UTC,Sueack6,"@JoeNBC @NicolleDWallace Truth 
",None
879424500462481408,2017-06-26,19:41:54,UTC,Sueack6,"@addictionmvmt @HeroinNews @RArecovery @AddictsMomTAMhttps://twitter.com/nbcnews/status/879406457682374657
",None
879407650815057921,2017-06-26,18:34:57,UTC,Sueack6,"@Ancestry @EliseMeder That's Awesome!! I'm looking for my birth father through DNA
",None
879406999661883393,2017-06-26,18:32:21,UTC,Sueack6,"@PeterAlexander I could watch this 100 times. Love it!!
",None
879363890626396160,2017-06-26,15:41:03,UTC,Sueack6,"@CornellPeter 
",None
879363512962830337,2017-06-26,15:39:33,UTC,Sueack6,"@CornellPeter Still thinking of #ChrisCornell ,You,and your and his entire family.Stay strong, Keep praying It helps
",ChrisCornell
879361637622394882,2017-06-26,15:32:06,UTC,Sueack6,"@chriscornell @CornellPeter Beautiful picture Beautiful People 
",None
879099007687172096,2017-06-25,22:08:30,UTC,Sueack6,"@RepAdamSchiff @StacyTh852 Lololol
",None
877301207655735298,2017-06-20,23:04:42,UTC,Sueack6,"@jaketapper @jamesonstarship What the FUCK is right????
",None
877295111150997504,2017-06-20,22:40:28,UTC,Sueack6,"@PeterAlexander @ReginaPatton20 Lmaoooooooooooo
",None
876955929954136065,2017-06-19,00:12:41,UTC,Sueack6,"@digg @joenasrprofile Holy Shit!!!  That Voice!!  Amazing
",None
876938536875962369,2017-06-19,23:03:34,UTC,Sueack6,"@TIME 
",None
875488757755072514,2017-06-15,23:02:40,UTC,Sueack6,"@BroderickGreer Honestly, I'll say What the hell is He doing Nowwww????So I call him he.I have never said the word president before his last name Ever
",None
875485986301648897,2017-06-15,22:51:39,UTC,Sueack6,"@martinmoore50 One of my favorites
",None
874770797893750784,2017-06-13,23:29:45,UTC,Sueack6,"I admire you so much @CoryBooker
",None
873516024552992769,2017-06-10,12:23:44,UTC,Sueack6,"Cool #listenhttps://twitter.com/mmflint/status/870345580849094657
",listen
873314484575776768,2017-06-09,23:02:53,UTC,Sueack6,"@chriscornell @prophetsofrage 
",None
873310268624973825,2017-06-09,22:46:08,UTC,Sueack6,"@PeterAlexander He doesn't have Any tapes!!!!!Everyone knows he doesn't! He's a liar!!!!
",None
872857780671131649,2017-06-08,16:48:06,UTC,Sueack6,"@Acosta Hahahahahaha
",None
872857227857608705,2017-06-08,16:45:54,UTC,Sueack6,"@BraddJaffy @chrislhayes @DandelionDollar Lmaoooooooooooo
",None
872856611492163584,2017-06-08,16:43:27,UTC,Sueack6,"@chrislhayes @JoanMatelli He does
",None
872856504579346433,2017-06-08,16:43:02,UTC,Sueack6,"@chrislhayes Exactly!!???
",None
872847038089748480,2017-06-08,16:05:25,UTC,Sueack6,"@PeterAlexander Are you kidding me??????????
",None
872823235758481408,2017-06-08,14:30:50,UTC,Sueack6,"@ananavarro Me too!!  I cried 
",None
872430910452453376,2017-06-07,12:31:52,UTC,Sueack6,"@ChrisMurphyCT 
",None
872251094520541184,2017-06-06,00:37:21,UTC,Sueack6,"@AaronEmerson09 Keep it you!  You're doing Awesome! Proud of you!
",None
872250916946268160,2017-06-06,00:36:38,UTC,Sueack6,"@AaronEmerson09 
",None
872191476708638720,2017-06-06,20:40:27,UTC,Sueack6,"@mattmfm Everything he has said in the Past 30 years is a Embarrassment to the US
",None
872184277273858049,2017-06-06,20:11:50,UTC,Sueack6,"@mattmfm Trump is such a embarrassment. I can't stand this shit much longer!!!
",None
871875222349197312,2017-06-05,23:43:46,UTC,Sueack6,"@glennEmartin @PrisonReformMvthttps://twitter.com/thedailyshow/status/871471649392021504
",None
871467214821625856,2017-06-04,20:42:29,UTC,Sueack6,"@Bloodline @netflix @JohnLeguizamo *makes
",None
871467035234095104,2017-06-04,20:41:46,UTC,Sueack6,"@Bloodline @netflix @JohnLeguizamo Sometimes too good of a actor. Make me not like you. Lol But then I remind myself it's only acting haha. Honestly, Best show!!
",None
871148266381086721,2017-06-03,23:35:06,UTC,Sueack6,"@realDonaldTrump you are a embarrassment to the United States https://twitter.com/charlesmblow/status/871147331554603009
",None
870841038012854272,2017-06-02,03:14:17,UTC,Sueack6,"@ODLives 
",None
870840647699378177,2017-06-02,03:12:44,UTC,Sueack6,"@MattStoicSteady My Heart is still Broken . It's just so Sad.
",None
870774878068191233,2017-06-02,22:51:23,UTC,Sueack6,"@TobyStephensInV He's stupid!!
",None
870625166556004352,2017-06-02,12:56:29,UTC,Sueack6,"@_juliannemoore 
",None
870089589792399364,2017-05-31,01:28:18,UTC,Sueack6,"Best #covefefe song Everhttps://twitter.com/caihaney/status/870080277967712256
",covefefe
870089219821248512,2017-05-31,01:26:50,UTC,Sueack6,"This is Awesome https://twitter.com/ryanburkewriter/status/870077186090389505
",None
870088339629768704,2017-05-31,01:23:20,UTC,Sueack6,"@CaIHaney I'm Hysterical . Thanks for this hahaha. Awesome
",None
870083871148318721,2017-05-31,01:05:34,UTC,Sueack6,"These are all Awesome #ripchriscornell #audioslave#soundgarden @chriscornell Still can't believe you're http://gone.Fly high https://twitter.com/tmorello/status/866813149743271936
","['ripchriscornell', 'audioslave', 'soundgarden', 'soundgarden']"
870081962517700609,2017-05-31,00:57:59,UTC,Sueack6,"@RollingStone @SoundgardenFans Thank you 
",None
870077739725991936,2017-05-31,00:41:13,UTC,Sueack6,"@TobyStephensInV  Amen!!!!  Love you!
",None
868668608863506432,2017-05-27,03:21:50,UTC,Sueack6,"@YouTube Great interview with #chriscornell talking about depression and addiction. https://www.youtube.com/watch?v=Aso9FmOk7qg&sns=tw via @youtube
",chriscornell
868549183439085569,2017-05-27,19:27:16,UTC,Sueack6,"@Bookgirl475 @keithboykin If that was my white son did that he would have definitely been arrested within hours and in jail. Why wasn't he put in jail???
",None
868219332588957696,2017-05-26,21:36:34,UTC,Sueack6,"RIP #Ripchriscornellhttps://twitter.com/enews/status/868218400908226562
",Ripchriscornell
868217673007738880,2017-05-26,21:29:58,UTC,Sueack6,"#chriscornell https://thefirsttenwords.wordpress.com/2017/05/20/its-not-what-you-think/
",chriscornell
868213239636733956,2017-05-26,21:12:21,UTC,Sueack6,"@chriscornell @slave2themusic Great picture 
",None
868170122321637376,2017-05-26,18:21:01,UTC,Sueack6,"This is beautiful  #chriscornelltribute #soundgarden #audioslave #ripchriscornellhttps://twitter.com/sidharth_gaur/status/866207142927147011
","['chriscornelltribute', 'soundgarden', 'audioslave', 'ripchriscornell']"
868166363981983745,2017-05-26,18:06:05,UTC,Sueack6,"#ThankyouchrisCornellpic.twitter.com/dXq6tjduwv
",ThankyouchrisCornell
868157186551296000,2017-05-26,17:29:37,UTC,Sueack6,"Rip #chriscornell #soundgarden #audioslavepic.twitter.com/zxMhlK78T5
","['chriscornell', 'soundgarden', 'audioslave']"
867515469439389696,2017-05-24,22:59:40,UTC,Sueack6,"@crehage Lmaooo
",None
867030599936167936,2017-05-23,14:52:58,UTC,Sueack6,"@ChrisMurphyCT So true and so sad
",None
867013694076727296,2017-05-23,13:45:47,UTC,Sueack6,"@chriscornell @tmorello All are Awesome He will truly be missed.Heart is breaking .prayers for his family 
",None
867011878857449472,2017-05-23,13:38:34,UTC,Sueack6,"@crehage Thought the same exact thing
",None
866807512854654977,2017-05-22,00:06:30,UTC,Sueack6,"@SoundgardenFans @RollingStone I'm still so sad
",None
866461771506360321,2017-05-21,01:12:39,UTC,Sueack6,"#chriscornellpic.twitter.com/AThljEadng
",chriscornell
865994854165348352,2017-05-20,18:17:17,UTC,Sueack6,"@crehage Lmaoooooooooooo
",None
865719604622102528,2017-05-19,00:03:32,UTC,Sueack6,"@eduardoslompo84 Literally cried the whole day. Never reacted like this before. So Fucking Sad. Blindsided me 
",None
865602489999134720,2017-05-19,16:18:10,UTC,Sueack6,"#chriscornellhttps://twitter.com/mikeshinoda/status/865530368438419456
",chriscornell
865587165714980864,2017-05-19,15:17:16,UTC,Sueack6,"@VirginAmerica @SpiritAirlines @Lufthansa_USA @SouthwestAir @AmericanAir @united @Delta @JetBlue @JFKairport @glennEmartin Omg! I would be freaking out. I'm claustrophobic
",None
865525011125108737,2017-05-19,11:10:17,UTC,Sueack6,"#NewProfilePicpic.twitter.com/K4g7x8AEQs
",NewProfilePic
865301936727351296,2017-05-18,20:23:52,UTC,Sueack6,"unclerush's photo https://instagram.com/p/BUPtRR5DQvQ/
",None
865287524813504512,2017-05-18,19:26:36,UTC,Sueack6,"@cnnbrk My Heart hurts 
",None
865283835319246848,2017-05-18,19:11:57,UTC,Sueack6,"@AP @Jon_Marks1 @Fearonika @Mammerjamms @tanisracket Wow. Powerful 
",None
865185979971375105,2017-05-18,12:43:06,UTC,Sueack6,"@YouTube https://www.youtube.com/watch?v=7QU1nvuxaMA&sns=tw via @youtube Like a Stone.......RIP
",None
865181133943734272,2017-05-18,12:23:51,UTC,Sueack6,"@WickedShayna That's exactly what I said. 
",None
865180588940066817,2017-05-18,12:21:41,UTC,Sueack6,"@red_righthand Mine too. So so sad. 
",None
865175599492608000,2017-05-18,12:01:51,UTC,Sueack6,"@soundgarden @chriscornell RIP So Sad 
",None
864475172144914432,2017-05-16,13:38:36,UTC,Sueack6,"@jaketapper @FoxNews You should be ashamed of yourselves. You owe this Boy and his Family a Huge apology
",None
864183926113304576,2017-05-15,18:21:18,UTC,Sueack6,"Sessions is disgusting. https://twitter.com/pharris830/status/864177878807662592
",None
862642119227428864,2017-05-11,12:14:42,UTC,Sueack6,"@williamlegate This is Awesome  
",None
858691171182399493,2017-04-30,14:35:03,UTC,Sueack6,"@ChrisMurphyCT That man murders his own people. Why in the he'll would we allow him in our Country???
",None
855065487511883778,2017-04-20,14:27:53,UTC,Sueack6,"Yes it ishttps://twitter.com/prisonreformmvt/status/854844598543364101
",None
851969522122850305,2017-04-11,01:25:37,UTC,Sueack6,"@Bravotv I love @lisarinna and @erikajayne so much!!!
",None
851095203410792448,2017-04-09,15:31:23,UTC,Sueack6,"@ShutDownRikers I support all of this 100%.But why don't the white kids count?We should raise the age for all kids
",None
848688468930809857,2017-04-02,00:07:53,UTC,Sueack6,"@BlkSails_STARZ @LongLukeArnold I can't handle what's going to happen tonight 
",None
848687951127212033,2017-04-02,00:05:50,UTC,Sueack6,"@BlkSails_STARZ @BlkSailsBrethrn Literally having a panic attack over what's going to happen tonight 
",None
848170180748484608,2017-04-01,13:48:23,UTC,Sueack6,"https://twitter.com/glennemartin/status/847993185905381378
",None
847987228072697858,2017-03-31,01:41:24,UTC,Sueack6,"@mmpadellan Lmaoooooooooooo
",None
847535310963650561,2017-03-30,19:45:39,UTC,Sueack6,"@realDonaldTrump @crehage Lmaoooooooooooo
",None
847069980424376321,2017-03-29,12:56:35,UTC,Sueack6,"https://twitter.com/nbcnewyork/status/847067827647496192
",None
847069570913456128,2017-03-29,12:54:58,UTC,Sueack6,"@thehill Thank You @HillaryClinton
",None
846774242767228928,2017-03-28,17:21:26,UTC,Sueack6,"@Alyssa_Milano NOT OKAY
",None
846497809151021056,2017-03-27,23:02:59,UTC,Sueack6,"@BlkSails_STARZ How is there only 1 more episode???I feel like there should be so much more!!
",None
845376886448513024,2017-03-24,20:48:50,UTC,Sueack6,"@NancyPelosi Thank You
",None
845057399513862148,2017-03-23,23:39:19,UTC,Sueack6,"@AJ 
",None
844695475496341504,2017-03-22,23:41:09,UTC,Sueack6,"@crehage you're the best
",None
844695432139825158,2017-03-22,23:40:59,UTC,Sueack6,"@crehage He likes trucks!! Lmaooo
",None
844363001855651840,2017-03-21,01:40:01,UTC,Sueack6,"@MaddowBlog 
",None
843851520252755973,2017-03-20,15:47:35,UTC,Sueack6,"@addictionmvmt @addictsmom @RArecovery @RArecovery @addictionmvmthttps://twitter.com/fahrenthold/status/843848133692067840
",None
843848960435470336,2017-03-20,15:37:24,UTC,Sueack6,"@RogerJStoneJr @REVMusicNY lololol
",None
843543450297470976,2017-03-19,19:23:25,UTC,Sueack6,"@crehage I wonder too
",None
843291694581911552,2017-03-18,02:43:02,UTC,Sueack6,"http://www.nydailynews.com/new-york/ex-inmate-takes-rikers-tour-advocates-jail-closed-article-1.2987512
",None
843135566602485760,2017-03-18,16:22:38,UTC,Sueack6,"@CoryBooker Much respect to you Mr.Booker.
",None
842923154125307904,2017-03-17,02:18:35,UTC,Sueack6,"@erikajayne I truly believe in my heart You are a Sincere Beautiful woman inside and out! You are a Beautiful person. Love watching you
",None
842550905484578817,2017-03-16,01:39:24,UTC,Sueack6,"John Oliver DESTROYS Trump's Obama wiretapping Tweet https://www.youtube.com/watch?v=5fg4j74QwDE&feature=share
",None
842377083233939457,2017-03-16,14:08:41,UTC,Sueack6,"hell__and__back's photo https://instagram.com/p/BRq-Qr4FYzc/
",None
842352496324575233,2017-03-16,12:30:59,UTC,Sueack6,"@AcademiaHell Haha
",None
842193647860867072,2017-03-15,01:59:47,UTC,Sueack6,"@crehage @AcademiaHell . Why is he???
",None
842193440762937344,2017-03-15,01:58:58,UTC,Sueack6,"@crehage yeah why the Fuck is he still having rallies???  I guess to make himself feel like some crazy people like him. Boost his ego?
",None
841801026869043200,2017-03-14,23:59:39,UTC,Sueack6,"Good for him https://twitter.com/cnnbrk/status/841791064306507777
",None
841799922357805057,2017-03-14,23:55:16,UTC,Sueack6,"@maddow @AJ I am!!!!!
",None
841722737676734465,2017-03-14,18:48:33,UTC,Sueack6,"#CLOSErikers NOW Mayor de Blasio! https://youtu.be/NuDIF6bLPqc via @YouTube
",CLOSErikers
841434941955141632,2017-03-13,23:44:57,UTC,Sueack6,"@PeterAlexander @BraddJaffy  Great job!! Thank you!
",None
841109276454191104,2017-03-12,02:10:53,UTC,Sueack6,"@britlovesmusic @BlkSails_STARZ I literally hate him
",None
841108427636129793,2017-03-12,02:07:30,UTC,Sueack6,"@BlkSails_STARZ  WTF????
",None
840993522585088004,2017-03-12,18:30:55,UTC,Sueack6,"@PrisonReformMvt This is sickening 
",None
840606953332170752,2017-03-11,16:54:50,UTC,Sueack6,"@AdamParkhomenko @johncardillo  Really?? I'm curious also??What exactly does that mean?
",None
840298744373497858,2017-03-10,20:30:07,UTC,Sueack6,"scarymommy's video https://instagram.com/p/BRE7QVhj6RJ/
",None
839926019935121408,2017-03-09,19:49:02,UTC,Sueack6,"@realDonaldTrump @mcspocky @mmpadellan @OFDHILLARY2016 
",None
839866355046305792,2017-03-09,15:51:57,UTC,Sueack6,"@TheDailyShow 
",None
839250243141189632,2017-03-07,23:03:45,UTC,Sueack6,"@crehage Enjoy 
",None
838914389101150208,2017-03-06,00:49:11,UTC,Sueack6,"@chelseahandler lmaoooooooooooo
",None
838481832656138240,2017-03-05,20:10:21,UTC,Sueack6,"The ultimate cake for my @DisneyWedding would be an #EmbellishedCakehttps://cards.twitter.com/cards/18ce53zo5td/3ko58
",EmbellishedCake
838479432042090497,2017-03-05,20:00:49,UTC,Sueack6,"@rnnavy07 @BlkSailsBrethrn my anxiety already started
",None
838438562353795083,2017-03-05,17:18:25,UTC,Sueack6,"@realDonaldTrump @crehage 
",None
838430079566872576,2017-03-05,16:44:42,UTC,Sueack6,"@robreiner @amjoyshow 
",None
