ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915088657593245696,2017-10-02,05:38:32,UTC,Robinsonpost,"@YogiCrystal SNOWING?!pic.twitter.com/q3t3i8hhx1
",None
915088147494584320,2017-10-02,05:36:30,UTC,Robinsonpost,"@JWTroupin pic.twitter.com/mv0wTPgwz3
",None
915087989570641920,2017-10-02,05:35:52,UTC,Robinsonpost,"@JWTroupin Same brother. I love a good debate about the important things in life when people engage respectfully. Not enough discussion going on.
",None
915087557930577921,2017-10-02,05:34:09,UTC,Robinsonpost,"@JWTroupin At least Clinton's tweet was relevant to topic. What did Hollywood have to do with anything?
",None
915087159308173312,2017-10-02,05:32:34,UTC,Robinsonpost,"@JWTroupin Totally agree with her on CBS VP. But Clinton's tweet, at worst, is same as Tomi's statement; used tragedy to make political point.
",None
915086615940276224,2017-10-02,05:30:25,UTC,Robinsonpost,"@JWTroupin Totally understand. I give my take to a smaller audience for free :)  Respectfully disagree on substance of her statement.
",None
915084780420579328,2017-10-02,05:23:07,UTC,Robinsonpost,"@JWTroupin Totally understand; we're all upset. Some destroyed. My point is she can't claim anger at left for politicizing while doing the same.
",None
915083435126906880,2017-10-02,05:17:47,UTC,Robinsonpost,"@JWTroupin 4/ and as always, all respect in return! I enjoy our convos and respect the hell out of you, brother.
",None
915083183003017216,2017-10-02,05:16:46,UTC,Robinsonpost,"@JWTroupin 3/ Taking opp to thank the first responders would be admirable, but instead she used death of 59 ppl to shame protesters. Disgusting, IMO.
",None
915082294578122752,2017-10-02,05:13:15,UTC,Robinsonpost,"@JWTroupin 2/ political talking point to push agenda, then uses said tragedy as political talking point to attack NFL/Hollywood push agenda.
",None
915082210021072897,2017-10-02,05:12:54,UTC,Robinsonpost,"@JWTroupin 1/ Totally respect her 1st AMD right, but rant was vapid, in my opinion. She undermines her own point. Attacks left for turning tragedy into
",None
915027576850071553,2017-10-02,01:35:49,UTC,Robinsonpost,"When you forget your coat at the office and the bus is 15 minutes late...pic.twitter.com/vAy7ahvZcb
",None
915021205987508225,2017-10-02,01:10:30,UTC,Robinsonpost,"If you missed this absurd response to the Vegas shooting, just throw a roll of pennies in your garbage disposal & you'll get the gist.https://twitter.com/foxnewsinsider/status/914994016239923204
",None
915019818486587392,2017-10-02,01:04:59,UTC,Robinsonpost,"@TomiLahren @FoxNewsInsider Disgusted & unsurprised by Tomi's response. Using mass shooting to attack NFL protests while saying it shouldn't be politicized. Shameful.
",None
914983086361788416,2017-10-02,22:39:02,UTC,Robinsonpost,"@joegates I sure don't want the military fighting with Glocks and dear rifles.
",None
914982784375984128,2017-10-02,22:37:50,UTC,Robinsonpost,"@joegates Very true, but that's what makes this great experiment so important. It's why we have to ensure public remains in control of the state/army.
",None
914982249539428352,2017-10-02,22:35:42,UTC,Robinsonpost,"@joegates That's what I mean by Apocalypse. To get to this point would mean we're at the collapse of the state.
",None
914978208289742848,2017-10-02,22:19:38,UTC,Robinsonpost,"@joegates Letting people buy AKs isn't going to mean shit against the most powerful army in the world, unless we're going full apocalypse.
",None
914977935437656066,2017-10-02,22:18:33,UTC,Robinsonpost,"@joegates But I don't think that's where we're headed. Further, we're past that point if that's the concern. Again, tanks, nukes, jets, etc.
",None
914977558730498048,2017-10-02,22:17:04,UTC,Robinsonpost,"@joegates I mean, if we're headed toward some kind of state totalitarianism that requires an uprising of the people, I can see your point,
",None
914974191589367808,2017-10-02,22:03:41,UTC,Robinsonpost,"@Twitter @joegates Yep!
",None
914974043891154946,2017-10-02,22:03:06,UTC,Robinsonpost,"@joegates Second part is fair though. That's where the honest discussion comes in. We need to recognize we'll never eliminate gun violence.
",None
914973754899361792,2017-10-02,22:01:57,UTC,Robinsonpost,"@joegates I disagree they're strict. Almost anyone can buy from a gun show with 0 background check.
",None
914973548074090497,2017-10-02,22:01:07,UTC,Robinsonpost,"@joegates I disagree that America is interested in an honest discussion about guns. Seems totally left/right divide.
",None
914973142111608833,2017-10-02,21:59:31,UTC,Robinsonpost,"@Twitter @joegates I'm replying to my own here because it's a continuation of my previous tweet.pic.twitter.com/MlbiZqD9lw
",None
914972240583598081,2017-10-02,21:55:56,UTC,Robinsonpost,"@Twitter @joegates Not quite. So for threads, you want to reply to the tweet that is most recently relevant, even if it's your own. Example:
",None
914971989818851328,2017-10-02,21:54:56,UTC,Robinsonpost,"@joegates We definitely don't have to give up guns to reduce run violence. Road laws don't prevent accidents - they reduce them.
",None
914971590672052226,2017-10-02,21:53:21,UTC,Robinsonpost,"@joegates Right now it always seems to devolve into a false dichotomy between banning guns and having no gun laws at all.
",None
914971326225383424,2017-10-02,21:52:18,UTC,Robinsonpost,"@joegates I think the big first step is for America to be ready to have the convo about how we can reduce gun violence.
",None
914970600673755136,2017-10-02,21:49:25,UTC,Robinsonpost,"@joegates I hear the concern on state arms vs individual, but state has tanks, jets, nukes, subs, etc. That ship has sailed.
",None
914958370846556160,2017-10-02,21:00:49,UTC,Robinsonpost,"@joegates I support the 2nd fully. Extreme gun advocates seem to only support 1/2 of it.
",None
914958152797270016,2017-10-02,20:59:57,UTC,Robinsonpost,"@joegates ""A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms...""
",None
914958034832470016,2017-10-02,20:59:29,UTC,Robinsonpost,"@joegates NRA loves screaming ""the right of the people to keep and bear Arms, shall not be infringed."" but they always seem to leave out the 1st part:
",None
914957694104043520,2017-10-02,20:58:08,UTC,Robinsonpost,"@joegates We need to evaluate how guns are sold, what kinds are allowed for general purpose, and which ones require stronger oversight.
",None
914957528299036672,2017-10-02,20:57:28,UTC,Robinsonpost,"@joegates Same here. Definitely don't have the answers, but the conversation needs to be had.
",None
914956234859495424,2017-10-02,20:52:20,UTC,Robinsonpost,"Of course we can't prevent shootings with #GunControlNow laws, but we CAN reduce them. We can have 2nd amend & sensible laws.
",GunControlNow
914955797242589184,2017-10-02,20:50:35,UTC,Robinsonpost,"Heartbroken and angry over the senseless murders in Vegas. Amazing to see the #VegasStrong response, but so sad that it's necessary.
",VegasStrong
914882994497654784,2017-10-02,16:01:18,UTC,Robinsonpost,"@R8der316 I'm not convinced he's playing.
",None
914881487652102144,2017-10-02,15:55:18,UTC,Robinsonpost,"@sportygirl_85 Morning hours can really be amazing. I too am a recent convert to the mornings. Still struggle, but always glad when I push through.
",None
914754112427720706,2017-10-02,07:29:10,UTC,Robinsonpost,"@sportygirl_85 Way to get after it! Keep up the good work. Knowing others struggle with the alarm too but still overcome reminds me I'm in good company.
",None
914752162881724417,2017-10-02,07:21:25,UTC,Robinsonpost,"@sportygirl_85 Good call on building the habit. Having a hard time dragging myself out now that it's getting colder in the mornings. Bring back 70!
",None
914751547304689665,2017-10-02,07:18:58,UTC,Robinsonpost,"The president of the United States, folks. Total embarrassment.https://twitter.com/realdonaldtrump/status/914497877543735296
",None
914749761562992640,2017-10-02,07:11:53,UTC,Robinsonpost,"@sportygirl_85 Love a good pre-work 5k! Nicely done. 
",None
914686304415211521,2017-10-01,02:59:43,UTC,Robinsonpost,"That rush though!?  #Seahawks #INDvsSEApic.twitter.com/cDJw9SD5Lv
","['Seahawks', 'INDvsSEA']"
914651636265390080,2017-10-01,00:41:58,UTC,Robinsonpost,"When you drop a truth bomb in a Trumpian family member's FB post and it completely blows up.pic.twitter.com/HPgu5RyJu5
",None
914539842880622592,2017-10-01,17:17:44,UTC,Robinsonpost,"Sometimes you've just gotta put the work in. Miles, hills, stairs, burpees. #runwithaviewpic.twitter.com/Ce6sH3NdfW
",runwithaview
914335444006993920,2017-09-30,03:45:32,UTC,Robinsonpost,"It's Mama's night out, so pulling double-duty story time with these two.pic.twitter.com/SSG3JWcXcx
",None
914302400256655360,2017-09-30,01:34:13,UTC,Robinsonpost,"@TheGingerRunner pic.twitter.com/5bFrfln0RO
",None
914154562524610560,2017-09-30,15:46:46,UTC,Robinsonpost,"@runflamingo Yes!! I love that you got the reference.pic.twitter.com/3QALc9MilK
",None
913986932983681024,2017-09-29,04:40:40,UTC,Robinsonpost,"Grady showing off his ""pangolin power!"" Love this kid's imagination and obsession with animals.pic.twitter.com/EJ1DvSBEvr
",None
913956370054909952,2017-09-29,02:39:13,UTC,Robinsonpost,"@dianamchard pic.twitter.com/52yRwqioFl
",None
913953797726101504,2017-09-29,02:29:00,UTC,Robinsonpost,"@AOuzas05 Been there too 
",None
913953250897838080,2017-09-29,02:26:50,UTC,Robinsonpost,"@thelstattruns pic.twitter.com/FXNJ28kEaj
",None
913948574773256192,2017-09-29,02:08:15,UTC,Robinsonpost,"@MelissaKahn7 pic.twitter.com/RKp6BlKyEF
",None
913948071242821632,2017-09-29,02:06:15,UTC,Robinsonpost,"When satire gets a little too close to reality.pic.twitter.com/NgbTHHSiPI
",None
913886509144588288,2017-09-29,22:01:37,UTC,Robinsonpost,"The game of life explained:https://youtu.be/gWIi6Pytde8
",None
913845124504870913,2017-09-29,19:17:10,UTC,Robinsonpost,"Woot woot! Guess who snagged an #snesclassic from the Treasure Truck before they sold out?pic.twitter.com/CNRUJUJo9b
",snesclassic
913837532479053825,2017-09-29,18:47:00,UTC,Robinsonpost,"@MilePosts Adorable. Also, that's a Sabrina level transformation! 
",None
913614255634690048,2017-09-28,03:59:47,UTC,Robinsonpost,"Looking back on some photos from last weekend. These three know how to have a good time.pic.twitter.com/WmgLRlkOpi
",None
913544879057256448,2017-09-28,23:24:06,UTC,Robinsonpost,"@rundemtrails pic.twitter.com/K5YPjtZpfB
",None
913535819163475969,2017-09-28,22:48:06,UTC,Robinsonpost,"@jaybaer @martinlieberman Word. Twitter is by far the best CS channel (when brands do it well).
",None
913518279716569088,2017-09-28,21:38:24,UTC,Robinsonpost,"@rundemtrails Looks like @KarlTheFog decided to join you on your run.
",None
913498823753953281,2017-09-28,20:21:06,UTC,Robinsonpost,"Totally supportive of #SCOTUS overturning union law, provided unions are not required to support non members. https://buff.ly/2xAU75opic.twitter.com/ThL11Oon3b
",SCOTUS
913472227978371073,2017-09-28,18:35:25,UTC,Robinsonpost,"@OfficialJLD 
",None
913451084567289856,2017-09-28,17:11:24,UTC,Robinsonpost,"This is a poem  About how bad at poetry I am This is Rome Which has nothing to do with the poem's narrative #NationalPoetryDay
",NationalPoetryDay
913450245429665793,2017-09-28,17:08:04,UTC,Robinsonpost,"@Toby_Metcalf @martinlieberman God I love that show.
",None
913447815329619968,2017-09-28,16:58:24,UTC,Robinsonpost,"@martinlieberman @Toby_Metcalf Possibly the best TV lawyer of all time.
",None
913447639869300736,2017-09-28,16:57:43,UTC,Robinsonpost,"@Toby_Metcalf @martinlieberman pic.twitter.com/7pheM1K5rN
",None
913446626244444160,2017-09-28,16:53:41,UTC,Robinsonpost,"@Toby_Metcalf @martinlieberman Ugh, I hadn't though about contest disclaimers. And meds, promos, legal... Okay now I'm annoyed again.pic.twitter.com/GJEhZNOdeD
",None
913444565109022720,2017-09-28,16:45:29,UTC,Robinsonpost,"Great news for our fellow citizens in Puerto Rico.https://twitter.com/Kanew/status/913378868853186561
",None
913421583363883015,2017-09-28,15:14:10,UTC,Robinsonpost,"@Toby_Metcalf @martinlieberman Okay that's just clever. 
",None
913322619474124801,2017-09-28,08:40:55,UTC,Robinsonpost,"@martinlieberman Still have very mixed feelings about this change. What do you think so far?
",None
913308557331673088,2017-09-28,07:45:03,UTC,Robinsonpost,"When you finish that last paragraph for tomorrow's (well, today's now) doc review.pic.twitter.com/p04ntPMW3K
",None
913256914896674816,2017-09-27,04:19:50,UTC,Robinsonpost,"It's cool - I wasn't planning to sleep tonight.pic.twitter.com/YK5AcycYM6
",None
913222636456439808,2017-09-27,02:03:38,UTC,Robinsonpost,"@martinlieberman Preach!
",None
913196664722120704,2017-09-27,00:20:25,UTC,Robinsonpost,"@AP And queue the Clinton conspiracies in 3, 2,...pic.twitter.com/hPtK2ohvnX
",None
913195084648034304,2017-09-27,00:14:09,UTC,Robinsonpost,"Time for a little post-work run! But first, gotta stretch.pic.twitter.com/iYMrU1935t
",None
913190593634877440,2017-09-27,23:56:18,UTC,Robinsonpost,"You're welcome.https://www.youtube.com/watch?v=sxpLiQgdTI0
",None
913167939137814529,2017-09-27,22:26:17,UTC,Robinsonpost,"@martinlieberman Oh man, I bet! I know what you mean. Spent a few weeks in Dallas in August a few years ago. Great city - terrible timing.pic.twitter.com/Ggn3q63tw1
",None
913166904755236864,2017-09-27,22:22:10,UTC,Robinsonpost,"Come on over and we'll run the lake!pic.twitter.com/mOth7swW6k
",None
913161052409405440,2017-09-27,21:58:55,UTC,Robinsonpost,"When you're squinting at your computer screen, then suddenly remember you can just zoom in on the document...pic.twitter.com/Yc0re6nDPF
",None
913145027781525504,2017-09-27,20:55:14,UTC,Robinsonpost,"@JWTroupin pic.twitter.com/JcUUni6NJr
",None
913136589995360257,2017-09-27,20:21:42,UTC,Robinsonpost,"@martinlieberman It really is! Mountains, shores, cityscapes - a lot of beauty out here. You should definitely visit - just make sure it's in the summer 
",None
913136436672696321,2017-09-27,20:21:06,UTC,Robinsonpost,"A little good news for your Wednesday! 12-Yr-Old Pushes Lawmakers To Pass Legal Protections For Foster Children. https://buff.ly/2y91IZnpic.twitter.com/TYdq2m79jD
",None
913132024134737920,2017-09-27,20:03:34,UTC,Robinsonpost,"@martinlieberman It's not the view from my office, but just a few blocks away. Blessed to run it often. This pic's from last week's run, just north of there.pic.twitter.com/f4utCe2Xes
",None
913130567566114816,2017-09-27,19:57:47,UTC,Robinsonpost,"@MelissaKahn7 Love this! Makes me miss my dad. 
",None
913129299007250432,2017-09-27,19:52:44,UTC,Robinsonpost,"It's sunny and warm, and I brought my running gear to work. Is it 5:00 yet?pic.twitter.com/9t9mN9ypPx
",None
912877049760571398,2017-09-26,03:10:23,UTC,Robinsonpost,"@donlemon 4/ shameful and dangerous. Keep covering important stories, but don't deflect to the president on why you cover them. Keep up the good work.pic.twitter.com/0bWcOOwimT
",None
912876598373650432,2017-09-26,03:08:36,UTC,Robinsonpost,"@donlemon 3/ Trump's comments about NFL. It's important. He has the right to free speech too, but to have a seated president try to suppress speech is
",None
912876266247700481,2017-09-26,03:07:16,UTC,Robinsonpost,"@donlemon 2/ media can't blame Trump for how much time they spend on each topic. That's up to you guys. That said, I'm glad you've taken time to cover
",None
912875780358549504,2017-09-26,03:05:21,UTC,Robinsonpost,"1/ Respect the hell out of you, @donlemon, but think you missed the mark tonight on your comment about media spending so much time on NFL.
",None
912857239857258496,2017-09-26,01:51:40,UTC,Robinsonpost,"@RealAndrewMeyer Twitter > Facebook
",None
912844674385055745,2017-09-26,01:01:44,UTC,Robinsonpost,"@RealAndrewMeyer Yes, and it's getting old real fast. Not sure which is worse, the people making them or the people sharing them. 
",None
912842735559700480,2017-09-26,00:54:02,UTC,Robinsonpost,"Can someone please explain to me this phenomenon of people sitting in their car on FB Live to scream at/belittle people they differ with?
",None
912842463496114178,2017-09-26,00:52:57,UTC,Robinsonpost,"@JWTroupin Hey, give the new management a chance to tackle those prices. 
",None
912842017570398208,2017-09-26,00:51:11,UTC,Robinsonpost,"@R8der316 important than the question as to whether it's the right mechanism. At the end of the day, we're talking about it, and that's the point.
",None
912841787919568897,2017-09-26,00:50:16,UTC,Robinsonpost,"@R8der316 to start a conversation. Is it the right way to start that conversation? I don't know, but to me, the issue they're raising is more
",None
912841462869516288,2017-09-26,00:48:59,UTC,Robinsonpost,"@R8der316 I'm not saying that what NFL players are doing is in anyway to the level of what MLK did, but they are using the platform they have
",None
912841005770072064,2017-09-26,00:47:10,UTC,Robinsonpost,"@R8der316 That work is not done. We've made huge strides as a country - no one disputes that fact - but we still have progress to make.
",None
912840614798008320,2017-09-26,00:45:36,UTC,Robinsonpost,"@R8der316 Black family structure is not a monolith, it's also beside the point. RP/JR/MLK, each in their own way, worked to address racial inequality
",None
912838975173287941,2017-09-26,00:39:06,UTC,Robinsonpost,"@AlliJCollister Agreed! Every time someone does it wrong I'm like ""Boo!"" But then feel bad for being judgey because it really is kind of a pile.
",None
912838618523115520,2017-09-26,00:37:41,UTC,Robinsonpost,"@JWTroupin pic.twitter.com/EvUoNFcVZZ
",None
912835445511335936,2017-09-26,00:25:04,UTC,Robinsonpost,"Plans for the West Seattle Whole Foods is back on! https://buff.ly/2hweDgWpic.twitter.com/jgY1r4EMAB
",None
912804434601664513,2017-09-26,22:21:50,UTC,Robinsonpost,"@Twitter Please tell me Trump isn't part of the test group...pic.twitter.com/InZKiqblay
",None
912803455105867776,2017-09-26,22:17:57,UTC,Robinsonpost,"I get the language logic, but still not sure this is needed. An improved threading experience could solve the same problem. Thoughts?https://twitter.com/Twitter/status/912783930431905797
",None
912802495218442240,2017-09-26,22:14:08,UTC,Robinsonpost,"@Twitter pic.twitter.com/XgghZLQRTz
",None
912802198156750848,2017-09-26,22:12:57,UTC,Robinsonpost,"@poniewozik I see what you did there...pic.twitter.com/7qfWeM3KEk
",None
912797141340348416,2017-09-26,21:52:52,UTC,Robinsonpost,"@R8der316 If Rosa Parks, Jackie Robinson and MLK were alive today, do you think they would feel their work is done?
",None
912785237746237440,2017-09-26,21:05:34,UTC,Robinsonpost,"BREAKING: Saudi government has decided to be slightly less of ass hole to women.https://twitter.com/NPR/status/912759736952655874
",None
912774037419577344,2017-09-26,20:21:03,UTC,Robinsonpost,"Man I love working here! #voterregistrationday Twitch turns from video games to politics with voter drivehttps://buff.ly/2wUNm9Q
",voterregistrationday
912758237027377157,2017-09-26,19:18:16,UTC,Robinsonpost,"@Brettnext @joegates I'm not saying it doesn't deserve props, just that there's a reason it didn't get that much attention. It's a memo.
",None
912753635670368256,2017-09-26,18:59:59,UTC,Robinsonpost,"""We're going to whine so much. You're going to get tired of whining""  - @realDonaldTrump (updated for accuracy)  #GrahamCassidy #HealthCare
","['GrahamCassidy', 'HealthCare']"
912751262315065344,2017-09-26,18:50:33,UTC,Robinsonpost,"You guys tired of winning yet? https://twitter.com/reuters/status/912750794788737025
",None
912745164644401153,2017-09-26,18:26:19,UTC,Robinsonpost,"@ameliaboone @TheGingerRunner Pretty much. We were fortunate to buy when the market was down, but now we're pretty much stuck where we are because prices are crazy.pic.twitter.com/yW851ew4U6
",None
912719124417191937,2017-09-26,16:42:51,UTC,Robinsonpost,"Getting back into the morning habit. Forgot how much I enjoyed a good sunrise #runwithaview.pic.twitter.com/KclVhJmWQi
",runwithaview
912718031083642882,2017-09-26,16:38:30,UTC,Robinsonpost,"@MelindaHoward4 pic.twitter.com/hIU4BHUsRd
",None
912717779408584704,2017-09-26,16:37:30,UTC,Robinsonpost,"@thelstattruns What: pancakes. Quantity: as many as possible. #NationalPancakeDay #CarbLoadingpic.twitter.com/jpSsNrUFtP
","['NationalPancakeDay', 'CarbLoading']"
912711745956831232,2017-09-26,16:13:32,UTC,Robinsonpost,"""The action of self expression & the freedom to speak from one's heart is what Pat & so many other Americans have given their lives for."" https://twitter.com/mariektillman/status/912534656091701250
",None
912709417895837697,2017-09-26,16:04:17,UTC,Robinsonpost,"@R8der316 He can call for folks to stand. He can say he thinks kneeling is wrong. But calling for players to be fired is too far.
",None
912709136080449536,2017-09-26,16:03:10,UTC,Robinsonpost,"@R8der316 I do, however, have an issue with the president calling for the suppression of speech.
",None
912708859474599936,2017-09-26,16:02:04,UTC,Robinsonpost,"@R8der316 I have no issue with individuals voicing their anger/outrage, burning jerseys, etc., even if I do think it's ridiculous.
",None
912708409870376960,2017-09-26,16:00:16,UTC,Robinsonpost,"@R8der316 All Rosa Parks did was sit on a bus. I'd hardly say that was nothing.
",None
912691621002493953,2017-09-26,14:53:34,UTC,Robinsonpost,"@R8der316 I find it odd that so many people feel justified in dictating to others what their actions should be.
",None
912691033577684992,2017-09-26,14:51:14,UTC,Robinsonpost,"@R8der316 Disagree that it was substantively different, but okay.
",None
912676467183566848,2017-09-26,13:53:21,UTC,Robinsonpost,"@R8der316 Really? It was all over the news. WaPo, CNN, Fox, NBC. I got alerts from AP and WaPo when it happened.
",None
912675514686390272,2017-09-26,13:49:34,UTC,Robinsonpost,"@R8der316 Who is ""they""?
",None
912567868906127360,2017-09-25,06:41:49,UTC,Robinsonpost,"Had someone told me yesterday that I would RT @DaleJr today, I would have laughed at them. But here I am... well said, sir.https://twitter.com/dalejr/status/912284220067893248
",None
912556066084290560,2017-09-25,05:54:55,UTC,Robinsonpost,"@SportyByNature Power words. Powerful reminder.
",None
912536671043731456,2017-09-25,04:37:51,UTC,Robinsonpost,"@runanninarun I have no idea! But every time my reaction is something like this:pic.twitter.com/nt0pMINiEv
",None
912509309178716160,2017-09-25,02:49:07,UTC,Robinsonpost,"My 3-yr-old son just produced a turd so big it clogged the toilet. I don't know why, but for some reason I'm proud of him. 
",None
912489724354355200,2017-09-25,01:31:18,UTC,Robinsonpost,"If you're angry about #TakeAKneeNFL, please watch this.https://twitter.com/johnberman/status/912325957876375552
",TakeAKneeNFL
912486549186424832,2017-09-25,01:18:41,UTC,Robinsonpost,"@martinlieberman My nephew hates puns, so naturally I had to share this moment with him.pic.twitter.com/o7MR5M4WR3
",None
912463401162440705,2017-09-25,23:46:42,UTC,Robinsonpost,"Does the President believe there are very fine people who kneeled yesterday? Or are they all SOBs?  https://buff.ly/2wQ3EWkpic.twitter.com/oqoWaHABU8
",None
912462183404937216,2017-09-25,23:41:51,UTC,Robinsonpost,"@joegates @Brettnext Also, a memo isn't really news. Congress already approved the $. This is just a memo to DeVos asking her to prioritize STEM with said $.
",None
912451074555994112,2017-09-25,22:57:43,UTC,Robinsonpost,"@runflamingo pic.twitter.com/Qjv0u7AzBZ
",None
912431068472516609,2017-09-25,21:38:13,UTC,Robinsonpost,"@Bencjacobs I like how he's angry about players kneeling during the anthem, but then sings God Bless America...pic.twitter.com/7VzcOFQVzO
",None
912399761881284608,2017-09-25,19:33:49,UTC,Robinsonpost,"@Bencjacobs pic.twitter.com/DkbJA14kfW
",None
912399221411610625,2017-09-25,19:31:40,UTC,Robinsonpost,"Great stuff! Agree or not with those who kneel for the anthem, facts matter.https://twitter.com/martinlieberman/status/912354807092056065
",None
912365813658558464,2017-09-25,17:18:55,UTC,Robinsonpost,"@MelissaKahn7 pic.twitter.com/ISuVa1KGyA
",None
912350849690566656,2017-09-25,16:19:27,UTC,Robinsonpost,"@thehill pic.twitter.com/7XJT4xVOTr
",None
912350501227831296,2017-09-25,16:18:04,UTC,Robinsonpost,"@R8der316 Consider this: if they player were Jehovah's Witness, they could not stand for the anthem on religious grounds. Should they be fired?
",None
912350330662223873,2017-09-25,16:17:24,UTC,Robinsonpost,"@R8der316 Whether they stand or not for the anthem is up to the individual.
",None
912349871092375552,2017-09-25,16:15:34,UTC,Robinsonpost,"@R8der316 If they are protesting instead of carrying out their duties, a case could be made for firing, but that's not the case here.
",None
912349596411609098,2017-09-25,16:14:29,UTC,Robinsonpost,"@R8der316 I'm not saying I like protests in sports, but we don't have to like them. It's not about you or me. It's about respecting individual liberty
",None
912200630474743808,2017-09-24,06:22:32,UTC,Robinsonpost,"@CollinRugg @janoucek If you want to disrespect veterans by spouting totalitarian ideals antithetical to what they fought for, that's up to you.
",None
912150730248564736,2017-09-24,03:04:15,UTC,Robinsonpost,"@CollinRugg @janoucek Boycotting a sport because you disagree with the way someone protests and/or because your king told you to, seems far more pathetic.
",None
912148734661746688,2017-09-24,02:56:19,UTC,Robinsonpost,"@R8der316 Seems quite a non sequitur.
",None
912144759010889728,2017-09-24,02:40:32,UTC,Robinsonpost,"@R8der316 I have, and I feel the same. Those men and women died for the ideals of liberty, and sometimes liberty is messy.
",None
912144443137941504,2017-09-24,02:39:16,UTC,Robinsonpost,"@R8der316 If Obama had called for Tea Party protestors to be fired, would you feel the same? I would have been outraged.
",None
912102574639087616,2017-09-24,23:52:54,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Agreed he should not be getting involved. Yes, I realize you're talking about the reaction to his win.
",None
912101541351350272,2017-09-24,23:48:48,UTC,Robinsonpost,"@_tattoox @0nlyDTruth It will be okay. America will survive. Trumpism will fade into the dustbin of history.
",None
912101176409153536,2017-09-24,23:47:21,UTC,Robinsonpost,"@_tattoox @0nlyDTruth You don't see the difference between an individual exercising their free speech and a president trying to stifle it? Okay.
",None
912098817813626881,2017-09-24,23:37:58,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Yep, and that's fine. I think everyone's feelings will heal okay.
",None
912098221706448896,2017-09-24,23:35:36,UTC,Robinsonpost,"@_tattoox @0nlyDTruth I'm not as sensitive I guess. I'm confident in my patriotism.
",None
912097521001832448,2017-09-24,23:32:49,UTC,Robinsonpost,"@_tattoox @0nlyDTruth It's not disrespectful of the reverence of others. I pray - when others don't I don't take it as an affront to my religion.
",None
912097244106579969,2017-09-24,23:31:43,UTC,Robinsonpost,"@_tattoox @0nlyDTruth There's no equivalence between KKK and NFL players kneeling. Interesting that Trump and many of his supporters don't see it that way.
",None
912091350572527616,2017-09-24,23:08:18,UTC,Robinsonpost,"@_tattoox @0nlyDTruth You are absolutely right that if they did it at another time, that it wouldn't get much attention. That's the point.
",None
912091249003315201,2017-09-24,23:07:54,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Obviously it's provocative - that's the whole idea. They're trying to raise attention to an issue being ignored by too many.
",None
912087478009393152,2017-09-24,22:52:55,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Sorry, but railing against others for exercising their freedom is the agenda pushing.
",None
912074892123578368,2017-09-24,22:02:54,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg No, I still live in the liberty loving country that was built to protect freedoms like speech and assembly.
",None
912071080482807808,2017-09-24,21:47:45,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg Glad we don't live in the kind of America you and Trump would have made. And glad NFL is respecting individual liberty on this issue.
",None
912068163075846144,2017-09-24,21:36:10,UTC,Robinsonpost,"Thoughts & prayers for all the victims of #TakeAKneeNFL. Don't lose hope - your feelings can be rebuilt with time.
",TakeAKneeNFL
912066000174039040,2017-09-24,21:27:34,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Indeed. Both can be referential. I'd argue peaceful protest shows more reverence for the country's values than standing for the anthem.
",None
912065406898135040,2017-09-24,21:25:13,UTC,Robinsonpost,"@R8der316 It has far more power coming from the president. I think it's shameful, and a total disregard for importance of his position.
",None
912065078165307392,2017-09-24,21:23:54,UTC,Robinsonpost,"@R8der316 Not a law, but having the president call for the firing of individuals for exercising their 1st amendment right? Far worse than kneeling.
",None
912061626798317568,2017-09-24,21:10:11,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg Are you too obtuse to understand why folks are kneeling?
",None
912061142893174784,2017-09-24,21:08:16,UTC,Robinsonpost,"@_tattoox @0nlyDTruth Disagree, but we see the world differently.
",None
912060976232488961,2017-09-24,21:07:36,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg Really? President is saying they should get fired for it. That amounts to can't.
",None
912045969008553984,2017-09-24,20:07:58,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg If one chooses to, yes. Freedom isn't always pretty.
",None
912045836279808000,2017-09-24,20:07:27,UTC,Robinsonpost,"@_tattoox @0nlyDTruth That America can do better. That as a society, we need to have a real discussion about our justice system.
",None
912045003802738688,2017-09-24,20:04:08,UTC,Robinsonpost,"@dhookstead @azgrogg @cindylbuckeye Interesting opinion. Flag stands for freedom, and they're exercising that freedom. Even if I disagree, I still respect their right.
",None
912044319711703040,2017-09-24,20:01:25,UTC,Robinsonpost,"@dhookstead @cindylbuckeye @azgrogg That America can do better.
",None
912042893686194176,2017-09-24,19:55:45,UTC,Robinsonpost,"@dhookstead @azgrogg @cindylbuckeye So standing during anthem entertains you, but kneeling doesn't? Crying about other people peacefully protesting. Who's the cry baby?
",None
