ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952366071855616000,2018-01-13,02:25:40,UTC,OliverLehmann,"@Majeh19 @Spoonertisk @Vikingavfc thanks for being my top engaged members in the last week :) -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou213
",None
952235635137548293,2018-01-13,17:47:21,UTC,OliverLehmann,"@LibDems @theresa_may @GrantWhiteTZ @13sarahmurphy @jon_mumford1982 @CricklewoodMum @fabrappleby She did.
",None
952223988499009536,2018-01-13,17:01:04,UTC,OliverLehmann,"@realDonaldTrump @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @KoolarSmith @champagne_lefty @EverydayMAGA @KateVasey @ismisnt @jchr5667 @europa202020 @Hunter1872 @Davidmetroland Geographically, Europe is much larger than the EU.   Politically and economically, it isn't.
",None
952193568210411524,2018-01-13,15:00:12,UTC,OliverLehmann,"@Open_Britain @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @peakajy @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @KoolarSmith @champagne_lefty @EverydayMAGA @KateVasey @TheMangoKing @ismisnt @europa202020 @PaulWWeymouth @LauraCarrese @LoydWix @Hunter1872 It takes only average intelligence to understand how the EU is a core component of a European peace system.  Dumb nationalists do not understand that, and they do not value peace anyway.pic.twitter.com/d6iJDxCa4X
",None
952185757409660930,2018-01-13,14:29:09,UTC,OliverLehmann,"@Big_Bad_John_4 @peakajy @viv_cooper - Thanks for being part of my community :) -  Grow your followers with https://commun.it/grow-your-followers/?tc=n&aid=thankyou189
",None
952161293728911360,2018-01-13,12:51:57,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @sunick51 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @KoolarSmith @Davidmetroland @ismisnt @europa202020 @David_Vaporium @Hunter1872 @Big_Bad_John_4 @LoydWix It is OK to keep the memories alive. Actually, it is important to do that, given the sinister 12 years in Germany between 1933 and 45.  It is stupid and dangerous to keep the hostility alive. The deep, nationalistic hostility that lies at the very heart of Brexit.
",None
952156159292649472,2018-01-13,12:31:33,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @sunick51 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @KoolarSmith @Davidmetroland @ismisnt @europa202020 @David_Vaporium @Hunter1872 @Big_Bad_John_4 ""We""? Actually - you?   The runaway coward who decorates himself with the heroism of former generations?
",None
952155747718230017,2018-01-13,12:29:55,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @KoolarSmith @Davidmetroland @ismisnt @europa202020 @David_Vaporium @Hunter1872 pic.twitter.com/nR9cQQUAAK
",None
952153504675753984,2018-01-13,12:21:00,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @KoolarSmith @Hunter1872 @Davidmetroland @ismisnt @europa202020 @David_Vaporium pic.twitter.com/Hyx0jyKwqb
",None
952153504549924869,2018-01-13,12:21:00,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @peakajy @PaulWWeymouth @FreeMyNation @FantomOReilly @Wittgenstein016 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @champagne_lefty @EverydayMAGA @KateVasey @KoolarSmith @Hunter1872 @Davidmetroland @ismisnt @europa202020 @David_Vaporium pic.twitter.com/H8WxANvBh0
",None
952129949544210433,2018-01-13,10:47:24,UTC,OliverLehmann,"@viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @NickStevenson63 @stetay1187 @ajmpolite @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @ismisnt @FantomOReilly @europa202020 @davidericstan @simonmount1 @SGTVance @HochstedTX @NybergWallsten @AndyParrott1 @jchr5667 @LauraCarrese @LoydWix @Majeh19 @Wittgenstein016 @Big_Bad_John_4 Are you on drugs?
",None
951982431376105472,2018-01-12,01:01:13,UTC,OliverLehmann,"@Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @FantomOReilly @Wittgenstein016 @simonmount1 @europa202020 @davidericstan @LoydWix @NickStevenson63 @SGTVance @ismisnt Apology accepted.   I have actually the joy of having many wonderful Britons as friends. Great and intelligent Europeans, who are open to new ideas and to the world.  And not one of them is a Brexiter.
",None
951969832429289472,2018-01-12,00:11:09,UTC,OliverLehmann,"@larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @sunick51 @MrTickle3 @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @ismisnt @FantomOReilly @MajorGrubert @RLH_Initials @Big_Bad_John_4 @Peter301164 @David_Vaporium @europa202020 @SGTVance @Majeh19 @Wittgenstein016 The decrying of risk management in a project of massive impact and uncertainty as ""Project Fear"" is among the most stupid things that Brexiters have done so far.   With such a degree of open blunder on all levels, how can one expect Brexit to ever be a success?
",None
951921287189983232,2018-01-12,20:58:15,UTC,OliverLehmann,"@PatrickLode @1234brexit @JamesHarrisNow, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) (insight by https://commun.it/?tc=s&aid=thankyou216)
",None
951919602992320514,2018-01-12,20:51:33,UTC,OliverLehmann,"Philip, he is dangerous for the future of Europe. He hates Europe and this hate is virulent.
",None
951917183956856832,2018-01-12,20:41:57,UTC,OliverLehmann,"@FrannyHP @euromoveAberdn @csmithbrantome thanks for your retweet in the last week :) -  Grow your followers with https://commun.it/get-growth?tc=n&aid=thankyou211
",None
951916184877912066,2018-01-12,20:37:58,UTC,OliverLehmann,"@StuartBudd1 @nmidavies @Brick_D_Red - Happy to have you in my community :) (insight by https://commun.it/?tc=s&aid=thankyou216)
",None
951906289264791552,2018-01-12,19:58:39,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @ismisnt @FantomOReilly @Wittgenstein016 @simonmount1 @europa202020 @davidericstan @LoydWix @NickStevenson63 @SGTVance Agreed.  The EU should take UK as a role model:  - Elected queen - Elected royals - Elected lords - Proportional parliament - Written constitution - Civil code  The UK is obviously the highlight of Democracy in Europe.
",None
951849543255121925,2018-01-12,16:13:10,UTC,OliverLehmann,"Hey @ismisnt @Stevediamond22 @WinderNick - have a great day! #ShareTheLove -  Grow your followers with https://commun.it/grow-your-followers/?tc=n&aid=thankyou189
",ShareTheLove
951712620129767424,2018-01-11,07:09:05,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @ismisnt @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @JamesTa11513706 @SGTVance @LoydWix You are probably not aware that many banks consider Brexit a potential ""Much Ado about Nothing"". In German: ""Hornberger Schieen"".  They make plans for both UK leaving and UK staying in EU. Very reasonable.
",None
951711005352038402,2018-01-11,07:02:40,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @Big_Bad_John_4 @ismisnt @NickStevenson63 @EuropeJournalEU @LoydWix @JamesTa11513706 Where does it say that?
",None
951709414024769539,2018-01-11,06:56:20,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @Big_Bad_John_4 @ismisnt @NickStevenson63 @EuropeJournalEU @LoydWix @JamesTa11513706 I have not disagreed with you on that point.
",None
951706372932096000,2018-01-11,06:44:15,UTC,OliverLehmann,"@Comey @Realjmannarino @mrcrom1 @Tracy_Burton Not a single statement here is true. Not a single one.  Can't you make your point based on truth?pic.twitter.com/DJ0FPhk0NZ
",None
951704598565269504,2018-01-11,06:37:12,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @KateVasey @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @Big_Bad_John_4 @ismisnt @edaross @SGTVance But the electorate has never told government it's will, only, as asked, its should.  Have you noticed that this government does no more exist?pic.twitter.com/1Y6xzKBhAw
",None
951698123239383040,2018-01-11,06:11:28,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @ismisnt @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @JamesTa11513706 Not?pic.twitter.com/s8Asq1VxQ7
",None
951697639933956096,2018-01-11,06:09:33,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @Big_Bad_John_4 @ismisnt @NickStevenson63 @EuropeJournalEU @JamesTa11513706 @LoydWix This graphic may help understand.pic.twitter.com/hyh2rBqcKL
",None
951697639841595394,2018-01-11,06:09:33,UTC,OliverLehmann,"@EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @rjbarfield1 @UK4EU4ALL @grandmasforEU @The_Leaver @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @champagne_lefty @David_Vaporium @sunick51 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @europa202020 @FantomOReilly @Wittgenstein016 @MajorGrubert @Big_Bad_John_4 @ismisnt @NickStevenson63 @EuropeJournalEU @JamesTa11513706 @LoydWix This graphic may help understand.pic.twitter.com/j0mNdCKS9n
",None
951652816006926337,2018-01-11,03:11:26,UTC,OliverLehmann,"@Wittgenstein016 @bobreeduk @Peradventur3, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou212
",None
951507760771936256,2018-01-11,17:35:02,UTC,OliverLehmann,"Great omnibus on project management edited by Dr. Darren Dalcher.  Contributors include @thelazypm, Michel Thiry, some other great names and myself. Have fun reading!https://lnkd.in/e9pbY2W
",None
951457661433901056,2018-01-11,14:15:58,UTC,OliverLehmann,"My Twitter activity: 68 Replies, 110 Retweets & 4 Likes. -  via https://commun.it/grow-your-followers?tc=n&aid=thankyou190
",None
951456648484327424,2018-01-11,14:11:56,UTC,OliverLehmann,"@robgarde @SGTVance @Hazelwoc, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou209)
",None
951453982303584256,2018-01-11,14:01:21,UTC,OliverLehmann,"@LoydWix @Danielfoy11 @SpygirlUK Check out the top influencers in my community this week! -  Grow your followers with https://commun.it/get-growth?tc=n&aid=thankyou211
",None
951422532363669504,2018-01-11,11:56:22,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @ismisnt @sunick51 
",None
951417095174217728,2018-01-11,11:34:46,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @ismisnt You mean, Brexiter, you desire to replace constitutionally mandated democratic processes with a promise made by a run-away on a leaflet?  Wow...
",None
951416155553624064,2018-01-11,11:31:02,UTC,OliverLehmann,"@Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @ismisnt Brexit would need a project manager.  I mean, a real project manager, not a project engineer in disguise.  Well, sh.t.. Doesn't have that.
",None
951415410901037056,2018-01-11,11:28:05,UTC,OliverLehmann,"@Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @KateVasey @ismisnt We know already that Brexit is an action by establishment people, no need to repeat.  Again the initial question: Many UK jobs depend on EU (and EEA) membership. Are you aware of them?  Should be easy to answer.
",None
951399892626345984,2018-01-11,10:26:25,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @David_Vaporium @ismisnt Sorry, but jobs that depend on the EU membership cannot survive a Brexit.   That's simple logic, cause and effect. No speculation.  Do Brexiters have problems with simple cause-and-effect logic?
",None
951398737250783232,2018-01-11,10:21:49,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @David_Vaporium @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @ismisnt I like the idea of listening to the majority.  I also like the idea to follow constitutional processes before decisions are made based on non-binding surveys.
",None
951397565534298113,2018-01-11,10:17:10,UTC,OliverLehmann,"@BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @David_Vaporium @SGTVance What assertion?
",None
951397394910007296,2018-01-11,10:16:29,UTC,OliverLehmann,"@PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @SGTVance @David_Vaporium @ismisnt I respect your opinion.  Does not change the facts.   Opinion is private. Facts are public.   The jobs that Brexiters intend to kill are existent and bring bread on families' tables. The jobs that you are talking about exist so far only in your fantasy.
",None
951393909854425088,2018-01-11,10:02:38,UTC,OliverLehmann,"@BrknMan @PaulReadST @Roblev0 @rapsiencyn @lunaperla @EUrologyReg @larapthinks @Kitty01121 @viv_cooper @jojojoheeley @jonryanphotos @chrissieA2 @AngharadHafod @jchr5667 @HochstedTX @TicklyParts @Brick_D_Red @davidericstan @_njd_ @robittybobnob @Davidmetroland @1234Giles @AndyBodle @whitecatholicc1 @panmisthropist @EuropeJournalEU @rjbarfield1 @UK4EU4ALL @LoydWix @grandmasforEU @The_Leaver @NickStevenson63 @Majeh19 @stetay1187 @ajmpolite @LauraCarrese @europa202020 @champagne_lefty @sunick51 @Big_Bad_John_4 @MrTickle3 @RLH_Initials @KoolarSmith @peakajy @Wittgenstein016 @PaulWWeymouth @FreeMyNation @David_Vaporium @SGTVance Empirical evidence for what?
",None
