ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917902256682385408,2017-10-10,23:58:46,UTC,caitluvstodance,"You are standing on the precipice of a wondrous journey. Joyfu... More for Scorpio http://bit.ly/xlOqWT
",None
917539899422654464,2017-10-09,23:58:53,UTC,caitluvstodance,"People may make the mistake of thinking they know what youre ... More for Scorpio http://bit.ly/xlOqWT
",None
917177532301975552,2017-10-08,23:58:58,UTC,caitluvstodance,"You need a reality check from your friends today, partly becau... More for Scorpio http://bit.ly/xlOqWT
",None
916815158659260416,2017-10-07,23:59:02,UTC,caitluvstodance,"Its annoying when others behave as if they have all the answe... More for Scorpio http://bit.ly/xlOqWT
",None
916452796261531648,2017-10-06,23:59:08,UTC,caitluvstodance,"Youre tired of people who block your innovative ideas and you... More for Scorpio http://bit.ly/xlOqWT
",None
916090427475771392,2017-10-05,23:59:12,UTC,caitluvstodance,"Its time for radical action as you create a new routine at ho... More for Scorpio http://bit.ly/xlOqWT
",None
915728062058078209,2017-10-04,23:59:18,UTC,caitluvstodance,"Self-expression comes easily today, but your words may have a ... More for Scorpio http://bit.ly/xlOqWT
",None
915365693352116224,2017-10-03,23:59:22,UTC,caitluvstodance,"Self-expression comes easily today, but your words may have a ... More for Scorpio http://bit.ly/xlOqWT
",None
915003329570209793,2017-10-02,23:59:28,UTC,caitluvstodance,"Self-expression comes easily today, but your words may have a ... More for Scorpio http://bit.ly/xlOqWT
",None
914640959207391232,2017-10-01,23:59:32,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
914278594544726016,2017-09-30,23:59:38,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
913916229391286274,2017-09-29,23:59:43,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
913553863726075905,2017-09-28,23:59:48,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
913191490750259200,2017-09-27,23:59:52,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
912829123675930624,2017-09-26,23:59:57,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
912466751194931200,2017-09-25,00:00:00,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
912104389933899777,2017-09-24,00:00:07,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
911742051414286337,2017-09-23,00:00:19,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
911379688638918656,2017-09-22,00:00:25,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
911017293911490560,2017-09-21,00:00:23,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
910890762157613056,2017-09-21,15:37:35,UTC,caitluvstodance,"WE HAD A FIRE DRILL IN THE MIDDLE OF A CHEM TEST AND THEN PEOPLE WOULD SHUT UP IN THE HALLWAYS AFTER IT SO IF I FAIL I SWEAR TO JESUS
",None
910654933916991488,2017-09-20,00:00:30,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
910588082432413697,2017-09-20,19:34:51,UTC,caitluvstodance,"Will start screaming is I ever encounter the two freshman who decided to makeout in the middle of the stairwell during passing time today
",None
910292566054023168,2017-09-19,00:00:34,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
909930202175647745,2017-09-18,00:00:40,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
909567840432226304,2017-09-17,00:00:46,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
909205465992634370,2017-09-16,00:00:49,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
908843093356568576,2017-09-15,00:00:53,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
908480725896224768,2017-09-14,00:00:58,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
908118360402968578,2017-09-13,00:01:03,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
907755972461944832,2017-09-12,00:01:03,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
907393590141132801,2017-09-11,00:01:05,UTC,caitluvstodance,"Your reputation often precedes you as someone who is willing t... More for Scorpio http://bit.ly/xlOqWT
",None
907031195879227392,2017-09-10,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
906668808072396800,2017-09-09,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
906306417799249921,2017-09-08,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
905944031162535936,2017-09-07,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
905581639601840128,2017-09-06,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
905219251383832576,2017-09-05,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
904856865753899008,2017-09-04,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
904494477359722496,2017-09-03,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
904132091310260224,2017-09-02,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
903819279388332032,2017-09-01,03:18:03,UTC,caitluvstodance,"pic.twitter.com/aW5ZHzm8aC
",None
903769738001747968,2017-09-01,00:01:11,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
903407311867199488,2017-08-31,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
903044930213298176,2017-08-30,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
902682565449924609,2017-08-29,00:01:09,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
902320152665980928,2017-08-28,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
901957777936924672,2017-08-27,00:01:06,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
901595381884108800,2017-08-26,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
901244969909964801,2017-08-25,00:48:39,UTC,caitluvstodance,"""I'm sorry, the old Taylor can't come to the phone right now."" ""Why?"" 'cause she's dead.  Yeah same tho
",None
901232994521710592,2017-08-25,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
900870624528216065,2017-08-24,00:01:08,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
900508210569781248,2017-08-23,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
900145823534665728,2017-08-22,00:01:02,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
899783439066333184,2017-08-21,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
899421048294088704,2017-08-20,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
899058662831824896,2017-08-19,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
898696277466030081,2017-08-18,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
898638859185012736,2017-08-18,20:12:54,UTC,caitluvstodance,"Apparently the Smashmouth version of ""I'm a believer"" is NOT the original. I am shooketh. My whole life has been a lie.
",None
898377929813614592,2017-08-17,02:56:04,UTC,caitluvstodance,"Schools about to start back up and once again I did NOT glow up at all.
",None
898333899465424896,2017-08-17,00:01:06,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
898003773112676352,2017-08-16,02:09:18,UTC,caitluvstodance,"HARRY POTTER CRUSHES MY SOUL
",None
897971500371689472,2017-08-16,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
897609110417358849,2017-08-15,00:01:03,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
897246727735988224,2017-08-14,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
896884352457388033,2017-08-13,00:01:07,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
896521951753101312,2017-08-12,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
896159593390260224,2017-08-11,00:01:11,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
895797180606234625,2017-08-10,00:01:05,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
895434797761175552,2017-08-09,00:01:06,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
895072412072529922,2017-08-08,00:01:07,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
894710023300956160,2017-08-07,00:01:07,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
894347624823668736,2017-08-06,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
893985235875921921,2017-08-05,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
893622846739566593,2017-08-04,00:01:04,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
893260754249318402,2017-08-03,00:02:14,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
892898076314091520,2017-08-02,00:01:05,UTC,caitluvstodance,"Your long-term prospects are promising as you assess your pres... More for Scorpio http://bit.ly/xlOqWT
",None
892876232697708544,2017-08-02,22:34:17,UTC,caitluvstodance,"@jk_rowling  who taught health at hogwarts? Asking for a friend
",None
892535691028058112,2017-08-01,00:01:05,UTC,caitluvstodance,"Someone might get the wrong idea from you today. Although the ... More for Scorpio http://bit.ly/xlOqWT
",None
892173296342413312,2017-07-31,00:01:04,UTC,caitluvstodance,"Someone might get the wrong idea from you today. Although the ... More for Scorpio http://bit.ly/xlOqWT
",None
891810904509218816,2017-07-30,00:01:03,UTC,caitluvstodance,"Someone might get the wrong idea from you today. Although the ... More for Scorpio http://bit.ly/xlOqWT
",None
891448510901399552,2017-07-29,00:01:01,UTC,caitluvstodance,"At first, you seem to be very optimistic today, encouraging ot... More for Scorpio http://bit.ly/xlOqWT
",None
891148372371021824,2017-07-28,04:08:23,UTC,caitluvstodance,"Would honestly rather be in this beautiful country rnpic.twitter.com/3jTLVsEcTF
",None
891086129012682752,2017-07-28,00:01:03,UTC,caitluvstodance,"At first, you seem to be very optimistic today, encouraging ot... More for Scorpio http://bit.ly/xlOqWT
",None
890723744208928768,2017-07-27,00:01:04,UTC,caitluvstodance,"Youre looking for your place in the world and could pull some... More for Scorpio http://bit.ly/xlOqWT
",None
890361351243128832,2017-07-26,00:01:02,UTC,caitluvstodance,"Youre looking for your place in the world and could pull some... More for Scorpio http://bit.ly/xlOqWT
",None
890317350771331073,2017-07-26,21:06:12,UTC,caitluvstodance,"Wow wish guys at my school found me as attractive as creepy guys in crappy cars do when I'm on a run
",None
889998974903394305,2017-07-25,00:01:05,UTC,caitluvstodance,"Youre looking for your place in the world and could pull some... More for Scorpio http://bit.ly/xlOqWT
",None
889636653303685120,2017-07-24,00:01:21,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
889274202812891136,2017-07-23,00:01:06,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
888911799218610176,2017-07-22,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
888549412418404352,2017-07-21,00:01:03,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
888421810978639877,2017-07-21,15:34:00,UTC,caitluvstodance,"Don't give me a dirty look for being in a grocery store w my mum excuse me for not being on a hot date to buy avocados.pic.twitter.com/wWAMtbRpbJ
",None
888187028684144640,2017-07-20,00:01:04,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
887824632853651458,2017-07-19,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
887521129442758656,2017-07-18,03:55:01,UTC,caitluvstodance,"I live for other people's opinions of me, go to town https://caithawkins.sarahah.com
",None
887481981931540481,2017-07-18,01:19:27,UTC,caitluvstodance,"Stress level = Troy Bolton Angry dancingpic.twitter.com/I4L7kjmCMM
",None
887462252604866561,2017-07-18,00:01:03,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
887099867549515776,2017-07-17,00:01:04,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
886737481390931968,2017-07-16,00:01:05,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
886375096171937792,2017-07-15,00:01:05,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
886012696499335168,2017-07-14,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
885650308516331521,2017-07-13,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
885552779418382338,2017-07-13,17:33:30,UTC,caitluvstodance,"Me rnpic.twitter.com/E1SkbTBKi7
",None
885287935079096321,2017-07-12,00:01:06,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
884928639254638593,2017-07-11,00:13:23,UTC,caitluvstodance,"I literally haven't been able to log into this twitter in like a year
",None
884928409629057024,2017-07-11,00:12:28,UTC,caitluvstodance,"@meggie_oc I literally just logged into my twitter today
",None
884925576837906432,2017-07-11,00:01:13,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
884563145305370625,2017-07-10,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
884200749743210496,2017-07-09,00:01:01,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
883838382266122240,2017-07-08,00:01:05,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
883475974817333248,2017-07-07,00:01:01,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
883113593457172480,2017-07-06,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
882751222339444737,2017-07-05,00:01:06,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
882388819256852480,2017-07-04,00:01:03,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
882026430250352640,2017-07-03,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
881664040442896385,2017-07-02,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
881301661603381248,2017-07-01,00:01:04,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
880939262329344001,2017-06-30,00:01:01,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
880576882227400705,2017-06-29,00:01:03,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
880214505300516864,2017-06-28,00:01:06,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
879852103371337728,2017-06-27,00:01:02,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
879489722287923200,2017-06-26,00:01:04,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
879127354030686208,2017-06-25,00:01:09,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
878764947861196800,2017-06-24,00:01:04,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
878402568111534080,2017-06-23,00:01:06,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
878040188441681922,2017-06-22,00:01:08,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
877677885078642688,2017-06-21,00:01:28,UTC,caitluvstodance,"Emotionally connecting with your friends enables you to stay i... More for Scorpio http://bit.ly/xlOqWT
",None
877315435175137280,2017-06-20,00:01:14,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
876953023125245952,2017-06-19,00:01:08,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
876590631174381568,2017-06-18,00:01:07,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
876228239428993024,2017-06-17,00:01:06,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
875865844286238720,2017-06-16,00:01:04,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
875503458169704448,2017-06-15,00:01:05,UTC,caitluvstodance,"It's certainly not helpful if you can't make up your mind abou... More for Scorpio http://bit.ly/xlOqWT
",None
875141069859463168,2017-06-14,00:01:05,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
874778683700944897,2017-06-13,00:01:05,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
874416297462775809,2017-06-12,00:01:05,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
874053912700911616,2017-06-11,00:01:06,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
873691523736522752,2017-06-10,00:01:06,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
873329134566375425,2017-06-09,00:01:06,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
872966753525014530,2017-06-08,00:01:07,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
872604343546949633,2017-06-07,00:01:02,UTC,caitluvstodance,"You must be careful about jumping to conclusions today, since ... More for Scorpio http://bit.ly/xlOqWT
",None
872241968822206464,2017-06-06,00:01:05,UTC,caitluvstodance,"Unfortunately, there might not be anywhere safe to unload your... More for Scorpio http://bit.ly/xlOqWT
",None
871879585083777025,2017-06-05,00:01:06,UTC,caitluvstodance,"Unfortunately, there might not be anywhere safe to unload your... More for Scorpio http://bit.ly/xlOqWT
",None
871517199252430848,2017-06-04,00:01:06,UTC,caitluvstodance,"Unfortunately, there might not be anywhere safe to unload your... More for Scorpio http://bit.ly/xlOqWT
",None
871154808907890690,2017-06-03,00:01:06,UTC,caitluvstodance,"It doesn't matter how many times you run through the logistics... More for Scorpio http://bit.ly/xlOqWT
",None
870792423269519361,2017-06-02,00:01:06,UTC,caitluvstodance,"It doesn't matter how many times you run through the logistics... More for Scorpio http://bit.ly/xlOqWT
",None
870430029343105025,2017-06-01,00:01:05,UTC,caitluvstodance,"Discontent sets in if you continue to scatter your energy toda... More for Scorpio http://bit.ly/xlOqWT
",None
870067645457940480,2017-05-31,00:01:06,UTC,caitluvstodance,"Discontent sets in if you continue to scatter your energy toda... More for Scorpio http://bit.ly/xlOqWT
",None
869705258825506816,2017-05-30,00:01:06,UTC,caitluvstodance,"Discontent sets in if you continue to scatter your energy toda... More for Scorpio http://bit.ly/xlOqWT
",None
869342857399750659,2017-05-29,00:01:03,UTC,caitluvstodance,"Sometimes you wish money problems would just solve themselves ... More for Scorpio http://bit.ly/xlOqWT
",None
868980474403708928,2017-05-28,00:01:04,UTC,caitluvstodance,"Sometimes you wish money problems would just solve themselves ... More for Scorpio http://bit.ly/xlOqWT
",None
868618089608364033,2017-05-27,00:01:05,UTC,caitluvstodance,"Your nervous system is naturally wired for the most intense ex... More for Scorpio http://bit.ly/xlOqWT
",None
868255719333736448,2017-05-26,00:01:09,UTC,caitluvstodance,"Your nervous system is naturally wired for the most intense ex... More for Scorpio http://bit.ly/xlOqWT
",None
867893330725687296,2017-05-25,00:01:09,UTC,caitluvstodance,"Your nervous system is naturally wired for the most intense ex... More for Scorpio http://bit.ly/xlOqWT
",None
867530925789257728,2017-05-24,00:01:05,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
867168540087926784,2017-05-23,00:01:05,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
866806159805513729,2017-05-22,00:01:07,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
866443768706121728,2017-05-21,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
866081375706796032,2017-05-20,00:01:05,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
865719004081512448,2017-05-19,00:01:09,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
865356601548460032,2017-05-18,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
864994216329400321,2017-05-17,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
864631828413521920,2017-05-16,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
864269435388829696,2017-05-15,00:01:05,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
863907065709735936,2017-05-14,00:01:09,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
863544675268935680,2017-05-13,00:01:09,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
863182281552175105,2017-05-12,00:01:07,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
862819897411198977,2017-05-11,00:01:08,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
862457497298153472,2017-05-10,00:01:05,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
862095111143829508,2017-05-09,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
861732735680888832,2017-05-08,00:01:09,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
861370335068774401,2017-05-07,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
861007948218212352,2017-05-06,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
860645561829007360,2017-05-05,00:01:06,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
860283177385861120,2017-05-04,00:01:07,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
859920800635166720,2017-05-03,00:01:10,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
859558401843404800,2017-05-02,00:01:07,UTC,caitluvstodance,"You want to demonstrate the strength of your convictions with ... More for Scorpio http://bit.ly/xlOqWT
",None
859196013801648128,2017-05-01,00:01:07,UTC,caitluvstodance,"You are in possession of a secret escape plan but it's so radi... More for Scorpio http://bit.ly/xlOqWT
",None
858833622312398849,2017-04-30,00:01:06,UTC,caitluvstodance,"You want to benefit from the wisdom of your friends and family... More for Scorpio http://bit.ly/xlOqWT
",None
858471231615401985,2017-04-29,00:01:05,UTC,caitluvstodance,"You are naturally drawn into the shadows where profound emotio... More for Scorpio http://bit.ly/xlOqWT
",None
