ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931289628232990720,2017-11-16,22:35:24,UTC,RodeoPrincess,"@CillizzaCNN @NPRinskeep I think God is calling you all on your shit and you are in too deep to know it.
",None
931288435226304513,2017-11-16,22:30:40,UTC,RodeoPrincess,"@Dalyahya @CICSaudi Just...just don't get in our way.  We will do the rest
",None
931288086042079233,2017-11-16,22:29:16,UTC,RodeoPrincess,"@kylegriffin1 I was thinking ""prick""
",None
931287794491764740,2017-11-16,22:28:07,UTC,RodeoPrincess,"@CarmineRoux She's a petulant, mean spirited, narrow minded ignorant brown noser who is under qualified for her job as chief lie- cover upper, and ... those pearls make nuts and she needs to get a stylist. Bad.
",None
931287034186162176,2017-11-16,22:25:06,UTC,RodeoPrincess,"@RoseAnnDeMoro @grandmaofanange Me, too!! He is worthless.
",None
931286828375859201,2017-11-16,22:24:17,UTC,RodeoPrincess,"@eschor In this picture, is she groping her own breasts? Because that is just weird
",None
931286468236017664,2017-11-16,22:22:51,UTC,RodeoPrincess,"@chrislhayes But.... this has something to do with Roy's ""culture"". Per his attorney. Apparently it is the culture in Alabama for men to prey on girls.
",None
931285366245675008,2017-11-16,22:18:28,UTC,RodeoPrincess,"@soledadobrien @TheAssetIntel Fearing loss of power and money. No more, no less.
",None
931285010811846659,2017-11-16,22:17:03,UTC,RodeoPrincess,"@devislaskar @soledadobrien See, it's not the harassment, it's not the laws broken. It's not hearts crushed or spirits wounded. It's always about the money
",None
931284561912389632,2017-11-16,22:15:16,UTC,RodeoPrincess,"@Macys I love the #MacysParade #balloonsshow me more, @macys! (FYI friends: you can pick your fave below to see more, too)https://cards.twitter.com/cards/18ce54dd6nd/4zg12
","['MacysParade', 'balloonsshow']"
931284351735812096,2017-11-16,22:14:26,UTC,RodeoPrincess,"@EWErickson @autoddmisc I have a new slogan for men.  ""Don't be a Pence Pants"".
",None
931281599228010496,2017-11-16,22:03:30,UTC,RodeoPrincess,"@RoseAnnDeMoro @grandmaofanange No, he's not. I keep writing him and telling him to get his resume ready.
",None
931281066060582913,2017-11-16,22:01:23,UTC,RodeoPrincess,"@ABC @igggie1 Because he's a nutcase.
",None
931279555645591553,2017-11-16,21:55:23,UTC,RodeoPrincess,"@RBReich @mommadyl Most places there are not new people to hire!!! Unemployment is not the issue. Pay is the issue
",None
931194178788347905,2017-11-16,16:16:07,UTC,RodeoPrincess,"@kylegriffin1 I'm old and I'm tired   I will have to go back to work to pay taxes.
",None
931177033828392960,2017-11-16,15:07:59,UTC,RodeoPrincess,"@CarmineRoux @codykeenan His little tiny hands.
",None
931172047492931584,2017-11-16,14:48:11,UTC,RodeoPrincess,"@davidfrum @Mister_Fun_Guy A lot of them. Women are chattel.
",None
931138200659267584,2017-11-16,12:33:41,UTC,RodeoPrincess,"@TrueFactsStated On your leg or on your back?  So many fashion choicespic.twitter.com/ACtPD8Dz7Z
",None
931137189748051968,2017-11-16,12:29:40,UTC,RodeoPrincess,"@Susan_Hennessey Because....trophy.
",None
931136499113971712,2017-11-16,12:26:55,UTC,RodeoPrincess,"@AndyRichter No....men with a good sense of humor are endearing and attractive.  Steve Mnuchin looks like the Bad Guy's Toady in a Marvel feature.pic.twitter.com/uUlAzi8sV1
",None
931135747364618240,2017-11-16,12:23:56,UTC,RodeoPrincess,"@DonaldJTrumpJr @CenterForBioDiv @KieranSuckling pic.twitter.com/G9B9H8EIpt
",None
931135487540162560,2017-11-16,12:22:54,UTC,RodeoPrincess,"@realDonaldTrump Shut up, DJT.
",None
931135277317402625,2017-11-16,12:22:04,UTC,RodeoPrincess,"@MartinBelam I know, I know, but someday, he will give you grandchildren and you will love them even MORE!!!!  I promise!
",None
931134997129461760,2017-11-16,12:20:57,UTC,RodeoPrincess,"@maddow @MMFlint I can just tell this is a love match.  So cute together!  Inspiring.pic.twitter.com/kOJvxZnvb2
",None
931123250716905472,2017-11-16,11:34:17,UTC,RodeoPrincess,"If you are half Australian, and have traveled extensively, does this mean you could date 14 year old boys?  Asking for a friend......https://twitter.com/AnneRiceAuthor/status/930859807837265920
",None
930940299286843393,2017-11-15,23:27:18,UTC,RodeoPrincess,"@jaketapper You mean like paying them crap overseas to make your horrible clothing or canceling their insurance????
",None
930880316344098818,2017-11-15,19:28:56,UTC,RodeoPrincess,"@CBSNews Good.  Just enough time for my xanax to kick in.
",None
930880104804298752,2017-11-15,19:28:06,UTC,RodeoPrincess,"@CillizzaCNN Wtf is with those shirts?
",None
930859810848985093,2017-11-15,18:07:28,UTC,RodeoPrincess,"@2017Gamora @kylegriffin1 Omg. This is horrible.
",None
930846320813846528,2017-11-15,17:13:51,UTC,RodeoPrincess,"@ReproRights @NARALColorado BC allows you to express love, w/o worries. Just love.
",None
930845463426854912,2017-11-15,17:10:27,UTC,RodeoPrincess,"@Amy_Siskind It was the most amazing election I remember. In my township the last official that was not Republican was a TORY.   I'm not kidding.  R's outnumber D's 5 to 1!!!
",None
930844528466104321,2017-11-15,17:06:44,UTC,RodeoPrincess,"@CNN @thehill @notadeplorable2 Is a newspaper a document?
",None
930844364640804864,2017-11-15,17:06:05,UTC,RodeoPrincess,"@thehill What??? He has time for this? No one believes he reads the Times
",None
930843857113223168,2017-11-15,17:04:04,UTC,RodeoPrincess,"@Amy_Siskind Chester County PA: 21 positions went to Dems, County Row all Democratic Women, for the first time in 250 years. This is a REVOLUTION
",None
930843254102294531,2017-11-15,17:01:40,UTC,RodeoPrincess,"@DPTBW Too much wonderfullness.  Brain exploding.
",None
930842400641245184,2017-11-15,16:58:17,UTC,RodeoPrincess,"@DKElections @TrumpUnfit2Serv @gdebenedetti Chester County has a Democratic Sweep of County Row Position Democratic Women: Only time in 250 years!!!!!!!!!!!!!
",None
930841717774995458,2017-11-15,16:55:34,UTC,RodeoPrincess,"@geekgirldiva @FluffSociety Pizza?
",None
930840862845792256,2017-11-15,16:52:10,UTC,RodeoPrincess,"@realDonaldTrump @DavidWohl Is this your super power? Recasting the past to support your delusions?
",None
930840380370800642,2017-11-15,16:50:15,UTC,RodeoPrincess,"@realDonaldTrump I forgot to thank you for renewing my interest in actively participating in community politics after being complacent, to work against your second term.
",None
930818707365953539,2017-11-15,15:24:08,UTC,RodeoPrincess,"@realDonaldTrump Do you think you could act like a grown up, just once?
",None
930818366494904321,2017-11-15,15:22:46,UTC,RodeoPrincess,"@JhammPCB @RTMcFadyen I sure hope so!
",None
930818042321424384,2017-11-15,15:21:29,UTC,RodeoPrincess,"@maggieNYT @delong_rob I missed it in 2014, so.. happy to be made aware.  Although I don't read his stuff anyway. Interesting in the context of today's headlines
",None
930817096715591682,2017-11-15,15:17:44,UTC,RodeoPrincess,"@maggieNYT @jamalgreene I'm totally perplexed
",None
930816847196323840,2017-11-15,15:16:44,UTC,RodeoPrincess,"@maggieNYT What indeed?
",None
930784911342137344,2017-11-15,13:09:50,UTC,RodeoPrincess,"@washingtonpost His tweeny tiny hands
",None
930784681536212994,2017-11-15,13:08:55,UTC,RodeoPrincess,"@kylegriffin1 No one believes he reads
",None
930783866096422912,2017-11-15,13:05:41,UTC,RodeoPrincess,"@AnneWheaton Now some of them are saying that was an old letter that was manipulated to appear recent
",None
930766869975502854,2017-11-15,11:58:09,UTC,RodeoPrincess,"@ddale8 @ViennaCovfefe Someone wanted to be attached to a powerful man........
",None
930766512708780032,2017-11-15,11:56:44,UTC,RodeoPrincess,"@ddale8 Things that make you go ""hmmmmm""
",None
930758062054477824,2017-11-15,11:23:09,UTC,RodeoPrincess,"@AP Too little too late.  They are sorry about the money.
",None
930749484879024129,2017-11-15,10:49:04,UTC,RodeoPrincess,"@realDonaldTrump @IRdotnet @EdKrassen @enelegna Because every day I remind him he is a failure.
",None
930749131789881345,2017-11-15,10:47:40,UTC,RodeoPrincess,"@realDonaldTrump #asshat
",asshat
930748338630201345,2017-11-15,10:44:31,UTC,RodeoPrincess,"@foxandfriends @realDonaldTrump State controlled propaganda.
",None
930573310768926720,2017-11-14,23:09:01,UTC,RodeoPrincess,"@MsTBredRacing @shannonrwatts It's always too early but it's always too late
",None
930572103803461635,2017-11-14,23:04:13,UTC,RodeoPrincess,"@billmaher pic.twitter.com/81qe0wHvR0
",None
930571252389044225,2017-11-14,23:00:50,UTC,RodeoPrincess,"@SenFeinstein #taxammolikecigarettes
",taxammolikecigarettes
930570698384400384,2017-11-14,22:58:38,UTC,RodeoPrincess,"I did not see the first half. God punished me by making me watch the pandering all guy, all sports, all inside joke love fest that was the second half.
",None
930570243889655808,2017-11-14,22:56:49,UTC,RodeoPrincess,"@ridiculoustimes Oh hell. She's not there for love.  She's there to be a Senators wife.
",None
930569867736092678,2017-11-14,22:55:20,UTC,RodeoPrincess,"@MsTBredRacing @fakemikemulloy That should make some awesome videos!!!!!!!
",None
930569601989201920,2017-11-14,22:54:16,UTC,RodeoPrincess,"Mrs Moore must be quite the lady.https://twitter.com/jules_su/status/930505440559058945
",None
930569246580592640,2017-11-14,22:52:52,UTC,RodeoPrincess,"@HouseofHerrera I guessed that Karlies favorite part of the holidays is #FamilyFoodGifts. Enter #GOODGIRLHOLIDAY @houseofherrerahttps://cards.twitter.com/cards/18ce53zmnym/50h27
","['FamilyFoodGifts', 'GOODGIRLHOLIDAY']"
930569096294535169,2017-11-14,22:52:16,UTC,RodeoPrincess,"@Shareblue @Amplitude350Lee @essenviews Because ripping the little people off is just so funny!!!
",None
930444335962869761,2017-11-14,14:36:31,UTC,RodeoPrincess,"@MagsVisaggs @JamesMartinSJ I think this is a reason they should start paying taxes.
",None
930443936358977536,2017-11-14,14:34:55,UTC,RodeoPrincess,"@aravosis @imillhiser Well, isn't that ironic.
",None
930443588240101376,2017-11-14,14:33:32,UTC,RodeoPrincess,"@DeeYoun72318535 @RWPUSA Well, good luck with that. I hope you brought some good reading material and snacks because that sounds like lonely work.
",None
930443260350394369,2017-11-14,14:32:14,UTC,RodeoPrincess,"@TrueFactsStated Too late.
",None
930442985560576000,2017-11-14,14:31:09,UTC,RodeoPrincess,"@DonnaValente5 Because.....only women and girls.
",None
930442745797337088,2017-11-14,14:30:12,UTC,RodeoPrincess,"@aravosis @Bakari_Sellers I say we give them 48 hours to decide to do the right thing and if they don't, well let's cut them loose.
",None
930442018727309312,2017-11-14,14:27:18,UTC,RodeoPrincess,"@thedailybeast @TheRickWilson Dumb as a box of rocks
",None
930441642338865153,2017-11-14,14:25:48,UTC,RodeoPrincess,"@JasonSchwartz @politico It represents ....protection for a rich white man, so hardly news.
",None
930440936617922562,2017-11-14,14:23:00,UTC,RodeoPrincess,"@michaelianblack @ivesjar Bill probably needs throbbex
",None
930440751774863361,2017-11-14,14:22:16,UTC,RodeoPrincess,"@michaelianblack @Cdbrow1 Exactly.
",None
930425746023215105,2017-11-14,13:22:38,UTC,RodeoPrincess,"@JonRiley7 Please please.  I'm a 65 year old woman on a fixed income.  Please take away my healthcare and give deserving rich people a tax break!
",None
930425333706383360,2017-11-14,13:21:00,UTC,RodeoPrincess,"@nytimes Yes, it's totally credible that 45 years ago, the Dems signed a girls high school year book, to make Roy Moore look bad.
",None
930424863818436608,2017-11-14,13:19:08,UTC,RodeoPrincess,"@TheRickyDavila Pence, we are coming for you. Tell Mother to get out of the way
",None
930424522255290369,2017-11-14,13:17:47,UTC,RodeoPrincess,"@CBSNews This uranium thing is exhausting.
",None
930424226800074752,2017-11-14,13:16:36,UTC,RodeoPrincess,"@WhatComethNow No one thinks he's doing a good job. No one
",None
930423867046334465,2017-11-14,13:15:11,UTC,RodeoPrincess,"@MartinBelam My 23 year old grandson just bought a house.  It was a priority to him.  Adulting.
",None
930423594118676480,2017-11-14,13:14:05,UTC,RodeoPrincess,"@CillizzaCNN And yet, I think that's the best thing ever.
",None
930400207480778752,2017-11-14,11:41:10,UTC,RodeoPrincess,"@sherylthebrown @randyprine You know, that is a tiny little gun.  He's a very sick man.
",None
930399648312975361,2017-11-14,11:38:56,UTC,RodeoPrincess,"@CBSNews @realTMcCormick Oh no. Now you get reported.  You are an idiot.
",None
930399406981025792,2017-11-14,11:37:59,UTC,RodeoPrincess,"@POTUS @HillaryClinton @juliaioffe @TheAtlantic @chabailey @LegitimateGeek Her Emails! Hahaha
",None
930398027596161024,2017-11-14,11:32:30,UTC,RodeoPrincess,"@nonmaladjusted @peapie32 I don't like DT but I'm not sure you can blame Roy Moore's behavior 40 years ago on him.
",None
930397527593177088,2017-11-14,11:30:31,UTC,RodeoPrincess,"@CBSNews @realTMcCormick Are you kidding me? Smoke and mirrors.
",None
930397287423053824,2017-11-14,11:29:33,UTC,RodeoPrincess,"@AlabamaStateBar @CBSNews @BlueLilacMedia Yes? Why is that? Why does Jared Kushner have a security clearance?
",None
930396808391557120,2017-11-14,11:27:39,UTC,RodeoPrincess,"@CBSNews pic.twitter.com/8XS9HvD6on
",None
930396268660252673,2017-11-14,11:25:31,UTC,RodeoPrincess,"@CillizzaCNN @jenmittelman Exactly. I only barely knew the fathers of the kids I babysat. Maybe a teacher. But a District Attorney? He must have been hunting.
",None
930395882851364864,2017-11-14,11:23:59,UTC,RodeoPrincess,"@CillizzaCNN @jenmittelman @AlterfaxJ A load of birdshot in the ass would teach him a lesson.
",None
930286352314146816,2017-11-13,04:08:44,UTC,RodeoPrincess,"@AmazonianGal127 @rini6 @EnigmaNetxx @keriRN @AP @chavezglen1755 Don, JR and Eric.pic.twitter.com/QcuZexNs4f
",None
930285744266113024,2017-11-13,04:06:19,UTC,RodeoPrincess,"How about your company?  If your company advertises on Hannity, I hope they reconsider aligning themselves with this weasel faced asshat.https://twitter.com/thehill/status/930279881576939522
",None
930245768400826369,2017-11-13,01:27:28,UTC,RodeoPrincess,"@MatthewNussbaum @politico They are coming for you, Pence.  You are going down.pic.twitter.com/wS7aSdwU0N
",None
930245406117761024,2017-11-13,01:26:02,UTC,RodeoPrincess,"Yes, what is our next step?https://twitter.com/SherrieCahn63/status/930240502036942853
",None
930244991061983232,2017-11-13,01:24:23,UTC,RodeoPrincess,"@CarmineRoux @goodoldcatchy Is it me, or does Assange look like a villain from the Marvel franchise?pic.twitter.com/uq3m5PtG5D
",None
930244461640200193,2017-11-13,01:22:17,UTC,RodeoPrincess,"@bookingcom @DIRECTV @DirecTV @BeachesResorts @Bookingcom @ClearChoice @DollarShaveClub @Gillette @GlaxoSmithKline @HomeAdvisor @LendingTree @LibertyMutual @Match @mitsucars @VikingCruisesUK    Please reconsider spending your advertising dollars on Sean @seanhannity He enables child molesters!
",None
930244080579284992,2017-11-13,01:20:46,UTC,RodeoPrincess,"Report: Alabama Mall Banned Roy Moore in the 80s for Pursuing Teens http://thebea.st/2yZPSS9?source=twitter&via=desktop via @thedailybeast
",None
930243607101169665,2017-11-13,01:18:53,UTC,RodeoPrincess,"@zonja47405 @nuzzel @funder @joseyjocat C'mon ALABAMA, you are better than this.  Seriously!  He signed the girl's freaking yearbook!!!  He's lying.  Day-um!  Wake UP!!pic.twitter.com/HaEKQLHBfF
",None
930243165503844352,2017-11-13,01:17:08,UTC,RodeoPrincess,"@fawfulfan We're coming for you, Pence.
",None
930243086382518272,2017-11-13,01:16:49,UTC,RodeoPrincess,"@JuddLegum I'm shocked.  I'm totally shocked that Mitch is siding with the women. When Roy  got  the gun out during the speech that didn't bother Mitch but this does.  Fascinating.
",None
930242337195819009,2017-11-13,01:13:50,UTC,RodeoPrincess,"@jaketapper None.  And my husband never signed any.  That is just creepy.
",None
930240972037992449,2017-11-13,01:08:25,UTC,RodeoPrincess,"@brianstelter I'm the same age as these women and I don't have any older man's signature in my high school yearbook from 1971. It's just weird that he did that.
",None
930188986311675906,2017-11-13,21:41:51,UTC,RodeoPrincess,"@VivBWoke @aldotcom Smdh
",None
930188028739452929,2017-11-13,21:38:02,UTC,RodeoPrincess,"@CillizzaCNN @jenmittelman I would have been SO creeped out by this at 14! So gross
",None
930187575712735234,2017-11-13,21:36:14,UTC,RodeoPrincess,"@CillizzaCNN Holy shit.  Seriously?
",None
930187484511776768,2017-11-13,21:35:53,UTC,RodeoPrincess,"@washingtonpost I just threw up a little
",None
930187327367983109,2017-11-13,21:35:15,UTC,RodeoPrincess,"@activist360 It's the endless flashbacks to the really bad thing that this brings for so many women.
",None
930186917139935232,2017-11-13,21:33:37,UTC,RodeoPrincess,"@CillizzaCNN Sigh.  No, of course they aren't
",None
930186545751121921,2017-11-13,21:32:09,UTC,RodeoPrincess,"@BillKristol Wow.  That's ten miles of bumpy road, right there.pic.twitter.com/qo6V0YFBRi
",None
930186011564544000,2017-11-13,21:30:01,UTC,RodeoPrincess,"@TheRickWilson @SancusSemo Omg I am having flashbacks of sometime I spent in Tennessee!!
",None
930185438953922560,2017-11-13,21:27:45,UTC,RodeoPrincess,"@TheRickWilson Quivering translucent flesh and bad hair!!! I dream of this!!!! And dumb, too!!! My mum would be so proud
",None
930185020458831872,2017-11-13,21:26:05,UTC,RodeoPrincess,"@TheRickWilson Well, I am not sure I want to date someone who might mistake me for a lawn mower.pic.twitter.com/6wexu3QvGC
",None
930184487182487553,2017-11-13,21:23:58,UTC,RodeoPrincess,"@PaulTheBookGuy Child molester. Criminals. Not about politics. So no idea what your issue is, unless you support child molestation?
",None
930159188193562627,2017-11-13,19:43:26,UTC,RodeoPrincess,"@MichaelGaree Exactly.
",None
930158996144697344,2017-11-13,19:42:40,UTC,RodeoPrincess,"@JonRiley7 But, her emails!!
",None
930158738094350336,2017-11-13,19:41:39,UTC,RodeoPrincess,"@activist360 So....they can talk to the children that make their mommy' s crappy clothes?
",None
930157551672537088,2017-11-13,19:36:56,UTC,RodeoPrincess,"@CillizzaCNN To understand the difference, I think he should touch a lawn mower with his dick.pic.twitter.com/d4aUe0Ecyi
",None
930093937947267072,2017-11-13,15:24:09,UTC,RodeoPrincess,"@nanakim07 @ColMorrisDavis He's terrified of powerful smart women who don't respect him: Hillary, Rosie, Martha.
",None
930092623628587008,2017-11-13,15:18:56,UTC,RodeoPrincess,"@Gillette Sean Hannity enables molesters and criminals.  Please reconsider sponsoring his show.https://twitter.com/chelseahandler/status/929875179412455424
",None
930091881840693250,2017-11-13,15:15:59,UTC,RodeoPrincess,"@DemResistance Sociopath
",None
930091521172484096,2017-11-13,15:14:33,UTC,RodeoPrincess,"@GiantponyGP @cmpriest Once I rebuffed a handsy guy and he said ""Well, you aren't very pretty, anyway""  no I was not crushed.  I think I laughed at him.
",None
930090674522902528,2017-11-13,15:11:11,UTC,RodeoPrincess,"@guardian I've pretty much had it with celebrity presidents.  Can't he be a governor or something first?
",None
930087601842860032,2017-11-13,14:58:59,UTC,RodeoPrincess,"@AldiUSA @BenHowe I love my @Keurig!
",None
930086813162770433,2017-11-13,14:55:51,UTC,RodeoPrincess,"@seanhannity My goal is that you never work in any capacity that you are not required to ask, ""Would you like fries with that?""pic.twitter.com/07dX30UedM
",None
930085286868144128,2017-11-13,14:49:47,UTC,RodeoPrincess,"@JonRiley7 What a horrendously stupid argument.
",None
930085067510165505,2017-11-13,14:48:54,UTC,RodeoPrincess,"@MichaelGaree @jmmngmd No. It's not about libido.  It's about power and control. The sex angle is just the way he expressed it. He's a sociopath.
",None
930084559357693952,2017-11-13,14:46:53,UTC,RodeoPrincess,"@jmmngmd @MichaelGaree I ran a boarding stable for more than twenty years - if I saw this happening I would throw him out.  That picture told me everything about him.   And he is cruelly too big for the horse in the picture.
",None
930084055508553728,2017-11-13,14:44:53,UTC,RodeoPrincess,"@jmmngmd @MichaelGaree He is forcing himself on an animal too small to resist,his leg and ankle can't even connect with the animal to guide it because he too tall.  The horse is reacting in anxiety-SO he drags on it's mouth, in a cruel way to control it, in the least effective but most brutal way.
",None
930082549111705600,2017-11-13,14:38:54,UTC,RodeoPrincess,"@MichaelGaree This is the one thing that bothers me about the story...either a shoe has not dropped, or some circumstance changed or ....
",None
930082153697722369,2017-11-13,14:37:20,UTC,RodeoPrincess,"@marcorubio So.....you jumping to the left?
",None
930081908700143617,2017-11-13,14:36:21,UTC,RodeoPrincess,"@soledadobrien Does he want some Russian dressing with that word salad?pic.twitter.com/aUfVFMb5PE
",None
929886342326181888,2017-11-12,01:39:15,UTC,RodeoPrincess,"@soledadobrien Why isn't she embarrassed? Why isn't she apologizing for wasting their time?pic.twitter.com/0Pj339zIan
",None
929874912076066816,2017-11-12,00:53:49,UTC,RodeoPrincess,"@amjoyshow @davidfrum @carlbyrd Easy rule: if we aren't dating, and fairly serious, we don't want to see or feel your junk.
",None
929874362429304832,2017-11-12,00:51:38,UTC,RodeoPrincess,"@amjoyshow @GiantponyGP @davidfrum It's just not.
",None
929874055347437568,2017-11-12,00:50:25,UTC,RodeoPrincess,"@demIN240 @RedTRaccoon What is with this matchy matchy thing with the shirts?
",None
929873596251557888,2017-11-12,00:48:36,UTC,RodeoPrincess,"@Irishgawdess Why isn't he in handcuffs?pic.twitter.com/rxwhY2QDN6
",None
929873165018263552,2017-11-12,00:46:53,UTC,RodeoPrincess,"@thejimjams @LoveShallTrump @tonyb52 I actually like real men.  I don't like whiney little sissies who think that saying ""pseudo fem"" and picking on victims makes them appear manly. Which.....no.pic.twitter.com/FBuEBSURUT
",None
929870008251027456,2017-11-12,00:34:20,UTC,RodeoPrincess,"@LouiseMorett @JohnArchibald I'm with you
",None
929869677261619200,2017-11-12,00:33:01,UTC,RodeoPrincess,"@kenvogel @bob_toomey @WhatComethNow @oldandydufresne I say Alabama should be allowed to leave the union!!!!
",None
929869339028787200,2017-11-12,00:31:41,UTC,RodeoPrincess,"@thejimjams @LoveShallTrump @tonyb52 She's very credible.  What are you worried about, fella? Are you worried women will start talking? Lot of guys are shaking in their boots right about now.  Or should be.
",None
929868673455738880,2017-11-12,00:29:02,UTC,RodeoPrincess,"@thejimjams @ClashoftheTart Just what I was going to say.  Her situation (mom in court) at the time of the incident would make her vulnerable.  Moore is a monster
",None
929867497892745216,2017-11-12,00:24:22,UTC,RodeoPrincess,"@saletan Kelly Ann Conway lies, and offends.  She adds nothing of value to any conversation. The administration may choose to employ her but you guys don't have to have her on your shows.pic.twitter.com/oNWzg5aLxP
",None
929847176183926785,2017-11-12,23:03:37,UTC,RodeoPrincess,"@HillaryClinton @realDonaldTrump @KeithOlbermann This is just so weird.
",None
929843176952815616,2017-11-12,22:47:43,UTC,RodeoPrincess,"@realDonaldTrump You are old.  No one likes you. This is sad, because you've have 7 decades to get it right.
",None
929837407054245888,2017-11-12,22:24:48,UTC,RodeoPrincess,"@ChrisCuomo @Lampliighter Maybe some are secretly hoping we won't ever tell, because right now, the floodgates are starting to open...pic.twitter.com/Y2gXfZkLGA
",None
929836585629167622,2017-11-12,22:21:32,UTC,RodeoPrincess,"@ChrisCuomo They wonder why we don't tell.  I'm so sorry.  So very very sorry.
",None
929836023714144257,2017-11-12,22:19:18,UTC,RodeoPrincess,"@nanakim07 Go get him, Scotland!!!!!pic.twitter.com/28fPH10teC
",None
929835319419162624,2017-11-12,22:16:30,UTC,RodeoPrincess,"@michaelianblack @StateBanjo Do you lay awake at night taking acid and imagining things?
",None
929815971954651136,2017-11-12,20:59:37,UTC,RodeoPrincess,"@DearAuntCrabby @BirnbaumMurray Omg omg omg omg
",None
929815761182478337,2017-11-12,20:58:47,UTC,RodeoPrincess,"@DearAuntCrabby @mg62529 pic.twitter.com/JHrVViHs4w
",None
929815385796423681,2017-11-12,20:57:17,UTC,RodeoPrincess,"@DearAuntCrabby I wanted to serve them at Thanksgiving, but my family said no.  You either love them or hate them.pic.twitter.com/hb1eYljQ5P
",None
929814574555123713,2017-11-12,20:54:04,UTC,RodeoPrincess,"@bill36081 It's amazing what you remember when you get older, that is almost completely inconsequential! Me, not you!! I remember that little station wagon and that Javelin like it was yesterday, but I don't think I can find my keys!
",None
929759111121645569,2017-11-12,17:13:40,UTC,RodeoPrincess,"@bill36081 The same guy had a Rambler Station wagon.  That was a sweet little car!
",None
929661878221131776,2017-11-12,10:47:18,UTC,RodeoPrincess,"@asthehosptuRNs @POLISHPRINCE82 Working hard to eliminate the stupid stereotype, I see.
",None
929661637237395457,2017-11-12,10:46:21,UTC,RodeoPrincess,"@asthehosptuRNs They would offer her up, are you kidding? Daughters are chattel.
",None
929658787761356800,2017-11-12,10:35:01,UTC,RodeoPrincess,"@PreetBharara So freaky embarrassing
",None
929658505014988800,2017-11-12,10:33:54,UTC,RodeoPrincess,"@realDonaldTrump Because......you have the diplomatic skills of a mean five year old girl.
",None
929658168254390272,2017-11-12,10:32:34,UTC,RodeoPrincess,"@Acosta Well, now we are at the ""flop"" part of flip.
",None
929657849214533634,2017-11-12,10:31:18,UTC,RodeoPrincess,"@CillizzaCNN Because........ kindergarten
",None
929657713398812672,2017-11-12,10:30:45,UTC,RodeoPrincess,"@RadioFreeTom Gut wrenching.  So this is how it feels.
",None
929657468581539840,2017-11-12,10:29:47,UTC,RodeoPrincess,"@michaelianblack I think that twice, the position was held by super intelligent women......
",None
929656536057765889,2017-11-12,10:26:05,UTC,RodeoPrincess,"@realDonaldTrump @ColumbiaBugle Oh and then you call the other guy fat and short.  Because it's a battle of man babies.
",None
929656253982396416,2017-11-12,10:24:57,UTC,RodeoPrincess,"@realDonaldTrump @ColumbiaBugle No one respects him.
",None
929656129155731461,2017-11-12,10:24:28,UTC,RodeoPrincess,"@realDonaldTrump Where you accomplished nothing but discord.
",None
929655623452676096,2017-11-12,10:22:27,UTC,RodeoPrincess,"@TheRickWilson @mishshableski @peenyweeny1218 That is exactly the point.
",None
929655467588153344,2017-11-12,10:21:50,UTC,RodeoPrincess,"@TheRickWilson @peenyweeny1218 @mishshableski I know you like to argue, and I know you like to feel validated. But the world does not need more picky know it alls. You can scroll on by.
",None
929654857279131650,2017-11-12,10:19:24,UTC,RodeoPrincess,"@bill36081 That's it!!! I've always wonder why you don't see more at car shows.
",None
929497569553772544,2017-11-11,23:54:24,UTC,RodeoPrincess,"@FoxNews And?  you are reaching.
",None
929495627263823872,2017-11-11,23:46:41,UTC,RodeoPrincess,"I think, at fourteen, it may have happened but I was so oblivious I didn't get it.  I think in that, I was lucky.  Oh, wait, at 16 I dated a guy who was 21.  Does that count?https://twitter.com/Wolfe321/status/929107365751939072
",None
929490199725436929,2017-11-11,23:25:07,UTC,RodeoPrincess,"@trumpenings Why didn't anyone confront him then?
",None
929483541632647169,2017-11-11,22:58:39,UTC,RodeoPrincess,"@TonyFratto Holy Crap.  This is terrible.
",None
929483366088560640,2017-11-11,22:57:58,UTC,RodeoPrincess,"@ghilblakley Sure, there is a very possible solution to this #dumptrump
",dumptrump
929483069291155456,2017-11-11,22:56:47,UTC,RodeoPrincess,"Yes, yes it is!  We don't DELAY ELECTIONS.https://twitter.com/thehill/status/929481124794990592
",None
929482922431827970,2017-11-11,22:56:12,UTC,RodeoPrincess,"@thehill Are we?  Really?  because I am beginning to worry!
",None
929482083143180291,2017-11-11,22:52:52,UTC,RodeoPrincess,"@tedlieu Liars are liars are liars
",None
929481919334637569,2017-11-11,22:52:13,UTC,RodeoPrincess,"@TheRickWilson @peenyweeny1218 @mishshableski According to the Hebrew Bible, God commands Abraham to offer his son Isaac as a sacrifice. After Isaac is bound to an altar, a messenger from God stops Abraham at the last minute, saying ""now I know you fear God.""
",None
929481399232532483,2017-11-11,22:50:09,UTC,RodeoPrincess,"@JonRiley7 It's going to take years to undo this whole damn thing.
",None
929481260690493440,2017-11-11,22:49:36,UTC,RodeoPrincess,"@Niall_M_1974 I really don't think wallowing in generalizations is good for anyone.  A log of""young people today were raised by Vietnam Vets.  They know as much as I do, about WW2 and The Korea Conflict.
",None
929480532123144192,2017-11-11,22:46:42,UTC,RodeoPrincess,"@thehill C'mon!!  No one believes you read!!!!
",None
