ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950779953796255746,2018-01-09,17:23:00,UTC,iamfierless,"@RepKevinCramer Im sorry but building a wall is such a stupid waste of taxpayers money. And there are these things called planes. I hear they can fly over walls.
",None
950580407002718209,2018-01-08,04:10:04,UTC,iamfierless,"@CNN pic.twitter.com/pEoOlKxeY8
",None
950564780368113664,2018-01-08,03:07:58,UTC,iamfierless,"@gilbertjasono pic.twitter.com/EYK73QBHO3
",None
950561830774235136,2018-01-08,02:56:15,UTC,iamfierless,"@CNN pic.twitter.com/mQNFk6i0Ht
",None
950560269100568576,2018-01-08,02:50:03,UTC,iamfierless,"@HuffPost pic.twitter.com/T17mOJYoEv
",None
950559883333656578,2018-01-08,02:48:31,UTC,iamfierless,"@ThirstAidKit pic.twitter.com/GUPnV0kgPO
",None
950558599784300544,2018-01-08,02:43:25,UTC,iamfierless,"@EvaLongoria @TraceeEllisRoss @AmericaFerrera @SusanSarandon @EmmaWatson Youre glorious and I adore you!
",None
950557797455933440,2018-01-08,02:40:14,UTC,iamfierless,"@Jezebel pic.twitter.com/dGjSokgxrh
",None
950557480454586373,2018-01-08,02:38:58,UTC,iamfierless,"@BuzzFeed This oddly makes sense to me. #burnitwithfire
",burnitwithfire
950554384475344897,2018-01-08,02:26:40,UTC,iamfierless,"@BuzzFeed pic.twitter.com/aL5PgjtGNK
",None
950552754224758784,2018-01-08,02:20:11,UTC,iamfierless,"@VanityFair I wish sometimes I could have such a gluttony of blind self-accomplishment. Alas, I am but a woman and it would get my ass fired.
",None
950551528271679488,2018-01-08,02:15:19,UTC,iamfierless,"My kittehs, how I luv dem!pic.twitter.com/ZimfaDKNaR
",None
950442124834754560,2018-01-08,19:00:35,UTC,iamfierless,"@WTFpod I luv @fortunefunny Your Sarah Huckabee Sanders just kills me every time. Cheers!
",None
950105403794382848,2018-01-07,20:42:35,UTC,iamfierless,"@perlmutations Miller is so dead behind his eyes, its like he sold his soul to promote his bizarre world view. And its quite unnerving.
",None
950103521575211013,2018-01-07,20:35:06,UTC,iamfierless,"@MargaretAtwood Yes, it would be wonderful!
",None
949746079830102017,2018-01-06,20:54:45,UTC,iamfierless,"@CNN Like the Philippines were they just kill them on the street?pic.twitter.com/pEB2DC3omd
",None
949745383567175680,2018-01-06,20:51:59,UTC,iamfierless,"@CNN pic.twitter.com/5kup2LZ8lY
",None
949744450846195714,2018-01-06,20:48:17,UTC,iamfierless,"@rgay They are pretty great! No buyers remorse from my experience. Just the munchies and giggles.
",None
949340927633616898,2018-01-05,18:04:49,UTC,iamfierless,"@NDSUfootball @SenatorHeitkamp pic.twitter.com/w5HYu3mRSF
",None
948245170738421762,2018-01-02,17:30:40,UTC,iamfierless,"@Salon Dear God, No! Dont do it!
",None
947513579137314818,2017-12-31,17:03:35,UTC,iamfierless,"@rgay This is lovely, thank you
",None
947506376330432512,2017-12-31,16:34:58,UTC,iamfierless,"@MikeMcFeelyWDAY @RepKevinCramer Just because you say it exists doesnt mean it does. Where is your proof and who did the polling? Santa Clause perhaps?
",None
947112967757336578,2017-12-30,14:31:42,UTC,iamfierless,"@inforum pic.twitter.com/iemkgEeqFi
",None
946766057737543680,2017-12-29,15:33:12,UTC,iamfierless,"@vulture pic.twitter.com/7iapUfqPkA
",None
944307033268015104,2017-12-22,20:41:55,UTC,iamfierless,"@RepKevinCramer Um, the golf course is in Scotland.
",None
943679779731050497,2017-12-20,03:09:26,UTC,iamfierless,"@RepKevinCramer How does that help your constituents?
",None
943561842978426880,2017-12-20,19:20:48,UTC,iamfierless,"@nbc @johnlegend pic.twitter.com/9lqJDXk3HD
",None
943560854720667649,2017-12-20,19:16:52,UTC,iamfierless,"@CoryBooker @porkchopper63 @Clint45408823 Ive been married to my husband for 10 and do you think he honestly wants to use a condom? I mean seriously?
",None
943560074471133184,2017-12-20,19:13:46,UTC,iamfierless,"@CoryBooker Thank you.
",None
943559928349974528,2017-12-20,19:13:12,UTC,iamfierless,"@Salon This is disappointing.
",None
943558365887782912,2017-12-20,19:06:59,UTC,iamfierless,"@Salon Good. Hes such an ass.
",None
943557515727523840,2017-12-20,19:03:36,UTC,iamfierless,"@SenJohnHoeven You, sir, are a corporate shill. Im ashamed to have you as my state senator.
",None
943556921776398337,2017-12-20,19:01:15,UTC,iamfierless,"@POTUS @RepKevinCramer pic.twitter.com/rSJOxthnP1
",None
943509884896776192,2017-12-20,15:54:20,UTC,iamfierless,"Oh the sweet sweet ironypic.twitter.com/UnTIBhLDFj
",None
943503332726976513,2017-12-20,15:28:18,UTC,iamfierless,"@inforum It would be helpful for our economy and we  really need one!!!
",None
943330332446662658,2017-12-19,04:00:52,UTC,iamfierless,"@HuffPostWomen Dammit, not anotherpic.twitter.com/lvuWlUt1jR
",None
943326651894714368,2017-12-19,03:46:14,UTC,iamfierless,"@AprilDRyan @dcexaminer Clearly these are high quality individuals 
",None
943325388322766850,2017-12-19,03:41:13,UTC,iamfierless,"@RepKevinCramer @SpeakerRyan Nope, youre screwing over the country and our future. Shame on you!pic.twitter.com/MOFSOLhwbE
",None
943235253132554240,2017-12-19,21:43:03,UTC,iamfierless,"As I shout out into the void where my tweets go I'm happy to be done with another semester. It was exhausting. My students really did a number on me and I'm grateful for the break.
",None
943192713456955393,2017-12-19,18:54:01,UTC,iamfierless,"@Jezebel pic.twitter.com/ZcMdPmBDLw
",None
943192500965081088,2017-12-19,18:53:10,UTC,iamfierless,"@AprilDRyan pic.twitter.com/C4rjSbVxcR
",None
943190334070194181,2017-12-19,18:44:33,UTC,iamfierless,"@Salon pic.twitter.com/LFhSNxWeAq
",None
943189896822476802,2017-12-19,18:42:49,UTC,iamfierless,"@katewillett pic.twitter.com/NLdwOK65Rf
",None
943189617494413312,2017-12-19,18:41:43,UTC,iamfierless,"@JessicaValenti pic.twitter.com/ZuEASSG7gK
",None
943189078689886213,2017-12-19,18:39:34,UTC,iamfierless,"@BrentSpiner pic.twitter.com/hFVA9ud6Qn
",None
942984560522022912,2017-12-18,05:06:53,UTC,iamfierless,"@TheAVClub I humbly disagree. Tried to watch part of them last weekend but still wanted to punch whiny Anakin in the throat.
",None
942983499769839616,2017-12-18,05:02:40,UTC,iamfierless,"There is so much weirdness going on herehttps://twitter.com/georgetakei/status/942860531593031683
",None
942957079492513792,2017-12-18,03:17:41,UTC,iamfierless,"https://twitter.com/vanityfair/status/942892277801934850
",None
942048172859363328,2017-12-16,15:06:01,UTC,iamfierless,"@RepKevinCramer @SpeakerRyan pic.twitter.com/VZfb3hHYqT
",None
941855349371387905,2017-12-15,02:19:48,UTC,iamfierless,"@rgay I take great pride in helping my students get work! Roxanes advice is on point.
",None
941847126815924225,2017-12-15,01:47:08,UTC,iamfierless,"@rgay Amen. Especially if you dont know what to say.
",None
941846923484413952,2017-12-15,01:46:19,UTC,iamfierless,"@SenBobCorker pic.twitter.com/XQAbVhNPnf
",None
941846187530862594,2017-12-15,01:43:24,UTC,iamfierless,"@HuffPost pic.twitter.com/BhXnHAZP0K
",None
941844693523955712,2017-12-15,01:37:28,UTC,iamfierless,"@HouseCommerce @WaysandMeansGOP @SpeakerRyan @HouseGOP @RepKevinCramer Wont benefit me, my middle-class family is getting screwed over with this bill. Thanks for nothing!!!!!!!
",None
941740088169586689,2017-12-15,18:41:48,UTC,iamfierless,"@rgay People are the worst. Im sorry you have to deal with this BS
",None
941660377170919424,2017-12-15,13:25:03,UTC,iamfierless,"Off today to paint some scenery! Its awesome to be a working scenic artist.
",None
941528239415033856,2017-12-14,04:39:59,UTC,iamfierless,"@esquire @SarahKSilverman @jimmykimmel pic.twitter.com/B1DUB8hzvz
",None
941526877994237952,2017-12-14,04:34:35,UTC,iamfierless,"@evanrachelwood I am a meat popsicle
",None
941526631033614341,2017-12-14,04:33:36,UTC,iamfierless,"@Salon pic.twitter.com/TFNulPvvV3
",None
941403595639087105,2017-12-14,20:24:42,UTC,iamfierless,"@TheAVClub pic.twitter.com/ZgYjF7tFoG
",None
941399717644328961,2017-12-14,20:09:17,UTC,iamfierless,"@yashar pic.twitter.com/GTOBUOlewF
",None
941398408690102272,2017-12-14,20:04:05,UTC,iamfierless,"@JohnCornyn @SenatorHeitkamp Glad to see youre doing something useful unlike our other Congressmen from ND
",None
941398055298977792,2017-12-14,20:02:41,UTC,iamfierless,"@RepKevinCramer Ok, so where is this bill? Did you introduce it to committee yet? Huh?
",None
941397066009464832,2017-12-14,19:58:45,UTC,iamfierless,"@FCC @AjitPaiFCC @RepKevinCramer This is such crap, thanks for helping ruin the internet. Its clear you have no idea how it works. Shame on you!
",None
941153661522268160,2017-12-13,03:51:33,UTC,iamfierless,"@CNN pic.twitter.com/kDpHmtcDV8
",None
941150948860268545,2017-12-13,03:40:46,UTC,iamfierless,"@Jezebel We sure do and it really pisses me off!
",None
941149883809042433,2017-12-13,03:36:32,UTC,iamfierless,"@NPR pic.twitter.com/rlFO3ejoCd
",None
941147246606913537,2017-12-13,03:26:03,UTC,iamfierless,"@rosemcgowan @CarlJBunker Was that English? Tried to read it a few times and I still cant tell.
",None
940949159171051520,2017-12-13,14:18:56,UTC,iamfierless,"@jaketapper @CNN Would you like some ice on that burn? The deep burn of reality.
",None
940787928304889856,2017-12-12,03:38:15,UTC,iamfierless,"@evanrachelwood Amen!
",None
940787105428660225,2017-12-12,03:34:59,UTC,iamfierless,"@Salon pic.twitter.com/FyMbP9c9Gv
",None
940786184955027461,2017-12-12,03:31:20,UTC,iamfierless,"@Jezebel And he clearly has no idea how to ride a fucking horse.
",None
940784817242804225,2017-12-12,03:25:54,UTC,iamfierless,"@AprilDRyan @ezradf We dont deserve her
",None
940783019345969152,2017-12-12,03:18:45,UTC,iamfierless,"@CNN pic.twitter.com/joLHompiJQ
",None
940781357583814656,2017-12-12,03:12:09,UTC,iamfierless,"@APSouthRegion pic.twitter.com/DpEXejlRvP
",None
940780303303495685,2017-12-12,03:07:57,UTC,iamfierless,"@nytimes pic.twitter.com/yzuEslEUZi
",None
940779926025797639,2017-12-12,03:06:27,UTC,iamfierless,"@CNN @OutFrontCNN pic.twitter.com/jjzfh3sHH0
",None
940779091401347072,2017-12-12,03:03:08,UTC,iamfierless,"@TheDweck That man has no idea what hes doing.
",None
940778099276468224,2017-12-12,02:59:12,UTC,iamfierless,"@APSouthRegion pic.twitter.com/kq0A3gqfqc
",None
940775670447210496,2017-12-12,02:49:33,UTC,iamfierless,"@vulture About damned time!
",None
940774963149201408,2017-12-12,02:46:44,UTC,iamfierless,"@RepKevinCramer Why are you afraid to do an actual, for real town hall? This is not a town hall.
",None
940642892250603521,2017-12-12,18:01:56,UTC,iamfierless,"@ambertamblyn This is obscene. Every day it grows harder and harder to comprehend that this is our POTUS.
",None
939982183523110912,2017-12-10,22:16:31,UTC,iamfierless,"@inforum Can you imagine the revenue ND could receive from taxing this stuff? It could actually really help the economy.
",None
939981209786093574,2017-12-10,22:12:39,UTC,iamfierless,"@CNN pic.twitter.com/UZj2ClrqqT
",None
939975533374459904,2017-12-10,21:50:05,UTC,iamfierless,"@NPR @NefarusContrara I had a rough time as a grad student at Purdue too. Not harassed but my program was all white men who I feel didnt know how to relate to female students. Became severely mentally ill but still managed to get my degree.
",None
939973939069177856,2017-12-10,21:43:45,UTC,iamfierless,"@katewillett pic.twitter.com/zmkKheI8nl
",None
939578894218297344,2017-12-09,19:33:59,UTC,iamfierless,"@NikkiGlaser @AynRandPaulRyan pic.twitter.com/kq9qtdHmSV
",None
939576382446858241,2017-12-09,19:24:00,UTC,iamfierless,"@CNN pic.twitter.com/7x8e03tlFc
",None
939373406277038080,2017-12-08,05:57:27,UTC,iamfierless,"@inforum pic.twitter.com/OaJWhKlmOu
",None
939372099424137217,2017-12-08,05:52:15,UTC,iamfierless,"@The_UnSilent_ I refuse to understand why the officer responded this way. It is beyond insane.
",None
939370367218601984,2017-12-08,05:45:22,UTC,iamfierless,"@cameronesposito pic.twitter.com/tv1PvXxx2S
",None
939349942363213825,2017-12-08,04:24:13,UTC,iamfierless,"@CNN @PhoenixDefends pic.twitter.com/FCpDdBrMxN
",None
939347793126346752,2017-12-08,04:15:40,UTC,iamfierless,"@HuffPost Dotard
",None
939346459530579968,2017-12-08,04:10:22,UTC,iamfierless,"@thebeatles @johnlennon @TheRyanAdams I just love this song so very much I feel my bones ache every time I hear it.
",None
939346097180377088,2017-12-08,04:08:56,UTC,iamfierless,"@ambertamblyn Some of my favorite feminists! Whooo hooo!
",None
939342262907146240,2017-12-08,03:53:42,UTC,iamfierless,"@Rosie @THR @Free2BeInformed @RadRealityShow @FUimpostingit pic.twitter.com/kG9YoQ2jlC
",None
939341121548931073,2017-12-08,03:49:10,UTC,iamfierless,"@Rosie @THR @Free2BeInformed @RadRealityShow @FUimpostingit Bot bot bot bot, bot bot bot bot
",None
939340857253289984,2017-12-08,03:48:07,UTC,iamfierless,"@THR Lets do this! Im sure there are more than just 19 women out there who have been violated by this unfortunate person. Time to testify!
",None
939339326361624582,2017-12-08,03:42:02,UTC,iamfierless,"@evanrachelwood What glorious androids!
",None
939337386563178496,2017-12-08,03:34:19,UTC,iamfierless,"@Salon Its really troubling that this man is in a place of power.
",None
939194214100946947,2017-12-08,18:05:24,UTC,iamfierless,"@perlmutations Look at the racist Keebler elf squirm!
",None
939191534821478403,2017-12-08,17:54:45,UTC,iamfierless,"@Salon pic.twitter.com/r7viJdA5Lr
",None
938844193832800257,2017-12-07,18:54:33,UTC,iamfierless,"@TIME @colbertlateshow @THR pic.twitter.com/qytso8tYxU
",None
938843487780397056,2017-12-07,18:51:45,UTC,iamfierless,"@Salon pic.twitter.com/VeLm5fuUtq
",None
938633695577235456,2017-12-06,04:58:06,UTC,iamfierless,"@rgay pic.twitter.com/2PFP04dvSl
",None
938633472968740864,2017-12-06,04:57:13,UTC,iamfierless,"@netanyahu @HouseGOP @SpeakerRyan @RepKevinCramer pic.twitter.com/WAFntnSwbg
",None
938630172181450752,2017-12-06,04:44:06,UTC,iamfierless,"@BuzzFeed Oh hell yes! My manager at Taco Bell sexually harassed the crap out me! It was one of my three jobs in college.
",None
938626287236800512,2017-12-06,04:28:40,UTC,iamfierless,"@CNN pic.twitter.com/QijBseBCoU
",None
938625621923594240,2017-12-06,04:26:01,UTC,iamfierless,"@HuffPost Mike Pence looks like hes always trying to hold in a fart.
",None
938625247703719936,2017-12-06,04:24:32,UTC,iamfierless,"@Salon pic.twitter.com/B7rEhKwvt9
",None
938624682961620993,2017-12-06,04:22:17,UTC,iamfierless,"@NicolleDWallace pic.twitter.com/YHhuqO1CRs
",None
938466909443559431,2017-12-06,17:55:21,UTC,iamfierless,"@CNN pic.twitter.com/oY1y85c6cs
",None
938460167322120192,2017-12-06,17:28:34,UTC,iamfierless,"@TIME @SelmaBlair @scottymc75 pic.twitter.com/YYoxzs2KQp
",None
938459938439028741,2017-12-06,17:27:39,UTC,iamfierless,"@TIME @SelmaBlair Thank you for sharing
",None
938458498031128576,2017-12-06,17:21:56,UTC,iamfierless,"@TIME @ambertamblyn @JohannaValhalla @EinekleineTweet https://en.m.wikipedia.org/wiki/Whataboutism
",None
938458057503395840,2017-12-06,17:20:11,UTC,iamfierless,"@TIME @ambertamblyn This gives me a small kernel of hope. One good thing in a tidal wave of bad.
",None
938244833554157568,2017-12-05,03:12:54,UTC,iamfierless,"@katewillett Humble brag???
",None
938234401393127424,2017-12-05,02:31:27,UTC,iamfierless,"@JessicaValenti pic.twitter.com/ilKhSRBEhM
",None
938233523156242432,2017-12-05,02:27:58,UTC,iamfierless,"@BuzzFeed pic.twitter.com/Xp6pEPTvgR
",None
938231957305126913,2017-12-05,02:21:44,UTC,iamfierless,"@JessicaValenti pic.twitter.com/lwvuOc62VQ
",None
938231653436182528,2017-12-05,02:20:32,UTC,iamfierless,"@TheAVClub pic.twitter.com/R4T26WC8Hv
",None
938230622438526978,2017-12-05,02:16:26,UTC,iamfierless,"@Salon pic.twitter.com/y2IzWUAc3e
",None
938230358390312965,2017-12-05,02:15:23,UTC,iamfierless,"@rgay pic.twitter.com/3MCvoyN2wb
",None
938230134204784640,2017-12-05,02:14:30,UTC,iamfierless,"@VP @WhiteHouse @RepKevinCramer pic.twitter.com/NRZUyBvzkQ
",None
938229553088131072,2017-12-05,02:12:11,UTC,iamfierless,"@WhiteHouse @realDonaldTrump @RepKevinCramer You have got to be kidding me. Seriously? Wait, youre being serious? You mean this? Straight face and everything? Really? Really! No, for reals? I cant even....
",None
937060581533732864,2017-12-02,20:47:07,UTC,iamfierless,"@SenJohnHoeven pic.twitter.com/Ak2TwGGZWa
",None
936092472723226624,2017-11-29,04:40:11,UTC,iamfierless,"@BuzzFeed Well, this is horrible. Ill add it to my list of awful things the President did today.
",None
936086265916739585,2017-11-29,04:15:32,UTC,iamfierless,"@SenatorHeitkamp Thank you!
",None
935951675784916995,2017-11-29,19:20:43,UTC,iamfierless,"@ForbesShowbiz @jeugene93 @andizeisler @_celia_marie_ @VidWars pic.twitter.com/DaI5DjE6rD
",None
935679351785426944,2017-11-28,01:18:36,UTC,iamfierless,"@pattonoswalt @Clifwith1f God bless you!
",None
935679299843231746,2017-11-28,01:18:23,UTC,iamfierless,"Perfection.https://twitter.com/Clifwith1f/status/935580765265555458
",None
933928702794174464,2017-11-23,05:22:08,UTC,iamfierless,"@BrentSpiner Amen, good sir!
",None
933057767161593856,2017-11-21,19:41:21,UTC,iamfierless,"@Salon pic.twitter.com/Omg02Bsa6e
",None
931378025425354752,2017-11-16,04:26:40,UTC,iamfierless,"@SenJohnHoeven pic.twitter.com/DUBaIJ2mha
",None
931377034470637568,2017-11-16,04:22:43,UTC,iamfierless,"@SenJohnHoeven You seem awfully quick to jump when its a Dem. Careful, your hypocrisy is showing.
",None
931376438669860864,2017-11-16,04:20:21,UTC,iamfierless,"@RepKevinCramer pic.twitter.com/G4IEOfY90h
",None
931242539851616259,2017-11-16,19:28:17,UTC,iamfierless,"@RepKevinCramer pic.twitter.com/oxYN2vuJwx
",None
931242129300566016,2017-11-16,19:26:39,UTC,iamfierless,"@RepKevinCramer pic.twitter.com/wKsX6o1HN4
",None
930288641095630848,2017-11-13,04:17:50,UTC,iamfierless,"@PodSaveAmerica pic.twitter.com/ONqkrrcXUN
",None
930283275221962752,2017-11-13,03:56:31,UTC,iamfierless,"@inforum pic.twitter.com/kcvJoZKMne
",None
930282476827656192,2017-11-13,03:53:20,UTC,iamfierless,"@TheAVClub pic.twitter.com/nm5ZmAEjBE
",None
930281279941238784,2017-11-13,03:48:35,UTC,iamfierless,"@RepKevinCramer Did you count your lies or do you end up losing tracks when there are so many?
",None
930274484195602432,2017-11-13,03:21:35,UTC,iamfierless,"@Salon pic.twitter.com/wuys18xCul
",None
929877293304082432,2017-11-12,01:03:17,UTC,iamfierless,"@rgay pic.twitter.com/32d1dsWo4R
",None
929875976598835201,2017-11-12,00:58:03,UTC,iamfierless,"@girlscouts @ambertamblyn @RealBeckyJo My grandpa always told me to smile. Drove me nuts because I couldnt understand why he only asked me.
",None
929430518462058496,2017-11-11,19:27:58,UTC,iamfierless,"@rgay Do it!!!!!
",None
928695776443817984,2017-11-09,18:48:22,UTC,iamfierless,"@realDonaldTrump @natasharothwell pic.twitter.com/cSAnOtoPNB
",None
928693651835883521,2017-11-09,18:39:55,UTC,iamfierless,"@deadpoolmovie @goodhousemag @VancityReynolds You are everything,
",None
927725264620212224,2017-11-06,02:31:54,UTC,iamfierless,"@Salon pic.twitter.com/pQdo9Fa8Dc
",None
927624175145181186,2017-11-06,19:50:12,UTC,iamfierless,"@JessicaValenti pic.twitter.com/4RbXWCzz3b
",None
926641284185559041,2017-11-03,02:44:32,UTC,iamfierless,"@GOPLeader @SteveScalise @WaysandMeansGOP @SpeakerRyan @HouseGOP @taxfoundation @RepKevinCramer pic.twitter.com/1Fn3tNRj9o
",None
926285434237411329,2017-11-02,03:10:31,UTC,iamfierless,"@ambertamblyn pic.twitter.com/8caZykIfWP
",None
926284112243167232,2017-11-02,03:05:16,UTC,iamfierless,"@RepKevinCramer pic.twitter.com/Rc5a6JDKbA
",None
926142674884841478,2017-11-02,17:43:15,UTC,iamfierless,"@Salon pic.twitter.com/gVwr6rgZ18
",None
926142284168663040,2017-11-02,17:41:42,UTC,iamfierless,"@VanityFair pic.twitter.com/j3J7doYtny
",None
925910298451640320,2017-11-01,02:19:52,UTC,iamfierless,"@VanityFair pic.twitter.com/f5C7Y2kSCn
",None
925909294683484166,2017-11-01,02:15:53,UTC,iamfierless,"@perlmutations @nowthisnews pic.twitter.com/ykvKmnVNLF
",None
925908331587399680,2017-11-01,02:12:03,UTC,iamfierless,"@BuzzFeedNews pic.twitter.com/6cF1ur19Lj
",None
925906884195954688,2017-11-01,02:06:18,UTC,iamfierless,"@HuffPostWomen pic.twitter.com/nZACnkvJXJ
",None
925905789897887751,2017-11-01,02:01:57,UTC,iamfierless,"@ACUConservative @mschlapp @RepKevinCramer pic.twitter.com/TFAGvkRE5E
",None
925905175973433345,2017-11-01,01:59:31,UTC,iamfierless,"@evanrachelwood pic.twitter.com/qirthUD1nV
",None
925904478188048386,2017-11-01,01:56:44,UTC,iamfierless,"@RepKevinCramer pic.twitter.com/fHjjDCmwA8
",None
925801537783332865,2017-11-01,19:07:41,UTC,iamfierless,"@evanrachelwood The idiocy of people will never cease
",None
924126562865336320,2017-10-27,04:11:56,UTC,iamfierless,"@VanityFair pic.twitter.com/XQ9VJICakO
",None
923375247293808640,2017-10-25,02:26:29,UTC,iamfierless,"@brokeymcpoverty pic.twitter.com/rgGZCCv0Xd
",None
923370147477409793,2017-10-25,02:06:13,UTC,iamfierless,"@JessicaValenti Me too!
",None
923017181784395776,2017-10-24,02:43:39,UTC,iamfierless,"@cameronesposito pic.twitter.com/g9jwe9PWDx
",None
923016217341956097,2017-10-24,02:39:49,UTC,iamfierless,"@dailykos pic.twitter.com/wZLxmRtWE6
",None
923015269211099143,2017-10-24,02:36:03,UTC,iamfierless,"@NPR More than half of white Americans are f**king morons.
",None
923014617026064384,2017-10-24,02:33:28,UTC,iamfierless,"@Salon pic.twitter.com/yBAawZzovc
",None
923013701480992768,2017-10-24,02:29:49,UTC,iamfierless,"@theMRC @FairMediaCaucus @RepKevinCramer pic.twitter.com/4iJvQrOT10
",None
921812309261025281,2017-10-21,18:55:55,UTC,iamfierless,"@AJEnglish pic.twitter.com/lHfH153wmh
",None
921740858222956547,2017-10-21,14:12:00,UTC,iamfierless,"@perlmutations And thats why I love you!!!
",None
920814566598238208,2017-10-18,00:51:15,UTC,iamfierless,"@Salon pic.twitter.com/XJlEAPsywa
",None
920813352229711874,2017-10-18,00:46:25,UTC,iamfierless,"@Salon pic.twitter.com/lDTW47NxKk
",None
920811008574283776,2017-10-18,00:37:06,UTC,iamfierless,"@cameronesposito pic.twitter.com/4aPL38BsHV
",None
920498314960830464,2017-10-17,03:54:34,UTC,iamfierless,"@CNNTonight pic.twitter.com/3PsBtZlimv
",None
920495817429053440,2017-10-17,03:44:39,UTC,iamfierless,"@evanrachelwood Thank you for sharing this.
",None
920424590131761152,2017-10-17,23:01:37,UTC,iamfierless,"@BetteMidler pic.twitter.com/pFxcBEOj4K
",None
920421092216459264,2017-10-17,22:47:43,UTC,iamfierless,"@brokeymcpoverty Im so very sorry 
",None
920417290235056128,2017-10-17,22:32:37,UTC,iamfierless,"@hitRECordJoe You mean this is your real job? Im a set designer, professor, and scenic artist
",None
920416206720561153,2017-10-17,22:28:18,UTC,iamfierless,"@SenateBanking @SenatorHeitkamp pic.twitter.com/CKJbWjkhaq
",None
920415457194233857,2017-10-17,22:25:20,UTC,iamfierless,"@evanrachelwood pic.twitter.com/IjeNoasFj5
",None
919748347476561922,2017-10-15,02:14:28,UTC,iamfierless,"@perlmutations Seriously, what next? Plague of locusts?
",None
919306217528360965,2017-10-14,20:57:36,UTC,iamfierless,"@Salon pic.twitter.com/o0kcVcEmkF
",None
919020981573816321,2017-10-13,02:04:11,UTC,iamfierless,"@CNN pic.twitter.com/RJTEPWgT1R
",None
918977760877572096,2017-10-13,23:12:26,UTC,iamfierless,"@SenJohnHoeven pic.twitter.com/kMFFnRedtE
",None
918976894099513344,2017-10-13,23:08:59,UTC,iamfierless,"@Salon pic.twitter.com/DjhdDXCbQf
",None
918976622958710784,2017-10-13,23:07:55,UTC,iamfierless,"@HuffPost pic.twitter.com/X4HkkXRxJL
",None
918938537562726400,2017-10-13,20:36:35,UTC,iamfierless,"@TheAVClub pic.twitter.com/u2a531MW8D
",None
918889383960436740,2017-10-13,17:21:15,UTC,iamfierless,"@NPR @nprpolitics pic.twitter.com/KYOaHxJSgH
",None
918888922524119040,2017-10-13,17:19:25,UTC,iamfierless,"@NPR pic.twitter.com/PDKLkbsc4P
",None
918888900235493378,2017-10-13,17:19:20,UTC,iamfierless,"@vulture @kylebuchanan pic.twitter.com/ZL4dOXlQAv
",None
918887736957980673,2017-10-13,17:14:43,UTC,iamfierless,"@CNN pic.twitter.com/Jj0eqndyRd
",None
918886850047217664,2017-10-13,17:11:11,UTC,iamfierless,"@TheAVClub pic.twitter.com/nBMypBbx6p
",None
918820320894750721,2017-10-13,12:46:50,UTC,iamfierless,"@washingtonpost pic.twitter.com/8S7peAnvsm
",None
918819106211684352,2017-10-13,12:42:00,UTC,iamfierless,"@rgay pic.twitter.com/uugCGGSDEn
",None
918676913266274304,2017-10-12,03:16:58,UTC,iamfierless,"@ericacbarnett pic.twitter.com/1Uf7S8yaCc
",None
918676658072236032,2017-10-12,03:15:58,UTC,iamfierless,"@perlmutations @BuzzFeedNews pic.twitter.com/yBgqazzQA9
",None
918676118714142720,2017-10-12,03:13:49,UTC,iamfierless,"@VanityFair And water is wet....
",None
918675308039098368,2017-10-12,03:10:36,UTC,iamfierless,"@vulture pic.twitter.com/eoUIP0m5v3
",None
918675089234767872,2017-10-12,03:09:44,UTC,iamfierless,"@VanityFair Are there men in power that dont do this?!?! Seriously WTF???
",None
918672804584796160,2017-10-12,03:00:39,UTC,iamfierless,"@aneurinBarnard Congrats on getting the part of Boris! I adore that book and character and you will be brilliant!!!!! Cheers!
",None
918589329575997440,2017-10-12,21:28:57,UTC,iamfierless,"@brokeymcpoverty pic.twitter.com/8oxlteWzk5
",None
918588916122431488,2017-10-12,21:27:18,UTC,iamfierless,"@HouseCommerce @HouseGOP @POTUS @RepKevinCramer pic.twitter.com/ohqRFpPGZf
",None
918461309691326465,2017-10-12,13:00:15,UTC,iamfierless,"@Old97s I dream of the day @TheRyanAdams comes to Fargo....you betcha!
",None
918460895495417856,2017-10-12,12:58:36,UTC,iamfierless,"@AngryBlackLady pic.twitter.com/qSK5AkVK6x
",None
918460342254166017,2017-10-12,12:56:24,UTC,iamfierless,"@TheRyanAdams Fart noises are the best noises
",None
918251671779766272,2017-10-11,23:07:13,UTC,iamfierless,"@TheRyanAdams  Since were playing the cute kitty game, here are my magnificent bastards Oscar and Rufus, they say heypic.twitter.com/3Il4zqHdUG
",None
918222029807083521,2017-10-11,21:09:26,UTC,iamfierless,"@JessicaValenti pic.twitter.com/BoVvH3DanK
",None
917580573811634176,2017-10-09,02:40:31,UTC,iamfierless,"@CNN @AC360 pic.twitter.com/oPVAavPWZv
",None
917580082524409856,2017-10-09,02:38:34,UTC,iamfierless,"@dkny @perlmutations @Bourdain pic.twitter.com/XU9g3yTtW7
",None
917578074211876864,2017-10-09,02:30:35,UTC,iamfierless,"@EPA @DougBurgum This is a really disappointing comment but hardly surprising.
",None
917235581066862592,2017-10-08,03:49:38,UTC,iamfierless,"@TheAVClub His piety is as fake as his Botox
",None
917235315554881536,2017-10-08,03:48:35,UTC,iamfierless,"@jonlovett Yes, hes a political shill and we all know it
",None
