ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958345802279149568,2018-01-30,14:26:59,UTC,WLA_CUNY,"@_Ben_Franklin1 @EdanClay Good point, and you never know what they have planned, so again keep your focus on BlueWave2018!  No matter what, it's coming!!!pic.twitter.com/sKaIiianAg
",None
958325901506371584,2018-01-30,13:07:54,UTC,WLA_CUNY,"@ChrisCuomo @Dfbaer21 Hey David, what does that have to do with today? Shoulda, woulda, coulda - fix it now!! Can't go back to then - Repubs have the chance now to make it right and come out heroes if they want to do the right thing. Live in the present, yeah?
",None
958324650576171008,2018-01-30,13:02:56,UTC,WLA_CUNY,"Don't care where at this point, just arrest him!https://twitter.com/wokeluisa/status/958117018523193346
",None
953012610517041152,2018-01-15,21:14:47,UTC,WLA_CUNY,"@realDonaldTrump @KeithOlbermann Donnie, you cannot be serious? Now you're blaming Durbin?  Who gave the order to end it?! Any clue?  Grow up and stop playing with peoples lives!!!
",None
950940813474885632,2018-01-09,04:02:12,UTC,WLA_CUNY,"@SenFeinstein Thank you!  American people are behind you!!!pic.twitter.com/TCekW1WC4p
",None
950939833333055488,2018-01-09,03:58:18,UTC,WLA_CUNY,"@RAYGUNshirts @SenFeinstein @Lee_in_Iowa @MamaRose2017 Yessssss!!!
",None
950934659810119680,2018-01-09,03:37:45,UTC,WLA_CUNY,"@Amy_Siskind Is ""SUE"" the 'it' word for Trump/Crew? They are making SUE happen!!pic.twitter.com/1s6BBkaUZw
",None
950864305863438336,2018-01-09,22:58:11,UTC,WLA_CUNY,"@realDonaldTrump @GinoKusa I smell major lawsuit coming to Wikileaks....pic.twitter.com/4LYIaN5Rfi
",None
948088800303075328,2018-01-01,07:09:19,UTC,WLA_CUNY,"@PeterNHess That looks says, ""I CATegorically deny the cybercrime allegations. It could have been another country....""
",None
946402391007653889,2017-12-28,15:28:07,UTC,WLA_CUNY,"@realDonaldTrump It's tweets like this that make people think you have a serious mental disorder.  Prove us wrong sometime, anytime, please!!!!
",None
946395741416775682,2017-12-28,15:01:42,UTC,WLA_CUNY,"@realDonaldTrump  One thing you've done more 'bigly' than President Obama... Congrats on your 1st year accomplishment!!https://twitter.com/NBCNews/status/946388083817222144
",None
946391896796094465,2017-12-28,14:46:25,UTC,WLA_CUNY,"@angela_rye  A wonderful blessing to celebrate your grandmother's 100th birthday!  Happy Birthday and God bless her and your family!https://twitter.com/Essence/status/946186462722248705
",None
944469469463830528,2017-12-22,07:27:23,UTC,WLA_CUNY,"@NBCNews @seanhannity Keep trying.  We know you guys are afraid of losing Trump. #SAD to see you guys going down on his 'presidential', obstruction of justice, sinking ship!
",SAD
944468098039545856,2017-12-22,07:21:56,UTC,WLA_CUNY,"@NBCNews @seanhannity Hmmmm - why are you reading Fake News Sean?  And you're asking ""Fake"" news to read their own ""fake news""...  Can you explain?pic.twitter.com/L14CiVAvqQ
",None
943924511598051328,2017-12-21,19:21:55,UTC,WLA_CUNY,"#SaveMedicare #SaveSocialSecurity #SaveMedicaid #FundCHIPNowhttps://twitter.com/SenJeffMerkley/status/943633433686888449
","['SaveMedicare', 'SaveSocialSecurity', 'SaveMedicaid', 'FundCHIPNow']"
943923492843606016,2017-12-21,19:17:52,UTC,WLA_CUNY,"#ImpeachTrumpNow #ImpeachTrumphttps://twitter.com/MSNBC/status/943919122718625793
","['ImpeachTrumpNow', 'ImpeachTrump']"
943923316112412672,2017-12-21,19:17:10,UTC,WLA_CUNY,"Time to impeach.  #ImpeachTrumpNow #ImpeachTrump #Resisthttps://twitter.com/JoyAnnReid/status/943892816744341504
","['ImpeachTrumpNow', 'ImpeachTrump', 'Resist']"
943917267955388417,2017-12-21,18:53:08,UTC,WLA_CUNY,"@RepBarbaraLee @RepMaxineWaters @RepAdamSchiff @RepAlGreen   It's time for this President to be impeached!  The people are speaking loudly. Protect Mueller and Rosenstein/all FBI investigating.https://twitter.com/RepBarbaraLee/status/943915232392605698
",None
943916332373954560,2017-12-21,18:49:25,UTC,WLA_CUNY,"I will post this EVERYDAY till Trump is gone- ""He is Not my President and I will give him the same respect he gave Obama-none"" Day 405 (12/21/17)...
",None
943915731640602624,2017-12-21,18:47:02,UTC,WLA_CUNY,"I hear ya and will post with you going forward!https://twitter.com/SusanNow3/status/943266849973825538
",None
943914974539284481,2017-12-21,18:44:01,UTC,WLA_CUNY,"How did the WH receive petitions before this site?   This won't stop the people. They can't shut us down, we still have the power.  #WeThePeoplehttps://twitter.com/Stonekettle/status/943512941999153152
",WeThePeople
943914532099051521,2017-12-21,18:42:16,UTC,WLA_CUNY,"@Stonekettle They can't stop #TheMovement18 .  They can't stop us.  #WeThePeople
","['TheMovement18', 'WeThePeople']"
943914190456139778,2017-12-21,18:40:54,UTC,WLA_CUNY,"@Stonekettle Is this the only way the WH accepts petitions?  Can they be mailed or emailed to our reps or DOJ?  How did they receive petitions before this site? #WeThePeople
",WeThePeople
943908353532682240,2017-12-21,18:17:43,UTC,WLA_CUNY,"A Charlatan running the WH.  He finally sold them the Brooklyn bridge...  He's selling beans next...https://twitter.com/RepAdamSchiff/status/943880330133438464
",None
943641259285114880,2017-12-20,00:36:22,UTC,WLA_CUNY,"@SenFranken Any chance you can revert your resignation and stay?!
",None
943542578150068225,2017-12-20,18:04:15,UTC,WLA_CUNY,"Biggest gov't 'bank' heist at high noon, ever televised for all of America to see!    At least now, Pres. Obama can NOT be blamed for this one...https://twitter.com/nytimes/status/943540591484395520
",None
943539121598935043,2017-12-20,17:50:31,UTC,WLA_CUNY,"@RWPUSA Smart idea.  Wld b great to have you on the side fighting for the people; the GOP is blinded by greed; not for the people any longer; some Dems too, but many more have the people at heart more than the GOP at least.
",None
943319003535208449,2017-12-19,03:15:51,UTC,WLA_CUNY,"@CoryBooker @MarkWarnerVA @RepMaxineWaters @RepAdamSchiff @RepCummings @maddow @AriMelber @RWPUSA @cenkuygur @renato_mariotti @ChrisCuomo @JillWineBankshttps://twitter.com/WLA_CUNY/status/943309019149733896
",None
943311865677041664,2017-12-19,02:47:29,UTC,WLA_CUNY,"@RepCummings @RepAdamSchiff @RepMaxineWaters @MarkWarnerVA @CoryBooker @RepSwalwell - 4/ Majority of US have made the choice known and it's NO for this bill!   How can GOP go against what the people want?  What are we missing about how this system works? Govt works for the people, not a few wealthy lobbyist.
",None
943309909176799232,2017-12-19,02:39:42,UTC,WLA_CUNY,"@RepCummings @RepAdamSchiff @RepMaxineWaters @MarkWarnerVA @CoryBooker 3/ How can the US govt get away with lying to the public and not face legal consequences?
",None
943309449917272064,2017-12-19,02:37:53,UTC,WLA_CUNY,"@RepCummings @RepAdamSchiff @RepMaxineWaters @MarkWarnerVA @CoryBooker 2/ We hold businesses accountable for lying to consumers, there are laws holding them accountable to be honest to the public.
",None
943309019149733896,2017-12-19,02:36:10,UTC,WLA_CUNY,"@CoryBooker @MarkWarnerVA @RepMaxineWaters @RepAdamSchiff @RepCummings  1/ A thought - is it possible for Amercns to bring a class action suit against the Govt for lying to the public about the TaxBill? The govt is responsible to represent the public, yes?https://twitter.com/RepSwalwell/status/943201937146642434
",None
942997287969738752,2017-12-18,05:57:28,UTC,WLA_CUNY,"What are the solutions?!?!  We need 2 use laws n make them work better 4 us via our lawmakers that work for the people!!!  Anyone have/know of links, urls, orgs addressing it nationally (federally for starts)?  Start w/ BLM? Apprec8 any info. #everyvoicemattershttps://twitter.com/The_UnSilent_/status/942790577896247296
",everyvoicematters
942987819034841088,2017-12-18,05:19:50,UTC,WLA_CUNY,"@MoveOn Tell the Senate: Protect the Mueller investigation from Trump's interference. Sign now. http://petitions.moveon.org/s/KVu6ft @moveon
",None
942987705327280129,2017-12-18,05:19:23,UTC,WLA_CUNY,"Investigate claims of 20 women accusing @realDonaldTrump of sexual assault or harassment: http://petitions.moveon.org/s/eK7U9i @MoveOn #MeTo
",MeTo
942987612276576257,2017-12-18,05:19:01,UTC,WLA_CUNY,"Sign the petition to reauthorize #CHIP funding: http://petitions.moveon.org/s/bUNMda @MoveOn
",CHIP
942987495754682368,2017-12-18,05:18:33,UTC,WLA_CUNY,"Tell Mitch McConnell to #SeatDougNow before tax vote! https://petitions.moveon.org/s/2YhMur @MoveOn #TaxScamBill #AlabamaSenate @SenateMajLd
","['SeatDougNow', 'TaxScamBill', 'AlabamaSenate']"
942987383494062080,2017-12-18,05:18:06,UTC,WLA_CUNY,"Sign the petition: Lin-Manuel Miranda and Power 4 Puerto Rico need our help now!http://bit.ly/2jaVcYM
",None
942987261586690050,2017-12-18,05:17:37,UTC,WLA_CUNY,"Call for the resignation of @AjitPaiFCC: http://petitions.moveon.org/s/F3xxQr #NetNeutrality
",NetNeutrality
942978296912007168,2017-12-18,04:42:00,UTC,WLA_CUNY,"@becket Creating his escape plan perhaps? Hopefully he doesn't have a twin or stunt double somewhere lurking - you know like in the spy movies...pic.twitter.com/rZTnurKDhc
",None
942974052762836992,2017-12-18,04:25:08,UTC,WLA_CUNY,"@brianbeutler @TVietor08 The contract? Say whaaaa?!?!pic.twitter.com/LdirqgLxB6
",None
942915141049470977,2017-12-18,00:31:02,UTC,WLA_CUNY,"@IAmCicelyTyson  HAPPY BIRTHDAY to you!!  You're such an inspiration, showing true grace and gift of acting that makes God proud!  Thank you for sharing your artistry with the world.  WE LOVE YOU!!
",None
942908519208153088,2017-12-18,00:04:44,UTC,WLA_CUNY,"@tytinvestigates Oh nooooo - Lord Voldermort has returned...pic.twitter.com/5NCEFCVXuu
",None
942905482607497216,2017-12-18,23:52:40,UTC,WLA_CUNY,"Spot on! https://twitter.com/SortaBad/status/942844960621051904
",None
942739691194941440,2017-12-18,12:53:52,UTC,WLA_CUNY,"@renato_mariotti Interesting they're complaining at all.  If there's nothing to hide, they should gladly hand over the emails...like they wanted Russia to do for Clinton!
",None
942719496380444672,2017-12-18,11:33:37,UTC,WLA_CUNY,"@foxandfriends @realDonaldTrump Why did you back Moore if you knew he was going to lose? I thought you were like a ""smart person""???
",None
942704333925355520,2017-12-18,10:33:22,UTC,WLA_CUNY,"@LesterHoltNBC @realDonaldTrump @RepSwalwell @craftyguru @skrappi41 Well, Sarah advised America, Trump tweets speaks for themselves or rather, we should believe what he tweets... Now knowing his tweets are the govt's, think that will cut down his tweets?
",None
941033604041396224,2017-12-13,19:54:29,UTC,WLA_CUNY,"Awesome!https://twitter.com/rustyrockets/status/940886863883264002
",None
940819116038017024,2017-12-12,05:42:11,UTC,WLA_CUNY,"So much winning - is he tired of winning?!!!https://twitter.com/Acosta/status/940794102366515200
",None
940811012651044864,2017-12-12,05:09:59,UTC,WLA_CUNY,"Thank you @RepCummings!!!    AMERICA, let's get behind this call!    Remember 2018 is close...let's hold congress accountable to do what's right! #MeToo #MeTooWhatNext   ALL members of our US gov't must follow same standards! #ZeroTolerancehttps://twitter.com/OversightDems/status/940609655591591936
","['MeToo', 'MeTooWhatNext', 'ZeroTolerance']"
940808027929825282,2017-12-12,04:58:07,UTC,WLA_CUNY,"Go for it Ava!! You have realtime script and footage 99% done...https://twitter.com/ava/status/940802276842704896
",None
940805083222237184,2017-12-12,04:46:25,UTC,WLA_CUNY,"@GDouglasJones Congrats!  Do Alabama well in the senate. Serious work to be done...
",None
940804255509893121,2017-12-12,04:43:08,UTC,WLA_CUNY,"Selma has spoken loud for the world to hear!!https://twitter.com/BerniceKing/status/940792783576682504
",None
940801216614944768,2017-12-12,04:31:03,UTC,WLA_CUNY,"Truth!https://twitter.com/ananavarro/status/940787737011146752
",None
940037609799028737,2017-12-10,01:56:45,UTC,WLA_CUNY,"Fair is Fair.https://twitter.com/twitwar2017/status/939649777553330179
",None
939659294416474112,2017-12-09,00:53:28,UTC,WLA_CUNY,"A little Trump Finance history.  Thanks @ChrisCuomo/ABC... Trump Bankruptcies Explained https://youtu.be/yyn5dJo7BaM via @YouTube
",None
939569809418747904,2017-12-09,18:57:53,UTC,WLA_CUNY,"Agree...https://twitter.com/JamilSmith/status/939231193639383047
",None
939420651110240256,2017-12-09,09:05:11,UTC,WLA_CUNY,"Check your facts @LindseyGrahamSC - dossier first started with GOP...
",None
939310331154878464,2017-12-08,01:46:49,UTC,WLA_CUNY,"@LindseyGrahamSC - interesting how you've changed your tune about the President.  To many, you at least had the voice of common sense in this chaotic WH admin. Now you sound like all Trumpsters. Your change is noticeable... what happened?
",None
939308505999298561,2017-12-08,01:39:33,UTC,WLA_CUNY,"@elanigia @Heide0 @TheRealMKeenan @wiseoldwoman @GiddyHeyde Now it's all starting to make sense...
",None
939307991232327681,2017-12-08,01:37:31,UTC,WLA_CUNY,"@maddow Ever heard of this story on $ contributions to top GOP leaders?  Posted here.  Worth investigating....https://twitter.com/GiddyHeyde/status/939237598056402946
",None
939307325667643397,2017-12-08,01:34:52,UTC,WLA_CUNY,"@maddow Huge fan, keep doing the great news reporting you do!
",None
938913986728296448,2017-12-07,23:31:53,UTC,WLA_CUNY,"Fully agree! @GOP, @HouseGOP @SenateGOP, same standards should apply to POTUS and Roy Moore.  Any less is a dereliction of your sworn duty.https://twitter.com/ananavarro/status/938815634867187712
",None
936781383573282816,2017-12-01,02:17:41,UTC,WLA_CUNY,"@GordonGathererpic.twitter.com/XHJdiBxYua
",None
936781213448126465,2017-12-01,02:17:00,UTC,WLA_CUNY,"@GordonGatherer HAPPY BIRTHDAY G!! May your day be as special as you are now and always! Love Wilma
",None
935273654757228544,2017-11-27,22:26:30,UTC,WLA_CUNY,"@RepKathleenRice Are you also asking for Donald Trump to step down?  He has accusers as well as a current lawsuit from an accuser against him for defamation.  Will you be calling for Trump to step down?
",None
917503096045137920,2017-10-09,21:32:39,UTC,WLA_CUNY,"@KyleKulinski He lives in complete ignorance! A ""Clayton Bigsby"" with sight - blinded by ignorance-- amazing!!
",None
917155387853467648,2017-10-08,22:30:59,UTC,WLA_CUNY,"@VP @James4531 Not understanding ur ?. What does criminal records hv to do w/ being murdered by police? Ur not saying ok for police to kill criminals?
",None
917154529505955840,2017-10-08,22:27:34,UTC,WLA_CUNY,"@DonaldJTrumpJr *quiet*
",None
917153980232421377,2017-10-08,22:25:23,UTC,WLA_CUNY,"@DonaldJTrumpJr Guess Weinstein follows in your dad's footsteps, grabbing them by punani...Until ur cleared from #CollusionGate, you may want to keep quite.pic.twitter.com/QaietssHse
",CollusionGate
917150043517448192,2017-10-08,22:09:44,UTC,WLA_CUNY,"@VP @James4531 2/ Police (not all) are not judge/jury but some seem to like being executioners. Check the fact stats n u'll understand y NFL kneels!
",None
917149072192045062,2017-10-08,22:05:53,UTC,WLA_CUNY,"@VP @James4531 Hmm? still confused. There r many that DID comply n still murdered by police, e.g. #TamirRice, #EricGarner, & so on. Injustice not excusable
","['TamirRice', 'EricGarner']"
917140377756454912,2017-10-08,21:31:20,UTC,WLA_CUNY,"@VP @James4531 Help me understand your ignorance...Are you saying every AA male shot by police is a thug?
",None
917130877116743680,2017-10-08,20:53:35,UTC,WLA_CUNY,"@VP #1stAmendment. Heard of it before?  Ask your #POTUS to respect people and the WH period - Sons of Bitc#$hes, is that respectful?
","['1stAmendment', 'POTUS', 'hes']"
917127875836379136,2017-10-08,20:41:39,UTC,WLA_CUNY,"@VP Stop making NFL protest about the flag! It's not & never was about the flag. Kneeling to protest the injustice in our country. #1stAmendent
",1stAmendent
