ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925927245377560576,2017-11-01,03:27:12,UTC,BrensonRain,"All these California commercials... its like Cali is calling me home
",None
925926736327360512,2017-11-01,03:25:11,UTC,BrensonRain,"@VanessaMarcilM Swish swish. Beep beep 
",None
925885794568495104,2017-11-01,00:42:30,UTC,BrensonRain,"@Lili309 Thats how we do 
",None
925885398747713538,2017-11-01,00:40:55,UTC,BrensonRain,"@Lili309 Hmmm.... what was mine going 2 be? Lol
",None
925884988502917121,2017-11-01,00:39:18,UTC,BrensonRain,"@Lili309  OMG you win 
",None
925652105490186240,2017-11-01,09:13:54,UTC,BrensonRain,"@RubyRose Im like your girlfriend. I was freaked out when Annabel advertisements showed up in my social media feeds. Marketers should know better 
",None
925599267527344128,2017-10-31,05:43:56,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @DonnaFins @BatesMotel1974 Luv ya 2 
",None
925598821681307648,2017-10-31,05:42:10,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @DonnaFins @BatesMotel1974 Never. We are all just there for each other 
",None
925597990420586497,2017-10-31,05:38:52,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @DonnaFins @BatesMotel1974 Good 2 hear 
",None
925597916189749248,2017-10-31,05:38:34,UTC,BrensonRain,"@Lili309 pic.twitter.com/NGRHBuKcgO
",None
925462160184000512,2017-10-31,20:39:07,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @BatesMotel1974 @DonnaFins 
",None
925462112310214656,2017-10-31,20:38:56,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @BatesMotel1974 @DonnaFins Love ya 
",None
925460485603958785,2017-10-31,20:32:28,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @BatesMotel1974 @DonnaFins I can be both 
",None
925460407929597952,2017-10-31,20:32:10,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @DonnaFins @BatesMotel1974 Thanks Bill! Hope you are doing good 
",None
925460301780197376,2017-10-31,20:31:44,UTC,BrensonRain,"@TheGreatGazoo59 @GHSnarkentary @BatesMotel1974 @DonnaFins Happy Halloween 
",None
925460211246043136,2017-10-31,20:31:23,UTC,BrensonRain,"@llhawaii Yasssss! Rum!
",None
924799088524115968,2017-10-29,00:44:19,UTC,BrensonRain,"@AllthingsSiam1 Lol, yup
",None
924773965918121989,2017-10-29,23:04:29,UTC,BrensonRain,"@AllthingsSiam1 They have already lost, not a second half team and they are playing horrible
",None
924773798863241216,2017-10-29,23:03:49,UTC,BrensonRain,"@kellwoohoo Oh at least the cowboys are still trying though and its paying off. The skins have resorted 2 penalties, disappointed in them
",None
924767804984717312,2017-10-29,22:40:00,UTC,BrensonRain,"@AllthingsSiam1 Nice! They have been looking pretty good
",None
924767461559345152,2017-10-29,22:38:38,UTC,BrensonRain,"@AllthingsSiam1 The redskins
",None
924767243828846592,2017-10-29,22:37:46,UTC,BrensonRain,"@AllthingsSiam1 Watching my FB team lose right now 
",None
924767064123777024,2017-10-29,22:37:04,UTC,BrensonRain,"@AllthingsSiam1 Sorry 2 hear you have been ill but one day at a time like you said. Ive been super busy 2 but good 
",None
924764613903769602,2017-10-29,22:27:19,UTC,BrensonRain,"@kellwoohoo Yeah I cant hear shit either 
",None
924764053351702528,2017-10-29,22:25:06,UTC,BrensonRain,"@kellwoohoo They redskins are shooting themselves with their playing. Grant just straight dropped that pass  You are out playing us right now
",None
924761552174989312,2017-10-29,22:15:09,UTC,BrensonRain,"@kellwoohoo Ughhh lol
",None
924759412585119744,2017-10-29,22:06:39,UTC,BrensonRain,"@SonnyandBrenda Be safe Ro 
",None
924756714376667136,2017-10-29,21:55:56,UTC,BrensonRain,"@SonnynBrendaGH @victorianlady3 @SnBFanQuotes @SonnyandBrenda @kissangel864 @tanya61279 @KiaDollyMolly @JonesSonny50 @AllthingsSiam1 Hi Tracy, hope you are good 
",None
924756465994293249,2017-10-29,21:54:57,UTC,BrensonRain,"@SonnynBrendaGH @victorianlady3 @JonesSonny50 @SonnyandBrenda @kissangel864 @tanya61279 @AllthingsSiam1 @YouTube @KiaDollyMolly @SnBFanQuotes Hi 
",None
924756364064198656,2017-10-29,21:54:32,UTC,BrensonRain,"@victorianlady3 @JonesSonny50 @SnBFanQuotes @SonnyandBrenda @kissangel864 @tanya61279 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH The rain 
",None
924756147478839296,2017-10-29,21:53:41,UTC,BrensonRain,"@SonnynBrendaGH @victorianlady3 @SnBFanQuotes @SonnyandBrenda @kissangel864 @tanya61279 @AllthingsSiam1 @YouTube @KiaDollyMolly @JonesSonny50 Hey girl! Happy birthday 
",None
924756062003109888,2017-10-29,21:53:20,UTC,BrensonRain,"@KiaDollyMolly Awww thanks Beckers 
",None
924140887956848640,2017-10-27,05:08:52,UTC,BrensonRain,"@BroadcastAsylum I wish I could say it was from me but he is way cuter 
",None
924140683035680768,2017-10-27,05:08:03,UTC,BrensonRain,"@DonnaFins I try. Have a good weekend Crush 
",None
924140556220952576,2017-10-27,05:07:32,UTC,BrensonRain,"@flahertyjfx Thanks 
",None
923833308697341952,2017-10-27,08:46:39,UTC,BrensonRain,"@llhawaii Yassss! I adore him already 
",None
923833190464217089,2017-10-27,08:46:11,UTC,BrensonRain,"@DonnaFins Such a sweet little man 
",None
923833105923784705,2017-10-27,08:45:51,UTC,BrensonRain,"@NicoleandStan Honey bunch  Hes soooo cute!
",None
923639631580504064,2017-10-26,19:57:03,UTC,BrensonRain,"@GHSnarkentary Will do! 
",None
923638537165012992,2017-10-26,19:52:42,UTC,BrensonRain,"@GHSnarkentary His name is Torin and Im totally smitten. We call him baby T  Miss you 
",None
921821219652902912,2017-10-21,19:31:20,UTC,BrensonRain,"@NicoleandStan Some of these are funny and some sad. I love the relationship one 
",None
921592647432720384,2017-10-20,04:23:04,UTC,BrensonRain,"@lzriggles  yasssss 
",None
921520401229824000,2017-10-20,23:35:59,UTC,BrensonRain,"Real talk, lolpic.twitter.com/nW8wOUVw9g
",None
921500642362793984,2017-10-20,22:17:28,UTC,BrensonRain,"@lzriggles You are awesomeness 2 the extreme 
",None
921458954193879040,2017-10-20,19:31:49,UTC,BrensonRain,"@llhawaii Rum  Have a great weekend
",None
921428682836647937,2017-10-20,17:31:31,UTC,BrensonRain,"@realDonaldTrump @monicaraymund Keeping it real 
",None
921138695905742849,2017-10-19,22:19:13,UTC,BrensonRain,"Yaspic.twitter.com/aIbjaP7IoF
",None
921109433769369600,2017-10-19,20:22:57,UTC,BrensonRain,"pic.twitter.com/THtJJoEWPN
",None
920857993683410944,2017-10-18,03:43:49,UTC,BrensonRain,"@ddlovato It was real and raw. Im older than you but I saw some of the same struggles in my youth. I think people should watch this.
",None
918351678688059392,2017-10-11,05:44:37,UTC,BrensonRain,"@DonnaFins Goodnight Crush love ya 
",None
918351347153379328,2017-10-11,05:43:17,UTC,BrensonRain,"@DonnaFins You and I for sure do Crush 
",None
915760176682041344,2017-10-04,02:06:54,UTC,BrensonRain,"@NicoleandStan  I love it!
",None
915323910899482624,2017-10-03,21:13:20,UTC,BrensonRain,"@newf93 I cant either. Every time he speaks I think this is the man who is going 2 wipe us all out. Ignorant racist motherfucker
",None
915322868220665856,2017-10-03,21:09:12,UTC,BrensonRain,"@newf93 Agreed. He thinks he is trying 2 make it seem like they didnt need help and like they were fine without him taking action. I cant with him
",None
915321976570314752,2017-10-03,21:05:39,UTC,BrensonRain,"@newf93 Right? Comparing it 2 Katrina.... I just cant
",None
915320305144307712,2017-10-03,20:59:01,UTC,BrensonRain,"@newf93 Yeah I couldnt believe how insensitive he was being. He was bragging like 16 lives lost was not 2 many
",None
915320004744114177,2017-10-03,20:57:49,UTC,BrensonRain,"@newf93 Dear God is right... His administration and family have thrown off the budget. I cant with this asshole
",None
915317661793361921,2017-10-03,20:48:31,UTC,BrensonRain,"@DonnaFins Yas you do 
",None
915317297778003968,2017-10-03,20:47:04,UTC,BrensonRain,"@DonnaFins Yasssss!  you Crush 
",None
915121312967778304,2017-10-03,07:48:17,UTC,BrensonRain,"@JeffreyVParise We had one before and hope we get the chance 2 have one again
",None
915084539604590592,2017-10-02,05:22:10,UTC,BrensonRain,"@MillennialShep @xxladylolitaxx I cant believe how different the description is between a white terrorist and any person of color. Its so wrong 
",None
915076108004896768,2017-10-02,04:48:40,UTC,BrensonRain,"@NicoleandStan @newf93 @DonnaFins @CW_VT_BB_ Dropped pass in the end zone killed us! Love ya VT
",None
915042428905652225,2017-10-02,02:34:50,UTC,BrensonRain,"@DonnaFins Ive been waiting for ya 
",None
915041882840850432,2017-10-02,02:32:40,UTC,BrensonRain,"@DonnaFins We will see how they do. They are a first half team not second half so 
",None
915041485464133637,2017-10-02,02:31:05,UTC,BrensonRain,"@CW_VT_BB_ @NicoleandStan @newf93 @DonnaFins Im watching them play shitty Crush 
",None
915040805995216896,2017-10-02,02:28:23,UTC,BrensonRain,"@lzriggles Thank you 
",None
915040751699951616,2017-10-02,02:28:10,UTC,BrensonRain,"@CW_VT_BB_ @NicoleandStan @newf93 Oh you know I need that 
",None
914959205815029760,2017-10-02,21:04:08,UTC,BrensonRain,"@VanessaMarcilM You were fantastic today on @TheTalkCBS
",None
914958551965036544,2017-10-02,21:01:32,UTC,BrensonRain,"@newf93 So are we!
",None
914955971717296128,2017-10-02,20:51:17,UTC,BrensonRain,"@CW_VT_BB_ Love you VT 
",None
914941120429228032,2017-10-02,19:52:16,UTC,BrensonRain,"@AloiseKaren Breaks my heart. Its so awful 
",None
914936919737249793,2017-10-02,19:35:35,UTC,BrensonRain,"@AloiseKaren Yeah Im glad I got 2 watch it while I was able 2 enjoy it
",None
914935032761901056,2017-10-02,19:28:05,UTC,BrensonRain,"@AloiseKaren Right! Im glad they called him a bitch!
",None
914933350724362240,2017-10-02,19:21:24,UTC,BrensonRain,"@AloiseKaren Yeah it was hilarious!
",None
914932649893912577,2017-10-02,19:18:37,UTC,BrensonRain,"@flahertyjfx 
",None
914932499171631109,2017-10-02,19:18:01,UTC,BrensonRain,"@victorianlady3 Huh? What are you even talking about?
",None
914927168680992769,2017-10-02,18:56:50,UTC,BrensonRain,"@wmzraz So are we. We are heartbroken for the other families though.
",None
914926121933717504,2017-10-02,18:52:40,UTC,BrensonRain,"@wmzraz life
",None
914926100429520896,2017-10-02,18:52:35,UTC,BrensonRain,"@wmzraz She decided against the concert thank goodness. They ran back 2 their hotel from the street and barricaded down. Scariest couple hours of my
",None
914924183141867520,2017-10-02,18:44:58,UTC,BrensonRain,"So glad my lil sis who was in Vegas last night is okay. Sending prayers 2 the families that werent. So horrific 
",None
914753408162177024,2017-10-02,07:26:22,UTC,BrensonRain," for everyone in Vegas. Wtf is going on in this world? Why cant we lead with love? Its all so sad
",None
914641114509975552,2017-10-01,00:00:09,UTC,BrensonRain,"@slygirlsnb The electoral college also screwed us 
",None
914362050351992832,2017-09-30,05:31:15,UTC,BrensonRain,"@AloiseKaren And trying 2 explain it is.... there just arent words
",None
914361786215698432,2017-09-30,05:30:12,UTC,BrensonRain,"@AloiseKaren Thats how I read it 
",None
914361534129639424,2017-09-30,05:29:12,UTC,BrensonRain,"@AloiseKaren Ugh I know. I worry 2 death about the future of the Littles
",None
914360765120888838,2017-09-30,05:26:09,UTC,BrensonRain,"@AloiseKaren Im good besides all the things you mentioned. Im terrified this is turning into a dictatorship and he will get us all killed
",None
914360400476479488,2017-09-30,05:24:42,UTC,BrensonRain,"@VanessaMarcilM @RanchMC72 But when is MC Rum coming? Im here for that and if you need a tester. Food looks delicious 
",None
914359374709088257,2017-09-30,05:20:37,UTC,BrensonRain,"@AloiseKaren Truth  How have you been?
",None
914358881416970241,2017-09-30,05:18:39,UTC,BrensonRain,"@AloiseKaren Lol, thats why I havent read any tweets that arent in my notifications  SNL helped get me through last year
",None
914357219252092928,2017-09-30,05:12:03,UTC,BrensonRain,"@AloiseKaren Ohhhh I cant wait 
",None
914356902670118914,2017-09-30,05:10:48,UTC,BrensonRain,"@AloiseKaren Did they drag him hard? Please say yes
",None
914356819283210240,2017-09-30,05:10:28,UTC,BrensonRain,"@AloiseKaren Damn west coast time! Im dying 2 watch it
",None
914356351643541507,2017-09-30,05:08:36,UTC,BrensonRain,"I cant wait for the premier of SNL tonight. Drag him!
",None
914352037940178944,2017-09-30,04:51:28,UTC,BrensonRain,"@CW_VT_BB_ It needs 2 be. The entire purpose of the electoral college was 2 prevent messes like this. It didnt do its job so no point for it
",None
914270566378434565,2017-09-30,23:27:44,UTC,BrensonRain,"@kaykane Seriously 
",None
914265240170201088,2017-09-30,23:06:34,UTC,BrensonRain,"@kaykane Its beyond me as well. The rest of the world is taking notice though and he will alienate all our positive allies
",None
914264431529312257,2017-09-30,23:03:21,UTC,BrensonRain,"@AloiseKaren Yeah dont even get me started on them. They attacked me yesterday on here.
",None
914264256941514753,2017-09-30,23:02:39,UTC,BrensonRain,"@kaykane He is nothing but a racist crybaby
",None
914260135345664000,2017-09-30,22:46:17,UTC,BrensonRain,"@Equality1975 
",None
914260057629458432,2017-09-30,22:45:58,UTC,BrensonRain,"@AloiseKaren Right! People are fucking dying while he is tweeting and playing golf. He has some nerve calling anyone else a son of a bitch 
",None
914257945029877761,2017-09-30,22:37:34,UTC,BrensonRain,"@Equality1975 Its always worse when its your babies.
",None
914257869658140672,2017-09-30,22:37:16,UTC,BrensonRain,"@Equality1975 Oh no! I hope you and the babies feel better soon. Your poor wife. Im glad you are staying hydrated. Electrolytes are important 2
",None
914257500865622017,2017-09-30,22:35:48,UTC,BrensonRain,"Who writes shit like this? Poor leadership by YOU not the mayor!pic.twitter.com/30vIn9UQqg
",None
914255271358193664,2017-09-30,22:26:57,UTC,BrensonRain,"@CW_VT_BB_ Not me. The electoral college needs 2 do! It didnt do its job
",None
914255073328349184,2017-09-30,22:26:10,UTC,BrensonRain,"@lzriggles 
",None
914255012863254530,2017-09-30,22:25:55,UTC,BrensonRain,"@Equality1975 Awww thanks! How is everyone doing?
",None
914251259128954880,2017-09-30,22:11:00,UTC,BrensonRain,"An island. Surrounded by water. Big water. Ocean water. I cant even... the rest of the world has 2 be thinking some type of way about us 
",None
914016367791050752,2017-09-29,06:37:38,UTC,BrensonRain,"@CBSDaytime @VanessaMarcilM Boss Biz 
",None
913993099973500928,2017-09-29,05:05:10,UTC,BrensonRain,"@VanessaMarcilM Gahhhh my #Brenson  The feels!
",Brenson
913992904527437824,2017-09-29,05:04:24,UTC,BrensonRain,"@VanessaMarcilM @MauriceBenard @GeneralHospital This is what I watch GH for SnB 
",None
913940412619829248,2017-09-29,01:35:49,UTC,BrensonRain,"@suzannewhang @VanessaMarcilM @CW_VT_BB_ Hugs and love 
",None
913932916035510272,2017-09-29,01:06:01,UTC,BrensonRain,"@CW_VT_BB_  you VT
",None
913887537499840512,2017-09-29,22:05:42,UTC,BrensonRain,"@thephattycat3 
",None
913886775596085248,2017-09-29,22:02:41,UTC,BrensonRain,"@thephattycat3 pic.twitter.com/1HOs6eALvS
",None
913886134496665600,2017-09-29,22:00:08,UTC,BrensonRain,"@thephattycat3 Gahhhh I miss him!
",None
913885695546028032,2017-09-29,21:58:23,UTC,BrensonRain,"Yuppppic.twitter.com/mWwWn7f9ve
",None
913885633700970497,2017-09-29,21:58:08,UTC,BrensonRain,"@NicoleandStan Word
",None
913881903207297024,2017-09-29,21:43:19,UTC,BrensonRain,"@NicoleandStan Right! Mind your own. Stay in your lane. Its simple AF even for simple people
",None
913879700463804417,2017-09-29,21:34:34,UTC,BrensonRain,"@NicoleandStan For real though. Dont worry about what I do 2 help. If you dont know me just do you
",None
913879059825811456,2017-09-29,21:32:01,UTC,BrensonRain,"@Lili309 Right
",None
913877840705155073,2017-09-29,21:27:10,UTC,BrensonRain,"@luvsnowdays Awwww
",None
913877802457325568,2017-09-29,21:27:01,UTC,BrensonRain,"@DonnaFins Trouble  Love 2 you and yours as well 
",None
913877396008222720,2017-09-29,21:25:24,UTC,BrensonRain,"@luvsnowdays Nice 2 be thought of
",None
913876941643460608,2017-09-29,21:23:36,UTC,BrensonRain,"@DonnaFins Go stangs! Have fun 
",None
913876825897451520,2017-09-29,21:23:08,UTC,BrensonRain,"@luvsnowdays You know I have  Demi 
",None
913875501160075264,2017-09-29,21:17:53,UTC,BrensonRain,"@DonnaFins I would do a lot of ish for you Crush  Im ignoring the trolls 
",None
913874449232936960,2017-09-29,21:13:42,UTC,BrensonRain,"@DonnaFins  as long as you dont tell me Im not doing ish without knowing me. You know me though 
",None
913874260128538624,2017-09-29,21:12:57,UTC,BrensonRain,"@NicoleandStan Just sayin 
",None
913873559893577728,2017-09-29,21:10:10,UTC,BrensonRain,"Strangers better stop @ me about my posts telling me 2 do something if Im upset. You dont know what I do. Stay in your lane and do you 
",None
913656786456002560,2017-09-28,06:48:47,UTC,BrensonRain,"@llhawaii It was soooo good 
",None
913642160527835136,2017-09-28,05:50:40,UTC,BrensonRain,"@newf93 Thanks!!! Im pretty excited about it 
",None
913641059237822465,2017-09-28,05:46:17,UTC,BrensonRain," I love #WillandGrace so much
",WillandGrace
913640046653145093,2017-09-28,05:42:16,UTC,BrensonRain,"@newf93 Yassssss! I officially have a masters degree and 4.0 
",None
913639730255872001,2017-09-28,05:41:00,UTC,BrensonRain,"@newf93 Haha! This year it didnt get 2 out of hand  My graduation celebrations are going 2 be off the hook though, lol
",None
913639490047983616,2017-09-28,05:40:03,UTC,BrensonRain,"@newf93 You need those rainy days 2 keep it all green 
",None
913638158197170181,2017-09-28,05:34:46,UTC,BrensonRain,"@newf93 So pretty 
",None
913636748596453381,2017-09-28,05:29:10,UTC,BrensonRain,"@newf93 Thats beautiful! Where is it?
",None
913635425121574912,2017-09-28,05:23:54,UTC,BrensonRain,"@newf93 
",None
913634410158637056,2017-09-28,05:19:52,UTC,BrensonRain,"@newf93 Damn I wanted 2 know How Ireland was  Great vacations are priceless either way though 
",None
913633848612626432,2017-09-28,05:17:38,UTC,BrensonRain,"@newf93 I thought vacay was sometime around here but couldnt remember. Did you have fun? Ugh work
",None
913630583544193024,2017-09-28,05:04:40,UTC,BrensonRain,"@suzannewhang Happy Birthday  You are fantabulous at schfifty-five 
",None
913629114690502658,2017-09-28,04:58:50,UTC,BrensonRain,"@Lili309 L-ove you baby girl 
",None
913628959115321344,2017-09-28,04:58:12,UTC,BrensonRain,"@AllthingsSiam1 It was really good thanks  How have you been?
",None
913628824364916736,2017-09-28,04:57:40,UTC,BrensonRain,"@newf93 Awww thanks. It was great  How are you?
",None
913534291883069441,2017-09-28,22:42:02,UTC,BrensonRain,"@barnes_shari Ugh..... I dont know if I can watch without her. The replacement didnt keep me interested at all
",None
913533900915216384,2017-09-28,22:40:29,UTC,BrensonRain,"Miss me with that ishpic.twitter.com/dLZcni9whQ
",None
913525496452808706,2017-09-28,22:07:05,UTC,BrensonRain," @VanessaMarcilMpic.twitter.com/0FsuLI5qx6
",None
913525274272088064,2017-09-28,22:06:12,UTC,BrensonRain,"Diamondspic.twitter.com/95ht8a8pFk
",None
913322655226355712,2017-09-28,08:41:04,UTC,BrensonRain,"Chicago PD isnt the same without Sophia Bush 
",None
913258692706836480,2017-09-27,04:26:54,UTC,BrensonRain,"R.I.P Hugh
",None
913250455773364224,2017-09-27,03:54:10,UTC,BrensonRain,"@DonnaFins 
",None
913248341424693248,2017-09-27,03:45:46,UTC,BrensonRain,"@DonnaFins True. You are my lucky charm but you could also be your friends 
",None
913244178435284993,2017-09-27,03:29:14,UTC,BrensonRain,"@DonnaFins  dont worry her team will win. They are 3-0 and looking really strong
",None
913240920518139904,2017-09-27,03:16:17,UTC,BrensonRain,"@DonnaFins 
",None
913238318053130240,2017-09-27,03:05:56,UTC,BrensonRain,"@DonnaFins Love ya Crush!
",None
913238266316447744,2017-09-27,03:05:44,UTC,BrensonRain,"@DonnaFins Ugh they play KC next. Not going 2 be good
",None
913237631454003200,2017-09-27,03:03:13,UTC,BrensonRain,"@DonnaFins Ill drink rum while you drink tequila
",None
913234654680932352,2017-09-27,02:51:23,UTC,BrensonRain,"@DonnaFins  It figures they got our numbers confused Crush. She is doing good. Will tell her you said hi
",None
913180673493557249,2017-09-27,23:16:53,UTC,BrensonRain,"This is so me except its you spelled rum wrong pic.twitter.com/DOYtnqWUVj
",None
913119745288761344,2017-09-27,19:14:46,UTC,BrensonRain,"@slygirlsnb @CW_VT_BB_ Yup
",None
912879554762391552,2017-09-26,03:20:20,UTC,BrensonRain,"@SonnynBrendaGH @slygirlsnb Yeah some of them are fucked
",None
912862628350902272,2017-09-26,02:13:05,UTC,BrensonRain,"@slygirlsnb @SonnynBrendaGH Nope it isnt. Thats why I wish he would leave this shit out of it. Draft dodgers should never speak about respect anyway
",None
912859836705992705,2017-09-26,02:01:59,UTC,BrensonRain,"@slygirlsnb @SonnynBrendaGH Same here. Im a military widow and I respect peoples right 2 protest. That is what is fought and fight for.
",None
912852549706772480,2017-09-26,01:33:02,UTC,BrensonRain,"@slygirlsnb 
",None
912852175088369665,2017-09-26,01:31:33,UTC,BrensonRain,"@slygirlsnb Preach! That is total lack of respect. Then he treats a POW and military family with disrespect... he is the real son of a bitch!
",None
912851441114480640,2017-09-26,01:28:38,UTC,BrensonRain,"@slygirlsnb Agreed. I wrote something similar today. Seems as though some who have never served have the most 2 say smh
",None
912840230171852801,2017-09-26,00:44:05,UTC,BrensonRain,"@slygirlsnb Right! His argument with the NFL is on the premise of respecting US... PR is part of the US but its fine they dont have power or water
",None
912839690025287680,2017-09-26,00:41:56,UTC,BrensonRain,"@VanessaMarcilM Wait..... waiting
",None
912838980617494528,2017-09-26,00:39:07,UTC,BrensonRain,"@slygirlsnb And the Obamacare repeal and the fact that he was ignoring Puerto Rico
",None
912834378794860544,2017-09-26,00:20:50,UTC,BrensonRain,"@billymflynn I see nothing wrong with the kneeling. Soldiers fight so people have rights such as protest. The draft dodger shouldnt be saying anything
",None
912825952861790208,2017-09-26,23:47:21,UTC,BrensonRain,"@slygirlsnb @SonnynBrendaGH There was some stuff about him being a Trump supporter a while back. He put some pro Trump stuff on his social media or something?
",None
912509218501959680,2017-09-25,02:48:45,UTC,BrensonRain,"@reneeporsia Yeah I dont think we will get that Lucky
",None
912504403323633664,2017-09-25,02:29:37,UTC,BrensonRain,"@realDonaldTrump @iamwandasykes @reneeporsia And insulting Puerto Rico 
",None
912484686777147392,2017-09-25,01:11:17,UTC,BrensonRain,"@victorianlady3 @tanya61279 @AllthingsSiam1 Gahhhhh swoon 
",None
912463706147102722,2017-09-25,23:47:54,UTC,BrensonRain,"@victorianlady3 @tanya61279 @AllthingsSiam1 
",None
912420779911819264,2017-09-25,20:57:20,UTC,BrensonRain,"@SonnyandBrenda @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 @SnBFanQuotes Right! We would all be posting up phone book clips and gifs 
",None
912419885707280384,2017-09-25,20:53:47,UTC,BrensonRain,"@SonnyandBrenda @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 @SnBFanQuotes For real
",None
912416740151222272,2017-09-25,20:41:17,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 Word... right there with ya
",None
912412065234485248,2017-09-25,20:22:42,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 Mmm hmm  nope
",None
912411058144296960,2017-09-25,20:18:42,UTC,BrensonRain,"@thephattycat3 Oh no that sucks! Hope it heals quick
",None
912410817701675011,2017-09-25,20:17:45,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 Yup yup. Im not here for that
",None
912410386984402945,2017-09-25,20:16:02,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @JonesSonny50 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH @victorianlady3 @kissangel864 @tanya61279 Word. I dont want them 2 wreck her
",None
912164107268194305,2017-09-24,03:57:25,UTC,BrensonRain,"@CW_VT_BB_  division rivalries will do that 2 you
",None
912162754210947072,2017-09-24,03:52:02,UTC,BrensonRain,"@CW_VT_BB_ Lol! Next week we got KC though and that will be rough 
",None
912158508912488448,2017-09-24,03:35:10,UTC,BrensonRain,"Redskins! Thats what Im talking about 
",None
912136423116906496,2017-09-24,02:07:24,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @kissangel864 @victorianlady3 @JonesSonny50 @tanya61279 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH Nope it got all my feels going 2! 
",None
912134934512394240,2017-09-24,02:01:29,UTC,BrensonRain,"@SonnyandBrenda @SnBFanQuotes @kissangel864 @victorianlady3 @JonesSonny50 @tanya61279 @AllthingsSiam1 @YouTube @KiaDollyMolly @SonnynBrendaGH Hi 
",None
912105432344227840,2017-09-24,00:04:15,UTC,BrensonRain,"@MeganDoyl Saw that
",None
912033414458560513,2017-09-24,19:18:05,UTC,BrensonRain,"@JonesSonny50 Thanks 
",None
911092803060473856,2017-09-21,05:00:26,UTC,BrensonRain,"@NicoleandStan 
",None
911073394904281088,2017-09-21,03:43:18,UTC,BrensonRain,"@NicoleandStan Truth
",None
911072869672562688,2017-09-21,03:41:13,UTC,BrensonRain,"@Ouchkitty So handsome!
",None
911071860468547585,2017-09-21,03:37:13,UTC,BrensonRain,"@NicoleandStan True. Its also easier for me 2 judge when reading instead of having 2 live through any of it
",None
911070504835940360,2017-09-21,03:31:49,UTC,BrensonRain,"@NicoleandStan 2 be angry after going through all that. It shows Elizabeths character that she could forgive.... dont know if I could
",None
911070257153839105,2017-09-21,03:30:50,UTC,BrensonRain,"@NicoleandStan Right. I think she thought she atoned or something? This is another area of privilege that people dont see. You cannot expect someone not
",None
911068177718697984,2017-09-21,03:22:35,UTC,BrensonRain,"@NicoleandStan Really? I dont think I remembered that if you told me. It is interesting 2 me that Hazel expected the anger 2 just subside with forgiveness
",None
911062952689594368,2017-09-21,03:01:49,UTC,BrensonRain,"@NicoleandStan Wow. Very interesting read
",None
910993256850190337,2017-09-21,22:24:52,UTC,BrensonRain,"@RomanFan2010 
",None
910992555520561152,2017-09-21,22:22:05,UTC,BrensonRain,"@RomanFan2010 Thanks lady 
",None
910991412459487232,2017-09-21,22:17:32,UTC,BrensonRain,"Awww thanks! 
",None
910981640590991360,2017-09-21,21:38:42,UTC,BrensonRain,"@scorpio776 Thanks 
",None
910744596673466368,2017-09-20,05:56:47,UTC,BrensonRain,"@Ibelongtoyou80 Yasssss 
",None
910740410015793154,2017-09-20,05:40:09,UTC,BrensonRain,"@pfsg1208 Responded
",None
910739135421227009,2017-09-20,05:35:05,UTC,BrensonRain,"@Ibelongtoyou80 Thanks! My day was pretty awesome 
",None
910739056060882944,2017-09-20,05:34:46,UTC,BrensonRain,"@CW_VT_BB_ Thank you! Love love love you VT 
",None
910738933897502720,2017-09-20,05:34:17,UTC,BrensonRain,"@pfsg1208 Okay I will check them out
",None
910738866125942785,2017-09-20,05:34:01,UTC,BrensonRain,"@pfsg1208 Thanks Pat! Love you my friend!
",None
910649534493081600,2017-09-20,23:39:02,UTC,BrensonRain,"@Ibelongtoyou80 Thanks 
",None
