ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913575118634233857,2017-09-28,01:24:16,UTC,EverythinBunky,"@OfficialJLD With you all the way #fuckcancer Lots of love Julia 
",fuckcancer
913574917819449345,2017-09-28,01:23:28,UTC,EverythinBunky,"@OfficialJLD @JoeBiden Damn Biden can you get any fucking cooler!
",None
913573428334018560,2017-09-28,01:17:33,UTC,EverythinBunky,"Get out!: Lt General rains hell on Air Force Academy after racist messages were left on black cadets rooms https://www.rawstory.com/?p=1132902 via
",None
913430067451011072,2017-09-28,15:47:53,UTC,EverythinBunky,"@slavin_jonathan Utterly heartbreaking. #AllySteinfeld Ty Johnathon for shining a light on her. #RIPAlly 
","['AllySteinfeld', 'RIPAlly']"
913231428485210112,2017-09-27,02:38:34,UTC,EverythinBunky,"@LethalWeaponFOX Got me right in the ""feels"".... 
",None
913231038389686272,2017-09-27,02:37:01,UTC,EverythinBunky,"@LethalWeaponFOX @keeshasharp @MMitchenor Two gorgeous ladies are totally #Lethal 
",Lethal
913229498828546048,2017-09-27,02:30:54,UTC,EverythinBunky,"This is a must read, shows exactly what Kushner @jaredkushner is all about. #Scumbaghttps://twitter.com/ProPublica/status/913178763537649665
",Scumbag
913119933382324224,2017-09-27,19:15:31,UTC,EverythinBunky,"@carlreiner Thought you'd lose your appetite just thinking of #PresidentDotard
",PresidentDotard
913101675346370560,2017-09-27,18:02:58,UTC,EverythinBunky,"@EPAScottPruitt @EPA Hearts don't solve a humanitarian crisis in #PuertoRico #USCitizens
","['PuertoRico', 'USCitizens']"
912853184355254272,2017-09-26,01:35:33,UTC,EverythinBunky,"@EW Bad take out... As per the photo you posted.  @MiloVentimiglia
",None
912218419071664128,2017-09-25,07:33:13,UTC,EverythinBunky,"@garbage #scotlandforever !
",scotlandforever
912217741091680256,2017-09-25,07:30:32,UTC,EverythinBunky,"@RepAdamSchiff @iamfonda @POTUS #small #pathetic #disgusting #racist #misogynist #rapist #bigot #WhiteSupremacist #minihitler
","['small', 'pathetic', 'disgusting', 'racist', 'misogynist', 'rapist', 'bigot', 'WhiteSupremacist', 'minihitler']"
912191970054774784,2017-09-24,05:48:08,UTC,EverythinBunky,"@Outlander_STARZ @bearmccreary Along the watchtower kinda fun... #ModernVangelis #McCrearyMozart
","['ModernVangelis', 'McCrearyMozart']"
912167216614739968,2017-09-24,04:09:46,UTC,EverythinBunky,"@jeneps @realRonMunson Should actually look at history, recent and see the former Presidents line up and be Presidential... That is real.
",None
912147315326042112,2017-09-24,02:50:41,UTC,EverythinBunky,"@ColumbusShort1 Happy Belated Birthday btw.. sorry I missed it on the day. Us #Virgos gotta stick together!
",Virgos
912080625997275136,2017-09-24,22:25:41,UTC,EverythinBunky,"@realDonaldTrump @billprady #Dotard is gonna do #Dotard things...#disgusting #FakePresident
","['Dotard', 'Dotard', 'disgusting', 'FakePresident']"
912061754993020928,2017-09-24,21:10:42,UTC,EverythinBunky,"@MeredthSalenger 
",None
911990186879229953,2017-09-24,16:26:19,UTC,EverythinBunky,"@TheOnlyEdAsner Give him Hell Ed, #TakeAKnee protest that buffoon in the WH.  Thank you!
",TakeAKnee
911956895035830272,2017-09-24,14:14:01,UTC,EverythinBunky,"@ElvisPresley @GraceVanderWaal @_AllieNicole Cool, I do remember a piece on the Peabody and it's ducks,  Thanks for reminding me!
",None
911956022041776128,2017-09-24,14:10:33,UTC,EverythinBunky,"@POTUS @realDonaldTrump @tkdmike So much bigly winning. #Sad
",Sad
911954201881616387,2017-09-24,14:03:19,UTC,EverythinBunky,"@GraceVanderWaal Can't decide if this means @ElvisPresley had duck feet? Or...
",None
911310890036740096,2017-09-22,19:27:02,UTC,EverythinBunky,"@StephenKing Happy Birthday! Keep up the good fight and have wonderful day!
",None
911307192338235392,2017-09-22,19:12:20,UTC,EverythinBunky,"@thandienewton Following now thanks Thandie
",None
911306355725688832,2017-09-22,19:09:01,UTC,EverythinBunky,"@ReallyMarcia  right back at you!
",None
911305223074856960,2017-09-22,19:04:31,UTC,EverythinBunky,"@ObamaFoundation @RachelGonKCMO This seems to be you! Rachel thought I would #tag you to take a look! 
",tag
911301906600886272,2017-09-22,18:51:20,UTC,EverythinBunky,"@AGT @ItsDarciLynne Congrats, thank you for making us laugh, inspiring us and just being awesome #Talent #StarisBorn 
","['Talent', 'StarisBorn']"
911294962146336769,2017-09-22,18:23:44,UTC,EverythinBunky,"@MalkyDungeon @ClaraJeffery Access to some trippy hallucinogenic pharmaceuticals...
",None
911294379347738626,2017-09-22,18:21:25,UTC,EverythinBunky,"@AynRandPaulRyan Gasp! How utterly droll and petty Holly... LOL pic.twitter.com/eq4JQjL0Tr
",None
910563644341026818,2017-09-20,17:57:44,UTC,EverythinBunky,"#WednesdayWisdom Don't put forks in microwaves.
",WednesdayWisdom
910435472597426176,2017-09-20,09:28:26,UTC,EverythinBunky,"@Reuters @RVAwonk #Trump not worth billions... #sad #fake
","['Trump', 'sad', 'fake']"
910434877899653122,2017-09-20,09:26:04,UTC,EverythinBunky,"@LethalWeaponFOX @ChandlerLKinney This should be a thing... I would #hastag #buy #LethalPup
","['hastag', 'buy', 'LethalPup']"
910434384104218624,2017-09-20,09:24:06,UTC,EverythinBunky,"@mister_quint Smoke muffin sweeps? Let the fairies do that... #Weirdo
",Weirdo
910339959629873152,2017-09-19,03:08:54,UTC,EverythinBunky,"@AynRandPaulRyan Seriously with all the shit we have to contend with right now... Nurses #Caregivers are doing this.... #Disgusted
","['Caregivers', 'Disgusted']"
910281821258113024,2017-09-19,23:17:53,UTC,EverythinBunky,"@MalcolmNance Well we know there is a pee-pee tape, definitely financial crimes and we'll see about giving American secrets and Intel...
",None
910274045316231168,2017-09-19,22:46:59,UTC,EverythinBunky,"@CNNOpinion @CNN Small man with as little intelligence spouting nicknames cause he is just that blatantly stupid. #ImpeachTrump
",ImpeachTrump
910270303288254464,2017-09-19,22:32:06,UTC,EverythinBunky,"@carolynporco @CassiniSaturn @neiltyson Perfectly written and a great tribute to Cassini. Thank you! 
",None
910263143187677184,2017-09-19,22:03:39,UTC,EverythinBunky,"@JthanPrime @keeshasharp LOL probably Fred Smith or something like that..pic.twitter.com/nqAGvIpDkb
",None
910260332882313216,2017-09-19,21:52:29,UTC,EverythinBunky,"#MexicoCity much love and my thoughts are with you all. Be safe, ask for help, help others You are a strong country! #Aid @redcrosscanada
","['MexicoCity', 'Aid']"
910258210174406656,2017-09-19,21:44:03,UTC,EverythinBunky,"@BryceDHoward The Mission soundtrack - Ennio Morricone, Maybe some On Golden Pond soundtrack by David Grusin
",None
910184837167833089,2017-09-19,16:52:30,UTC,EverythinBunky,"@POTUS @RepTedLieu Truly a shameless, morally compromised and absolutely stupid man. He must be removed from office. #Disgrace #Shame #UNGA
","['Disgrace', 'Shame', 'UNGA']"
910183481128370176,2017-09-19,16:47:06,UTC,EverythinBunky,"@ke_marshall @donttrythis @nytimes They give and contribute to the economy, social fabric and should always be welcome. That is the truth.
",None
910182601767260160,2017-09-19,16:43:37,UTC,EverythinBunky,"@esquire @SarahRense Creepy misogynist. #heebiejeebies
",heebiejeebies
910042976159621120,2017-09-19,07:28:47,UTC,EverythinBunky,"@JoeBerkowitz pic.twitter.com/IhvFtszBEq
",None
909313709171814400,2017-09-17,07:10:57,UTC,EverythinBunky,"#DarkMatterBooks Does Android Dream of Electric Sheep - #PhilipKDick #RaiseTheRaza @ZoiePalmer
","['DarkMatterBooks', 'PhilipKDick', 'RaiseTheRaza']"
909291522415136768,2017-09-16,05:42:47,UTC,EverythinBunky,"@Shareblue Trump humiliated by embarrassingly small crowd size at pathetic Mother of all Rallies https://shareblue.com/trump-humiliated-by-embarrassingly-small-crowd-size-at-pathetic-mother-of-all-rallies/#.Wb4LPrTYJtF.twitter via @shareblue
",
909108859205120001,2017-09-16,17:36:57,UTC,EverythinBunky,"#RIPHarryDeanStanton #Legend Going to miss your craggy face and overwhelming force of will.pic.twitter.com/zfyqCIrmko
","['RIPHarryDeanStanton', 'Legend']"
908970820013137921,2017-09-16,08:28:26,UTC,EverythinBunky,"@Caradelevingne I am dead alive... #creativity  coming...
",creativity
908970436762902528,2017-09-16,08:26:54,UTC,EverythinBunky,"@realDonaldTrump Stupidly? Travel ban should include you, your spawn and anybody else who is complicit in your fake presidency. #TrumpRussia
",TrumpRussia
908969897501134850,2017-09-16,08:24:46,UTC,EverythinBunky,"@StephMillerShow @funder @amjoyshow @JoyAnnReid @tedlieu @msnbcvideo @UPonMSNBC @maddow @MSNBC @tkdmike The real voice and news of truth.
",None
908908472648982529,2017-09-15,04:20:41,UTC,EverythinBunky,"@JATactor Much love for him and the family! 
",None
908907532676079616,2017-09-15,04:16:57,UTC,EverythinBunky,"@jodellemicah pic.twitter.com/sAPOyYpco3
",None
908769496210407424,2017-09-15,19:08:26,UTC,EverythinBunky,"@andylassner @iamjeanniek So reminds me of a short episode of #TheOffice... Cue theme song #DunderMifflin #Jim #Pam #Dwight
","['TheOffice', 'DunderMifflin', 'Jim', 'Pam', 'Dwight']"
908694373029703681,2017-09-15,14:09:55,UTC,EverythinBunky,"@CassiniSaturn Bittersweet to be choked up over a machine - but Cassini will truly be missed for all of it's stunning work around Saturn. #GoodbyeCassini
",GoodbyeCassini
908211101938073600,2017-09-13,06:09:35,UTC,EverythinBunky,"@YouTube @PBS Amazing story of survival and heartbreak... PBS %
",None
907526373190754304,2017-09-12,08:48:43,UTC,EverythinBunky,"@mura_masa_ Love Elton, fun real and such an awesome human. #Bitch yes but love him!
",Bitch
907521733824933893,2017-09-12,08:30:16,UTC,EverythinBunky,"@Mikel_Jollett But Trump ain't no Vader.....
",None
907519427238805508,2017-09-12,08:21:07,UTC,EverythinBunky,"@AnselElgort Dude, beautiful fun @edgarwright  rocks!
",None
907515712486248448,2017-09-12,08:06:21,UTC,EverythinBunky,"@lionheartx10 Try to see everything you do on @YouTube but #trainface has it
",trainface
907512800121053184,2017-09-12,07:54:46,UTC,EverythinBunky,"@lionheartx10 #trainface
",trainface
907509679101665285,2017-09-12,07:42:22,UTC,EverythinBunky,"@RealJamesWoods @armiehammer Pretty sure he did...
",None
907509179228741634,2017-09-12,07:40:23,UTC,EverythinBunky,"@RawStory @MarthaPlimpton #Trumpism wish he would just #fuckoff
","['Trumpism', 'fuckoff']"
907290489451249664,2017-09-11,17:11:23,UTC,EverythinBunky,"@OnlyFilmMedia Equal tie between The Untouchables and Scarface with Carlito's Way in second. #HappyBirthdayBrianDePalma
",HappyBirthdayBrianDePalma
906937991674830848,2017-09-10,17:50:41,UTC,EverythinBunky,"@startrekcbs Engage!!!! #StarTrek #LLAP 
","['StarTrek', 'LLAP']"
906656895305269250,2017-09-09,23:13:43,UTC,EverythinBunky,"@TweetiepieHolly @StephenKing @KevinDarryl SMH... Wow, it is like he lives in an alternate reality. Completely #Gobsmacked #GlobalWarming
","['Gobsmacked', 'GlobalWarming']"
906366046226997248,2017-09-08,03:57:59,UTC,EverythinBunky,"@colbertlateshow @SonequaMG You rock 
",None
906364638895288320,2017-09-08,03:52:24,UTC,EverythinBunky,"@LouDPhillips Very nice dude! 
",None
906362871826677760,2017-09-08,03:45:22,UTC,EverythinBunky,"@netflix Already 3 seasons of the great show that will!  #RocksTheRaza @BaronDestructo  is the push, let's make a deal #SaveDarkMatter
","['RocksTheRaza', 'SaveDarkMatter']"
906355671322435584,2017-09-08,03:16:45,UTC,EverythinBunky,"@BaronDestructo You have to make a guest appearance as an Android!!!
",None
906353473565757440,2017-09-08,03:08:01,UTC,EverythinBunky,"@dark_matterTV #RockTheRaza @netflix @jodellemicah @therogercross @JeffTeravainen @Mel13Oneil @ranthonylemke @ZoiePalmer @AlexMallariJr
",RockTheRaza
906285439207653376,2017-09-08,22:37:41,UTC,EverythinBunky,"@nycjayjay @GeorgeTakei pic.twitter.com/HuIyecin3k
",None
905475309914382336,2017-09-06,16:58:31,UTC,EverythinBunky,"@katystoll #DrunkMonkey
",DrunkMonkey
905322026486743040,2017-09-05,06:49:25,UTC,EverythinBunky,"@ClaireHac @VickyJones7 #RealBook
",RealBook
904829856327675904,2017-09-04,22:13:43,UTC,EverythinBunky,"@slcpd More disgusting footage hits the internet - Payne & Tracy get caught on #BodyCam subverting and contravening the law. #Fired #Justice
","['BodyCam', 'Fired', 'Justice']"
904712424435081218,2017-09-04,14:27:05,UTC,EverythinBunky,"@dhlovelife @tomhanks @BrianGrazer Relaxing day watching total gem, blast from past #Splash Thanks again for a great film. #GoodMemories
","['Splash', 'GoodMemories']"
904239075216900101,2017-09-03,07:06:10,UTC,EverythinBunky,"@BigHeaded_Asian Don't believe in God, Allah or any of it. Atheist. But your belief system and kindness proves Muslims are genuine humans
",None
904236954392289281,2017-09-02,06:57:44,UTC,EverythinBunky,"@JessicaHuseman @tkdmike Kelly should be brave and Remove @POTUS
",None
904147995809144833,2017-09-02,01:04:15,UTC,EverythinBunky,"@andylassner Who'da thunk...
",None
904142081861443584,2017-09-02,00:40:45,UTC,EverythinBunky,"@BaronDestructo Well written and endearing, hope where there is none, but hope that #DarkMatter lives on somehow, someway. #TotalFan
","['DarkMatter', 'TotalFan']"
904095691932295168,2017-09-02,21:36:24,UTC,EverythinBunky,"@JenKirkman As a male this is so repugnant and vile; we should be medically castrating these scum. Prison and sex offender status for life.
",None
903990452373696516,2017-09-02,14:38:13,UTC,EverythinBunky,"@ikebarinholtz Isn't it illegal to purposefully burn plastic things?
",None
903816548833308672,2017-09-01,03:07:11,UTC,EverythinBunky,"@LibertyBelko Forest Dump @tomhanks
",None
903685827154264064,2017-09-01,18:27:45,UTC,EverythinBunky,"@tribelaw #SimplyDumb
",SimplyDumb
903656986755006464,2017-09-01,16:33:09,UTC,EverythinBunky,"If you have 6 yes and want to learn something, follow @RealTimeWWII This guy tweets WW2 as it happened from day one! #Educational #Awesome 
","['Educational', 'Awesome']"
903655828971896832,2017-09-01,16:28:33,UTC,EverythinBunky,"Happy #ForceFriday @starwars #Lego #MillenniumFalcon @LEGO_Group #YesPlease 
","['ForceFriday', 'Lego', 'MillenniumFalcon', 'YesPlease']"
903479031546257409,2017-08-31,04:46:01,UTC,EverythinBunky,"Trump and the Truth: His Charitable Givinghttp://www.newyorker.com/news/john-cassidy/trump-and-the-truth-his-charitable-giving
",None
903474680387977216,2017-08-31,04:28:44,UTC,EverythinBunky,"@NancySinatra You are always damn brilliant!pic.twitter.com/Gyj5efHBFo
",None
903465170957099008,2017-08-31,03:50:56,UTC,EverythinBunky,"@CNN Bravo @ChickfilA Texas! This shows real American's helping and caring for one another in crisis. #ChickfilAHeroes
",ChickfilAHeroes
903459148343394305,2017-08-31,03:27:01,UTC,EverythinBunky,"@BobaFettANHSE Thought a well crap was when your at the farm and you don't make it to the outhouse in time... #Well #FarmboyonTatooine 
","['Well', 'FarmboyonTatooine']"
903458659279110145,2017-08-31,03:25:04,UTC,EverythinBunky,"@THR 'Oscar Goldman' has passed #RIPRichardAnderson , Actor on 'The Six Million Dollar Man,' Dies at 91 http://www.hollywoodreporter.com/news/richard-anderson-dead-six-million-855240 via @thr Peace 
",RIPRichardAnderson
903455623995564032,2017-08-31,03:13:00,UTC,EverythinBunky,"@SaraRamirez Happy birthday fellow #Virgo !!! pic.twitter.com/bswjZXdClQ
",Virgo
903117661516709889,2017-08-30,04:50:04,UTC,EverythinBunky,"@teddysphotos LOL channeling @rickygervais ? #TheChin
",TheChin
903060869927411712,2017-08-30,01:04:24,UTC,EverythinBunky,"@Emily_Is_Moore Fabulously fabulous!
",None
902882731314393088,2017-08-30,13:16:32,UTC,EverythinBunky,"@JohnLeguizamo We'll make it fit. Also we can add #FuckTrump
",FuckTrump
902715220505665536,2017-08-29,02:10:54,UTC,EverythinBunky,"@EmileHirsch Taboo #TomHardy
",TomHardy
902248255886548995,2017-08-28,19:15:21,UTC,EverythinBunky,"@RachelGonKCMO Be above the rancor & hate, show them we care, Republican or Democrat, a life saved is how America is strong. #HoustonStrong
",HoustonStrong
902207244179087360,2017-08-28,16:32:23,UTC,EverythinBunky,"@RossMarquand Happy Birthday Ross! 
",None
901925118871461888,2017-08-27,21:51:19,UTC,EverythinBunky,"#RIPTobeHooper Amazing body of work and legacy you leave behind. Journey well, my thoughts are with you and your loved ones. 
",RIPTobeHooper
901726503955599360,2017-08-27,08:42:06,UTC,EverythinBunky,"@VancityReynolds @SamuelLJackson #HitmansBodyguard that was fun; ""you take his feet, I'll take his nostrils""... Fuck me.. piss myself.
",HitmansBodyguard
901609966229790720,2017-08-26,00:59:01,UTC,EverythinBunky,"@StacyeBranche Try to stay positive and your words and soliloquies are genuine but two human beings, if you can call them that. Disgusting.
",None
901519947230199808,2017-08-26,19:01:19,UTC,EverythinBunky,"A must read thread on the disgusting racist scumbag #Arpaiohttps://twitter.com/phoenixnewtimes/status/901263384087334914
",Arpaio
901506574329315332,2017-08-26,18:08:11,UTC,EverythinBunky,"@OnlyFilmMedia The Boxer 1997 Dir: Jim Sheridan, Starring Daniel Day-Lewis & Emily Watson
",None
901306335182163968,2017-08-25,04:52:30,UTC,EverythinBunky,"@JustineBateman They are not fit to breathe the air we share...
",None
901304344972152832,2017-08-25,04:44:35,UTC,EverythinBunky,"@MeredthSalenger  #NailedIt
",NailedIt
901244278277525504,2017-08-25,00:45:54,UTC,EverythinBunky,"@StacyeBranche Disgusting. Two disgusting men. #ImpeachTrump
",ImpeachTrump
901225755581009926,2017-08-25,23:32:18,UTC,EverythinBunky,"@KatieQLowes @darbysofficial Never work with kids and animals they always try to steal the spotlight? 
",None
901224849187553281,2017-08-25,23:28:42,UTC,EverythinBunky,"@dark_matterTV @jodellemicah Can't #sad on set til latepic.twitter.com/ELuAGNoSHv
",sad
901203251671875585,2017-08-25,22:02:53,UTC,EverythinBunky,"@mister_quint People only notice I am cute when I tell them so...pic.twitter.com/96gckw4A9s
",None
900948067267911681,2017-08-24,05:08:52,UTC,EverythinBunky,"Trump does not care about the armed forces personal, he views you as servants... #ImpeachTrump #NotYourCommanderinChief
","['ImpeachTrump', 'NotYourCommanderinChief']"
900947253484847104,2017-08-24,05:05:38,UTC,EverythinBunky,"@KatieQLowes Hell yes! Good stuff!
",None
900905799312056320,2017-08-24,02:20:55,UTC,EverythinBunky,"@lorrainecladish Hope your living, laughing and having fun! 
",None
900899010734469121,2017-08-24,01:53:56,UTC,EverythinBunky,"@lorrainecladish Happy Soon Birthday!!pic.twitter.com/mpmRemICVg
",None
899831079158206465,2017-08-21,03:10:21,UTC,EverythinBunky,"@davidaxelrod Even in @BarackObama's most difficult moments he was always knowledgeable, intelligent and a statesman. A true leader.
",None
899789416700362752,2017-08-21,00:24:48,UTC,EverythinBunky,"@Maisie_Williams pic.twitter.com/k3ksUvDZqy
",None
899788056512692226,2017-08-21,00:19:24,UTC,EverythinBunky,"@iamfonda Indeed, hope that Mueller's silence signals something very soon on the horizon. #TrumpRussia
",TrumpRussia
899723930486702080,2017-08-21,20:04:35,UTC,EverythinBunky,"@ariannahuff This made #SolarEclipse2017 just that much more fun! Thanks!pic.twitter.com/03gtUjxOqr
",SolarEclipse2017
899704968038371332,2017-08-21,18:49:14,UTC,EverythinBunky,"@simondebrux Trump is all about profiting from and gouging the American taxpayer to enrich himself.
",None
899627826155929600,2017-08-21,13:42:42,UTC,EverythinBunky,"@AynRandPaulRyan Burning books - just simply wow - SMH. Just because I despise Mein Kampf I don't think it needs to burn, it should but no.
",None
899620902832193537,2017-08-21,13:15:12,UTC,EverythinBunky,"@VanityFair Don't you mean ""on his sleeve""... His *coke snivels*
",None
899484933525184512,2017-08-20,04:14:54,UTC,EverythinBunky,"@RVAwonk He is unfit to be human...
",None
899344413654003712,2017-08-20,18:56:31,UTC,EverythinBunky,"@moondomination Hope your journey is rewarding and engaging, you will do amazing things! Looking forward to your stories and films! 
",None
899337031372873728,2017-08-20,18:27:11,UTC,EverythinBunky,"@CTVVancouver @JustinTrudeau You should be denouncing Trump. Period.
",None
899336477435338752,2017-08-20,18:24:59,UTC,EverythinBunky,"#RIPDickGregory May you rest in power. Words were a special thing when you weilded them. Such amazing humor. Love to your family.
",RIPDickGregory
899334972321832960,2017-08-20,18:19:00,UTC,EverythinBunky,"#RIPJerryLewis Thank you for the laughs may you make many more laugh wherever you journey. Love and peace to your family. #laugh #joy #jokes
","['RIPJerryLewis', 'laugh', 'joy', 'jokes']"
899143936475672576,2017-08-19,05:39:54,UTC,EverythinBunky,"@tkdmike Fat sweaty, hog shits of ""men"" who cry bitch tears when their swastikas don't mean shit and get arrested for violence. #FuckNazis
",FuckNazis
898800583984816130,2017-08-18,06:55:32,UTC,EverythinBunky,"@maddow @JoyAnnReid @VP @DebraMessing Please let the whole shitload of them go down. 
",None
898797793275330561,2017-08-18,06:44:27,UTC,EverythinBunky,"@RachelGonKCMO Happy Birthday political parties!
",None
898766500760137728,2017-08-18,04:40:06,UTC,EverythinBunky,"@SimonMaloy @pablohidalgo Law firm called: Ohwe, Fuckem & How
",None
897848044888051716,2017-08-16,15:50:29,UTC,EverythinBunky,"@AdamSimonactor @carnojoe @KimJongOrangina An insult to Gorillas...
",None
897734467984510976,2017-08-16,08:19:10,UTC,EverythinBunky,"@iamfonda Here we are again 1945... Yet the Nazis are on our soil.
",None
897730792893407234,2017-08-16,08:04:34,UTC,EverythinBunky,"@andylassner It is literally painstaking to force one self to sleep, I am in shock. Work hard today Andy, maybe sleep tomorrow?
",None
897730130461773824,2017-08-16,08:01:56,UTC,EverythinBunky,"@andylassner I have a 7am call for set and I cannot sleep. #FML
",FML
897722717683806209,2017-08-16,07:32:29,UTC,EverythinBunky,"@AdamSimonactor @carnojoe @KimJongOrangina Gorillas are not so ugly when they fuck.
",None
897708026890772484,2017-08-15,06:34:06,UTC,EverythinBunky,"@realDonaldTrump @Twitter Violation of terms of service. Check your account management. Account needs to be removed. #TwitterSupportsNazis
",TwitterSupportsNazis
897674759177220097,2017-08-15,04:21:55,UTC,EverythinBunky,"@CNN @THEMOCOLLINS bright shining spark of liberty and justice killed by a coward fuck in a 3000lb weapon. Mo you rock!
",None
897674387557666816,2017-08-15,04:20:26,UTC,EverythinBunky,"@CNN @THEMOCOLLINS please say there will be security? #please
",please
897673296669417472,2017-08-15,04:16:06,UTC,EverythinBunky,"@realDonaldTrump @MrGeorgeWallace Let us expel him to Russia... Bye donniputinfuckboy
",None
897668831019184129,2017-08-15,03:58:21,UTC,EverythinBunky,"@Campbells @joncoopertweets is done in my book #neveragain besides their soup for years has been marginal... #alwayshavetoadd
","['neveragain', 'alwayshavetoadd']"
897667864181825536,2017-08-15,03:54:31,UTC,EverythinBunky,"@SteveCarell LOL
",None
897665903067836416,2017-08-15,03:46:43,UTC,EverythinBunky,"@EllenBarkin Ellen love that you booted his ass out of your house, let's hope we kick him out of the WH and then prison, his new house.
",None
897664746232664067,2017-08-15,03:42:07,UTC,EverythinBunky,"@ChrisMurphyCT What about @SecretService members who are not white? What do they do?
",None
897664290987147268,2017-08-15,03:40:19,UTC,EverythinBunky,"@intelligencer @NYMag If any company is still on the racist fuck president's council, they risk the wrath of consumers world wide.
",None
897661148589420544,2017-08-15,03:27:50,UTC,EverythinBunky,"@ClaraJeffery Thank you Clara, thank you. @BarackObama would be kind, show Live and support for all children. #HateIsTaught
",HateIsTaught
897660641628082176,2017-08-15,03:25:49,UTC,EverythinBunky,"@MarleeMatlin @MrJamesonNeat She will be fine. We have her back fuck Trump's spawn.
",None
897660270792847361,2017-08-15,03:24:20,UTC,EverythinBunky,"@realDonaldTrump So mini hitler, you realize your done, your name is forever tarnished. Trump card means nothing. Trump family #done #sad
","['done', 'sad']"
897649493134512128,2017-08-15,02:41:31,UTC,EverythinBunky,"@RealJamesWoods @votevets James Woods is an angry, racist, old Actor - nobody will cast  anymore. Will never watch his films again. #FuckJW
",FuckJW
897634729364783104,2017-08-15,01:42:51,UTC,EverythinBunky,"@jonaschartock Morally, America is not going to lose this war, true Americans remain accepting, unbigoted, comprising, immigrant welcoming
",None
897610942371946496,2017-08-15,00:08:20,UTC,EverythinBunky,"@Twitter Really? This is a tweet you are putting out? How about a statement of what is happening and how Twitter is going to fight Nazism?
",None
897605878001442816,2017-08-15,23:48:12,UTC,EverythinBunky,"@MeredthSalenger I am with all Americans who oppose this abomination in the WH. Much love to #HateHasNoHomeHere #NoRacism #Notfit #Shame
","['HateHasNoHomeHere', 'NoRacism', 'Notfit', 'Shame']"
897604446896529408,2017-08-15,23:42:31,UTC,EverythinBunky,"@ELLEmagazine @TheRickyDavila @MaxineWaters Happy Birthday Maxine, the aunt we all love, she rocks! #truth #love #peace #atrueleader
","['truth', 'love', 'peace', 'atrueleader']"
897602899097866240,2017-08-15,23:36:22,UTC,EverythinBunky,"@USMC @GenRobertNeller A true leader in the face of a nation in crisis. #ThankYou
",ThankYou
897594325445431297,2017-08-15,23:02:18,UTC,EverythinBunky,"On Trump's remarks today this is all I have to say...pic.twitter.com/LQRzttrl4N
",None
897558306893385728,2017-08-15,20:39:10,UTC,EverythinBunky,"@HBO @JuddApatow So true, it was genius that still, today, is so very relevant and progressive. Harry and @jeffreytambor are brilliant!
",None
897345812136476672,2017-08-14,06:34:48,UTC,EverythinBunky,"@OfficialJLD pic.twitter.com/TORV0ZkNb4
",None
897040269945716742,2017-08-14,10:20:41,UTC,EverythinBunky,"@liamgallagher @HeadlinerHub Liam is a righteous lyrist! Too bad his personality sucks balls. 
",None
897033266053521408,2017-08-14,09:52:51,UTC,EverythinBunky,"@waltshaub @RepDonBeyer @Doctor_Vic Canada?
",None
897033066828382208,2017-08-14,09:52:03,UTC,EverythinBunky,"@RepDonBeyer Trump needs to be impeached, prosecuted, judged and then executed as an enemy of the state. His words are complicit in murder.
",None
897031828904607744,2017-08-14,09:47:08,UTC,EverythinBunky,"@THR #RIPJoeBologna he was truly an original, journey to the stars well Joe. Much love. 
",RIPJoeBologna
897031237801345024,2017-08-14,09:44:47,UTC,EverythinBunky,"@PopCorn_Media Real human beings. Real men. #Resist #Charlottesville
","['Resist', 'Charlottesville']"
897030695154982913,2017-08-14,09:42:38,UTC,EverythinBunky,"@IvankaTrump Blocking @tedlieu  is highly suspect, #If you are a part of the administration, you must be open & available to all #unelected
","['If', 'unelected']"
897024962296332288,2017-08-14,09:19:51,UTC,EverythinBunky,"@Seth_Lemon I know the world of real human beings will appreciate this I just want to hug her!pic.twitter.com/NujgAcfGPB
",None
897024247742078976,2017-08-14,09:17:01,UTC,EverythinBunky,"@iamfonda Right now, and destroy all info they can. #HateHasNoHomeHere
",HateHasNoHomeHere
897018919445159937,2017-08-14,08:55:50,UTC,EverythinBunky,"@olgaNYC1211 Bannon should be prosecuted, sentenced and hung as an enemy of the state. #FireBannon #FireGorka #FireMiller
","['FireBannon', 'FireGorka', 'FireMiller']"
897012039264067584,2017-08-14,08:28:30,UTC,EverythinBunky,"@VivaBananarama Girls of my misspent youth, loving it! It's been such a cool summer, but now better news!
",None
897009465492348928,2017-08-14,08:18:16,UTC,EverythinBunky,"@iamfonda Most Americans I know are so ethno-diverse and embrace it, and accept and love everybody. #HateHasNoHomeHere
",HateHasNoHomeHere
897008772656148480,2017-08-14,08:15:31,UTC,EverythinBunky,"@iamfonda Fondas and Sinatras and Ghandis and Tings and Smiths and Sakuras and Gonzales and Mcallisters and so on , Americans are with her!
",None
897006228278132737,2017-08-14,08:05:25,UTC,EverythinBunky,"@MuslimIQ In America, the good and bountiful America; Jews, Muslims, Real Christians, Catholics,  Buddhists, and so on care for each other
",None
897004345182441472,2017-08-14,07:57:56,UTC,EverythinBunky,"@joshgad Under tube #Stormwind to #Ironforge @Warcraft
","['Stormwind', 'Ironforge']"
896961420092260358,2017-08-13,05:07:21,UTC,EverythinBunky,"@RVAwonk Bannon should prosecuted, sentenced and hung as an enemy of the state..
",None
