ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
883445465248870400,2017-07-07,21:59:47,UTC,normallife36,"@Malala all children from different parts of the have struggles. You remind us that we r not different but we need more Malalas in the
",None
883369733717929984,2017-07-07,16:58:51,UTC,normallife36,"@ehosseh Forget Wonder Woman, Angela is my new and real superhero. #superangela 
",superangela
883368191627583488,2017-07-07,16:52:43,UTC,normallife36,"@CBSNews He also wants to better than @BarackObama but we all know that is IMPOSSIBLE. Too bad so sad 
",None
883365956176793601,2017-07-07,16:43:50,UTC,normallife36,"@Kevinliptakcnn @Acosta They r measuring their....... brains 
",None
883195760862429184,2017-07-06,05:27:33,UTC,normallife36,"@TIME pic.twitter.com/F4eYAxY0Jl
",None
883195005124440065,2017-07-06,05:24:32,UTC,normallife36,"@washingtonpost @dougalpollux Take time to know any immigrant & remember not all r Mexicans. Geography, get educated, don't believe everything, do research, u can do it
",None
883194132897910784,2017-07-06,05:21:04,UTC,normallife36,"@washingtonpost @dougalpollux Imagine the desperation 2 leave everything behind & risk their lives 2 provide 4 their families.
",None
883193642537676801,2017-07-06,05:19:07,UTC,normallife36,"@washingtonpost @dougalpollux Clearly u don't know Mexican ppl. Immigrants from any part of the world r the most confident, hard working , progressive & honest ppl.
",None
883167006568177664,2017-07-06,03:33:17,UTC,normallife36,"@washingtonpost @dougalpollux Ppl leave cuz crime partly caused by American addiction. Do ur homework    & ask yourself ""is really this way. "" you be surprise of reality
",None
883164667522281472,2017-07-06,03:23:59,UTC,normallife36,"@washingtonpost @dougalpollux Look mex govt is as corrupt as can be but Americans need to get educated in the matter & always ask yourself the WHY of everything. Learn 
",None
883155397732950016,2017-07-06,02:47:09,UTC,normallife36,"@washingtonpost @dougalpollux Sweetie pie! Mexico is the border of US, meaning Mexico returns thousands of migrants from the whole world coming to US. check the facts
",None
883153532333019142,2017-07-06,02:39:44,UTC,normallife36,"@washingtonpost @dougalpollux US is not responsible but sure has helped. Here is when the supply & demand play a huge roll. No demand 4 drugs no supply =less crime
",None
883149224640118785,2017-07-06,02:22:37,UTC,normallife36,"@DerekCressman To get stoned
",None
883123734474891264,2017-07-06,00:41:20,UTC,normallife36,"@washingtonpost @dougalpollux Reason. For the last 6 years more than 84,000 mexicans have been killed w American weapons in a drug war cuz Americans keep buying drugs. 
",None
883104214901301248,2017-07-06,23:23:46,UTC,normallife36,"@CNN Great! trump and his cabinet MUST b the first & stay there. At least trump finally can say that he did something that @BarackObama haven't
",None
883103143969640448,2017-07-06,23:19:31,UTC,normallife36,"@CBSNews I think she is asking for help. She fears him
",None
883102480351080448,2017-07-06,23:16:53,UTC,normallife36,"@washingtonpost @dougalpollux In order to affirm something u should know the reason In this case the crime in Mexico.
",None
883052212238286849,2017-07-06,19:57:08,UTC,normallife36,"@washingtonpost @dougalpollux Do u know why crime rate in Mexico is high?
",None
883004774861467654,2017-07-06,16:48:38,UTC,normallife36,"@TIME I love it 
",None
882983477565693953,2017-07-06,15:24:00,UTC,normallife36,"@AntonioArellano Basically in order to pass an immigration reform ppl should ask Trump, How much 4 an immigration reform?  Is all about making profit right
",None
882942480773197825,2017-07-06,12:41:06,UTC,normallife36,"@CNN Just like trump's supporters no soul and no brain but is missing some parrots that repeat FAKE FAKE FAKE 
",None
882807060857073664,2017-07-05,03:42:59,UTC,normallife36,"@jolt_texas @UNITEDWEDREAM @MALCTx @RafaelAnchia If that were true it won't b any undocumented ppl & Fox News would lying about other minority Is about ethics from fox & logic from viewers
",None
882805059242909696,2017-07-05,03:35:02,UTC,normallife36,"@TexasTribune We all complain but what r we going 2 do about it? Can u imagine all the things they can do with OUR info. Helloooo wake up & do something
",None
882758336084676609,2017-07-05,00:29:22,UTC,normallife36,"@brianefallon That's why they don't open On Sundays. Sunday's work
",None
882607157098795008,2017-07-05,14:28:38,UTC,normallife36,"@TIME Love when ppl respond ""legal""ASK ur family cuz i'm sure not all of ur ancestors were legal when they arrive. Hypocrisy & ignorance together
",None
882576597588619266,2017-07-05,12:27:13,UTC,normallife36,"@Crystal1Johnson Good for you! 
",None
882424287768051712,2017-07-04,02:21:59,UTC,normallife36,"@DerekCressman Sorry for the accident but even to protest u have to have at least minimum knowledge why u r protesting. Helloooo!! tell them ""fake shot"" 
",None
882423102654873604,2017-07-04,02:17:16,UTC,normallife36,"@TexasTribune Independently of race WE ALL going 2get economically affected by this racist law. If u think cuz u r legal or white is ok, u r ignorant
",None
882362389542428672,2017-07-04,22:16:01,UTC,normallife36,"@CNN That is the problem
",None
882343816216408064,2017-07-04,21:02:13,UTC,normallife36,"@ananavarro Trump's ethics & morals makes him the man but the man to NEVER trust. 
",None
882309753761914880,2017-07-04,18:46:52,UTC,normallife36,"@AynRandPaulRyan In his defense his brain CAN NOT put toguether more than 140 characters. Is too much effort for his 2 neurons.
",None
882306763751661569,2017-07-04,18:34:59,UTC,normallife36,"@JoeBiden Joe 2020 please return hope to America
",None
882303231522746369,2017-07-04,18:20:57,UTC,normallife36,"@RBReich Agree, the problem is how2 prevent regret in decades from now when ppl look back & say""why we destroy the greatest nation by ignoring facts""
",None
882299734647590913,2017-07-04,18:07:03,UTC,normallife36,"@CNN Refugees, immigrants & undocumented ppl will pass BUT trump probably need to grab a US history book.
",None
882296746558328836,2017-07-04,17:55:11,UTC,normallife36,"@wendydavis That is the perfect recipe for the greatest nation. 
",None
882255727548661761,2017-07-04,15:12:11,UTC,normallife36,"@TexasTribune Immigrants legal or not from decades ago till present contribute 2 make America a Unique nation. Don't change the recipe by judging 
",None
882212851900985344,2017-07-04,12:21:49,UTC,normallife36,"@Cristiano Congrats to ur MOM cuz she really knows how to make DELICIOUS things. 
",None
882110562062258177,2017-07-03,05:35:21,UTC,normallife36,"@CNN Wonder why
",None
881888517084893184,2017-07-03,14:53:01,UTC,normallife36,"@ChrisEvans They don't care about human principles as long as they have their clown  entertaining & diverting the attention from the real issues. 
",None
881848229528309761,2017-07-03,12:12:56,UTC,normallife36,"@TIME And a convenient distraction! Helloooo
",None
881714937558700033,2017-07-02,03:23:17,UTC,normallife36,"@CNN Twitter rules not, but  definitely moral and ethical yes but in his defense he doesn't know them.
",None
881709310216155136,2017-07-02,03:00:55,UTC,normallife36,"@TIME trump lacks neurons 2 understand that not even w/ apples & oranges is capable to get an idea. Hope hIs  supporters undesirable before 2 late
",None
881677103783190528,2017-07-02,00:52:56,UTC,normallife36,"@CBSNews What more are we willing to take from a old unstable man? What's next? Frankly this is ridiculous
",None
881676225735004160,2017-07-02,00:49:27,UTC,normallife36,"@NewYorker And the most beautiful country in the  continue in the path of a third world country. 50 years from now ppl would say WHY we let it waste
",None
881622831481716738,2017-07-02,21:17:17,UTC,normallife36,"@ananavarro @MariaESalinas @ABCPolitics And he is going to blame @BarackObama
",None
881341491674841088,2017-07-01,02:39:20,UTC,normallife36,"@CBSNews NOW I want to make America Great again with @BarackObama.  A man with a brain.
",None
881253946131709952,2017-07-01,20:51:28,UTC,normallife36,"@washingtonpost @myhlee those on camera, can u imagine without camera? His followers don't care as long as he is not black or wants 2 save the  cuz is a must 
",None
881212203776475136,2017-07-01,18:05:36,UTC,normallife36,"@nytimes amount of ignorance of ppl towards the less fortunate is astonishing. put yourself in their place. U would do same under same circumstances
",None
881134949834928128,2017-07-01,12:58:37,UTC,normallife36,"@RepGutierrez @thehill Against polluting the golf of Mexico. Better idea, put the whole family together 4 few days and they will destroy each other
",None
880586432783540228,2017-06-29,00:39:00,UTC,normallife36,"@TIME Viagra 
",None
880559975189233664,2017-06-29,22:53:52,UTC,normallife36,"@TIME Remove AC system from the white house!! Any way they don't believe in global warming 
",None
880551113040117760,2017-06-29,22:18:39,UTC,normallife36,"@TIME Why they r taking so long?
",None
880506798414995456,2017-06-29,19:22:34,UTC,normallife36,"@CNN Fire with fire and BRAINS with what..... empty empty head
",None
880468413059141632,2017-06-29,16:50:02,UTC,normallife36,"@ananavarro frankly, I am tired to wake up everyday and see how the white house becomes not so white anymore.
",None
880155007403864064,2017-06-28,20:04:40,UTC,normallife36,"@eizamusica Saw @BabyDriverMovie and it was a cleanse from all the bad movies i have seen lately. Theater was full and we love it  . Great job chica
",None
880153045019107328,2017-06-28,19:56:53,UTC,normallife36,"@nytimes Hypocrisy at its best! Politicians, business & regular ppl criticize legal & not legal immigrants but benefit from their hard work.think 
",None
880138528964968448,2017-06-28,18:59:12,UTC,normallife36,"@nytimes Probably in her way to her specialty, another reality tv show and she needs 2 free advertising. She needs 
",None
880129665561755648,2017-06-28,18:23:58,UTC,normallife36,"@Acosta Off-cam the truth whereas on-cam pure defamation campaign against hard working ppl.
",None
879898218976477185,2017-06-27,03:04:17,UTC,normallife36,"@eizamusica just saw @BabyDriverMovie & that was a ""Cleanse of all bad movies"" I have seen lately. Everybody Love it  cuz was sold out. 
",None
879846023803351041,2017-06-27,23:36:53,UTC,normallife36,"@eizamusica In my way to see it today and is sold out
",None
879828471396085763,2017-06-27,22:27:08,UTC,normallife36,"@eizamusica on my way to see @BabyDriverMovie on the pre-day opening and is sold out.. way 2 go girl!!! 
",None
879377764599595009,2017-06-26,16:36:11,UTC,normallife36,"@jimkwik I am sure that trump wants 2 b strong cuz there is no other choice for him
",None
879309753721159684,2017-06-26,12:05:56,UTC,normallife36,"@CBSNews Pathetic sad old man 
",None
879065060504723456,2017-06-25,19:53:37,UTC,normallife36,"@GeneforTexas Definitely Both plus lack of neurons 
",None
878363135706398721,2017-06-23,21:24:25,UTC,normallife36,"@jimkwik U r right, but What about when ur mind contradicts your morals?
",None
878285687824334848,2017-06-23,16:16:40,UTC,normallife36,"@erichmcelroy Cuz they are brown and smarter than him
",None
878217117690200065,2017-06-23,11:44:11,UTC,normallife36,"@ananavarro Now a stroke of  a pen is accomplishment? I am sure he doesn't even read what he signed 
",None
878046225655889921,2017-06-22,00:25:08,UTC,normallife36,"@statesman @GeneforTexas @TexasTribune Good luck finding hard working ppl. BIG mistake for Texas economy, remember Arizona
",None
878030081536409600,2017-06-22,23:20:59,UTC,normallife36,"@TIME I rather a poor person who actually knows the necessities of ppl than VERY POOR brain. Helloooo
",None
878008516656726020,2017-06-22,21:55:17,UTC,normallife36,"@elizabethforma @SenFeinstein @KamalaHarris I want to be like you all!! 4 love to this Great country any of u #2020
",
877974876694298624,2017-06-22,19:41:37,UTC,normallife36,"@CNN A beautiful proof that women can multitask.. bravo  
",None
877956108089933824,2017-06-22,18:27:02,UTC,normallife36,"@CBSPolitics We the people need to expand surveillance on him cuz he is like a kid who can't be left alone cuz it might burn the house. 
",None
877953277824032768,2017-06-22,18:15:47,UTC,normallife36,"@ananavarro And the ppl who voted 4 him still blind & finding ridiculous excuses 2 defend insanity and criminal behavior
",None
877913023712829440,2017-06-22,15:35:50,UTC,normallife36,"@TIME That obsession w/ @BarackObama is worse than a stalker w a celebrity 
",None
877682752233066496,2017-06-21,00:20:49,UTC,normallife36,"@AP We all saw same news but Only the  lazy weak minds did not check the facts & still keep repeating like parrots FAKE FAKE FAKE. 
",None
877558333049380867,2017-06-21,16:06:25,UTC,normallife36,"@nytimes He is a criminal regardless of his status. Sincerely praying 4 the victim & hope the best 4 her family
",None
877206169445597184,2017-06-20,16:47:03,UTC,normallife36,"@TIME The GOP SHOULD LEARN FROM THEM!! Inmates care more about others than themselves. 
",None
877149104371007489,2017-06-20,13:00:17,UTC,normallife36,"@SethAbramson Rafael Cruz is not white, he wants to forget he is hispanic but his mirror remind him everyday and that is his trauma.
",None
876956961023160320,2017-06-19,00:16:47,UTC,normallife36,"@jimkwik @KwikLearning Law school training
",None
876956721398386688,2017-06-19,00:15:50,UTC,normallife36,"@TIME He desperately wants 2 b better than @BarackObama. Poor trump he already lost that battle. To bad so sad 
",None
876783462547574784,2017-06-19,12:47:21,UTC,normallife36,"@TIME I don't care about her I care about families being separated I care about the division in this country I care about ppl ignoring  reality 
",None
876781692698058752,2017-06-19,12:40:20,UTC,normallife36,"@ananavarro In 50 years from now ppl will remember this atrocities & say the same thing that we say today about nazis....What r we doing about it NOW?
",None
876676571238682624,2017-06-18,05:42:37,UTC,normallife36,"@JulianCastro We could b that boy or that mom. How would u feel??
",None
876510565753122817,2017-06-18,18:42:58,UTC,normallife36,"@jimkwik Political greed 
",None
876477071731687424,2017-06-18,16:29:52,UTC,normallife36,"@ACLU @ArielaMigdal 1 of million examples that immigrants r NOT criminals but sadly r being blamed 4 everything 4 political purposes.
",None
876072084102893568,2017-06-17,13:40:36,UTC,normallife36,"@BretStephensNYT Bravo  love it
",None
875858906530107395,2017-06-16,23:33:30,UTC,normallife36,"@CNN He says southern border when in fact d majority enter by air also not all undocumented r Hispanic We don't see targeting white undocumented
",None
875767452474454016,2017-06-16,17:30:06,UTC,normallife36,"@Acosta Attorneys r the ones making   in Washington. Law school in my future
",None
875484032427012097,2017-06-15,22:43:53,UTC,normallife36,"@CBSNews @markus0052 Totally agree w u! Ppl think is not cuz is easier than think we have something 2 do. Hopefully won't b 2 late the day they open their eyes
",None
875465174110674944,2017-06-15,21:28:57,UTC,normallife36,"@TIME He need to grab a book actually many  and learn something
",None
875359313254125568,2017-06-15,14:28:18,UTC,normallife36,"@ananavarro Watches are smart, trump has 2 neurons and a broom to brush his hair
",None
875172215410634756,2017-06-14,02:04:50,UTC,normallife36,"@jimkwik Finish college with 0 debt
",None
875113334399524866,2017-06-14,22:10:52,UTC,normallife36,"@JustinTrudeau A true leader!!
",None
875105837274079233,2017-06-14,21:41:04,UTC,normallife36,"@EmmanuelMacron No understand French but sounds like the objective is democracy and environmental sustainable, if I am correct bravo  Mr. Smart President
",None
875104661904269313,2017-06-14,21:36:24,UTC,normallife36,"@shannoncoulter Yes we r, but as long as gun companies keep lobbying/giving/donating   we will stay the same or worse
",None
874663860447449089,2017-06-13,16:24:49,UTC,normallife36,"@JoyAnnReid And Mexicans
",None
874663637213958146,2017-06-13,16:23:56,UTC,normallife36,"@CNN Convenient right but if Clinton was the president u will b kicking and screaming
",None
874420077097091072,2017-06-12,00:16:06,UTC,normallife36,"@ananavarro He just wants bigger ratings than Comey, that is his weakness
",None
874407374462824450,2017-06-12,23:25:38,UTC,normallife36,"@TIME All mighty 2 neurons 
",None
874275550944268288,2017-06-12,14:41:49,UTC,normallife36,"@CNN Helloooooooooooooooooooooooo.    Waaaaaaaaaaaaaaaaaaaaaaaaaay better in every aspect
",None
873921767223459840,2017-06-11,15:16:00,UTC,normallife36,"@FareedZakaria @CNN Trump focuses what is convenient 4 him & try 2 turned around so his Stupid followers believe him& repeat like parrots Fake, liberal CNN/ISIS
",None
873919558691815424,2017-06-11,15:07:14,UTC,normallife36,"@CNN Helloooooooooooooo!! Comey
",None
873738067168948225,2017-06-10,03:06:03,UTC,normallife36,"@jimkwik I want 3 do what seems easy but my conscience always pulls me to do what is right but sometimes is not enough
",None
873576378494529536,2017-06-10,16:23:33,UTC,normallife36,"@CNN ASP to end this shame of presidency
",None
873379452696350721,2017-06-09,03:21:02,UTC,normallife36,"@washingtonpost No! Really!!!
",None
873347888587427844,2017-06-09,01:15:37,UTC,normallife36,"@TIME Need a retirement home. Deep inside his family think the same 
",None
873021967795933185,2017-06-08,03:40:31,UTC,normallife36,"@CNN When u look Liar in the dictionary A picture of Trump appears
",None
872987122285858820,2017-06-08,01:22:03,UTC,normallife36,"@SpeakerRyan @MarkRuffalo When there r ethics there is no protocol. Helloooo
",None
872968243711004673,2017-06-08,00:07:02,UTC,normallife36,"@TIME What is important is under the tuxedo and the brains
",None
872938696722587648,2017-06-08,22:09:38,UTC,normallife36,"@CNN Hellooooooooooooooooo
",None
872938408951336960,2017-06-08,22:08:29,UTC,normallife36,"@CBSNews So you mean he is in training and we r his training tools.  WE DESERVE A LEADER NOT A TRAINEE
",None
872856289885519875,2017-06-08,16:42:11,UTC,normallife36,"@TIME And we the people have to pay the  price of an incompetent president? No F way, We deserve a leader not a trainee. Helloooooooooooooooooooo
",None
872673547499560962,2017-06-07,04:36:01,UTC,normallife36,"@ananavarro Forget about James Bond NOW is James James Comey #ComeyTestimony
",ComeyTestimony
872644512396476416,2017-06-07,02:40:39,UTC,normallife36,"Forget about James Bond NOW is James James Comey  #ComeyTestimony
",ComeyTestimony
872644052851847172,2017-06-07,02:38:49,UTC,normallife36,"I want to listen when ge say my name is James James Comey #ComeyTestimony
",ComeyTestimony
872643580392878082,2017-06-07,02:36:57,UTC,normallife36,"Forget about James Bond NOW is James James Comey #ComeyTestimony
",ComeyTestimony
872638073661779968,2017-06-07,02:15:04,UTC,normallife36,"@CNN There is light at the end of the orange tunnel 
",None
872525723445190656,2017-06-07,18:48:37,UTC,normallife36,"@ananavarro I rather study math the rest of my life than having trump 4 years in  White House
",None
872267069223555072,2017-06-06,01:40:49,UTC,normallife36,"@JoePolish @KwikLearning @jimkwik I need that
",None
872127715893272576,2017-06-06,16:27:05,UTC,normallife36,"@CBSNews @stanford_jerri Tell me what is liberal?
",None
872103716794634240,2017-06-06,14:51:43,UTC,normallife36,"@CBSNews Common sense people in America disagree 100 %
",None
871926617047793665,2017-06-05,03:07:59,UTC,normallife36,"@TIME Cuz he doesn't have anything to do
",None
871877460048175104,2017-06-05,23:52:39,UTC,normallife36,"@CNN Doing a taco cleanse
",None
871774287966765057,2017-06-05,17:02:41,UTC,normallife36,"@TIME He deserves way more 4 telling us the truth. He deserves the fountain of youth 4 the sake of all of us.
",None
871589887744499712,2017-06-04,04:49:57,UTC,normallife36,"@shannoncoulter TX should learn
",None
871379579801288706,2017-06-04,14:54:15,UTC,normallife36,"@ErnestMoniz @CNN trump wants America  and the World like his brain FOGGY 
",None
871053307984216064,2017-06-03,17:17:46,UTC,normallife36,"@mattmfm trump's zombies no brain and no soul
",None
870861870910939137,2017-06-02,04:37:04,UTC,normallife36,"@andrewzimmern They should stop using AC system  any way they believe in no global warming
",None
870861027730104320,2017-06-02,04:33:43,UTC,normallife36,"@MarkRuffalo trump wants America  and the World like his brain FOGGY 
",None
870793470683762690,2017-06-02,00:05:16,UTC,normallife36,"@CNN Trump wants America and the world  like his brain  FOGGY 
",None
870729947748352000,2017-06-02,19:52:51,UTC,normallife36,"@CBSNews Trump wants America and the world  like his brain  FOGGY 
",None
870704176677896192,2017-06-02,18:10:27,UTC,normallife36,"@CNN Trump wants America and the world  like his brain  FOGGY 
",None
870703364756996096,2017-06-02,18:07:13,UTC,normallife36,"@BarackObama Just ur picture brings me peace 
",None
870671820822675456,2017-06-02,16:01:53,UTC,normallife36,"@CNN I am proud of French people who elect a smart president. America please Learn
",None
870670849577107456,2017-06-02,15:58:01,UTC,normallife36,"@CNN Doesn't matter where his change came from, the GREAT news is the courage 2 admits his mistakes and apologize 4it. #makegreatnewsagain
",makegreatnewsagain
870632861803585536,2017-06-02,13:27:04,UTC,normallife36,"@TIME So go & explain him with apples  & oranges  cuz his 2 neurons r divided by a wall of ignorance & hate 
",None
870442225829683200,2017-06-01,00:49:33,UTC,normallife36,"@TIME I am im love  this is a true Leader
",None
870441741920358405,2017-06-01,00:47:37,UTC,normallife36,"@CBSNews I think I am in love 
",None
870314082439643136,2017-06-01,16:20:21,UTC,normallife36,"@joseiswriting @IAmAnImmigrant Those who criticize undocumented ppl take time to investigate why they inmigrante and talk to them? Then criticize
",None
870310342072557569,2017-06-01,16:05:29,UTC,normallife36,"@TIME It break my 
",None
870294464161472513,2017-06-01,15:02:24,UTC,normallife36,"@VanJones68 @AC360 Frankly I am tired to keep up with the dumbest Cabinet ever.
",None
870127053944741890,2017-05-31,03:57:10,UTC,normallife36,"@TIME God is saying ""why should I have 2 do everything if I already gave u Brains"" oh that's right humans forgot 2 think in 2016 election
",None
869955590033817600,2017-05-31,16:35:50,UTC,normallife36,"@CNN Great judge 
",None
869680261889499136,2017-05-30,22:21:46,UTC,normallife36,"@TIME Causality!!
",None
869649510825373697,2017-05-30,20:19:35,UTC,normallife36,"@jimkwik Hope America learn from choosing an incompetent president
",None
869648751929040896,2017-05-30,20:16:34,UTC,normallife36,"@KamalaHarris But hey America Great means no civil rights. This is BS! They want to go back instead going forwards. America will b left behind by choice
",None
869592332294868992,2017-05-30,16:32:22,UTC,normallife36,"@CBSNews Real president material
",None
869589472765202433,2017-05-30,16:21:01,UTC,normallife36,"@CNN The only common sense person in the GOP. Hope really hope all the GOP learn from this man.
",None
869588181339033600,2017-05-30,16:15:53,UTC,normallife36,"@CNN Sadly is  TRUE
",None
869550716674875392,2017-05-30,13:47:00,UTC,normallife36,"@CNN He assumes they r undocumented cuz they were protesting & skin color! That's discrimination at it best
",None
869549665028640768,2017-05-30,13:42:50,UTC,normallife36,"@CNN Pathetic Rafael (his real name) who do anything 2 b in the news.
",None
869377916584566784,2017-05-29,02:20:22,UTC,normallife36,"@GeneforTexas 
",None
869333355246096384,2017-05-29,23:23:17,UTC,normallife36,"@BeschlossDC I which we can send trump to the pass where he clearly belongs and JFK the present 
",None
869332188558495745,2017-05-29,23:18:39,UTC,normallife36,"@BeschlossDC Lets make this trending topic
",None
869331505839058944,2017-05-29,23:15:57,UTC,normallife36,"@washingtonpost A brave and smart president who actually tells like it is. Full of respect and envy 2 the French people  
",None
869329570968870917,2017-05-29,23:08:15,UTC,normallife36,"@MALCTx @RafaelAnchia This jesus is so ignorant that forgot that The Jesus was an immigrant who wasn't white but inside is pure white like millions of Jesus
",None
869300859783589888,2017-05-29,21:14:10,UTC,normallife36,"@TIME Horror of politician
",None
869257232340439040,2017-05-29,18:20:48,UTC,normallife36,"@ananavarro Best wine and now a president with e   not small brain and hands
",None
869206886557659137,2017-05-29,15:00:45,UTC,normallife36,"@TIME Something tells me that it will b all abut him and him only. Ohh and to complain like little child.
",None
869192497175703553,2017-05-29,14:03:34,UTC,normallife36,"@CNN Ignore them cuz there ignorance is contagious  trump is a disease that spreads among ppl w low & weak minds. 
",None
869190393837088768,2017-05-29,13:55:13,UTC,normallife36,"@TIME trump thinks he is president of Venezuela or cuba. His supporters will b so happy there, no free press & no one wants 2 move there. 
",None
869049256207945728,2017-05-28,04:34:23,UTC,normallife36,"@jimkwik 100% yeeeeeeeeeeeeeeessssssss. Helloooooooooooooooooooooooo
",None
868976800101171201,2017-05-28,23:46:28,UTC,normallife36,"Trump is America's migraine headache  
",None
868955796981391360,2017-05-28,22:23:01,UTC,normallife36,"@nytimes Integrity is located Faaaaaaaaaaaaaaaaaaaaaaaar away from trump cuz integrity u show it w ur actions and clearly there zeeeeeeeero in trump
",None
868902919839641603,2017-05-28,18:52:54,UTC,normallife36,"@FoxNews @johnpavlovitz @juliamacfarlane 
",None
868633206635065346,2017-05-27,01:01:09,UTC,normallife36,"@CNN Either he wants us 2 think that he so brave or he wants to induce fear in all of us!!
",None
868299351898173440,2017-05-26,02:54:32,UTC,normallife36,"@CNN @BarackObama could b everything bad but NEVER will b as bad as Trump. If u defend trump u have 2 b blind deaf or stupid. Sorry but true
",None
868184930802597888,2017-05-26,19:19:52,UTC,normallife36,"@TIME There was our tranquility.
",None
868183888736256006,2017-05-26,19:15:43,UTC,normallife36,"@andresegura @PeteDominick Definitely the goats arrive at trump's head.  
",None
868180855201685504,2017-05-26,19:03:40,UTC,normallife36,"@CNN What Great president!! Too bad now we have a 2 neuron one. We suppose 2 b an example not a shame to the rest of the world 
",None
868154674234437632,2017-05-26,17:19:38,UTC,normallife36,"@washingtonpost People r choosing legal criminals. SAD 
",None
868152129369911297,2017-05-26,17:09:31,UTC,normallife36,"@RafaelAnchia R we becoming a 3rd world  country
",None
868122302206152704,2017-05-26,15:11:00,UTC,normallife36,"@TIME WHY WHY WHY !!!! We miss u @BarackObama
",None
868121689468661760,2017-05-26,15:08:34,UTC,normallife36,"@RepGutierrez @HispanicCaucus And construction, restaurants? Hotels etc etc
",None
868107779210452993,2017-05-26,14:13:17,UTC,normallife36,"@BarackObama @CNN @bendoverii5 Why?
",None
868104688448675840,2017-05-26,14:01:00,UTC,normallife36,"@CNN That's a real man.  my respects
",None
868102696749936640,2017-05-26,13:53:06,UTC,normallife36,"@hrw That lady is pure Leader material
",None
868102208222617600,2017-05-26,13:51:09,UTC,normallife36,"@CNN Now I want America Great Again with @BarackObama
",None
868100268235382789,2017-05-26,13:43:27,UTC,normallife36,"@CNN That's what I call Brains & Heart! I miss a Great president! Today, the WH counts with 2 neurons & Colesterol 
",None
867798671445942272,2017-05-25,17:45:00,UTC,normallife36,"@CBSNews What a difference!!! We the people need a Great president Again
",None
867767495180136449,2017-05-25,15:41:07,UTC,normallife36,"@SteveKopack I miss an educated president, now i really want to make America great again just like before this term started . I miss u @BarackObama 
",None
867741279655997444,2017-05-25,13:56:57,UTC,normallife36,"@ananavarro Is true!! Small hands
",None
867562129188147200,2017-05-24,02:05:04,UTC,normallife36,"@travisfortexas @Victoria4Texas The minds is what counts
",None
867461182659100673,2017-05-24,19:23:57,UTC,normallife36,"@TIME @kgrand319 What great things?
",None
867428203048169472,2017-05-24,17:12:54,UTC,normallife36,"@SenSanders How ignorant a person must b to NOT know that the Best investment of a country is in children.
",None
867427183370936320,2017-05-24,17:08:51,UTC,normallife36,"@AntonioArellano OMG
",None
867425761216606208,2017-05-24,17:03:12,UTC,normallife36,"@RepGutierrez Key words "" undocumented are assets NOT liabilities""  thank u Mr. Gutierrez 4 ur hard work
",None
867417755708010497,2017-05-24,16:31:23,UTC,normallife36,"@CBSNews Correction. The POPE is a leader and trump is a puppet
",None
867414073264275457,2017-05-24,16:16:45,UTC,normallife36,"@CBSNews His approval ratings correspond to his IQ level. 
",None
867407100380688385,2017-05-24,15:49:03,UTC,normallife36,"@TIME Trump is incapable to read more than 140 characters
",None
867382910080430080,2017-05-24,14:12:55,UTC,normallife36,"@CNN What u expect? His 3 neurons left only pay attention to ratings or .
",None
867382266821062656,2017-05-24,14:10:22,UTC,normallife36,"@CNN Why we r the only advance nation who still don't speak many languages. We should embrace diversity and teach our kids 2 many languages
",None
867380931442733056,2017-05-24,14:05:03,UTC,normallife36,"@USMC_DD To trump's supporters Hellooooooooooooooooooooooo!
",None
867210277569351680,2017-05-23,02:46:56,UTC,normallife36,"@CNN No worries!  that's precisely a prerequisite.
",None
867180882129559552,2017-05-23,00:50:08,UTC,normallife36,"@CNN Read the Bible and the constitution and learn if possible
",None
867180310324289540,2017-05-23,00:47:52,UTC,normallife36,"@brianklaas I imagine what trump really think about his followers Stupid ignorant & some naive 4 excuse him again again & again w out really thinking 
",None
867063113459392513,2017-05-23,17:02:10,UTC,normallife36,"@RafaelAnchiahttps://www.americanprogress.org/issues/immigration/news/2017/05/22/432785/s-b-4-texas-ignores-lessons-previous-anti-immigrant-legislation/
",None
867063034015076352,2017-05-23,17:01:51,UTC,normallife36,"@ananavarro https://www.americanprogress.org/issues/immigration/news/2017/05/22/432785/s-b-4-texas-ignores-lessons-previous-anti-immigrant-legislation/
",None
867009764978569217,2017-05-23,13:30:10,UTC,normallife36,"@CNNPolitics @BurkeCNN @RosaFlores Read & understand the Bible & the Constitution then act like a REAL Christian & stop pretending something WE all know u r not 4 the sake of
",None
867007769508970496,2017-05-23,13:22:15,UTC,normallife36,"@washingtonpost Containment against trump
",None
866734363370819584,2017-05-22,19:15:50,UTC,normallife36,"@washingtonpost @Jason73182117 U r right but thank god he wasn't running in 2016
",None
866721639576338434,2017-05-22,18:25:16,UTC,normallife36,"@washingtonpost Hypocrite society that tell their kids 2behave while elect a sexual predator who has no idea about good behavior & only cares about ratings
",None
866428127035228162,2017-05-21,22:58:57,UTC,normallife36,"@CNN If they last half a day
",None
866391242011226112,2017-05-21,20:32:23,UTC,normallife36,"@CNN US work force moving to Canada means that Canada's economy will grow and US will decrease. The reality like it or not.
",None
865983828418056192,2017-05-20,17:33:28,UTC,normallife36,"@AP 4 years and thousands in debt to listen a about trump's leadership?? Students ask for refund cuz to listen comedy u can pay less elsewhere
",None
