ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879164650318942208,2017-06-25,02:29:21,UTC,5Rings14,"@danagould @AnneWheaton @wilw @janetvarney I appreciate that you have a preferred facial pose for all pictures, but it would be nice to see your lovely natural smile now and again.
",None
878720840577273856,2017-06-24,21:05:48,UTC,5Rings14,"@ananavarro And I bet he didn't drive on the green either
",None
878720200430022656,2017-06-24,21:03:16,UTC,5Rings14,"@SarahKSilverman No, it's referring to the fact that children will have to work to have health care
",None
878717226626502656,2017-06-24,20:51:27,UTC,5Rings14,"Why so many comedians aren't trump supportershttps://twitter.com/jk_rowling/status/878619559187677189
",None
878716569022607360,2017-06-24,20:48:50,UTC,5Rings14,"@BetteMidler That would make it even better. Writers have great imaginations #Spicey @melissamccarthy @SNLUpdate #SeanSpicer
","['Spicey', 'SeanSpicer']"
876997155818524673,2017-06-19,02:56:30,UTC,5Rings14,"#AnnewithanE is okay, #Gilbert is awesome, but best to just accept it as its own story & characters, #alternateuniverse #anneofgreengables
","['AnnewithanE', 'Gilbert', 'alternateuniverse', 'anneofgreengables']"
876985541694238720,2017-06-19,02:10:21,UTC,5Rings14,"@ringostarrmusic Been reading about you this evening #TuneIn #Beatles #Wellearnedlife #ThankYou #Peaceandlove
","['TuneIn', 'Beatles', 'Wellearnedlife', 'ThankYou', 'Peaceandlove']"
875547748262707200,2017-06-15,02:57:04,UTC,5Rings14,"@StephenKing The outrageous behavior of #HouseofCards is no longer shocking. #Truthisstrangerthanfiction
","['HouseofCards', 'Truthisstrangerthanfiction']"
875509455861030912,2017-06-15,00:24:55,UTC,5Rings14,"@StephenKing Sounds like a book to me
",None
872529011129409539,2017-06-07,19:01:41,UTC,5Rings14,"#HouseofCards explains #GOP real behavior:  ""The only way we can survive this is if they win.""  Someone finally put it in words. #Resist
","['HouseofCards', 'GOP', 'Resist']"
867205139295285248,2017-05-23,02:26:31,UTC,5Rings14,"@tomhanks Somebody needs to tell Inigo Montoya ...
",None
867134395966267392,2017-05-23,21:45:25,UTC,5Rings14,"@Lin_Manuel Thought I was the only one doing that. Mine was movie though, not Broadway musical. Just singing ""Lusty Month of May"" today at work
",None
860329473845194753,2017-05-04,03:05:05,UTC,5Rings14,"I know who I'm not voting for ...https://twitter.com/JohnFugelsang/status/860326529741488128
",None
859933424957751298,2017-05-03,00:51:19,UTC,5Rings14,"@StephenAtHome You have my full support to speak your mind against stupidity anytime, if it helps. Thank you, Stephen! #HonestOpinion #CBS
","['HonestOpinion', 'CBS']"
859255290033836032,2017-05-01,03:56:39,UTC,5Rings14,"@StephenAtHome You are my hero after that opening monologue tonight. Thank you #StephenColbert #resist #Presidunce #TrumpTeachesHistory
","['StephenColbert', 'resist', 'Presidunce', 'TrumpTeachesHistory']"
854870253070946304,2017-04-19,01:32:05,UTC,5Rings14,"@Lin_Manuel I listen to this every year at Easter, but i've never heard it in Spanish - thanks!
",None
852136461570908160,2017-04-12,12:28:59,UTC,5Rings14,"@Lin_Manuel Aren't we all ...
",None
848367663718047744,2017-04-01,02:53:07,UTC,5Rings14,"@TaranKillam Happy birthday! Please accept my donation and humble offering that Jebidiah Atkinson was my fave character on #SNL #Next
","['SNL', 'Next']"
846070336856735744,2017-03-26,18:44:22,UTC,5Rings14,"@margarita Wish the video didn't cut out before Koppel made his point
",None
845050034987159553,2017-03-23,23:10:03,UTC,5Rings14,"@StephenKing And since so many of them voted for this president, it begs another question. Why do the poor hate themselves? #cantbelievethis
",cantbelievethis
842905126453071872,2017-03-17,01:06:57,UTC,5Rings14,"@altUSEPA Country in distress
",None
838235306100932609,2017-03-04,03:50:45,UTC,5Rings14,"Whoahttps://twitter.com/DonCheadle/status/838163171055566848
",None
838196549117177856,2017-03-04,01:16:44,UTC,5Rings14,"Cool to have an original @StephenKing presidential plot line commentary on this #debaclehttps://twitter.com/StephenKing/status/838111226211233793
",debacle
837493557283938304,2017-03-02,02:43:18,UTC,5Rings14,"@KC_TheLatteBoi http://greygardensonline.com/the-documentary/
",None
836064839344746497,2017-02-26,04:06:05,UTC,5Rings14,"hahahahaha #Oscarshttps://twitter.com/TheOnion/status/836054821954289668
",Oscars
834924529398992897,2017-02-23,00:34:54,UTC,5Rings14,"@MrJoshCharles @AoDespair @senatormcdaniel That's right. He didn't say you had to stand up for something that progresses humanity #oblivious
",oblivious
834918881592500225,2017-02-23,00:12:28,UTC,5Rings14,"@senatormcdaniel That's right. He didn't say you had to stand up for something that progresses humanity, so you should be proud. #oblivious
",oblivious
830042746278797312,2017-02-10,13:16:26,UTC,5Rings14,"@carlreiner He already did. He said it was a political decision.
",None
829873471538790401,2017-02-09,02:03:48,UTC,5Rings14,"@JohnFugelsang Please don't insult Lee like that
",None
827729954515349505,2017-02-03,04:06:14,UTC,5Rings14,"Awesomehttps://twitter.com/SamEifling/status/827211578739134464
",None
824427971628990464,2017-01-25,01:25:20,UTC,5Rings14,"A little song, a little dance, a little seltzer down your pants ... thanks for the smile, #MaryTylerMoore #ohRob
","['MaryTylerMoore', 'ohRob']"
822622438286618624,2017-01-20,01:50:47,UTC,5Rings14,"Hmmm ...https://twitter.com/UberFacts/status/822512617067450368
",None
822621005655003137,2017-01-20,01:45:05,UTC,5Rings14,"Miss you already ... looking forward to what you do nexthttps://twitter.com/BarackObama/status/822550300942856193
",None
814579517838786560,2016-12-29,21:11:05,UTC,5Rings14,"Poor #TCM, they have to keep updating their end-of-the-year #memorium #RIP2016 #enoughalready
","['TCM', 'memorium', 'RIP2016', 'enoughalready']"
811743172351184900,2016-12-21,01:20:28,UTC,5Rings14,"@BetteMidler Thank you, Ms. M. I've been singing that song with you since high college. Thanks for adding a wonderful memory to my life
",None
802725153184555008,2016-11-26,04:06:05,UTC,5Rings14,"@normmacdonald @AlecBaldwin @PaulBrazil The movie with Denholm Elliot is a staple in our household
",None
800123085856837632,2016-11-19,23:46:23,UTC,5Rings14,"Wonderful analogy, @michaelsheen #Stillcantbelieveit #Isthisreal #DreamingofMotherAbagailhttps://twitter.com/michaelsheen/status/799870631093252096
","['Stillcantbelieveit', 'Isthisreal', 'DreamingofMotherAbagail']"
797662489957793792,2016-11-12,04:48:52,UTC,5Rings14,"Poignant opening, #SNL now forget the skits and let #DavidChappelle do his stand up for the whole show. #WelcomeBack
","['SNL', 'DavidChappelle', 'WelcomeBack']"
796900577225691136,2016-11-10,02:21:17,UTC,5Rings14,"Where have u been, @UberFacts?
",None
792183432725934080,2016-10-28,01:57:03,UTC,5Rings14,"Help the Native Americans #POTUS #PresidentObama
","['POTUS', 'PresidentObama']"
791808661773357056,2016-10-27,01:07:50,UTC,5Rings14,"@NathanFillion I thought you did, Cap'n
",None
790368989868269568,2016-10-23,01:47:06,UTC,5Rings14,"@steveyeun Thanks, Pizza Man
",None
790366859971272705,2016-10-23,01:38:38,UTC,5Rings14,"#TheWalkingDead U r all braver than I. Thank u for watching for me. Only way I could stand it was to read it here. #ImOutWD #TalkingDead
","['TheWalkingDead', 'ImOutWD', 'TalkingDead']"
787722407335256064,2016-10-16,18:30:31,UTC,5Rings14,"@katiecouric Amazing, everything he's accused of doing he immediately turns around and accuses someone else of doing #moron #thinkswearetoo
","['moron', 'thinkswearetoo']"
784957087147188224,2016-10-08,03:22:08,UTC,5Rings14,"@pattonoswalt Hmmm, didn't @realDonaldTrump malign Hillary for doing this same thing? #Moronsfortrump
",Moronsfortrump
784953799915872256,2016-10-08,03:09:04,UTC,5Rings14,"@mitchellvii @pattonoswalt Trains don't have tires #Fail #NiceTry #deplorableDonaldTrump #Moronsfortrump
","['Fail', 'NiceTry', 'deplorableDonaldTrump', 'Moronsfortrump']"
783645037905129472,2016-10-05,12:28:31,UTC,5Rings14,"It always helped Gilliganhttps://twitter.com/UberFacts/status/783596845532577792
",None
782758878689714177,2016-10-02,01:47:14,UTC,5Rings14,"What he saidhttps://twitter.com/benjaminmoser/status/782573237649694720
",None
782694622065664004,2016-10-02,21:31:54,UTC,5Rings14,"Explains a lothttps://twitter.com/neiltyson/status/782690320505004032
",None
782427196883243008,2016-10-01,03:49:15,UTC,5Rings14,"@AlecBaldwin as Trump on #SNL is a lovely thing to behold. Here's hoping #KateMcKinnon has 4 years of playing #HRC
","['SNL', 'KateMcKinnon', 'HRC']"
779798981362581504,2016-09-24,21:45:39,UTC,5Rings14,"@NathanFillion I think he wants to do a ""Hamilton"" @Lin_Manuel
",None
778333229367439360,2016-09-20,20:41:17,UTC,5Rings14,"Fawkes is in #BarkfastClub detention for destroying his squeaky pencil in less than 5 minutes after receiving it on #Barkboxday
","['BarkfastClub', 'Barkboxday']"
771542556903563265,2016-09-01,02:57:34,UTC,5Rings14,"@mattdpearce Then you don't listen to A Prairie Home Companion. The first installment regarding Trump was blistering.
",None
769758192314167296,2016-08-27,04:47:09,UTC,5Rings14,"@prairie_home Why anyone is voting for #Trump
",Trump
769373979429580800,2016-08-26,03:20:25,UTC,5Rings14,"@ringostarrmusic Coincidence, just finished reading this. Does it bear resemblance to what really happened?http://www.rollingstone.com/music/news/beatles-revolver-how-lsd-opened-the-door-to-a-masterpiece-w436062
",None
769002566281678849,2016-08-25,02:44:33,UTC,5Rings14,"@realDonaldTrump Why do you keep talking to us as if we are stupid?
",None
767453156397637632,2016-08-21,20:07:45,UTC,5Rings14,"@robreiner @realDonaldTrump Better to stick fingers in ears and say ""la la la"" than try to improve character
",None
766369728327589888,2016-08-18,20:22:36,UTC,5Rings14,"@UberFacts Probably because it's not true
",None
764635002831114240,2016-08-13,01:29:25,UTC,5Rings14,"@MrJoshCharles So he doesn't get a face full of net?
",None
764289133204295684,2016-08-12,02:35:03,UTC,5Rings14,"#CriminalMinds seems to be a hot bed of criminal activity recently #RealLife #LifeImitatesArt
","['CriminalMinds', 'RealLife', 'LifeImitatesArt']"
763200090106318848,2016-08-09,02:27:35,UTC,5Rings14,"Thishttps://twitter.com/Joyce_Karam/status/763125862925492225
",None
762836376295354368,2016-08-08,02:22:19,UTC,5Rings14,"@SarahKSilverman Well their name does say Hate Robot
",None
761366161229426689,2016-08-04,01:00:12,UTC,5Rings14,"Nice commercial, #Nike #Olympics2016
","['Nike', 'Olympics2016']"
759747534105432065,2016-07-31,13:48:22,UTC,5Rings14,"My son: ""If #Trump is elected he should give all who didn't vote for him 1 punch. If he can survive our fists, he can lead the country.""
",Trump
759555229385756672,2016-07-30,01:04:13,UTC,5Rings14,"Or brain ...https://twitter.com/robreiner/status/759460547221794816
",None
759147449172701188,2016-07-29,22:03:50,UTC,5Rings14,"@SirPatStew Watching #StarTrekTNG right now as a matter of fact. My go-to show on #BBCAmerica Thank you for #TheInnerLight
","['StarTrekTNG', 'BBCAmerica', 'TheInnerLight']"
757425791462322176,2016-07-24,04:02:35,UTC,5Rings14,"Sorry, I was wrong last year - THIS is the best week of Conan ever #SDCC2016 #ConanCon #ComicCon2016 #GameofThrones
","['SDCC2016', 'ConanCon', 'ComicCon2016', 'GameofThrones']"
756338813044154368,2016-07-21,04:03:19,UTC,5Rings14,"That's what I thoughthttps://twitter.com/GeorgeHarrison/status/756329307325235202
",None
756336107600564224,2016-07-21,03:52:34,UTC,5Rings14,"""You Can't Always Get What You Want""  as the RNC closes? Wonder if Stones gave permission considering ...http://www.vanityfair.com/hollywood/2016/03/donald-trump-keith-richards-fight
",None
753607823800406016,2016-07-14,15:11:21,UTC,5Rings14,"Least we can do is share ... most we can do is change for the betterhttps://twitter.com/chrisrock/status/753383327999074304
",None
752358039236194305,2016-07-10,04:25:09,UTC,5Rings14,"@Lin_Manuel Tell me #Hamilton & those performances were recorded for posterity. It's the only way I'll ever get see it now. #historymakers
","['Hamilton', 'historymakers']"
739325934256283648,2016-06-04,05:20:13,UTC,5Rings14,"@JimGaffigan Dark Helmet #Spaceballs @RickMoranis53
",Spaceballs
738951686501236736,2016-06-03,04:33:05,UTC,5Rings14,"Not often we see a special report, especially at 11:17 pm, to announce someone's death, but it happens when you're #TheGreatest
",TheGreatest
732400246240612353,2016-05-16,02:40:00,UTC,5Rings14,"@NathanFillion That sounds more like Mal on that table
",None
731285767184482304,2016-05-13,00:51:28,UTC,5Rings14,"Amen, sirhttps://twitter.com/BarackObama/status/731190647080640512
",None
731244605912449029,2016-05-13,22:07:54,UTC,5Rings14,"@NathanFillion Can't wait to see you do something unlike #Castle, Cap'n. Time to do something else soon I hope.
",Castle
729363080048599040,2016-05-08,17:31:23,UTC,5Rings14,"@AlbertBrooks So""many times I have thought of the protective ice ... wonderful movie
",None
724428921849040897,2016-04-24,02:44:48,UTC,5Rings14,"Thank you, #HBO, for always having a free preview weekend for #GameofThrones season premieres #GoTSeason6
","['HBO', 'GameofThrones', 'GoTSeason6']"
717112229116530688,2016-04-04,22:10:53,UTC,5Rings14,"@sobore Douglas Fairbanks, Jr. and Joan Crawford I believe
",None
716809431518830592,2016-04-03,02:07:40,UTC,5Rings14,"There is little nobler than #Eugene at this moment #TheWalkingDead #TheWalkingDeadFinale #TalkingDead #NoOneClocksOutToday #DeadBuzz
","['Eugene', 'TheWalkingDead', 'TheWalkingDeadFinale', 'TalkingDead', 'NoOneClocksOutToday', 'DeadBuzz']"
713559489186701312,2016-03-25,02:53:34,UTC,5Rings14,"Amen, brotherhttps://twitter.com/neiltyson/status/713423977897570305
",None
711722103452504064,2016-03-20,01:12:27,UTC,5Rings14,"I suddenly just don't want to watch this episode of #TheWalkingDead
",TheWalkingDead
709198855670083584,2016-03-13,02:05:58,UTC,5Rings14,"If they're all #Negan, then it's kind of like #Pokemon. Got to kill 'em all. #TheWalkingDead #TalkingDead #DeadBuzz
","['Negan', 'Pokemon', 'TheWalkingDead', 'TalkingDead', 'DeadBuzz']"
709197786734919680,2016-03-13,02:01:43,UTC,5Rings14,"No one's okay #Glenn #TheWalkingDead #TalkingDead
","['Glenn', 'TheWalkingDead', 'TalkingDead']"
709197179093561345,2016-03-13,01:59:18,UTC,5Rings14,"Don't lose it now, #Carol. Listen to #Maggie, almost done #TheWalkingDead #TalkingDead #Therearenogoodguys
","['Carol', 'Maggie', 'TheWalkingDead', 'TalkingDead', 'Therearenogoodguys']"
709185785610657793,2016-03-13,01:14:01,UTC,5Rings14,"#Carol, always the master of disguise #TheWalkingDead #TalkingDead #DeadBuzz
","['Carol', 'TheWalkingDead', 'TalkingDead', 'DeadBuzz']"
708815787838939136,2016-03-12,00:43:47,UTC,5Rings14,"@modernwest #OpenRange - great movie. Whenever it's on, I stop to watch. Forget I'm watching Kevin Costner - good characterization. Thank u.
",OpenRange
708730370456326144,2016-03-12,19:04:22,UTC,5Rings14,"Quit complaining, Cap'nhttps://twitter.com/NathanFillion/status/708729556144934912
",None
707720554321551360,2016-03-09,00:11:43,UTC,5Rings14,"Thank you, #GeorgeMartin, for helping my favorite music men find the sounds they wanted when they didn't know how. #5thBeatle #Beatles
","['GeorgeMartin', '5thBeatle', 'Beatles']"
706676642681237504,2016-03-06,03:03:35,UTC,5Rings14,"Ever since #TwoWeeksNotice I haven't been able to stand that actress #TheWalkingDead #TalkingDead
","['TwoWeeksNotice', 'TheWalkingDead', 'TalkingDead']"
706671508798636033,2016-03-06,02:43:11,UTC,5Rings14,"""Out, out damn'd spot"" - Rick and crew #TheWalkingDead #TalkingDead
","['TheWalkingDead', 'TalkingDead']"
706669120578654208,2016-03-06,02:33:42,UTC,5Rings14,"""That prick's got nothing on you."" Glad to hear that cause they seem to be running headlong into trouble #TheWalkingDead #TalkingDead
","['TheWalkingDead', 'TalkingDead']"
706667188900335616,2016-03-06,02:26:01,UTC,5Rings14,"That moment when u learn who u love was with you because he thought u were literally the last woman on earth #TheWalkingDead #TalkingDead
","['TheWalkingDead', 'TalkingDead']"
704160120016490497,2016-02-28,04:23:49,UTC,5Rings14,"All right, Morricone! #Oscars #AboutTime
","['Oscars', 'AboutTime']"
704137826699386880,2016-02-28,02:55:14,UTC,5Rings14,"#TheWalkingDead goes #magnificentseven and I don't like the way that ended for most of the good guys #thetalkingdead #Deadbuzz
","['TheWalkingDead', 'magnificentseven', 'thetalkingdead', 'Deadbuzz']"
704134470476001282,2016-02-28,02:41:54,UTC,5Rings14,"What's up with teeny print, #Oscars?
",Oscars
704132908605427712,2016-02-28,02:35:42,UTC,5Rings14,"""I shouldn't."" Funniest thing Rick's said in a while #TheWalkingDead #thetalkinddead
","['TheWalkingDead', 'thetalkinddead']"
704131261846016000,2016-02-28,02:29:09,UTC,5Rings14,"Well, go get 'em Max #Oscars
",Oscars
701598421224820738,2016-02-21,02:44:33,UTC,5Rings14,"Doh! #TheWalkingDead #thetalkingdead
","['TheWalkingDead', 'thetalkingdead']"
701588819749896193,2016-02-21,02:06:24,UTC,5Rings14,"#RoadTrip!! #TheWalkingDead #thetalkingdead
","['RoadTrip', 'TheWalkingDead', 'thetalkingdead']"
701587951340269569,2016-02-21,02:02:57,UTC,5Rings14,"Seems odd to hear music from pre-apocalypse #TheWalkingDead #thetalkingdead Is that normal life in Alexandria I see?
","['TheWalkingDead', 'thetalkingdead']"
699065761688477697,2016-02-14,03:00:40,UTC,5Rings14,"Should just stop watching #TheWalkingDead right now because this is the Best. Episode. Ever. #Baptismbyfire #thetalkingdead #deadlive
","['TheWalkingDead', 'Baptismbyfire', 'thetalkingdead', 'deadlive']"
699064771610476545,2016-02-14,02:56:44,UTC,5Rings14,"Zombie BBQ!!! Yeah!!! #TheWalkingDead #thetalkingdead
","['TheWalkingDead', 'thetalkingdead']"
699063513419878400,2016-02-14,02:51:44,UTC,5Rings14,"Nice shootin', Tex! I mean #Abraham #TheWalkingDead #thetalkingdead
","['Abraham', 'TheWalkingDead', 'thetalkingdead']"
699062296463605760,2016-02-14,02:46:54,UTC,5Rings14,"Yeah, I'm the ax ma-a-a-n #TheWalkingDead #thetalkingdead #beatleslyrics
","['TheWalkingDead', 'thetalkingdead', 'beatleslyrics']"
699060706683949056,2016-02-14,02:40:35,UTC,5Rings14,"Parenting is even harder in the zombie apocalypse #TheWalkingDead #thetalkingdead
","['TheWalkingDead', 'thetalkingdead']"
699057891689394176,2016-02-14,02:29:23,UTC,5Rings14,"Wow #Carl #TheWalkingDead
","['Carl', 'TheWalkingDead']"
699054124877246464,2016-02-14,02:14:25,UTC,5Rings14,"Guess the apocalypse makes toddlers behave differently #Judith #MostAwesomeToddlerEver #TheWalkingDead #thetalkingdead
","['Judith', 'MostAwesomeToddlerEver', 'TheWalkingDead', 'thetalkingdead']"
699052069567606784,2016-02-14,02:06:15,UTC,5Rings14,"Holy cannoli!! Way to go #Daryl #TheWalkingDead #TheTalkingDead
","['Daryl', 'TheWalkingDead', 'TheTalkingDead']"
698734670477852672,2016-02-13,05:05:01,UTC,5Rings14,"@frankrichny Ironically Being There is on right now. Nice placement TCM
",None
696175573962399744,2016-02-06,03:36:05,UTC,5Rings14,"@JohnFugelsang @GeorgeHarrison Thank you. It is good to hear this again.
",None
694650986447523840,2016-02-02,22:37:55,UTC,5Rings14,"@melissamccarthy Can't imagine it without you and Jackson (and kids). Someone must have thought they couldn't afford you anymore.
",None
