ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958594049392480257,2018-01-30,06:53:25,UTC,kennanimal,"Mr. Joe Kennedy is Awesome!  You are the man. You have my Vote. You have my sword. Keep up the good work. Must be in the blood.
",None
958585121011044352,2018-01-30,06:17:57,UTC,kennanimal,"@CNNPolitics Figures. He lied the whole time. Its all a big act. Con artist. Mr. Collusion.
",None
958577840458534913,2018-01-30,05:49:01,UTC,kennanimal,"@CarolLaRue @leroybrown000 Yes. For sure.
",None
958576342047617024,2018-01-30,05:43:04,UTC,kennanimal,"I can't believe anyone would stand up and clap for that clown. Its all a big act. They just don't get it.
",None
958575497960620032,2018-01-30,05:39:42,UTC,kennanimal,"@MaraLiasson @nprpolitics @JessicaTaylor True
",None
958535253533982720,2018-01-30,02:59:47,UTC,kennanimal,"He reminds me of Mousalini
",None
958533454446002176,2018-01-30,02:52:38,UTC,kennanimal,"He lies
",None
958465748996825088,2018-01-30,22:23:36,UTC,kennanimal,"How do you think this makes us feel?https://twitter.com/Creekleo/status/792902114276016128
",None
958464996303781888,2018-01-30,22:20:37,UTC,kennanimal,"Protect Bears Earshttps://twitter.com/savebearsears/status/938149231419944960
",None
958455911873331200,2018-01-30,21:44:31,UTC,kennanimal,"against the safety of Americahttps://twitter.com/1IronMan2018/status/958357145908600833
",None
958455674781904897,2018-01-30,21:43:34,UTC,kennanimal,"You too will die.https://twitter.com/AmericanIndian8/status/958339028960526336
",None
958455069887746048,2018-01-30,21:41:10,UTC,kennanimal,"Mr. Collusion is going Down!https://twitter.com/TeaPainUSA/status/958453229263736832
",None
958454636947492864,2018-01-30,21:39:27,UTC,kennanimal,"Orange boy is going Down!https://twitter.com/joncoopertweets/status/958322358737035264
",None
958453736577286144,2018-01-30,21:35:52,UTC,kennanimal,"Enough is Enough!https://twitter.com/exoticgamora/status/958442626008612865
",None
958453367293984768,2018-01-30,21:34:24,UTC,kennanimal,"He Knew.https://twitter.com/kennanimal/status/953118448476803072
",None
958452944969416704,2018-01-30,21:32:43,UTC,kennanimal,"RThttps://twitter.com/wokeluisa/status/958450073137856513
",None
958452795727687680,2018-01-30,21:32:08,UTC,kennanimal,"I am. Impeach Mr. Collusion! #BoycottStateOfTheUnionhttps://twitter.com/natehoIe/status/958020888758312960
",BoycottStateOfTheUnion
958452137750536192,2018-01-30,21:29:31,UTC,kennanimal,"I will not be insulted by some immature orange man that is trying to lie to me and my countrymen. He thinks America is Stupid. like we are going to believe every thing he says.https://twitter.com/Trump_Opinions/status/958360123117780992
",None
958450815772934144,2018-01-30,21:24:16,UTC,kennanimal,"Why don't we stop pussyfootin around and fire This Guy who thinks he's a president.
",None
958450271012536320,2018-01-30,21:22:06,UTC,kennanimal,"Hear and follow @indianz on #SoundCloudhttps://soundcloud.com/indianz?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
",SoundCloud
958444543749242880,2018-01-30,20:59:20,UTC,kennanimal,"A disgusting threat.https://twitter.com/RedTRaccoon/status/958441430569152512
",None
958437636120588288,2018-01-30,20:31:54,UTC,kennanimal,"There is Collusion!
",None
958436431025729537,2018-01-30,20:27:06,UTC,kennanimal,"@BarbraStreisand @connieseur Thought we were talking about tRump?
",None
958436104918593536,2018-01-30,20:25:48,UTC,kennanimal,"@BarbraStreisand Believe it?
",None
958435149368082432,2018-01-30,20:22:01,UTC,kennanimal,"LMAO not to put women down. But Is she a Dumb broad or what?  Kellyanne Conway Claims the Media Interfered in 2016 Election http://thebea.st/2nmBD21?source=twitter&via=mobile via @thedailybeast
",None
958429344568782849,2018-01-30,19:58:57,UTC,kennanimal,"Jeff Sessions Reverses Obama Guidelines on Private Prisonshttp://www.esquire.com/news-politics/politics/a15926655/sessions-private-prisons/
",None
958422804772220928,2018-01-30,19:32:57,UTC,kennanimal,"I haven't seen this is it true? ""Native American"" Facebook pages that push fake news are actually run out of Kosovohttp://mm4a.org/ZWj
",None
958421444366446592,2018-01-30,19:27:33,UTC,kennanimal,"#1YearofTrump. He lies, he cheats, He is a racist. He is a Dork!https://twitter.com/Prime_Politics/status/957707535187836928
",1YearofTrump
958420954916401152,2018-01-30,19:25:36,UTC,kennanimal,"There is Collusion!https://twitter.com/IronStache/status/958162583403540486
",None
958420794379419648,2018-01-30,19:24:58,UTC,kennanimal,"Not watching Bull shit. Lier!https://twitter.com/exoticgamora/status/958370054151819269
",None
958419251441713152,2018-01-30,19:18:50,UTC,kennanimal,"Natalia!https://twitter.com/kylegriffin1/status/958404483674931202
",None
958418627664818176,2018-01-30,19:16:22,UTC,kennanimal,"She really doesn't care. She's just mad cause he paid the porn star more.https://twitter.com/thehill/status/958414035820646400
",None
958415148347097088,2018-01-30,19:02:32,UTC,kennanimal,"Neverhttps://twitter.com/ABC/status/958411773719252993
",None
958384044034596864,2018-01-30,16:58:56,UTC,kennanimal,"Kellyanne Conway Squirms During Cuomo Grilling Over Russia: Nice, Insult the Audience, Very Nice | Mediaitehttps://www.mediaite.com/tv/kellyanne-conway-squirms-during-cuomo-grilling-over-russia-nice-insult-the-audience-very-nice/
",None
958379345982111744,2018-01-30,16:40:16,UTC,kennanimal,"No thanks. Not watching Someone spew shit out of their mouth! Don't like Bull shitting greedy bastards. He lies. when someone lies to you they think your stupid. They insult you.https://twitter.com/PollingAmerica/status/957814413049958400
",None
958377976424423424,2018-01-30,16:34:50,UTC,kennanimal,"There is Collusion!https://twitter.com/TeaPainUSA/status/958376111867678721
",None
958376451857772545,2018-01-30,16:28:46,UTC,kennanimal,"Cleveland baseball team's logo change welcomed by descendant of 1st Native American big league prohttp://www.cbc.ca/1.4509372
",None
958376142708199424,2018-01-30,16:27:32,UTC,kennanimal,"Another Victory! Yeee Haaa!https://twitter.com/AmericanIndian8/status/958346564006641664
",None
958374516584890368,2018-01-30,16:21:05,UTC,kennanimal,"He should but he wont!https://twitter.com/SenSanders/status/958347109396295681
",None
958200504093368320,2018-01-29,04:49:37,UTC,kennanimal,"@DDominiqueWatts No
",None
958198009891663872,2018-01-29,04:39:42,UTC,kennanimal,"Backwards?https://twitter.com/treasonstickers/status/958197408269090816
",None
958195290271436805,2018-01-29,04:28:54,UTC,kennanimal,"@kylegriffin1 I didn't.
",None
958188417279442944,2018-01-29,04:01:35,UTC,kennanimal,"@sweetcher62 @ResistRed He's your devil.
",None
958188243870085120,2018-01-29,04:00:54,UTC,kennanimal,"He is Evil.https://twitter.com/ResistRed/status/958185007553622016
",None
958187775387320320,2018-01-29,03:59:02,UTC,kennanimal,"LMAO!https://twitter.com/criteria681/status/957461720464797701
",None
958187378413154305,2018-01-29,03:57:27,UTC,kennanimal,"@BeSeriousUSA @JCTheResistance Thank you.
",None
958185355567443968,2018-01-29,03:49:25,UTC,kennanimal,"@realDonaldTrump @musicwithmyra @nateterani Im in.
",None
958184263748218880,2018-01-29,03:45:05,UTC,kennanimal,"@YouTube @dianaheaberlin I love that song
",None
958172334409465856,2018-01-29,02:57:41,UTC,kennanimal,"For Impeachment Referral, Mueller Would Need Rosenstein https://talkingpointsmemo.com/muckraker/for-impeachment-referral-mueller-would-need-rosenstein via @TPM
",None
958139182613868545,2018-01-29,00:45:57,UTC,kennanimal,"Ha!https://twitter.com/JoyAnnReid/status/957998256499421184
",None
958139061998206976,2018-01-29,00:45:28,UTC,kennanimal,"Mr. Collusion!https://twitter.com/lady_wilkes/status/958017457993801729
",None
958136343191670785,2018-01-29,00:34:40,UTC,kennanimal,"BS!https://twitter.com/krassenstein/status/958127431168217089
",None
958136235410599936,2018-01-29,00:34:14,UTC,kennanimal,"Can we Revolt Yet!https://twitter.com/MSNBC/status/958126603321729024
",None
958116635105095680,2018-01-29,23:16:21,UTC,kennanimal,"@DemResistance @EdKrassen Its Lowes for my brains.
",None
958065753328050176,2018-01-29,19:54:10,UTC,kennanimal,"Perhaps she'll read your indictment nexthttps://twitter.com/TheRickyDavila/status/958022252989243394
",None
958021559339294720,2018-01-29,16:58:33,UTC,kennanimal,"@VP @TheRickyDavila You cant tell me to go back to where I came from. I'm already here. This is My Mother Land. Land of the RED man!
",None
958021080160980992,2018-01-29,16:56:39,UTC,kennanimal,"LOL!https://twitter.com/AmericanIndian8/status/958018150036942848
",None
958009028101136384,2018-01-29,16:08:45,UTC,kennanimal,"Always rememberhttps://twitter.com/AmericanIndian8/status/957984183925772288
",None
957851885167247361,2018-01-28,05:44:20,UTC,kennanimal,"@AmericanIndian8 @dD94865242 No this is called The long Walk.
",None
957817716634566657,2018-01-28,03:28:33,UTC,kennanimal,"An Article of Impeachment Against Donald J. Trumphttps://www.nytimes.com/2018/01/28/opinion/impeachment-donald-trump.html
",None
957746956461252609,2018-01-28,22:47:23,UTC,kennanimal,"I won't be going to Home Depot.https://twitter.com/thehill/status/957693035776651264
",None
957742404299141120,2018-01-28,22:29:17,UTC,kennanimal,"@TheRickyDavila Can't wait.
",None
957742321490997249,2018-01-28,22:28:58,UTC,kennanimal,"Im waiting.https://twitter.com/TheRickyDavila/status/957731441516871682
",None
957705851883569152,2018-01-28,20:04:03,UTC,kennanimal,"Deadline looms for Trump and Russia sanctions http://politi.co/2DJsHxW via @politico
",None
957703804929032192,2018-01-28,19:55:55,UTC,kennanimal,"@Shareblue Trump desperately attacks another black icon for speaking out against his racism https://shareblue.com/trump-attacks-jay-z-takes-credit-president-obama/#.Wm4qx7v5GWg.twitter via @shareblue
",
957695880223645700,2018-01-28,19:24:25,UTC,kennanimal,"Trump hits Jay-Z on black employment following CNN interview @CNNPoliticshttp://cnn.it/2nkgXH2
",None
957520030878416897,2018-01-27,07:45:39,UTC,kennanimal,"@nickiknowsnada Or Natives.
",None
957501009386983425,2018-01-27,06:30:04,UTC,kennanimal,"@jlynneda @krassenstein Your pretty good.
",None
957496081452908544,2018-01-27,06:10:29,UTC,kennanimal,"pic.twitter.com/fbNX9hfff9
",None
957488840842735616,2018-01-27,05:41:43,UTC,kennanimal,"https://www.rawstory.com/2018/01/get-country-navajo-lawmaker-harassed-arizona-trump-supporters-accusing-illegally/
",None
957484082279022593,2018-01-27,05:22:49,UTC,kennanimal,"He another greedy bastard.https://twitter.com/kylegriffin1/status/957404242570072065
",None
957483778011668480,2018-01-27,05:21:36,UTC,kennanimal,"Of course.  We have to have law and order. We need protection against crime don't we? https://twitter.com/chuck_utah/status/957331934589476870
",None
957452027885309952,2018-01-27,03:15:26,UTC,kennanimal,"Trump ordered aides to smear possible FBI witnesses: report - NY Daily Newshttp://www.nydailynews.com/news/politics/trump-ordered-aides-smear-fbi-witnesses-report-article-1.3782875
",None
957379606482370560,2018-01-27,22:27:40,UTC,kennanimal,"Sean Hannity's Twitter goes dark after cryptic tweet http://nyp.st/2FjXHkA via @nypost
",None
957370769637457920,2018-01-27,21:52:33,UTC,kennanimal,"Defeat is inevitable. Everybody knows it, even Trumphttps://www.salon.com/2018/01/27/defeat-is-inevitable-everybody-knows-it-even-trump#.Wmz0gCNRrfQ.twitter
",
957351581426438144,2018-01-27,20:36:18,UTC,kennanimal,"Nobody believes that. You living in a fantasy world.  Millions of Americans Believe God Made Trump President http://politi.co/2neVkJc via @politico
",None
957345557432885248,2018-01-27,20:12:22,UTC,kennanimal,"Ha https://twitter.com/patriothates45/status/957335522292023296
",None
957340041067470848,2018-01-27,19:50:26,UTC,kennanimal,"They will do anything to save they're fantasy.https://twitter.com/SusanNow3/status/957316354801065986
",None
957337465768964096,2018-01-27,19:40:12,UTC,kennanimal,"@treasonstickers He's a trader.
",None
957336769388732417,2018-01-27,19:37:26,UTC,kennanimal,"I am a descendant of The Trail of Tears. Trump and his portrait of Jackson in back of his desk can Kiss my Indian Ass! We are still here. We will always be here! Fighting!https://twitter.com/AmericanIndian8/status/957316023010525184
",None
957336007673765890,2018-01-27,19:34:25,UTC,kennanimal,"@AmericanIndian8 I am a descendant of the Trail of Tears. I know.
",None
957335103104954368,2018-01-27,19:30:49,UTC,kennanimal,"Ha!https://twitter.com/MSNBC/status/957332396684333057
",None
957333316524326912,2018-01-27,19:23:43,UTC,kennanimal,"As Republicans attack the DOJ and FBI, Sessions vows to stand up to ""unfair"" criticism https://www.huffingtonpost.com/entry/doj-fbi-sessions-gop-attacks_us_5a6b7e16e4b0ddb658c63d1d?ncid=engmodushpmg00000004 via @HuffPostPol
",None
957101124338647040,2018-01-26,04:01:04,UTC,kennanimal,"LOL. What ever.https://twitter.com/cher/status/957095536183529472
",None
957100896919347201,2018-01-26,04:00:10,UTC,kennanimal,"@cher LOL
",None
957088652420501504,2018-01-26,03:11:31,UTC,kennanimal,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/7d0HoaYseJ
",MyTwitterAnniversary
957017066095063046,2018-01-26,22:27:03,UTC,kennanimal,"Booooooo!  Donald Trump woos business but attacks media at Davoshttps://www.theguardian.com/business/2018/jan/26/donald-trump-booed-in-davos-as-he-woos-businesses?CMP=share_btn_tw
",None
957014501362098177,2018-01-26,22:16:52,UTC,kennanimal,"Ok. Your right.https://twitter.com/Mean_Adam/status/956941401060773888
",None
957013624702169088,2018-01-26,22:13:23,UTC,kennanimal,"He won't. Over my dead body. With my Bow and arrows in hand. https://twitter.com/Deplorable_NYC/status/956945190874476546
",None
956990566595641345,2018-01-26,20:41:45,UTC,kennanimal,"Donald Trump Wants to Fight the FBI? Its a Suicide Mission. http://politi.co/2ngfRMv via @politico
",None
956974778966880256,2018-01-26,19:39:01,UTC,kennanimal,"Nothing here is made up or Fake News. He does know how to lie. But he get caught every time Dumb criminal.https://twitter.com/CNNPolitics/status/956970056709296128
",None
956972684016889856,2018-01-26,19:30:42,UTC,kennanimal,"Frustrated State Department employees hire attorneys, charging 'political retribution' @CNNPoliticshttp://cnn.it/2DFWAz3
",None
956969933136523264,2018-01-26,19:19:46,UTC,kennanimal,"The Jerk in office does not have a Conscience! He thinks like a criminal!
",None
956969549554892800,2018-01-26,19:18:14,UTC,kennanimal,"Why does he say ""Fake News"" all the time?
",None
956969109446541313,2018-01-26,19:16:29,UTC,kennanimal,"Ha! Everyone knows that ""Saying fake news"" is his escape or excuse. We all know its not fake news. What a big crybaby Kid!https://twitter.com/RVAwonk/status/956883574657114117
",None
956969041624629248,2018-01-26,19:16:13,UTC,kennanimal,"@RVAwonk Ha! Everyone knows that ""Saying fake news"" is his escape or excuse. We all know its not fake news. What a big crybaby Kid!
",None
956966531669245952,2018-01-26,19:06:15,UTC,kennanimal,"There is no such thing as Fake News! Trump Ordered Mueller Fired, but Backed Off When White House Counsel Threatened to Quithttp://a.msn.com/01/en-us/AAvbhvl?ocid=st
",None
956943942448115712,2018-01-26,17:36:29,UTC,kennanimal,"Its to bad he doesn't have a conscience. He is a criminal But yes . There is Collusion!Trump will be convicted of obstruction of justice.https://twitter.com/joncoopertweets/status/956749271465738242
",None
956713639989280768,2018-01-25,02:21:21,UTC,kennanimal,"A$$HOLE!https://twitter.com/SusanNow3/status/956681527580151809
",None
956713497596801024,2018-01-25,02:20:47,UTC,kennanimal,"A$$HOLE
",None
956672757579759616,2018-01-25,23:38:54,UTC,kennanimal,"LOL!. What secret society. Next they'll say Rumps an Angel sent from Heaven! Come on man how stupid do you think we are?https://twitter.com/deckape_1/status/956566290902155264
",None
956660735274229760,2018-01-25,22:51:07,UTC,kennanimal,"My Father. Seminole/Creek Native American soldier. Fought in the Korean War. For American freedom. Many Native Americans fought in all the wars and are not always recognized.pic.twitter.com/y4bS5MNh9a
",None
956655398311804929,2018-01-25,22:29:55,UTC,kennanimal,"He is cute. Respect.https://twitter.com/veterans_i/status/955675632947605504
",None
956652433190473728,2018-01-25,22:18:08,UTC,kennanimal,"No money for the Wall!https://twitter.com/janrodrigueztv/status/956651220013408256
",None
956651950165995520,2018-01-25,22:16:13,UTC,kennanimal,"@ShannonEG68 @JustWhatNowWhy @MarilynT4 @AndreasOpinions @Samnsara1997 @BuffyMaxSFCA @HarleyRouda @BigPapa131313 @ParisNeully @LadySif2017 @B52Malmet @QuoththeRaven2 @Realityshaken @meg_Y12 @rudybird100 @Thunderbirds511 @BatmanResist @CatWomanResists @lockedmith @MplsMe @jomareewade @Indy_Resists @HenriettaHumpl1 @HarleyResists @hazel_laureen @Cruellaisdevine @Ener_Gy_ @Gioiosa707 @Jersey_Gulls @tweetMalena @grammaTam52 @Grammitude55 @exoticgamora @goodoldcatchy @Goss30Goss @Bvweir @veterans_i @ctlss @criteria681 @Grandma_Shelia @ssstarr14 @MamaRose2017 @OurBestTimeline @greenngold4me @Barbaraleija6 @62WalterP @SueinRockville Loathed for sure!
",None
956651657529516032,2018-01-25,22:15:03,UTC,kennanimal,"@DBlack_Mountain @FMoniteau Zero!
",None
956650996809150464,2018-01-25,22:12:26,UTC,kennanimal,"@chixtumanitue Thank you for posting this. My Father fought in the Korean War. He said it was a hard fight.
",None
956647305532157952,2018-01-25,21:57:45,UTC,kennanimal,"There is Collusion and Obstruction of justice!https://twitter.com/TomthunkitsMind/status/956643991868583937
",None
956647179719868416,2018-01-25,21:57:15,UTC,kennanimal,"There is Collusion and Obstruction of Justice!https://twitter.com/TomthunkitsMind/status/956643991868583937
",None
956646818267389953,2018-01-25,21:55:49,UTC,kennanimal,"Ha! https://twitter.com/isuroxy7/status/956622701065588738
",None
956611023867322368,2018-01-25,19:33:35,UTC,kennanimal,"He is paranoid. He is going to get caught. There is Collusion and Obstruction. Its obvious. Yes it is Disgraceful.
",None
956610456407367680,2018-01-25,19:31:20,UTC,kennanimal,"Its coming!pic.twitter.com/h7Hggplnzd
",None
956606990909763584,2018-01-25,19:17:34,UTC,kennanimal,"@MSNBC They should interview ASAP! Don't give him a chance to pull his lies and excuses together. He has a Fork tongue!
",None
956600869104975872,2018-01-25,18:53:14,UTC,kennanimal,"He is paranoid. He is going to get caught. There is Collusion and Obstruction. Its obvious. Yes it is Disgraceful.https://twitter.com/BarbraStreisand/status/956379688775159808
",None
956600805338984448,2018-01-25,18:52:59,UTC,kennanimal,"@BarbraStreisand He is paranoid. He is going to get caught. There is Collusion and Obstruction. Its obvious. Yes it is Disgraceful.
",None
956597605085020160,2018-01-25,18:40:16,UTC,kennanimal,"@BofA_News #Yes, #GenderEquality is possible in 10 yrs. Thx @Bofa_News & @AnneFinucane for furthering the convo #WEF18https://cards.twitter.com/cards/3fjm1p/59ocm
","['Yes', 'GenderEquality', 'WEF18']"
956568816577691648,2018-01-25,16:45:52,UTC,kennanimal,"@rolandsmartin @srl @MamaRose2017 @imaldridge So true.
",None
956566527796428800,2018-01-25,16:36:47,UTC,kennanimal,"@SenSanders  An American hero. For the people.https://twitter.com/SenSanders/status/956550555979210753
",None
956565349876420608,2018-01-25,16:32:06,UTC,kennanimal,"Its all made up! I don't believe a thing fox news spits out.https://twitter.com/MSNBC/status/956519305910374400
",None
956565127809007616,2018-01-25,16:31:13,UTC,kennanimal,"@MSNBC Its all made up! its a lie!
",None
956564673926590465,2018-01-25,16:29:25,UTC,kennanimal,"Yes Why?https://twitter.com/SaysHummingbird/status/956526067514212353
",None
956320791678746624,2018-01-24,00:20:18,UTC,kennanimal,"It's a way for Republicans to distract from a very real investigationhttps://twitter.com/RedTRaccoon/status/956239989259554817
",None
956320144757735424,2018-01-24,00:17:44,UTC,kennanimal,"@backt0nature 29
",None
956319330249003008,2018-01-24,00:14:30,UTC,kennanimal,"Aha ha ha! LMAO! Nobody want you dumb ass!https://twitter.com/KaniJJackson/status/956246405550628865
",None
956318755470024704,2018-01-24,00:12:13,UTC,kennanimal,"@SarahHuckabee @bunnygirrll @krassenstein I do too. Everybody does!
",None
956318669155418114,2018-01-24,00:11:52,UTC,kennanimal,"I do too!https://twitter.com/krassenstein/status/956284153464487936
",None
956317496721600517,2018-01-24,00:07:13,UTC,kennanimal,"Yeah right!https://twitter.com/joshtpm/status/955968310541193217
",None
956317321122922496,2018-01-24,00:06:31,UTC,kennanimal,"What?https://twitter.com/mcspocky/status/956314686873526272
",None
956312058164686848,2018-01-24,23:45:36,UTC,kennanimal,"There is Collusion! There is Collusion! There is Collusion! Trump says he would speak to Mueller under oath in Russia investigationhttp://a.msn.com/01/en-us/AAv8knH?ocid=st
",None
956308578993815552,2018-01-24,23:31:47,UTC,kennanimal,"Yes Protest to Impeach Mayors! Boycott this Evil being! He doesn't realize How many Dislike him. Trump lashes out at mayors boycotting White House eventhttp://a.msn.com/01/en-us/AAv7Ysj?ocid=st
",None
956298797792993280,2018-01-24,22:52:55,UTC,kennanimal,"@laureldavilacpa @EzraBridger2018 @Cruellaisdevine @debbiesideris @ArtistsPo @DearAuntCrabby @MamaRose2017 @CJPatruno @ProudResister @MatthewWolfff @NWPinPDX LMAO!
",None
956298741949939713,2018-01-24,22:52:41,UTC,kennanimal,"LOL!https://twitter.com/NWPinPDX/status/956256236550238208
",None
956298576228843521,2018-01-24,22:52:02,UTC,kennanimal,"@RedTRaccoon Cry! spill em. Crybaby! lock him up if he doesn't talk!
",None
956298277330104320,2018-01-24,22:50:51,UTC,kennanimal,"Is he Nuts? Next they'll want a civil war against the Democrats and anybody who thinks Trump should go to hell!https://twitter.com/thehill/status/956294068509822981
",None
956297430940581888,2018-01-24,22:47:29,UTC,kennanimal,"That's so bad, I think of my daughter and my nieces . All the young kids. It is so sad.  Something is going very wrong here. My condolences to the family's. God be with you. God help us.https://twitter.com/Brasilmagic/status/956290160253075456
",None
956297342021283842,2018-01-24,22:47:08,UTC,kennanimal,"@iamLucretiaMott @Brasilmagic That's so bad, I think of my daughter and my nieces . All the young kids. It is so sad.  Something is going very wrong here. My condolences to the family's. God be with you. God help us.
",None
956296353268645888,2018-01-24,22:43:12,UTC,kennanimal,"Why would any real Father put his own son in harms way. Why would he even take a chance in getting his own son in trouble. He is a Chicken Shit!https://twitter.com/KenGude/status/956292651074146311
",None
956290728132427776,2018-01-24,22:20:51,UTC,kennanimal,"@Erin1157 LOL!
",None
956289916610097153,2018-01-24,22:17:37,UTC,kennanimal,"That's true.  Why cant the people see that?https://twitter.com/peterdaou/status/956132694462693377
",None
956289098288779264,2018-01-24,22:14:22,UTC,kennanimal,"pic.twitter.com/a5aIEk2OMg
",None
956279345340755970,2018-01-24,21:35:37,UTC,kennanimal,"He is a Crook!https://twitter.com/Tree08860107/status/956278180113010688
",None
956254629284626432,2018-01-24,19:57:24,UTC,kennanimal,"She definitely Lies for him, Watch Live: The White House holds press briefinghttp://thehill.com/video/administration/370523-watch-live-the-white-house-holds-press-briefing#.Wmjk4XEJPuc.twitter
",
956247625732210688,2018-01-24,19:29:34,UTC,kennanimal,"Ahead of Trump's Davos visit, European leaders warn against nationalismhttp://a.msn.com/01/en-us/AAv6TTw?ocid=st
",None
956223062671675392,2018-01-24,17:51:58,UTC,kennanimal,"Take evasive actions!https://twitter.com/mrfisk12/status/956219355695599616
",None
956222724463996928,2018-01-24,17:50:37,UTC,kennanimal,"@realDonaldTrump @AynRandPaulRyan If you snooze you get ripped off.
",None
956219397919588352,2018-01-24,17:37:24,UTC,kennanimal,"How Dare you say God Created a president. He created you as a Human not a president. You just don't get it.https://twitter.com/NatCookResists/status/956187832829149184
",None
956218914475687937,2018-01-24,17:35:29,UTC,kennanimal,"Ha! Not happy?https://twitter.com/DannyZuker/status/955982818097508353
",None
956218775015014401,2018-01-24,17:34:56,UTC,kennanimal,"The White Mafia. Its there.https://twitter.com/funder/status/956187605594529792
",None
956217487758057472,2018-01-24,17:29:49,UTC,kennanimal,"Hahttps://twitter.com/AynRandPaulRyan/status/956215202097266688
",None
956217369315045376,2018-01-24,17:29:21,UTC,kennanimal,"Think? We know!https://twitter.com/thehill/status/956185339655278594
",None
956213817695981570,2018-01-24,17:15:14,UTC,kennanimal,"Yes of course. Its right there.https://twitter.com/DavidWetherell/status/955972634008801282
",None
956212484117065729,2018-01-24,17:09:56,UTC,kennanimal,"All the above!https://twitter.com/DavidWetherell/status/956065717580959744
",None
956211724226629633,2018-01-24,17:06:55,UTC,kennanimal,"Little does she Know.https://twitter.com/SaysHummingbird/status/956075425591160833
",None
956199695516286976,2018-01-24,16:19:07,UTC,kennanimal,"http://www.msn.com/en-us/news/video/thousands-march-against-trump-in-switzerland/vi-AAv5Ygq
",None
956026766447071233,2018-01-23,04:51:57,UTC,kennanimal,"Hillary Clinton & Barack Obama Emails: Key to Lack of Clinton Indictment | National Reviewhttp://www.nationalreview.com/article/455696/hillary-clinton-barack-obama-emails-key-decision-not-indict-hillary
",None
956016708870901760,2018-01-23,04:11:59,UTC,kennanimal,"@wokeluisa Yes please do!
",None
956014098126270464,2018-01-23,04:01:37,UTC,kennanimal,"Kellyanne Conway puppet debuts on Jimmy Kimmel  and people were rivetedhttps://www.salon.com/2018/01/23/kellyanne-conway-puppet-jimmy-kimmel/#.WmgFGaKnnro.twitter
",
956012241513410560,2018-01-23,03:54:14,UTC,kennanimal,"Kellyanne Conway puppet debuts on Jimmy Kimmel  and people were riveted https://www.salon.com/2018/01/23/kellyanne-conway-puppet-jimmy-kimmel/#.WmgDYnSH4AM.twitter
",
956008489196781568,2018-01-23,03:39:20,UTC,kennanimal,"Not a Muslim: The bigot threatening CNN got out of jail in time for dinner https://interc.pt/2BoXlGG by @ShaunKing
",None
955932258715582465,2018-01-23,22:36:25,UTC,kennanimal,"NOPE!  She doesn't want anything to do with him. Its obvious. Impeach Trump!https://twitter.com/CNNPolitics/status/955924382119063553
",None
955931795979055104,2018-01-23,22:34:35,UTC,kennanimal,"LOL!https://twitter.com/treasonstickers/status/955926423054704640
",None
955931397054652416,2018-01-23,22:33:00,UTC,kennanimal,"LMAO!https://twitter.com/CBSNews/status/955928282356215809
",None
955930464123932672,2018-01-23,22:29:17,UTC,kennanimal,"#COLLUSION! #COLLUSION! #COLLUSION!https://twitter.com/MSNBC/status/955885235404705792
","['COLLUSION', 'COLLUSION', 'COLLUSION']"
955929602890715137,2018-01-23,22:25:52,UTC,kennanimal,"Ha! Impeach Trump!https://twitter.com/EdKrassen/status/955874381477052416
",None
955927610428542977,2018-01-23,22:17:57,UTC,kennanimal,"IMPEACH TRUMP!https://twitter.com/dumptrump33/status/955923455010058240
",None
955927121435623424,2018-01-23,22:16:00,UTC,kennanimal,"Some Christians just aren't what they used to be or they really never were Christians. He also hates Native Americans and their Casinos. Impeach Trump!https://twitter.com/treasonstickers/status/955886459726135296
",None
955926488699756544,2018-01-23,22:13:29,UTC,kennanimal,"He also Hates Native Americans and their Casinos. Some Christians just aren't what they used to be or theyhttps://twitter.com/treasonstickers/status/955886459726135296
",None
955925533346349056,2018-01-23,22:09:42,UTC,kennanimal,"Trump lost!https://twitter.com/DTrumpPoll/status/955877180604669952
",None
955885214303072257,2018-01-23,19:29:29,UTC,kennanimal,"TRUMP SUCKS,  Melania will no longer join Trump on trip to Davos: reporthttp://a.msn.com/01/en-us/AAv2JNb?ocid=st
",None
955880347857596416,2018-01-23,19:10:08,UTC,kennanimal,"Our President is inciting domestic terrorists.https://twitter.com/NathanHRubin/status/955794135071510529
",None
955857782191800320,2018-01-23,17:40:28,UTC,kennanimal,"Stop Pussy footing around!https://twitter.com/guardian/status/955857329039335424
",None
955857432156106752,2018-01-23,17:39:05,UTC,kennanimal,"Good!https://twitter.com/kylegriffin1/status/955856410042097664
",None
955857369002516481,2018-01-23,17:38:50,UTC,kennanimal,"@kylegriffin1 Good deal!
",None
955857012495020032,2018-01-23,17:37:25,UTC,kennanimal,"This guy is definitely on the right track. Like I said, Stop Pussy footing around and Impeach this Bastard!
",None
955852624422608896,2018-01-23,17:19:59,UTC,kennanimal,"Stop Pussy footing around and Impeach this Bastard!  A Billionaire Keeps Pushing to Impeach Trump. Democrats Are Rattled.http://a.msn.com/01/en-us/AAv3pqO?ocid=st
",None
