ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
836935490091765761,2017-03-01,13:45:45,UTC,caroline_tripp3,"@EDDIEwayuwantit happy birthday
",None
836375522972209153,2017-02-27,00:40:38,UTC,caroline_tripp3,"hbd dadpic.twitter.com/44IUluZ1gi
",None
836184057507610624,2017-02-27,11:59:49,UTC,caroline_tripp3,"@tamulionischris @anna_tamulionis happy birthday guys
",None
836183833926062080,2017-02-27,11:58:56,UTC,caroline_tripp3,"@hannaharnold22 happy birthday pretty girllove ya
",None
834380539574501376,2017-02-22,12:33:17,UTC,caroline_tripp3,"@taylor__burns22 happy birthday
",None
834039806690807808,2017-02-21,13:59:20,UTC,caroline_tripp3,"@SHE_A_keepa happy birthday ilypic.twitter.com/2IMTelpX94
",None
833115655369023488,2017-02-18,00:47:05,UTC,caroline_tripp3,"@JacquiTripp cute, luv ya balla proud of u too
",None
832963774042750976,2017-02-18,14:43:34,UTC,caroline_tripp3,"@_ameliachris happy birthday pretty , missing the pcis days with u;)
",None
832414921795203074,2017-02-16,02:22:37,UTC,caroline_tripp3,"@CoachJeffPowers thanku!! Great to see u tonight thanks for coming
",None
832194420434952194,2017-02-16,11:46:25,UTC,caroline_tripp3,"@hanbans123 happy birthday<33
",None
831513710812356608,2017-02-14,14:41:32,UTC,caroline_tripp3,"@AinsleyCronin happy birthday babe thanks for making me laugh I love youpic.twitter.com/lcx8d6yCWT
",None
831469037603393536,2017-02-14,11:44:01,UTC,caroline_tripp3,"@AllieVarao happy birthday to one of my fav pplhope you have the best day ever thanks for the memories
",None
831339556297461761,2017-02-13,03:09:30,UTC,caroline_tripp3,"@BOOFstagram why ru just following me back.
",None
831211096103120896,2017-02-13,18:39:03,UTC,caroline_tripp3,"@marcusjohns @let_it_CHLO @melhayes0320 @JacquiTripp this is chloe
",None
830896624889118724,2017-02-12,21:49:27,UTC,caroline_tripp3,"@j0iegrassi @JacquiTripp @melhayes0320 @let_it_CHLO aww
",None
830643578867183617,2017-02-11,05:03:56,UTC,caroline_tripp3,"Lol I'm still so energetic from last Sunday
",None
830589680181710849,2017-02-11,01:29:46,UTC,caroline_tripp3,"@CrowellJenna I'm obsessed with them
",None
830417707912802304,2017-02-11,14:06:24,UTC,caroline_tripp3,"@JacquiTripp and as good looking
",None
830404350593867776,2017-02-11,13:13:20,UTC,caroline_tripp3,"@MaxTripp Ayyy!!https://twitter.com/plynorthtrack/status/830402598104608769
",None
830273260369608704,2017-02-10,04:32:25,UTC,caroline_tripp3,"@julietteblake_ 
",None
830272717811232768,2017-02-10,04:30:16,UTC,caroline_tripp3,"@julietteblake_ pic.twitter.com/lrOnKvGs6h
",None
830268546915717121,2017-02-10,04:13:41,UTC,caroline_tripp3,"@melhayes0320 @let_it_CHLO I'm all set
",None
830268417877884929,2017-02-10,04:13:11,UTC,caroline_tripp3,"@melhayes0320 @let_it_CHLO omg
",None
829297366259884032,2017-02-08,11:54:34,UTC,caroline_tripp3,"@MattManfredi5 happy birthdaypic.twitter.com/N5q4ji3hRg
",None
828601560586473474,2017-02-06,13:49:41,UTC,caroline_tripp3,"@Cdawggggg_ hbd
",None
828460951825416192,2017-02-05,04:30:57,UTC,caroline_tripp3,"@JacquiTripp superstitions
",None
828456087879839744,2017-02-05,04:11:37,UTC,caroline_tripp3,"@KevinPaglia @jackbeaton31 ok chill
",None
828451963549392901,2017-02-05,03:55:14,UTC,caroline_tripp3,"Talk about miracles
",None
828445756986109953,2017-02-05,03:30:34,UTC,caroline_tripp3,"@KevinPaglia mhm
",None
828444779470012416,2017-02-05,03:26:41,UTC,caroline_tripp3,"HE GOT THE THUMB
",None
828439828878471169,2017-02-05,03:07:01,UTC,caroline_tripp3,"LETS.GO.
",None
828404954960424960,2017-02-05,00:48:26,UTC,caroline_tripp3,"@KevinPaglia if ur gna tweet this, plz change ur pro pic cuz rn it's u and amendola
",None
828404728593793024,2017-02-05,00:47:32,UTC,caroline_tripp3,"@let_it_CHLO lose*
",None
828037885597216769,2017-02-04,00:29:50,UTC,caroline_tripp3,"@JacquiTripp @CoachJeffPowers we'll send u pic of schedule asap
",None
827893998496972802,2017-02-04,14:58:05,UTC,caroline_tripp3,"@teigenutera happy birthday baller thanks for making me laugh love u 
",None
827689132306681856,2017-02-03,01:24:01,UTC,caroline_tripp3,"@swAGNO_ hope the biggest pats fan I know has fun at the super bowl seeing Tommy get his 5th#DriveFor5
",DriveFor5
826773834929958913,2017-02-01,12:46:57,UTC,caroline_tripp3,"@ferrell_bree happy birthday love you
",None
826484996605083648,2017-01-31,17:39:13,UTC,caroline_tripp3,"@ejsherm33 happy birthday again
",None
826391768350486528,2017-01-31,11:28:45,UTC,caroline_tripp3,"@TiffBrOwn_ lol this is the only pic I could find but happy birthday love u so muchpic.twitter.com/j8v5K3D1gn
",None
825200660203368448,2017-01-27,04:35:43,UTC,caroline_tripp3,"To those who attended the 2013 Boston Marathon or were personally touched by it, I suggest you wait to see the Patriots Day movie
",None
824952325450190849,2017-01-27,12:08:55,UTC,caroline_tripp3,"@KEEGStomyheart happy birthday
",None
824354119058128897,2017-01-25,20:31:52,UTC,caroline_tripp3,"@AmazinVoices @melhayes0320 @let_it_CHLO @JacquiTripp when Chloe's driving and Mel's in shotgun
",None
824071653328093185,2017-01-24,01:49:27,UTC,caroline_tripp3,"@JacquiTripp LOL i was like hi world and then u just decided to come along for the ride
",None
824062967293612032,2017-01-24,01:14:56,UTC,caroline_tripp3,"@bpotvin678 happy birthday hope it was good
",None
824062773684539393,2017-01-24,01:14:10,UTC,caroline_tripp3,"@JacquiTripp I love u
",None
822871506715873280,2017-01-21,18:20:30,UTC,caroline_tripp3,"@AtagirlDesigns @JacquiTripp @swAGNO_ yes tell em
",None
822487874822148096,2017-01-20,16:56:05,UTC,caroline_tripp3,"@bmann251lbs happy birthday Brandon love ya have the best day my dude
",None
822450693462261760,2017-01-20,14:28:20,UTC,caroline_tripp3,"@hanna11223344 happy birthday!
",None
822411405676650496,2017-01-20,11:52:13,UTC,caroline_tripp3,"@girlposts @let_it_CHLO @melhayes0320 :::::)
",None
821892219443486725,2017-01-18,01:29:09,UTC,caroline_tripp3,"@let_it_CHLO @melhayes0320 @JacquiTripp every time we go to eat we're doing that same thing
",None
821882190267092992,2017-01-18,00:49:18,UTC,caroline_tripp3,"@tybeatts happy bdayy
",None
821009731678572544,2017-01-16,15:02:28,UTC,caroline_tripp3,"@Iifepost @Rylie_Shaye @julietteblake_ @JacquiTripp
",None
820433114761674753,2017-01-14,00:51:12,UTC,caroline_tripp3,"@let_it_CHLO u just texted me this
",None
820327334058332166,2017-01-14,17:50:52,UTC,caroline_tripp3,"@let_it_CHLO understandable
",None
820324635174719489,2017-01-14,17:40:08,UTC,caroline_tripp3,"@let_it_CHLO hi
",None
819955761027629056,2017-01-13,17:14:22,UTC,caroline_tripp3,"@PNHS_MrBruno we found it
",None
819949550991503360,2017-01-13,16:49:41,UTC,caroline_tripp3,"@PNHS_MrBruno how do we find them
",None
819198542044659712,2017-01-11,15:05:27,UTC,caroline_tripp3,"@AbbeyChase__ happy birthday love ya hope you have the best day
",None
818426316647178240,2017-01-09,11:56:54,UTC,caroline_tripp3,"@audreylawrence_ happy birthday ur the best I hope u have a great day
",None
818133516928040960,2017-01-08,16:33:25,UTC,caroline_tripp3,"@cadyn777 happy birthday pretty
",None
818133368856514560,2017-01-08,16:32:49,UTC,caroline_tripp3,"@let_it_CHLO omg
",None
817155483031273472,2017-01-05,23:47:03,UTC,caroline_tripp3,"@let_it_CHLO HAHA @melhayes0320
",None
817155095284633603,2017-01-05,23:45:31,UTC,caroline_tripp3,"@let_it_CHLO I'm laughing so hard
",None
816824094264098816,2017-01-04,01:50:14,UTC,caroline_tripp3,"@amandaiamele happy birthday sistahope you had the best day ever
",None
815661805469044736,2017-01-01,20:51:43,UTC,caroline_tripp3,"@Joenorris1345 @thomas_nolan5 I believe I didn't ask you
",None
815438223346384896,2016-12-31,06:03:17,UTC,caroline_tripp3,"@Joenorris1345 that still doesn't answer my question
",None
815438009139073024,2016-12-31,06:02:26,UTC,caroline_tripp3,"@Joenorris1345 and who are you
",None
815246310349668352,2016-12-31,17:20:41,UTC,caroline_tripp3,"@AbbyAriagno_ happy birthday cuz live it uplove ya
",None
815060088922734592,2016-12-30,05:00:42,UTC,caroline_tripp3,"Happy birthday babe @car0lynmullen live it up sista  had to use these picspic.twitter.com/8HF4pBCkW4
",None
814966730548269061,2016-12-30,22:49:44,UTC,caroline_tripp3,"@Meganmarcel2 @jeffmarcelfie HA
",None
814957500697083908,2016-12-30,22:13:04,UTC,caroline_tripp3,"@Meganmarcel2 permeant?
",None
814928091369926656,2016-12-30,20:16:12,UTC,caroline_tripp3,"@DeIics @alaynnamichelle
",None
814880648712306693,2016-12-30,17:07:41,UTC,caroline_tripp3,"@ChristianHouin happy birthday Christian!
",None
814880425168474113,2016-12-30,17:06:47,UTC,caroline_tripp3,"@let_it_CHLO I'd love too, so much better than this place
",None
814871809032159232,2016-12-30,16:32:33,UTC,caroline_tripp3,"@let_it_CHLO it's not over yet tho
",None
814865489629417472,2016-12-30,16:07:26,UTC,caroline_tripp3,"@bella44000 happy birthday to one of the funniest kids I've ever met hope you have a great day pretty!
",None
814639378001784832,2016-12-29,01:08:57,UTC,caroline_tripp3,"@let_it_CHLO ;)
",None
814639239862349824,2016-12-29,01:08:24,UTC,caroline_tripp3,"@let_it_CHLO I was simply answering a question.
",None
814638850186366980,2016-12-29,01:06:51,UTC,caroline_tripp3,"@let_it_CHLO idk
",None
814606674992529408,2016-12-29,22:59:00,UTC,caroline_tripp3,"@let_it_CHLO you're **
",None
814603036152791041,2016-12-29,22:44:33,UTC,caroline_tripp3,"@let_it_CHLO yes
",None
814594255884840961,2016-12-29,22:09:39,UTC,caroline_tripp3,"@CoachJeffPowers HAHA well I don't know exactly but thank u
",None
814593532086407169,2016-12-29,22:06:47,UTC,caroline_tripp3,"@CoachJeffPowers a few you know
",None
813416509884219393,2016-12-26,16:09:43,UTC,caroline_tripp3,"@_Rachel_OBrien_ happy birthday!
",None
813014301543895041,2016-12-25,13:31:29,UTC,caroline_tripp3,"@peytonbeane25 happy birthday!!
",None
812408889698295808,2016-12-23,21:25:47,UTC,caroline_tripp3,"@kearney1429 it was me
",None
811737568475840514,2016-12-21,00:58:12,UTC,caroline_tripp3,"@JacquiTripp he's real.
",None
810869117414731776,2016-12-19,15:27:17,UTC,caroline_tripp3,"@tydeandre happy birthday!
",None
810595037994160129,2016-12-18,21:18:11,UTC,caroline_tripp3,"@sarahobin_ what
",None
810234813131161602,2016-12-17,21:26:47,UTC,caroline_tripp3,"@AllieVarao girls bball games Monday !!!!!
",None
810140037505548288,2016-12-17,15:10:11,UTC,caroline_tripp3,"@heyitstay10 couldn't find any pics but happy birthday to one of my fav seniors love you lots thanks for making me laugh
",None
809206951246757889,2016-12-14,01:22:26,UTC,caroline_tripp3,"Congrats brother @MaxTripp ily
",None
809177578342907906,2016-12-14,23:25:43,UTC,caroline_tripp3,"@AbbeyChase__ congrats abbey 
",None
809142511990145025,2016-12-14,21:06:22,UTC,caroline_tripp3,"@WORLDSTARNOW @car0lynmullen @KevinPaglia @JacquiTripp 
",None
809142161941954560,2016-12-14,21:04:59,UTC,caroline_tripp3,"top left the little camera button then slide over
",None
809061425209610240,2016-12-14,15:44:10,UTC,caroline_tripp3,"@coletti_marcus happy birthday hope it's good
",None
808778096069529601,2016-12-13,20:58:19,UTC,caroline_tripp3,"@CoachJeffPowers JV
",None
808777743177580544,2016-12-13,20:56:54,UTC,caroline_tripp3,"@CoachJeffPowers lol thank you
",None
807980320012255232,2016-12-11,16:08:14,UTC,caroline_tripp3,"@Riordan5J happy birthday!!
",None
807786160231694336,2016-12-10,03:16:43,UTC,caroline_tripp3,"@kyleighgreen2 straight up to my face
",None
807647965078818816,2016-12-10,18:07:34,UTC,caroline_tripp3,"@Where_A_Aron happy birthday
",None
807458475332825088,2016-12-09,05:34:37,UTC,caroline_tripp3,"@king_austin2 happy birthday thanks for being such a good friend I love you so much boo thanghave the best day ever
",None
807241637546102784,2016-12-09,15:12:58,UTC,caroline_tripp3,"@SeanSsouth07 happy birthday!
",None
807193024652607488,2016-12-09,11:59:48,UTC,caroline_tripp3,"@AsapPams happy bday!!
",None
807192742107480064,2016-12-09,11:58:41,UTC,caroline_tripp3,"@CStud19 happy birthday curt!
",None
806521431832035328,2016-12-07,15:31:08,UTC,caroline_tripp3,"@azacchini1 happy birthday hope your day is as good as ur crossover :)
",None
806472501345783808,2016-12-07,12:16:42,UTC,caroline_tripp3,"Happy birthday pretty ily@MorganUtera_pic.twitter.com/lXoSWr7C0T
",None
806233322913497088,2016-12-06,20:26:17,UTC,caroline_tripp3,"@girlposts @KevinPaglia literally this is you omg
",None
805436457498320896,2016-12-04,15:39:50,UTC,caroline_tripp3,"@Dory @alaynnamichelle
",None
804033436981796865,2016-11-30,18:44:44,UTC,caroline_tripp3,"@femaIe @alaynnamichelle
",None
804032365500760069,2016-11-30,18:40:28,UTC,caroline_tripp3,"@Dory @tejaandrews wish I could relate
",None
803401268286910465,2016-11-28,00:52:43,UTC,caroline_tripp3,"@sarahobin_ just block the kid
",None
803320731769667584,2016-11-28,19:32:42,UTC,caroline_tripp3,"@girlposts @alaynnamichelle @JacquiTripp @tejaandrews @skylies11
",None
803208463069433856,2016-11-28,12:06:35,UTC,caroline_tripp3,"@dpowersPE they got messed up from the flash from the cameras
",None
803207239939031040,2016-11-28,12:01:43,UTC,caroline_tripp3,"@dpowersPE waiting for the twin pic
",None
803206813059383296,2016-11-28,12:00:01,UTC,caroline_tripp3,"The audacity
",None
802191957804089344,2016-11-25,16:47:21,UTC,caroline_tripp3,"@car0lynmullen honestly mad I'm cropped out of the second pic.
",None
801819298004172800,2016-11-24,16:06:32,UTC,caroline_tripp3,"@JacquiTripp these pictures.
",None
801783747544752132,2016-11-24,13:45:16,UTC,caroline_tripp3,"@brookenolaan happy birthday Brooke! Have a good day today
",None
801549880422502400,2016-11-23,22:15:58,UTC,caroline_tripp3,"@deprive @alaynnamichelle
",None
800441505588609028,2016-11-20,20:51:41,UTC,caroline_tripp3,"@girlposts @sarahobin_ US
",None
800415149119180800,2016-11-20,19:06:57,UTC,caroline_tripp3,"@sarahobin_ I accidentally just voted no HAHA
",None
800121008720138240,2016-11-19,23:38:08,UTC,caroline_tripp3,"@JeepahoIics @alaynnamichelle OMG.
",None
800063837844205568,2016-11-19,19:50:58,UTC,caroline_tripp3,"@LIVVe_alittle happy birthday miss you!!
",None
800027576194519040,2016-11-19,17:26:52,UTC,caroline_tripp3,"@CommonWhiteGrls @alaynnamichelle HAHA
",None
799707701563494404,2016-11-18,20:15:48,UTC,caroline_tripp3,"@pendy98 happy bdayyy!
",None
798494448413982720,2016-11-15,11:54:46,UTC,caroline_tripp3,"@get_aROON happy birthday!!
",None
798202727985717248,2016-11-14,16:35:34,UTC,caroline_tripp3,"@TheTumblrPosts @alaynnamichelle
",None
798130271149236224,2016-11-14,11:47:39,UTC,caroline_tripp3,"@Jgomes5_ happy birthday have a great day ily!!
",None
797836639171186688,2016-11-13,16:20:52,UTC,caroline_tripp3,"@SoReIatable @MaxTripp
",None
797667645164228608,2016-11-12,05:09:21,UTC,caroline_tripp3,"@julietteblake_ what
",None
796690381006049281,2016-11-10,12:26:03,UTC,caroline_tripp3,"A year and a half ago today you passed, thank you for watching over and protecting me. And Happy early Veterans Day I miss you so muchpic.twitter.com/bzJTMGfG0c
",None
796526046740905984,2016-11-09,01:33:02,UTC,caroline_tripp3,"@car0lynmullen hey
",None
796461961345138688,2016-11-09,21:18:23,UTC,caroline_tripp3,"@Snapchat ?
",None
796416405897936906,2016-11-09,18:17:22,UTC,caroline_tripp3,"@_Dr_Dra_ happy birthday!
",None
796070780626960384,2016-11-08,19:23:59,UTC,caroline_tripp3,"@mel_debiccari can I join
",None
795319414124118016,2016-11-06,17:38:19,UTC,caroline_tripp3,"@Dory @JacquiTripp @car0lynmullen @julietteblake_
",None
795288166995525637,2016-11-06,15:34:09,UTC,caroline_tripp3,"@michaelbagni06 happy birthday Bagni
",None
795088935940718592,2016-11-05,02:22:29,UTC,caroline_tripp3,"@swAGNO_ 
",None
795061081232158720,2016-11-05,00:31:47,UTC,caroline_tripp3,"Takes away the point of saying sorry when you have to say it every day :)
",None
794736067241013249,2016-11-04,03:00:18,UTC,caroline_tripp3,"@kelseyrouthier happy birthday!
",None
794128933566418948,2016-11-03,10:47:46,UTC,caroline_tripp3,"@capin_JACK happy birthday jackhave a good day!
",None
794005144123965441,2016-11-02,02:35:52,UTC,caroline_tripp3,"I've never seen someone change so much so quickly
",None
793989836222951425,2016-11-02,01:35:03,UTC,caroline_tripp3,"@Rylie_Shaye what
",None
793764248539258880,2016-11-02,10:38:38,UTC,caroline_tripp3,"@julietteblake_ happy birthday love you stay awesome!pic.twitter.com/JfhXReAdrr
",None
793585043037786113,2016-11-01,22:46:33,UTC,caroline_tripp3,"@PNHS_MrBruno I forgot to give you my binder at the end of class can I bring it to you tmrw?
",None
793579375354605569,2016-11-01,22:24:01,UTC,caroline_tripp3,"@Ryani55555 happy birthday scrubba
",None
793471610963521536,2016-11-01,15:15:48,UTC,caroline_tripp3,"@skylies11 when joe and Kevin go to bellion and not us :::)))
",None
793116393898119168,2016-10-31,15:44:18,UTC,caroline_tripp3,"@AllieVarao let's go
",None
792880404139237376,2016-10-30,00:06:34,UTC,caroline_tripp3,"@Rylie_Shaye u got me
",None
792364558472085504,2016-10-29,13:56:46,UTC,caroline_tripp3,"@ruby_norris_ happy birthday 
",None
791955031176024066,2016-10-28,10:49:27,UTC,caroline_tripp3,"Happy birthday to my beautiful momilypic.twitter.com/vAjhRIR6F8
",None
791950224113537028,2016-10-28,10:30:21,UTC,caroline_tripp3,"Happy birthday to one of the best people I've ever met, thanks for always making me laugh ily @Rylie_Shayepic.twitter.com/I168SGcCyx
",None
791805234590969857,2016-10-27,00:54:13,UTC,caroline_tripp3,"@MayerCait thanks!
",None
791805203683090432,2016-10-27,00:54:06,UTC,caroline_tripp3,"@kearney1429 i love you
",None
791712771742326785,2016-10-27,18:46:48,UTC,caroline_tripp3,"@alaynnamichelle tb
",None
791589455496933376,2016-10-27,10:36:47,UTC,caroline_tripp3,"@maggiedrisc0ll np! Ly2<3
",None
791330022313304064,2016-10-26,17:25:54,UTC,caroline_tripp3,"@dpowersPE happy birthday again :)
",None
791232991855075328,2016-10-26,11:00:20,UTC,caroline_tripp3,"Happy birthday@amber_pestana miss track meets with you, have the best day!pic.twitter.com/cX0FutxDYt
",None
790700696190484481,2016-10-24,23:45:11,UTC,caroline_tripp3,"@kearney1429 omg
",None
790699606896173056,2016-10-24,23:40:51,UTC,caroline_tripp3,"@kearney1429 wth is ur location tho
",None
790699404030255104,2016-10-24,23:40:03,UTC,caroline_tripp3,"Come home @kearney1429
",None
790573973755006976,2016-10-24,15:21:38,UTC,caroline_tripp3,"Happy birthday <3 @bhurley_1024
",None
790562191686729728,2016-10-24,14:34:49,UTC,caroline_tripp3,"@madelynjean20 happy birthday thanks for making me laugh at bball miss you have an awesome day
",None
790264942326849537,2016-10-23,18:53:39,UTC,caroline_tripp3,"@sarahobin_ @hobin_john this made me laugh
",None
789909632106000384,2016-10-22,19:21:46,UTC,caroline_tripp3,"@_stinward_508 happy birthday thank you for the help this summer!
",None
789839312158416896,2016-10-22,14:42:21,UTC,caroline_tripp3,"Big happy birthday to someone I can call family, I know I'll always have you by my side i love you have an awesome day!!!pic.twitter.com/qX0BGOmHyX
",None
789469291359993857,2016-10-21,14:12:01,UTC,caroline_tripp3,"@oliviaeaton1313 happy birthday!
",None
789194460206731266,2016-10-20,19:59:56,UTC,caroline_tripp3,"@Booby_Colbert happy birthday!!!
",None
789124568141234177,2016-10-20,15:22:12,UTC,caroline_tripp3,"@Dory @alaynnamichelle just the fact that the account name is dory makes this tweet even funnier
",None
788929218872737792,2016-10-19,02:25:58,UTC,caroline_tripp3,"@AinsleyCronin hot pro pic 
",None
788693189335154688,2016-10-19,10:48:04,UTC,caroline_tripp3,"Happy birthday guys! @dietzman_bailey @BenDietzman
",None
788686308164177920,2016-10-19,10:20:43,UTC,caroline_tripp3,"@Roseie14 @roseie14 happy birthday meg thanks for all the awesome memories have an awesome day
",None
788686080665088000,2016-10-19,10:19:49,UTC,caroline_tripp3,"happy birthday to one of the strongest people I know! have a great day love you ash @dropthatASH_ 
",None
788566657530785792,2016-10-18,02:25:16,UTC,caroline_tripp3,"Sucks watching people change in the ways you never thought they would
",None
788327307354238976,2016-10-18,10:34:11,UTC,caroline_tripp3,"@kylie_pastore happy birthday!!! Love you so much thanks for making me laugh all the time :))pic.twitter.com/XwThU33Ofw
",None
787820141199384577,2016-10-16,00:58:53,UTC,caroline_tripp3,"@girlposts @alaynnamichelle ...
",None
786671258637373440,2016-10-13,20:53:38,UTC,caroline_tripp3,"@septicals @alaynnamichelle shush
",None
786656174582005760,2016-10-13,19:53:42,UTC,caroline_tripp3,"@iTrevor34 happy birthday!!
",None
786291529413451776,2016-10-12,19:44:43,UTC,caroline_tripp3,"@Dory @alaynnamichelle
",None
785970366745341952,2016-10-11,22:28:32,UTC,caroline_tripp3,"@marleighhunt happy birthday!
",None
785795495167987712,2016-10-11,10:53:40,UTC,caroline_tripp3,"Happy birthday Abby!!love you @not2_shABBY thanks for being like an older sister to me
",None
784594888201539584,2016-10-07,03:22:53,UTC,caroline_tripp3,"everyone's the same these days
",None
784594330703060993,2016-10-07,03:20:40,UTC,caroline_tripp3,"@TheBucktList @laugar12
",None
784469619100745728,2016-10-07,19:05:06,UTC,caroline_tripp3,"@katiegalligan_ hi
",None
784145868266041344,2016-10-06,21:38:38,UTC,caroline_tripp3,"@adrianna_m16 happy birthday
",None
783832373452541952,2016-10-05,00:52:55,UTC,caroline_tripp3,"I always wonder what it's like to not be a twin lol you guys must be so bored all time 
",None
783612291321298944,2016-10-05,10:18:23,UTC,caroline_tripp3,"@ashley__1005 happy birthday to a longtime friend , love you always have a good day Ashley
",None
783417247888871425,2016-10-04,21:23:21,UTC,caroline_tripp3,"@BestClownWatch @alaynnamichelle ly
",None
783392563810201600,2016-10-04,19:45:16,UTC,caroline_tripp3,"@BestClownWatch @morganuttall
",None
783325101882273792,2016-10-04,15:17:12,UTC,caroline_tripp3,"@Dory @alaynnamichelle
",None
783313766972784645,2016-10-04,14:32:09,UTC,caroline_tripp3,"@PlymouthSch @PCISFalcon @swAGNO_
",None
783128206891216896,2016-10-03,02:14:48,UTC,caroline_tripp3,"@Rylie_Shaye IDK WHY THESE CLOWNS THINK THIS IS OKAY
",None
783128024329887745,2016-10-03,02:14:05,UTC,caroline_tripp3,"@get_aROON so sorry Alex
",None
783116814255529984,2016-10-03,01:29:32,UTC,caroline_tripp3,"@teenagernotes @alaynnamichelle ok me
",None
783000284154978305,2016-10-03,17:46:29,UTC,caroline_tripp3,"@wyattt103 Happy birthday luv u
",None
782598675361071105,2016-10-02,15:10:38,UTC,caroline_tripp3,"@alyssabrock81 Happy birthday love you
",None
782236005650800641,2016-10-01,15:09:31,UTC,caroline_tripp3,"@sambrunstrom happy birthday
",None
781640126367731717,2016-09-29,23:41:42,UTC,caroline_tripp3,"@swAGNO_ how r my head phones 
",None
781639155319177216,2016-09-29,23:37:51,UTC,caroline_tripp3,"Me and Alayna have been sending each other gifs of dumb and dumber for the last ten minutes LOL #concussedlife @alaynnamichelle
",concussedlife
781622473146175488,2016-09-29,22:31:34,UTC,caroline_tripp3,"@lookitslil sooo good
",None
781267605113999368,2016-09-28,23:01:26,UTC,caroline_tripp3,"the way to go
",None
780591359312945154,2016-09-26,02:14:17,UTC,caroline_tripp3,"@emilyykaneee *15 hours later*
",None
780427851480887297,2016-09-26,15:24:34,UTC,caroline_tripp3,"@annasheehan26 HBD
",None
780043559361798144,2016-09-25,13:57:31,UTC,caroline_tripp3,"@MayerCait happy birthday gorgeous hope you have the best day ever
",None
778966317378437120,2016-09-22,14:36:57,UTC,caroline_tripp3,"It was just silent in directed study and Jacquis phone went off blasting don't stop believing 
",None
778351000059076608,2016-09-20,21:51:54,UTC,caroline_tripp3,"@TheTumblrPosts @hannahmcbride98
",None
778002363919560704,2016-09-19,22:46:32,UTC,caroline_tripp3,"@jessie_varao imy
",None
777996770257371136,2016-09-19,22:24:19,UTC,caroline_tripp3,"@AllieVarao us in study today 
",None
777967232949387265,2016-09-19,20:26:56,UTC,caroline_tripp3,"@julietteblake_ do they like your praying?
",None
777944041254187008,2016-09-19,18:54:47,UTC,caroline_tripp3,"@jonbellion @hannahmcbride98
",None
777819611827953664,2016-09-19,10:40:21,UTC,caroline_tripp3,"hbd @emilystcroix19
",None
777580757942493184,2016-09-18,18:51:14,UTC,caroline_tripp3,"@im_ur_dilEMMA @im_ur_diLEMMA happy birthday!
",None
777513687758336000,2016-09-18,14:24:43,UTC,caroline_tripp3,"@Jgomes5_ thanks josh! Love ya dude
",None
777485785314582528,2016-09-18,12:33:50,UTC,caroline_tripp3,"thanks Austin!
",None
777485715907174404,2016-09-18,12:33:34,UTC,caroline_tripp3,"@Joenorris1345 love u Joe thank u!
",None
777342234093948929,2016-09-17,03:03:25,UTC,caroline_tripp3,"@brookenolaan thank you so much!
",None
777340395881656320,2016-09-17,02:56:07,UTC,caroline_tripp3,"@EDDIEwayuwantit thanks Eddie!
",None
777334249775063041,2016-09-17,02:31:41,UTC,caroline_tripp3,"@alaynnamichelle thanks for being my #1 love you lots
",
777332917496221696,2016-09-17,02:26:24,UTC,caroline_tripp3,"@jaclynturner_ thank you!!!
",None
777331865082552320,2016-09-17,02:22:13,UTC,caroline_tripp3,"thanks Anthony !
",None
777328415686946817,2016-09-17,02:08:31,UTC,caroline_tripp3,"thanks stin!
",None
777326901199265792,2016-09-17,02:02:29,UTC,caroline_tripp3,"@kkcronin11 thank you so much!
",None
777326385366966272,2016-09-17,02:00:26,UTC,caroline_tripp3,"@_samlarson love u Sam thank u very much ! 
",None
777324092143853568,2016-09-17,01:51:20,UTC,caroline_tripp3,"@car0lynmullen thank u Carolyn love u always 
",None
777323556673904641,2016-09-17,01:49:12,UTC,caroline_tripp3,"@ferrell_bree thanks Bree!
",None
777314197109673984,2016-09-17,01:12:01,UTC,caroline_tripp3,"@joieleigh1 thanks Joie!! Love you
",None
777307386872758272,2016-09-17,00:44:57,UTC,caroline_tripp3,"thx hmu sometime
",None
777305790139031552,2016-09-17,00:38:36,UTC,caroline_tripp3,"thanks midge!
",None
777305031141945344,2016-09-17,00:35:35,UTC,caroline_tripp3,"Thank you!!!
",None
777303631045468160,2016-09-17,00:30:01,UTC,caroline_tripp3,"thanks Bianca love you! You're my fav 
",None
777301801687212032,2016-09-17,00:22:45,UTC,caroline_tripp3,"@kaitlynfabrizio thanks pretty!! Love you
",None
777300481832083456,2016-09-17,00:17:31,UTC,caroline_tripp3,"@julia_mcbrideee thanks love you big sis!!! Thanks for all that u do miss you
",None
777297639624871936,2016-09-17,00:06:13,UTC,caroline_tripp3,"ending our bday with this video I made but didn't wanna postso thankful for you love you so so much @JacquiTripp https://flipagram.com/f/uCZlnv9wpI
",None
777296859966672896,2016-09-17,00:03:07,UTC,caroline_tripp3,"@Paige_potter13 thanks Paige!! Love you lots thanks for being so awesome
",None
777290599141703680,2016-09-17,23:38:14,UTC,caroline_tripp3,"@kcmcd23 thanks kengna miss u this year in ball love you
",None
777288552656826368,2016-09-17,23:30:06,UTC,caroline_tripp3,"@AinsleyCronin thanks cutie love you lots!!
",None
777281181574434816,2016-09-17,23:00:49,UTC,caroline_tripp3,"@nat_curtin love you !!! Thanks shag miss u
",None
