ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825542117820751872,2017-01-28,03:12:33,UTC,Br0cutus,"TFW ur mom voted Trump and you hear her friend on the phone lament there's a 5yr waiting period to get on #medicare in some places
",medicare
824763631254458368,2017-01-26,23:39:07,UTC,Br0cutus,"@shoomlah 11/10 would purchase on something.
",None
824758932455321600,2017-01-26,23:20:27,UTC,Br0cutus,"We are supposed to judge men today for sexual assault they committed in the past.
",None
824391690030968833,2017-01-25,23:01:10,UTC,Br0cutus,"Trying to kick this cold is harder with all the immune-suppressing actions of the new administration. #MakeAmericaSickAgain
",MakeAmericaSickAgain
819701402494586880,2017-01-12,00:23:38,UTC,Br0cutus,"Our President-Electoral turd dumpster is so goddam evil and connivinghttps://twitter.com/AndyRichter/status/819602533165346816
",None
819628851131092993,2017-01-12,19:35:20,UTC,Br0cutus,"The left is flawed and the right is a cancer.
",None
819273024452988929,2017-01-11,20:01:25,UTC,Br0cutus,"Love does not trump hate unless it grows teeth. #LovetrumpsHate #DoYouLoveTrumpsHate?
","['LovetrumpsHate', 'DoYouLoveTrumpsHate']"
818715383632797696,2017-01-09,07:05:33,UTC,Br0cutus,"Then who killed the world?
",None
818715019709804545,2017-01-09,07:04:06,UTC,Br0cutus,"@MeghanMcCain I get the perspective, so how do you fix the problem without saying 'this is the problem'?
",None
818703209938042880,2017-01-09,06:17:10,UTC,Br0cutus,"I'm with herhttps://twitter.com/nkjemisin/status/818690452736135169
",None
817915061981196288,2017-01-07,02:05:21,UTC,Br0cutus,"OH MY GOD NOW I DEFINITELY NEED A BURGER *flees gym* *eats a UFC gym*
",None
817876421473288192,2017-01-07,23:31:48,UTC,Br0cutus,"Oh my god I need a burger *goes to gym*
",None
817076375962030080,2017-01-05,18:32:43,UTC,Br0cutus,"Want to get rid of this goddam abusive platform, but it's the only way to find out what our president-electoral is doing. @Twitter
",None
815064140406345728,2016-12-30,05:16:48,UTC,Br0cutus,"@what_eats_owls thanks for this dude, gives us all a little ragelaugh to hold onto, and look at it on the wall when shit is rough.
",None
814357742676606976,2016-12-28,06:29:50,UTC,Br0cutus,"Institutiins I've decided to pay for so far this season: @nytimes @VanityFair @WIRED. Whatever I NEED VARIETY!
",None
814356147582816256,2016-12-28,06:23:30,UTC,Br0cutus,"@polianarchy 
",None
813778128644411392,2016-12-27,16:06:39,UTC,Br0cutus,"FOUND A PLACE THAT SERVES CHROMATIC NEAR WUUUUURRRRKKKKK!!!!!
",None
812946470349324288,2016-12-25,09:01:57,UTC,Br0cutus,"@anildash macabre
",None
812440967835885568,2016-12-23,23:33:15,UTC,Br0cutus,"@carrieffisher General, please come back to us if you can. May the Force be with you.
",None
812438979450548224,2016-12-23,23:25:21,UTC,Br0cutus,"@carrieffisher May the Force be with you General. You are strong, the Force is strong within you!
",None
811701069549969408,2016-12-21,22:33:10,UTC,Br0cutus,"RealTalk: I expect all corporate sponsors for SF Pride to stand up for civil rights in the next administration.
",None
811679243474087936,2016-12-21,21:06:26,UTC,Br0cutus,"Germany: don't make the same mistake the US did, blowing up Alderaan when the suspect was from Tatooine.
",None
811650753890652160,2016-12-21,19:13:14,UTC,Br0cutus,"@AdoreDelano 20 years ago maybe. Now, nope.
",None
811647425970466816,2016-12-21,19:00:00,UTC,Br0cutus,"In my #FantasyPolitics League, Nancy Grace is screaming at the ND governor live on #HLN
","['FantasyPolitics', 'HLN']"
811027124995792896,2016-12-19,01:55:09,UTC,Br0cutus,"Traaaaaaaaaaassshhhhttps://twitter.com/davidfrum/status/810986160264712194
",None
807338514920546304,2016-12-09,21:37:56,UTC,Br0cutus,"Viewed like that, crazy cat/dog ladies, are doing the Lord's work.
",None
807338182891028480,2016-12-09,21:36:37,UTC,Br0cutus,"Let's be real. The #GardenofEden is a 5 star animal-lover's fantasy. Your WHOLE job is to love them and name them & take care of them.
",GardenofEden
802988955381567488,2016-11-27,21:34:20,UTC,Br0cutus,"Too much caffeine. I might die.
",None
800741413818277889,2016-11-21,16:43:24,UTC,Br0cutus,"He has already forgotten you. He will hurt you. And he will be indifferent to your suffering.
",None
800203690120343553,2016-11-19,05:06:41,UTC,Br0cutus,"Has nobody created a chrome extension that replaces 'alt-right' with ""alt-Reich"" yet? #AltRight #AltReich
","['AltRight', 'AltReich']"
800169347981262848,2016-11-19,02:50:13,UTC,Br0cutus,"#FeminazisAgainstFascism
",FeminazisAgainstFascism
800169114211782657,2016-11-19,02:49:17,UTC,Br0cutus,"We could have had the most prepared, most willing to listen& act president, instead America shit the bed and went Agent Orange
",None
799486144799014912,2016-11-17,05:35:25,UTC,Br0cutus,"fucking Christ good thing there wasn't an ebola outbreak this year
",None
799345206231302144,2016-11-17,20:15:22,UTC,Br0cutus,"Sure, call me a Feminazi. I'm not the one suggesting Muslims register with the state, but sure, that label seems to fit.
",None
798952697944649729,2016-11-16,18:15:41,UTC,Br0cutus,"'Election Rage' is the workout mix for the next 2 years
",None
798603680664559617,2016-11-15,19:08:49,UTC,Br0cutus,"Work meetings seem like absolute trivium compared to this current tire fire in Washington
",None
798282806543585280,2016-11-14,21:53:47,UTC,Br0cutus,"Lol gonna cry may way thru the next 2 years in the trenches doing the Lord's work
",None
797499575590273024,2016-11-12,18:01:30,UTC,Br0cutus,"WE ARE NOT THINGS #MadMaxFuryRoad
",MadMaxFuryRoad
797497792285446144,2016-11-12,17:54:25,UTC,Br0cutus,"@Spacekatgal @billreynish one of those candidates had a plan and viable policy, one didn't.
",None
797497182588792832,2016-11-12,17:51:59,UTC,Br0cutus,"TFW you wake up from your dream about the Obamas, only to start crying again.
",None
797305740629159937,2016-11-11,05:11:16,UTC,Br0cutus,"""You're relying on the generosity of a very bad man."" -Furiosa #MadMaxFuryRoad
",MadMaxFuryRoad
796417718840795136,2016-11-09,18:22:35,UTC,Br0cutus,"The nightmare gobbels our laughter and drinks our tears. Light every lamp! We have Good Work yet to do! #Resistance
",Resistance
793660381012987904,2016-11-01,03:45:54,UTC,Br0cutus,"#TheStrain S3ep10 proves The Apocalypse can always be infinitely worsened by a petulant white boy tantrum
",TheStrain
792815345903947776,2016-10-30,19:48:02,UTC,Br0cutus,"Prefaces it with ""Oh LET ME SHOW YOU LOUISE!"" #BlastedDrunk
",BlastedDrunk
792815151892172800,2016-10-30,19:47:16,UTC,Br0cutus,"Dude at this party saw a bob's burger costume and said ""oh let me show you Louise!""*drops trou* *points to #Louise Belcher tatt on thigh*
",Louise
792267318575308800,2016-10-29,07:30:23,UTC,Br0cutus,"I wore a ghostbusters onsie covered in shitty mean hashtags and said my Halloween costume was online harassment. And I forgot to take pics
",None
789895294833995776,2016-10-22,18:24:48,UTC,Br0cutus,"Y'all love Tyrion so much, well she's running for president and a Lannister always pays her debts #GoT #ImWithHer #LadyOlenna #ImWithNana
","['GoT', 'ImWithHer', 'LadyOlenna', 'ImWithNana']"
789892648433618944,2016-10-22,18:14:17,UTC,Br0cutus,"A coder and a fitness accounts just followed me. Like gurl please I ride my bike and mess around in Scratch it ain't even that serious.
",None
787559424525164545,2016-10-16,07:42:53,UTC,Br0cutus,"I love StarTrek SOOOO MUCH (currently watching DS9 again) but I have more Star Wars apparel
",None
787559208833028096,2016-10-16,07:42:02,UTC,Br0cutus,"Speaking of Star Wars high point of my day is finding a $5 & change Empire Strikes Back shirt at target today
",None
787558920164225024,2016-10-16,07:40:53,UTC,Br0cutus,"Real weird that random far right people retweeted my Paul Ryan Dracula tweet
",None
787558689540546560,2016-10-16,07:39:58,UTC,Br0cutus,"Mom consistently describes the cat as ""He's no trouble""
",None
787556250200399872,2016-10-16,07:30:16,UTC,Br0cutus,"I love it that Sisko basically fell in love with lady Han Solo
",None
787556012211380226,2016-10-16,07:29:20,UTC,Br0cutus,"Avery Brooks is such a treat in Deep Space 9
",None
787555459116904448,2016-10-16,07:27:08,UTC,Br0cutus,"@Ellen_G yeah that's weird. But I'm not a doctor
",None
787364945348337668,2016-10-15,18:50:06,UTC,Br0cutus,"Paul Ryan could literally throw on a couple of elf ears and a cape and go as Dracula and it ain't even that much of a change
",None
785912562214801410,2016-10-11,18:38:51,UTC,Br0cutus,"Uterus: this whole 'not having a baby' thing is getting pretty old. Me: so is being single and living at home. U: point taken. #BLOODMOON
",BLOODMOON
785909980285186049,2016-10-11,18:28:35,UTC,Br0cutus,"Even tho I like that other people are really into it. I just don't want to have to plan and put energy into it guys. Because I hate both
",None
785909729499291649,2016-10-11,18:27:35,UTC,Br0cutus,"I don't love Halloween because I hate adding one more thing to worry about putting together to the litany of tasks in my head.
",None
783481808696377345,2016-10-04,01:39:54,UTC,Br0cutus,"#TimKaine just can't even with @realDonaldTrump #PSL #PumpkinSpiceLatte #VPDebate
","['TimKaine', 'PSL', 'PumpkinSpiceLatte', 'VPDebate']"
783476752655888384,2016-10-04,01:19:48,UTC,Br0cutus,"@BCDoranJr It's the Iran Deal!, Dunno about Iraq, that place is still crawling with Isis
",None
783476476284841984,2016-10-04,01:18:42,UTC,Br0cutus,"All #MikePence has to do is keep preaching doom and gloom, and peoples #amygdala 's do the rest #VPDebate
","['MikePence', 'amygdala', 'VPDebate']"
783476234386747392,2016-10-04,01:17:45,UTC,Br0cutus,"Thank you #LagunitasImperialStout for getting me through this #VPDebate
","['LagunitasImperialStout', 'VPDebate']"
783475960423133184,2016-10-04,01:16:39,UTC,Br0cutus,"haha loool #MikePence saying ""Hillary Clinton's disastrous foreign policy"" *AHEM* Iran deal? Anyone? #VPDebate
","['MikePence', 'VPDebate']"
783475747218272256,2016-10-04,01:15:49,UTC,Br0cutus,"hahh HAHAHA oh #MikePence going staright for the #ClintonFoundationScandal that Isn't even there. #VPDebate
","['MikePence', 'ClintonFoundationScandal', 'VPDebate']"
783474985524301824,2016-10-04,01:12:47,UTC,Br0cutus,"""ANSWER FOR YOUR RUNNING MATE, MIKE!"" - #TimKaine #VPDebate
","['TimKaine', 'VPDebate']"
783474846483161088,2016-10-04,01:12:14,UTC,Br0cutus,"Did #MikePence answer how he would govern if president? I feel like I didn't get the answer to that question #VPDebate
","['MikePence', 'VPDebate']"
783474695135830016,2016-10-04,01:11:38,UTC,Br0cutus,"loll #TimKaine in true #TimKaineTheKindaDad form ""I'm proud of @HillaryClinton "" #VPDebate
","['TimKaine', 'TimKaineTheKindaDad', 'VPDebate']"
783474423097544704,2016-10-04,01:10:33,UTC,Br0cutus,"tryin' so hard not to see Mike Pence as a #WhiteWalker #VPDebate
","['WhiteWalker', 'VPDebate']"
781325484709773313,2016-09-28,02:51:26,UTC,Br0cutus,"Don't you love a nation built on the apocalypse of native folk, censoring peaceful protest to protect water http://tinyurl.com/zgy32gj
",None
781325138457395200,2016-09-28,02:50:03,UTC,Br0cutus,"this is happening http://tinyurl.com/hzebjsw
",None
781324953920663552,2016-09-28,02:49:19,UTC,Br0cutus,"NO #DAPL
",DAPL
781324911172325376,2016-09-28,02:49:09,UTC,Br0cutus,"so I""m trying to post a No DAPL link, and Twitter is legitly censoring it
",None
780803978204360704,2016-09-27,16:19:09,UTC,Br0cutus,"I feel like this is praisehttps://twitter.com/newtgingrich/status/780761861948071936
",None
778663080771203072,2016-09-21,18:31:59,UTC,Br0cutus,"I want to live in a world where for once, just once, Texas' electoral votes are on the right side of history. Not this year, but always hope
",None
778092004894965760,2016-09-19,04:42:44,UTC,Br0cutus,"Downloading #Atom from #GitHub #JustFetusDeveloperThings
","['Atom', 'GitHub', 'JustFetusDeveloperThings']"
777998297583628288,2016-09-19,22:30:23,UTC,Br0cutus,"Happiness is throwing yourself into bed, and then a cat gently stretching out and flopping over right up against you.
",None
776119658290176000,2016-09-14,18:05:20,UTC,Br0cutus,"My hope is I will never become a plot device to send some dude on an revenge quest.
",None
776119261878034432,2016-09-14,18:03:46,UTC,Br0cutus,"Every day is a day of a thousand tiny stupids.
",None
775823338417434624,2016-09-13,22:27:52,UTC,Br0cutus,"Current status: buying $5 elastic waistband sweatshorts.
",None
772888439872036865,2016-09-05,20:05:38,UTC,Br0cutus,"Every time I see a person being exceptionally helpful or filling a super huge need, I want to say to them 'You're doing the Lord's work'
",None
770477705448058880,2016-08-29,04:26:14,UTC,Br0cutus,"Got my cat high tonight because the guv'ment shouldn't keep him from living his best life ever.
",None
770404380122034176,2016-08-29,23:34:52,UTC,Br0cutus,"I'm very into #AmericaTheBrown rite meow
",AmericaTheBrown
770404281044176897,2016-08-29,23:34:28,UTC,Br0cutus,"Trash potatoes!
",None
767940243987181568,2016-08-22,04:23:16,UTC,Br0cutus,"Why I need feminism #ShortsSaga
",ShortsSaga
767940104547540992,2016-08-22,04:22:43,UTC,Br0cutus,"if I were a dude, I'd have already bought 5 pairs of 7in inseam, 4-way stretch material with pockets before I finished this tweet #shorts
",shorts
767938729415630848,2016-08-22,04:17:15,UTC,Br0cutus,"Fuck man. What do I have to do to find women's #workoutshorts with #pockets I can train and yoga and climb in?!
","['workoutshorts', 'pockets']"
767869692266487808,2016-08-22,23:42:55,UTC,Br0cutus,"I am like 5 fucking minutes from emulating a lady Centauri hairdo at all times #Babylon5
",Babylon5
767796596289318913,2016-08-22,18:52:28,UTC,Br0cutus,"Dating is weird. Dating sites are weird. But I guess I'm grateful I don't just have to marry my neighbor & shit.
",None
767705349256126464,2016-08-22,12:49:53,UTC,Br0cutus,"The face of a house lion who has given up trying to jump onto your lappic.twitter.com/Y66R9UEl5j
",None
766432563359420416,2016-08-18,00:32:17,UTC,Br0cutus,"I feel like the more #woke you get, the more #nightmares you see
","['woke', 'nightmares']"
765758754537209857,2016-08-16,03:54:48,UTC,Br0cutus,"@RiseburyCrisis you do all you can and sometimes it's still not enough.
",None
765633483586744320,2016-08-16,19:37:01,UTC,Br0cutus,"Well, for sure my favorite character in this entire show is dead #TheLastShip #Season3
","['TheLastShip', 'Season3']"
764923094628655104,2016-08-14,20:34:12,UTC,Br0cutus,"How #PeakTrash are you for using #MuscleMilk for coffee creamer? Asking for a friend.
","['PeakTrash', 'MuscleMilk']"
764337891376062464,2016-08-12,05:48:48,UTC,Br0cutus,"All my friends are like ""OVERWATCH OVERWATCH #OVERWATCH!"" And I'm all ""I'm 30% through #ArkamAsylum guys""
","['OVERWATCH', 'ArkamAsylum']"
762566451412643840,2016-08-08,08:29:44,UTC,Br0cutus,"@Spacekatgal love it when feeds line up pic.twitter.com/hjnQtsqwvw
",None
762369231438565376,2016-08-07,19:26:03,UTC,Br0cutus,"Wish someone pointed out #NanaVisitor serving Cruella DeVille realness in Intendant silver blazer at the Daxes & Kira panel Sat. #STLV50
","['NanaVisitor', 'STLV50']"
762367301748273152,2016-08-07,19:18:23,UTC,Br0cutus,"Blessed is the man who does not bring me to anger.
",None
762360201152307201,2016-08-07,18:50:10,UTC,Br0cutus,"""I'm gonna put you in mayo nayyyze.""-Robert Beltran #STLV50 #Voyager
","['STLV50', 'Voyager']"
762356356040888321,2016-08-07,18:34:53,UTC,Br0cutus,"Please make #GarretWang moderate all #STLV panels forever. He actually lets guests SPEAK #Voyager
","['GarretWang', 'STLV', 'Voyager']"
762349969646825472,2016-08-07,18:09:31,UTC,Br0cutus,"Admiral Dad is legitly putting off some #UncleJoeBiden vibes #VaughnArmstrong #STLV50
","['UncleJoeBiden', 'VaughnArmstrong', 'STLV50']"
762216632890433537,2016-08-07,09:19:41,UTC,Br0cutus,"""Why should I expose myself to the violence of your stupidity?!""--Neda #STLV #StarTrekLasVegas
","['STLV', 'StarTrekLasVegas']"
761746992926105600,2016-08-05,02:13:30,UTC,Br0cutus,"Ever since the long-sleeved differently-abled dude in the elevator said 100F is a cool day in Phoenix, I've been rethinking my life choices
",None
761630585718575104,2016-08-05,18:30:56,UTC,Br0cutus,"""'In 900 years of traveling, I never met anyone who wasn't special' IDIC BABY!"" Chase Masterson #STLV
",STLV
761371980364967937,2016-08-04,01:23:20,UTC,Br0cutus,"The amount of #brownface at this convention is kinda embarrassing for StarFleet #STLV #StarTrekLasVegas #KlingonDonts
","['brownface', 'STLV', 'StarTrekLasVegas', 'KlingonDonts']"
761338733278982148,2016-08-04,23:11:13,UTC,Br0cutus,"@NatalNogulich ADMIRAL NECHEYEV, every time you showed up on ST I was so excited to see how you'd yell at each captain!
",None
759587111620087809,2016-07-30,03:10:54,UTC,Br0cutus,"Well. nobody stole him. I came back and he was getting assaulted with affection from multiple people.
",None
759585423714717696,2016-07-30,03:04:12,UTC,Br0cutus,"Which only goes to show, patriotism can actually be pretty bad for you.
",None
759585305099837440,2016-07-30,03:03:43,UTC,Br0cutus,"Wine + cheese + chocolate + coffee = America (and me on a toilet right now)
",None
759584924408041472,2016-07-30,03:02:13,UTC,Br0cutus,"Hope no one steals my tiny dog while I'm in the bathroom shitting #JustSoloCoffeeShopThings
",JustSoloCoffeeShopThings
758682174484680704,2016-07-28,15:15:00,UTC,Br0cutus,"There is some #Shameless era William H Macy-looking motherfucker in this establishment #coffeefirst
","['Shameless', 'coffeefirst']"
758341486719016961,2016-07-27,16:41:14,UTC,Br0cutus,"If you're scared and hurt and angry enough, even the Federation can look like the Borg.
",None
756602548363091969,2016-07-22,21:31:19,UTC,Br0cutus,"Rebecca Sugar is a precious awkward beautiful gift to the world.
",None
756601344593649664,2016-07-22,21:26:32,UTC,Br0cutus,"The ONLY way to live in San Diego is all the windows open with a cross breeze
",None
755794295425159170,2016-07-20,15:59:36,UTC,Br0cutus,"Question your knee-jerk reactions, know why you believe what you believe
",None
755794101845360640,2016-07-20,15:58:50,UTC,Br0cutus,"only good thing 2nd-guessing did for me is make me consider the possibility I may not have a sample size big enuf to make a judgement on
",None
748350002158669824,2016-06-29,02:58:38,UTC,Br0cutus,"My cat was legitly kind enough to wait for me to put down a towel before he threw up. Jesus I don't deserve this creature.
",None
746454409727488001,2016-06-24,21:26:14,UTC,Br0cutus,"""Who are you?"" Said #PaulRyan ""I am Jesus, the one you are persecuting. Even as you have done to the least of these, you have done to me.""
",PaulRyan
746453258344923136,2016-06-24,21:21:39,UTC,Br0cutus,"#MarshaPJohnson appears to him in a vision and says "" #PaulRyan, #Paul Ryan, why do you persecute me?""
","['MarshaPJohnson', 'PaulRyan', 'Paul']"
746452602712317956,2016-06-24,21:19:03,UTC,Br0cutus,"And in my apocrypha #ApostlePaulRyan learns his persecution of marginalized people's is not what The Lord wanted
",ApostlePaulRyan
746452277594972161,2016-06-24,21:17:46,UTC,Br0cutus,"My hope is one day the #ApostlePaulRyan will be struck by the Lord on the road to Damascus, and be blinded seeing the light
",ApostlePaulRyan
746446126098718721,2016-06-24,20:53:19,UTC,Br0cutus,"2) then I realized that would mean using the men's restroom. Yuck. Ain't nobody got time for that.
",None
746445968074170368,2016-06-24,20:52:41,UTC,Br0cutus,"1) Everyone has fleeting thoughts they may never pursue in reality. Mine was I briefly sex change, to be taken more seriously
",None
746445199979642881,2016-06-24,20:49:38,UTC,Br0cutus,"Tfw you tell mom about how you professionally shut down a coworkwer's sexist joke and she says ""It was just a joke."" X(
",None
746100679156998146,2016-06-23,22:00:38,UTC,Br0cutus,"Learning the hard way, again, about why it's bad to lose track of how many fistfulls of blueberries you eat.
",None
746085829953499136,2016-06-23,21:01:38,UTC,Br0cutus,"@emberisolte 
",None
745634321877241856,2016-06-22,15:07:30,UTC,Br0cutus,"It is a completely new experience for me, going to download an app and realizing I remember my password
",None
743924139166048256,2016-06-17,21:51:50,UTC,Br0cutus,"Casually ripped my pants today and I'm holding a tampon like a cigar in two fingers while walking to the bathroom because my body is bomb
",None
741770739016040448,2016-06-11,23:15:00,UTC,Br0cutus,"Beat my brain against human resource machine for an hour, so relaxing with Arkam Asylum #latetotheparty
",latetotheparty
741673296115073024,2016-06-11,16:47:48,UTC,Br0cutus,"#GodBless the families forced to put a beloved dog to sleep, take a couple days to grieve, then give another shelter dog a home.
",GodBless
738863117581438976,2016-06-03,22:41:09,UTC,Br0cutus,"@Spacekatgal ugh! GROCE!
",None
737534793697501185,2016-05-30,06:42:52,UTC,Br0cutus,"Officially #toohotforAlcohol weather. TOO HOT!
",toohotforAlcohol
737332238061178880,2016-05-30,17:17:59,UTC,Br0cutus,"Y'all now take this as a reminder not to trigger your #Veterans any day and this one in particular.
",Veterans
735544011717365760,2016-05-25,18:52:12,UTC,Br0cutus,"Had a dream I was petting a raccoon and it was licking my face. Pretty sure my cat is manipulating me in my sleep.pic.twitter.com/X21QO1pXyb
",None
732754830725242880,2016-05-17,02:09:00,UTC,Br0cutus,"I love #NewGirl !!!
",NewGirl
731309007709704192,2016-05-13,02:23:49,UTC,Br0cutus,"Just had my hair patted down by TSA. Legitimate proof my hair is (suspected) full of secrets. #SJC #SanJoseAirport
","['SJC', 'SanJoseAirport']"
729488843917791233,2016-05-08,01:51:08,UTC,Br0cutus,"Self-righteousness is a disease that does not confine itself to religion. I'm looking at you, Atheists and Democrats.
",None
728971633658974208,2016-05-07,15:35:55,UTC,Br0cutus,"The birdman is at #ChromaticCoffee again. Seeing these little creatures hanging out & happy is a delight #AfricanGrey
","['ChromaticCoffee', 'AfricanGrey']"
728823066688528384,2016-05-06,05:45:34,UTC,Br0cutus,"The poodle literally told mom the cat was at the door waiting to be let in #bichonpolice #poodleproblems
","['bichonpolice', 'poodleproblems']"
728674068132564992,2016-05-06,19:53:30,UTC,Br0cutus,"#CaptainAmericaCivilWar is the ultimate #Friendzone movie. It's ALL about friendship and it's a goddam gift to humanity.
","['CaptainAmericaCivilWar', 'Friendzone']"
727551690337976320,2016-05-03,17:33:34,UTC,Br0cutus,"I just cut in front of this dude at @PhilzCoffee because he was taking a pic of the ceiling. Sorry not sorry bro. #CoffeeFirst
",CoffeeFirst
727384185564880896,2016-05-02,06:27:58,UTC,Br0cutus,"It took all day to feel better, since I ate healthy an denied myself hangover helper #curlyfries #HangoverHelper
","['curlyfries', 'HangoverHelper']"
726588710448308224,2016-04-30,01:47:02,UTC,Br0cutus,"Rey is the only character who has manage to #MakeBeigeGreatAgain
",MakeBeigeGreatAgain
726539017731207169,2016-04-30,22:29:34,UTC,Br0cutus,"@instantamazon >:(
",None
726538034825453569,2016-04-30,22:25:40,UTC,Br0cutus,"One more level up in #HumanResourceMachine year 13 BIIIIIITTTCHHHHHH
",HumanResourceMachine
725577848191242240,2016-04-27,06:50:14,UTC,Br0cutus,"My cat LIVES to be the little spoon.
",None
725388323712163840,2016-04-27,18:17:08,UTC,Br0cutus,"If you want a dog that hates dogs and people and attacks smaller dogs, get a bichon. If you want a pillow that loves everyone, get a Pitt.
",None
725387734257258496,2016-04-27,18:14:47,UTC,Br0cutus,"Cats are so annoying, they want your attention all the time. Dogs, you just walk them and they're ready to sleep & fart for the next 72 hrs
",None
725361730281336832,2016-04-27,16:31:27,UTC,Br0cutus,"I'm so torn between growing out my hair to be like Beyonc, or cutting it real short to fuq w/ppl when I use the ladies restroom
",None
725197017878679556,2016-04-26,05:36:57,UTC,Br0cutus,"I love my cat, but I think I'm more of an old couch-potato dog person.
",None
725178065513406464,2016-04-26,04:21:38,UTC,Br0cutus,"Yay tax refund! Yaay paid bills. :-/
",None
725155346629550080,2016-04-26,02:51:22,UTC,Br0cutus,"Can't wait till all this WRONG TEXTURE food is gone and my cat can stop annoying me & go back to having food comas #20cans2go
",20cans2go
724818113422872576,2016-04-25,04:31:19,UTC,Br0cutus,"Tfw: you think your cat crapped in the corner but it's just a piece of black plastic. From a bicycle accessory.
",None
723025309713358848,2016-04-20,05:47:21,UTC,Br0cutus,"I'm too lazy to be non-monogamous
",None
722325963917242369,2016-04-19,07:28:24,UTC,Br0cutus,"I don't know about you guys, but it feels pretty great to be successful enough in my life to get my cat high whenever he wants.
",None
720654661875736576,2016-04-14,16:47:15,UTC,Br0cutus,"My dream is to not work for a year and work on everything else I want to work on instead
",None
720654380244992000,2016-04-14,16:46:08,UTC,Br0cutus,"Last night I dreamed I moved to some house my dad owned in SoCal, and lost the poodle on the way. Then I found her sitting on the doorstep
",None
719283512944111616,2016-04-10,21:58:47,UTC,Br0cutus,"When people ask why I don't move. This view from my desk is one reasonpic.twitter.com/f7XFNEMGTx
",None
719229765270437888,2016-04-10,18:25:13,UTC,Br0cutus,"@MKNZsays hope you slay slay slay future shitz
",None
718566760681635841,2016-04-08,22:30:40,UTC,Br0cutus,"Things I don't regret: not naming my Instagram acct after any of my animals. I don't don't want to change my user name when they die
",None
718550789816340480,2016-04-08,21:27:12,UTC,Br0cutus,"Brianna Wu gives me life! All hail @Spacekatgal !!!!!
",None
718135239151722496,2016-04-07,17:55:57,UTC,Br0cutus,"In the biopic for Cecile Richards regarding that stupid video, I nominate Charlize Theron for the title role.
",None
718129558914867200,2016-04-07,17:33:23,UTC,Br0cutus,"I wish men would take all the energy they put into proving their masculinity, and pour it into proving they are no threat to women.
",None
717728209026940928,2016-04-06,14:58:34,UTC,Br0cutus,"@MKNZsays 
",None
717589872832159744,2016-04-05,05:48:52,UTC,Br0cutus,"I am always 30sec away from shaving this trashfire off my head, then I think ""but long hair tho."" #hairproblems #GrowingOut #DatUndercut
","['hairproblems', 'GrowingOut', 'DatUndercut']"
717587508758851584,2016-04-05,05:39:28,UTC,Br0cutus,"Let the litterbox go too long. Nothing smells like cat pee anymore, but now EVERYTHING smells like #PineSol
",PineSol
717543785647845376,2016-04-05,02:45:44,UTC,Br0cutus,"Achievement Unlocked: successfully cut mats from cat's chest without getting murdered.  Purring ensues.
",None
715232663016067072,2016-03-30,17:42:09,UTC,Br0cutus,"Got sirred in Target,wearing magenta zip-up& grey beanie, and I'm fine with it because gender is performance and I'm the sexiest man alive.
",None
714665805103960065,2016-03-28,04:09:40,UTC,Br0cutus,"Welp, finally got the @Codecademy section I was stuck on right. I'm going to have nightmares about parentheses.
",None
713752297977675776,2016-03-26,15:39:43,UTC,Br0cutus,"The definition of not letting a thing go: making up parody Bowling for Soup Lyrics 14 years later #GirlAllTheSadGuysHaunt
",GirlAllTheSadGuysHaunt
713581066330570753,2016-03-25,04:19:18,UTC,Br0cutus,"Home is where the bra comes off
",None
713487257378955266,2016-03-25,22:06:32,UTC,Br0cutus,"I ate a little too much today, so I'm cutting back and only having beer for dinner
",None
713081906108084224,2016-03-24,19:15:49,UTC,Br0cutus,"I walked past the men's restroom and some dude walking in pushed the door open wider as I walked by. I don't understand chivalry.
",None
712530426938658816,2016-03-22,06:44:26,UTC,Br0cutus,"And clearly im Hail Mary fulla typos right meow, but you get it.
",None
712530221853970434,2016-03-22,06:43:37,UTC,Br0cutus,"I mean, I got real lucky and got an old car that is super chill with dogs and people, but still, it was GREAT to communicate to him ily
",None
712529901635678208,2016-03-22,06:42:21,UTC,Br0cutus,"Pulled and I was coming fleas and dried flea shit out of his fur
",None
712529807922356225,2016-03-22,06:41:59,UTC,Br0cutus,"Shoutout to @JacksonGalaxy for talking about the eye blink I love you. Helped me sooo much when my new beast was recovering from teeth
",None
712529560529739776,2016-03-22,06:41:00,UTC,Br0cutus,"Cats are great y'all. I didn't know shit about how cool and friendly they could be until I got a great old one. Shoutout to @JacksonGalaxy
",None
712529232396685312,2016-03-22,06:39:41,UTC,Br0cutus,"I also like black cats. But basically anything Maine coon-esque and 2nd best tabbys
",None
712529059511738369,2016-03-22,06:39:00,UTC,Br0cutus,"But people like them, so that's fine
",None
712528730149765120,2016-03-22,06:37:42,UTC,Br0cutus,"But, I have prejudice. I think lil' grey & white cats with white faces are dumb. Like I look at them and think 'ur cute but real dumb'
",None
712528426922610693,2016-03-22,06:36:29,UTC,Br0cutus,"My cat is literally the best house lion ever. I'm also mostly a cat person now, with a special weakness for tabbys & Maine coon cats
",None
704124243722633216,2016-02-28,02:01:16,UTC,Br0cutus,"You're a special snowflake, 'cause snowflakes are white #OscarsSoWhite
",OscarsSoWhite
