ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972461972133466112,2018-03-10,13:19:36,UTC,cwessel16,"@realDonaldTrump @SpeakerRyan @tedlieu When will they wake up. Is there no SHAME?
",None
972242675809357824,2018-03-09,22:48:11,UTC,cwessel16,"@cameron_kasky Our parties will never work together until we overturn citizens United and do campaign-finance reform. We ALL need to get the money OUT of our govt. Then our legislators can stop being beholden. #CitizensUnited # campaignfinancereform
","['CitizensUnited', '']"
972233147579600898,2018-03-09,22:10:20,UTC,cwessel16,"@SenWarren @TalbertSwan Lucky guy!
",None
971721487072808960,2018-03-08,12:17:10,UTC,cwessel16,"@xcovtvrex Wow! Masterful.
",None
971721284001378307,2018-03-08,12:16:22,UTC,cwessel16,"New to Twitter. I work in govt & have a lot to share. But its impossible to get followers. Whats the secret ladies???#internationalwomensday2018
",internationalwomensday2018
971720778667511809,2018-03-08,12:14:21,UTC,cwessel16,"@jasminrroberts I LOVE this!!!! Thanks for sharing.
",None
971410177999147010,2018-03-07,15:40:09,UTC,cwessel16,"@cameron_kasky Love this!
",None
971400670724096000,2018-03-07,15:02:22,UTC,cwessel16,"@RealJamesWoods @CZ805BREN Yep, you can thank the GOP for that. They took funding away from the risk pools to make your rates rise to do away with the ACA. #ACA
",ACA
971347847022088192,2018-03-07,11:32:28,UTC,cwessel16,"@RealRomaDowney @MarkBurnettTV @realDonaldTrump These jobs were lost to AUTOMATION!!!!!! Where are your training programs. Hillary had them all ready to roll. Oh, thats right. You dont believe in experience. You or your staff. Lol#resignations #Hiring
","['resignations', 'Hiring']"
971347086615744512,2018-03-07,11:29:26,UTC,cwessel16,"@RealRomaDowney @MarkBurnettTV @mruben1011 @fishtales50 The FLAG means FREEDOM. upside down, taking a knee all okay because he has FREEDOM to speak his mind! Get it??? FREEDOM. #TakeAKnee
",TakeAKnee
971346473433649152,2018-03-07,11:27:00,UTC,cwessel16,"@realDonaldTrump You dont even read the daily briefings. My favorite pics of Obamas was him reading briefs and policy late into the night. Always learning always prepared. #ObamaPortraits #GOPTraitors #PresidentTrump
","['ObamaPortraits', 'GOPTraitors', 'PresidentTrump']"
971168691336503298,2018-03-06,23:40:34,UTC,cwessel16,"@RealJamesWoods What is wrong with you. Youre an angry, unpopular guy. I get your depression. Why dont you sit in it yourself. Youre such a downer.
",None
971168369457160192,2018-03-06,23:39:17,UTC,cwessel16,"@RealJamesWoods Clearly you are uninformed. I wk in non profit world. ACA saves lives & continues to. Youre likely one of those ignorant people who thinks Obama care & ACA are different. Theyre the same. Admittedly there were problems w/ risk pools. GOP caused that on purpose.
",None
970851364556496897,2018-03-05,02:39:37,UTC,cwessel16,"@Everytown @AMarch4OurLives @khloekardashian DEMS NEED TO VOTE!!!!! EVERYONE get out to vote blue. Enough with the money in politics.
",None
970499014453022720,2018-03-04,03:19:30,UTC,cwessel16,"@ajplus Yup
",None
970498574046941185,2018-03-04,03:17:45,UTC,cwessel16,"Whos Mindy & what happened to her? #Oscars
",Oscars
970494871873183745,2018-03-04,03:03:03,UTC,cwessel16,"Young people speaking their minds Getting so much resistance from behind It's time we stop, hey, what's that sound Everybody look what's going down What a field-day for the heat A thousand people in the street
",None
970494734128091137,2018-03-04,03:02:30,UTC,cwessel16,"There's something happening here What it is ain't exactly clear There's a man with a gun over there Telling me I got to beware I think it's time we stop, children, what's that sound Everybody look what's going down There's battle lines being drawn Nobody's right if everybody's
",None
970452341601308672,2018-03-04,00:14:03,UTC,cwessel16,"@Elviraafterthot @newcivilrights @BobbieEzzell Love that term. clever!!
",None
970451905611816961,2018-03-04,00:12:19,UTC,cwessel16,"@annepearl1 @newcivilrights @jacieminniepep They absolutely are!!!
",None
970451816143052800,2018-03-04,00:11:57,UTC,cwessel16,"@newcivilrights This is SO SICK I thought it was a joke at first. OY!
",None
970307792069414912,2018-03-04,14:39:39,UTC,cwessel16,"@JBPritzker @DanielBiss Evidently, tapping into these teens  working on voting out any legislators with NRA money, may be a good idea. Im impressed by their reach. Go BISS! #NoNRAMoney
",NoNRAMoney
970307146213621760,2018-03-04,14:37:05,UTC,cwessel16,"@johnpavlovitz Think about this. If cheating Republicans didnt steal elec. from Gore, then we couldve had 12 fiscally healthy years. And now the RUSSIANS, gerry meandering, voter suppression. WTF! #elections #TrumpRussiaCollusion #FoxNews #Cheaters
","['elections', 'TrumpRussiaCollusion', 'FoxNews', 'Cheaters']"
970305694678376449,2018-03-04,14:31:19,UTC,cwessel16,"@ByJasonKlein Fight like a girl. I never allowed my girls to cheer. I told them, get out there & make people cheer for you!! Theyre both very confident 20 somethings.
",None
970038714545131520,2018-03-03,20:50:26,UTC,cwessel16,"@MillenPolitics Hopefully you millennials will hold them accountable because evidently my generation has lost site and fallen apart. #millenials
",millenials
969990847130370048,2018-03-03,17:40:14,UTC,cwessel16,"@DonaldJTrumpJr @TidmarshAnnette Yes it is!
",None
969990522805907456,2018-03-03,17:38:56,UTC,cwessel16,"@DonaldJTrumpJr When you & everyone around you is committing fraud, the press is here to protect us. #journalists #NewYorkTimes #washingtonpost
","['journalists', 'NewYorkTimes', 'washingtonpost']"
969981795159732224,2018-03-03,17:04:16,UTC,cwessel16,"Billionaire Carl Icahn dumps $31 million in steel-related stocks before White House tariff talkshttp://www.latimes.com/business/la-fi-carl-icahn-trump-tariffs-20180302-story.html
",None
969227386280730624,2018-03-01,15:06:30,UTC,cwessel16,"A step in the right direction!! Illinois Plan Would Raise Assault-Gun Age To 21http://www.tinyurl.com/y7q5ky7l
",None
969190517455097858,2018-03-01,12:40:00,UTC,cwessel16,"@Emma4Change KEEP ON KEEPING ON!!!! Theyre expecting you kids to give up. Theyre waiting you out. VOTE THEM OUT!!!#campaignfinancereform #citizensunited
","['campaignfinancereform', 'citizensunited']"
968294053413556224,2018-02-26,01:17:47,UTC,cwessel16,"@NRA @Delta @CaseyCagle Time to unseat you.
",None
968102330406236162,2018-02-26,12:35:56,UTC,cwessel16,"@nkleyva I agree, this story makes me sick to my core!!!!!
",None
967938502158639104,2018-02-25,01:44:56,UTC,cwessel16,"@DLoesch @chareiditz Look st their current numbers. US is much worse off. So whatever they did, its working. No time right now. Kids to feed, parenting to do.
",None
967929732561022976,2018-02-25,01:10:06,UTC,cwessel16,"@DLoesch @chareiditz Thats NRA stats. Not the stats those countries are reporting. You have to start somewhere. Start by banning guns & stopping production, gun buy backs and returning to a civilized society.
",None
967881771516923904,2018-02-25,21:59:31,UTC,cwessel16,"@DLoesch @chareiditz Excuses, excuses. If I had a hobby that killed over 50,000 people last year, Id gladly, & proudly give it up. Pretty selfish not to.
",None
967848810151120897,2018-02-25,19:48:32,UTC,cwessel16,"@DLoesch EXCUSES, EXCUSES, EXCUSES. SHAME ON YOU!!!! This is how you choose to spend your life. Youre are one sick excuse for a mother.
",None
967848096146305024,2018-02-25,19:45:42,UTC,cwessel16,"@DLoesch @gregg9hess pic.twitter.com/fWIs58pfLx
",None
967848046032760833,2018-02-25,19:45:30,UTC,cwessel16,"@ColemanMoreing @DLoesch @BrianAdsit pic.twitter.com/5j2KqUEuGj
",None
967847753803096064,2018-02-25,19:44:20,UTC,cwessel16,"@DLoesch pic.twitter.com/yJM0zo5X1H
",None
967847717794992128,2018-02-25,19:44:12,UTC,cwessel16,"@DLoesch pic.twitter.com/k4i4UycPks
",None
967847640108032001,2018-02-25,19:43:53,UTC,cwessel16,"@DLoesch @Baseball_Mike73 @OriginalRHH pic.twitter.com/ZZtlYOMF5M
",None
967775236497305600,2018-02-25,14:56:11,UTC,cwessel16,"@marcorubio Couldnt have said it better myself.pic.twitter.com/tgtqc2bV2L
",None
967747213597315072,2018-02-25,13:04:50,UTC,cwessel16,"@FoxNews @JudgeJeanine @realDonaldTrump Oh goody.pic.twitter.com/Ci38cn04JA
",None
967747108127289346,2018-02-25,13:04:25,UTC,cwessel16,"@realDonaldTrump @FoxNews Dumbest lie yet.pic.twitter.com/GdVEX20SqV
",None
967746961041514496,2018-02-25,13:03:50,UTC,cwessel16,"@realDonaldTrump @FoxNews Nice grammar. 
",None
967745984548794368,2018-02-25,12:59:57,UTC,cwessel16,"@JacobAWohl Just because you make absurd tweets to get action on twitter, doesnt equate to being a good human being. I would argue, just the opposite.
",None
967745109302366208,2018-02-25,12:56:28,UTC,cwessel16,"@realDonaldTrump @SenatorBrittain SERIOUSLY? STILL?  When are you going to learn that TRUTH, FACTS, & DATA matter. Hillary did nothing wrong, its been proven over & over again. So go back to believing your......pic.twitter.com/c6eUhZCZz8
",None
967744438297604096,2018-02-25,12:53:48,UTC,cwessel16,"@realDonaldTrump @tina_boll @crandallgold @277372626266asA Its Ive see or better yet I observed. Maybe you shouldnt take your grammar lessons from your boss. 
",None
967484705569431552,2018-02-24,19:41:43,UTC,cwessel16,"@WRTL SAVE LIVES, back GUN CONTROL!!! No more NRA!!pic.twitter.com/btkcheRaWI
",None
967484494717620225,2018-02-24,19:40:53,UTC,cwessel16,"@NCRTL SAVE LIVES, back GUN CONTROL. NO MORE NRA.pic.twitter.com/dMEFR60NJR
",None
967484282796113921,2018-02-24,19:40:02,UTC,cwessel16,"@irtl SAVE LIVES, back GUN CONTROL. NO MORE NRA.pic.twitter.com/V9lFOuYQRH
",None
967484101287710720,2018-02-24,19:39:19,UTC,cwessel16,"@irtl SAVE LIVES. Back gun control.
",None
967483990256050176,2018-02-24,19:38:52,UTC,cwessel16,"@TXRightToLife SAVE LIVES, back GUN CONTROL!  No more NRA.pic.twitter.com/beuaBqVcM7
",None
967483813210329090,2018-02-24,19:38:10,UTC,cwessel16,"@nrlc SAVE LIVES! BACK GUN CONTROL!pic.twitter.com/r3nWEmVg8j
",None
967482814106095616,2018-02-24,19:34:12,UTC,cwessel16,"These mass murderers have all been white Americans.
",None
967417984355577856,2018-02-24,15:16:35,UTC,cwessel16,"@AdamEllison @JasonEmert @Reagan_Library @ronaldreagan40 @SpeakerRyan @GOPChairwoman @GOP @yrnf Did you look at the deficit under St Regan?
",None
967373801368489985,2018-02-24,12:21:01,UTC,cwessel16,"@realDonaldTrump @ShafPatel I understand your feelings Because hes the worst thing this country has EVER experienced. BUT, many of us Americans ARE here trying to uphold dignity, respect and empathy for ALL of us living here.
",None
967373098751352833,2018-02-24,12:18:14,UTC,cwessel16,"@realDonaldTrump Or we can take a knee in respect for an idea or principle and  for the FREEDOM and LIBERTY that our flag stands for.
",None
967372519622750208,2018-02-24,12:15:56,UTC,cwessel16,"@TurnbullMalcolm sorry about our President.
",None
967371383654281217,2018-02-24,12:11:25,UTC,cwessel16,"@sarahkendzior I see your post.
",None
967194685721776129,2018-02-23,00:29:17,UTC,cwessel16,"@lawdood You mustve gotten under his orange skin. Lol
",None
967102078861611010,2018-02-23,18:21:18,UTC,cwessel16,"@NRA @MichaelSkolnik I will now support these companies!!!
",None
967011288156164097,2018-02-23,12:20:31,UTC,cwessel16,"@NRA @FBI @HLAurora63 @tedlieu I think your AMAZING!
",None
967009113581543425,2018-02-23,12:11:53,UTC,cwessel16,"@tedlieu @SaarioBrandon Immigrants have caused much less murders than American born criminals. Get your FOX not news facts straight.
",None
967008682495049729,2018-02-23,12:10:10,UTC,cwessel16,"@toddstarnes @realphilhendrie I agree. Finally maybe a generation that can see right from wrong.
",None
967008433936486401,2018-02-23,12:09:11,UTC,cwessel16,"@toddstarnes They dont deserve respect. Why should they respect murderers. Im proud of them.
",None
966648887669903360,2018-02-22,12:20:28,UTC,cwessel16,"pic.twitter.com/Psjv6X4c1B
",None
966646766060949504,2018-02-22,12:12:03,UTC,cwessel16,"@CongressmanRaja @DHBobSusnjara Proud of you all!
",None
966432649089880064,2018-02-21,22:01:13,UTC,cwessel16,"@PatriotNotPol @KEKTODAY @BFM68133189 Not yet. When they prove his Russian ties& connections, itll all come out.
",None
966386047247683585,2018-02-21,18:56:02,UTC,cwessel16,"@PatriotNotPol @KEKTODAY @BFM68133189 He cheated. Thats not smart. Its already coming back to haunt him.
",None
966365429802455041,2018-02-21,17:34:07,UTC,cwessel16,"@DineshDSouza Dinesh, REALLY??? If any of these kids were mine, Id be completely proud. Clearly Dinesh, youre a horrible example & mentor.
",None
966283723074289665,2018-02-21,12:09:26,UTC,cwessel16,"@TimRyan @FoxNews @SamPaul19856794 It a temporary cut to pull the wool over your eyes. The billionaires cut was BIGGER & permanent. WAKE UP!!
",None
966283098399936512,2018-02-21,12:06:57,UTC,cwessel16,"@RogueCIAsurveil Bullshit.
",None
966140249897349121,2018-02-20,02:39:20,UTC,cwessel16,"@TimRyan @FoxNews @Marie26973758 You mean the educated, logical population.
",None
966139982481149957,2018-02-20,02:38:16,UTC,cwessel16,"@TimRyan @FoxNews @Mamesdaughter Thank you. Finally,some logic.
",None
966139778235355136,2018-02-20,02:37:27,UTC,cwessel16,"@TimRyan @FoxNews @RStoner0123 Thats a stupid comment that makes no sense.
",None
966139642935422977,2018-02-20,02:36:55,UTC,cwessel16,"@TimRyan @FoxNews @SamPaul19856794 Put the tax cut that trump gave the billionaires towards the deficit.
",None
966139394104184832,2018-02-20,02:35:56,UTC,cwessel16,"@TimRyan @FoxNews @sasha031 Why??? Govt used to be  For the people,by the people.  You privatize, rates & costs rise dramatically. Its a stupid GOP talking point that is an untruth.
",None
966138924598005761,2018-02-20,02:34:04,UTC,cwessel16,"@TimRyan @FoxNews @OHenryHernandez pic.twitter.com/KEDJUsxtFx
",None
966138801201582080,2018-02-20,02:33:34,UTC,cwessel16,"@TimRyan @FoxNews @FormerGOP_voter I agree. In Illinois, there are help wanted signs everywhere. But theyre all $8-$10 hr. Businesses are threatening to close because the immigrants who used to take those jobs are gone. No one wants those jobs.
",None
966138216108777473,2018-02-20,02:31:15,UTC,cwessel16,"@TimRyan @FoxNews pic.twitter.com/kFWZcyLnXY
",None
966138042363850752,2018-02-20,02:30:33,UTC,cwessel16,"@POTUS @FoxNews pic.twitter.com/vHsuQ4cVMm
",None
966137943319605249,2018-02-20,02:30:10,UTC,cwessel16,"@TheDemocrats @FoxNews Theyre SO close. The indictments are circling. This is happening.
",None
966137670673068037,2018-02-20,02:29:05,UTC,cwessel16,"@realDonaldTrump Thanks the President Obamas. The growth continues. Theres one problem, youve chased all the low income workers out of the country & now businesses are struggling.
",None
966137048460603397,2018-02-20,02:26:36,UTC,cwessel16,"@MSNBC @CNN @realDonaldTrump @The_Trump_Train Rachel Maddow is so on to the WHOLE STORY. Arrests are clear.
",None
966136748689510401,2018-02-20,02:25:25,UTC,cwessel16,"@MSNBC @CNN @realDonaldTrump @The_Trump_Train Everyone I know listens to them. Theyre truth tellers. Unlike Fox the Enquirer of news papers.
",None
966136291309113345,2018-02-20,02:23:36,UTC,cwessel16,"@MSNBC @CNN @realDonaldTrump Thanks for the heads up. Cant wait to tune in.
",None
965926814785949701,2018-02-20,12:31:13,UTC,cwessel16,"The Forgotten Testimonies Against Clarence Thomas http://nymag.com/daily/intelligencer/2018/02/the-forgotten-testimonies-against-clarence-thomas.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
",None
965922007585116160,2018-02-20,12:12:07,UTC,cwessel16,"@PatriotNotPol @JeffHar18906046 @BFM68133189 I get that. But its important to admit that the world is very different. IE assault weapons, the tech advances etc. Those things change how our forefathers were trying to protect us. It ads a layer we need to update/ consider.
",None
965921003820892160,2018-02-20,12:08:07,UTC,cwessel16,"@RogueCIAsurveil I get that! Everyone with children should be afraid. Its especially scary thinking there couldve an uptick because of copycats.
",None
965786887750389761,2018-02-19,03:15:12,UTC,cwessel16,"@realDonaldTrump Yea, thats you. The very religious, ethical guy. NOT!!!!
",None
965751085825708032,2018-02-19,00:52:56,UTC,cwessel16,"@PatriotNotPol @BFM68133189 You look too young to be thinking like an old grey haired man. Whats up with that?
",None
965619740835287041,2018-02-19,16:11:01,UTC,cwessel16,"@PatriotNotPol @RPSeton1 Why. Most highly educated professionals live in urban areas. Theyre informed and they actually research & read unlike this President who doesnt even read the daily briefings.
",None
965616613688037377,2018-02-19,15:58:35,UTC,cwessel16,"@PatriotNotPol @BFM68133189 Thats the problem with conservatives. Times change! Laws & policy need to keep up with the change. Change is necessary! Our forefathers could NEVER have predicted how the world is functioning Now. Were here now & need to make changes.
",None
965614454644801539,2018-02-19,15:50:00,UTC,cwessel16,"@peterdaou I wish, but Im continually disappointed at how many people are sticking with the liar in chief.
",None
965613933016084481,2018-02-19,15:47:56,UTC,cwessel16,"@PatriotNotPol @RPSeton1 No kidding. But it should.
",None
965613571139866624,2018-02-19,15:46:30,UTC,cwessel16,"@PatriotNotPol @RPSeton1 @Warchamp_ Except, those are the areas that are mostly providing the tax base for the other areas.
",None
965612971891314689,2018-02-19,15:44:07,UTC,cwessel16,"@PatriotNotPol @BFM68133189 Yes, youre right. But that needs to change as urban areas are more & more populated & generating most the tax dollars that the rural areas need to survive.
",None
965593707662671872,2018-02-19,14:27:34,UTC,cwessel16,"@PatriotNotPol @RPSeton1 Only because if it did, we would NEVER see a Republican win.
",None
965593427495870464,2018-02-19,14:26:27,UTC,cwessel16,"@Emma4Change you make me PROUD. I can watch you over & over. I made my college age kids watch your impassioned Speach. Keep it up!!! #fightlikeagirl #BanGunsNow #NRA #NRAIsATerroristOrganization
","['fightlikeagirl', 'BanGunsNow', 'NRA', 'NRAIsATerroristOrganization']"
965592928826601473,2018-02-19,14:24:28,UTC,cwessel16,"@Emma4Changepic.twitter.com/DlFEktUBxj
",None
965592508385452032,2018-02-19,14:22:48,UTC,cwessel16,"@CNN @charliebearnix Oh yea, lets wait for another shooting you moron. The kids are doing this on their own accord. They, unlike you, know the difference between right & wrong.
",None
965589409772003329,2018-02-19,14:10:29,UTC,cwessel16,"@PatriotNotPol Are you speaking of Hillary the candidate who got 3,000,000 more votes & really won except for Russian Interference. Republicans can only win when they CHEAT. #cheatinggop #MuellerIndictments #Gerrymandering
","['cheatinggop', 'MuellerIndictments', 'Gerrymandering']"
965581104756543490,2018-02-19,13:37:29,UTC,cwessel16,"@EdKrassen PLEASE!!! That would be a great day.
",None
965580688387989504,2018-02-19,13:35:50,UTC,cwessel16,"@realDonaldTrump @IRdotnet @EdKrassen @jamaenhallford Obama didnt get involved. As President,he let FBI & CIA know what he learned & let them do their jobs. This was so he wasnt seen as biased during an election. Hes a class act. No one believed the public would be this uninformed. #RussiaCollusion #MuellerInvestigation
","['RussiaCollusion', 'MuellerInvestigation']"
965579601564094465,2018-02-19,13:31:31,UTC,cwessel16,"@realDonaldTrump Real NEWS unlike Fake FOX news for Enquirer Readers.
",None
965579284923502593,2018-02-19,13:30:15,UTC,cwessel16,"@realDonaldTrump The TEMPORARY CUTS to win votes & pull the wool over peoples eyes. I wanted the permanent tax break you gave the wealthy.
",None
965578915623337989,2018-02-19,13:28:47,UTC,cwessel16,"@realDonaldTrump Shes too smart to run. She doesnt need accolades like youre ego does.
",None
965394514411212800,2018-02-18,01:16:03,UTC,cwessel16,"@realDonaldTrump @Sdh2442 Kudos to you for seeing clearly. You give me hope others will open their eyes.
",None
965394264724303873,2018-02-18,01:15:03,UTC,cwessel16,"@realDonaldTrump @Mary_Ellen517 They were kick ass!!!!
",None
965393911324831744,2018-02-18,01:13:39,UTC,cwessel16,"@realDonaldTrump @RogueCIAsurveil Sick comment, but very well done!!
",None
965393770488455168,2018-02-18,01:13:05,UTC,cwessel16,"@realDonaldTrump @SherriR11 @annemort123 Trump acts like a bully and a child. Evidently never parented very well. So if it walks like a duck...
",None
965393458910253056,2018-02-18,01:11:51,UTC,cwessel16,"@realDonaldTrump @Dina1trump @LggSarich pic.twitter.com/URRUEYjhIR
",None
965393309022633985,2018-02-18,01:11:15,UTC,cwessel16,"@realDonaldTrump @Dina1trump pic.twitter.com/Bcc9MRKHpC
",None
965393221735075840,2018-02-18,01:10:54,UTC,cwessel16,"@realDonaldTrump @Dina1trump @Tawnee69 @meagling @Perkolator01 pic.twitter.com/iSLLrH0nH1
",None
965393150553526272,2018-02-18,01:10:37,UTC,cwessel16,"@realDonaldTrump @Dina1trump @Tawnee69 @meagling @Perkolator01 @pktownsend1 @IsraGrancelli @tarxannn Not!!!  Gun control 1st, mental health second.pic.twitter.com/fiuYNiIz58
",None
965392941408808960,2018-02-18,01:09:48,UTC,cwessel16,"@realDonaldTrump @Dina1trump @Tawnee69 @meagling @Perkolator01 @pktownsend1 He says that while holding his daughter. OY!
",None
965392690857771010,2018-02-18,01:08:48,UTC,cwessel16,"@Perkolator01 Youre really saying this while holding your child. Really????? Wait till you have to send her off to school & worry that she may not come home. I hope that never happens for another parent.
",None
965223868460945413,2018-02-18,13:57:57,UTC,cwessel16,"@realDonaldTrump @RrealDJTrump @weaty3 pic.twitter.com/C14U6nS1k3
",None
965223753977401344,2018-02-18,13:57:30,UTC,cwessel16,"@realDonaldTrump @RrealDJTrump @trickydump pic.twitter.com/slruSutcCK
",None
965223372819980288,2018-02-18,13:55:59,UTC,cwessel16,"@realDonaldTrump @Saccone4PA18 @mike_pence pic.twitter.com/OBtbrga6nF
",None
965223272634863617,2018-02-18,13:55:35,UTC,cwessel16,"@realDonaldTrump pic.twitter.com/DJ2fGEhnHG
",None
965223212341657600,2018-02-18,13:55:21,UTC,cwessel16,"@realDonaldTrump pic.twitter.com/waZbNTBoXW
",None
965223119840514048,2018-02-18,13:54:59,UTC,cwessel16,"@realDonaldTrump @mike_pence Glad youre enjoying yourself while parents of 17 are grieving Mr. Religion.pic.twitter.com/t3C5EnPnbm
",None
965222859936358400,2018-02-18,13:53:57,UTC,cwessel16,"@realDonaldTrump @mike_pence pic.twitter.com/1k3T2WSeM8
",None
965222677937053696,2018-02-18,13:53:14,UTC,cwessel16,"@realDonaldTrump COMMON SENSE! I know thats hard for you, but COME ON!!!pic.twitter.com/OIsVmvlE2W
",None
965222368447737857,2018-02-18,13:52:00,UTC,cwessel16,"@realDonaldTrump Finally USA #1. HURRAY!!!!pic.twitter.com/BjIFxFLg3i
",
965218821782102017,2018-02-18,13:37:54,UTC,cwessel16,"@PhilippeReines @JoyAnnReid @remittancegirl Thank you
",None
965218047861645312,2018-02-18,13:34:50,UTC,cwessel16,"@page88 pic.twitter.com/F8He6WJidc
",None
965217979398066181,2018-02-18,13:34:33,UTC,cwessel16,"@page88 pic.twitter.com/Kauy2Ix3o6
",None
965217372830404608,2018-02-18,13:32:09,UTC,cwessel16,"Worth posting again. STARK! #BanGunsNow #gop #FOXpic.twitter.com/1iVyTC5yqe
","['BanGunsNow', 'gop', 'FOX']"
965216499756601346,2018-02-18,13:28:41,UTC,cwessel16,"@emma_kcr I AGREE!!pic.twitter.com/jHxPmYVlYM
",None
965216169463635969,2018-02-18,13:27:22,UTC,cwessel16,"@tapp_cheryl You proved your point with the first sentence.pic.twitter.com/CXh9kAv9fU  at Carson Park, Elk Grove Village , Il
",None
965214644695691265,2018-02-18,13:21:18,UTC,cwessel16,"@PhilippeReines @JoyAnnReid @remittancegirl I had to mute a conversation because I was getting sick to my stomach at all the Trump supporters. Ironically, all religious and strongly backing him. It feels sick to me. I cant be that much more informed. What is it? Why arent they seeing it?#Evangelicals #Trump #LIAR
","['Evangelicals', 'Trump', 'LIAR']"
965077316874526720,2018-02-17,04:15:37,UTC,cwessel16,"@LoruYaz I wish you all well. Thats why I want you to leave the GOP and protect our Democracy. HAve a good night.
",None
965075861564215296,2018-02-17,04:09:50,UTC,cwessel16,"@PhilippeReines @JoyAnnReid Thank you Joy. Im having a rough night tonight reading how many people are still backing Trump. Disappointing that so many are so unethical in thought & behaviors. #GOP #Trump
","['GOP', 'Trump']"
965074746495946752,2018-02-17,04:05:24,UTC,cwessel16,"WATCH EMMA & SHARE, SHARE, SHARE! #BanGunsNow #GOP #FOXhttp://amp.timeinc.net/time/5164570/emma-gonzalez-speech-parkland
","['BanGunsNow', 'GOP', 'FOX']"
965029053400010752,2018-02-17,01:03:50,UTC,cwessel16,"And he did all that with your money that he got from filing so many bankruptcys & dirty Russian money. Thats not a good thing.
",None
964952597668028416,2018-02-17,20:00:01,UTC,cwessel16,"@gatorbites334 Research Benghazi.  Hillary was found to be INNOCENT. Why dont you read about it before you post.
",None
964952356076081153,2018-02-17,19:59:04,UTC,cwessel16,"@gatorbites334 Its about respect for all genders & nationality. So if your backing him & you know his positions, your just plain immoral.
",None
964881673283424256,2018-02-17,15:18:12,UTC,cwessel16,"@LoruYaz That tax break ends in 4 years but the larger one for the BILLIONAIRES continues forever. Boy, they pulled the wool over your eyes. Thats exactly what they knew would wk with all of the uniformed.
",None
964881142926266368,2018-02-17,15:16:05,UTC,cwessel16,"@LoruYaz OY. I give up. Youre clearly not strong enough to makes clear judgement without the men in your life.
",None
964880838474326017,2018-02-17,15:14:53,UTC,cwessel16,"@dbongino @RealPamelaAnne Youre killing our babies with guns. Over 50,000 gun deaths last year. You must be so proud. You may want to start praying for your souls now.
",None
964880483380285441,2018-02-17,15:13:28,UTC,cwessel16,"@gatorbites334 youre really uninformed. Theres proof of these allegations EVERYWHERE. Pick up a newspaper, read a book, look at data. Start with this article. Join the other strong women in the country. Stop supporting this scumbag.pic.twitter.com/MFtOEcqZ6J
",None
964879731249295360,2018-02-17,15:10:29,UTC,cwessel16,"@LoruYaz If hes so honest, why did he cheat on his wife twice, why did he lie about Russians & his campaign, why did he say he wouldnt touch Medicare & SS & now the cuts are coming. Hes the HUGEST LIAR IVE EVER SEEN! Look up this article. pic.twitter.com/mOyXDR0HMO
",None
964878831071977472,2018-02-17,15:06:54,UTC,cwessel16,"@LoruYaz Hes demolished the EPA, got rid of Pharmaceutical regulation which is making life saving meds unaffordable. Hes getting rid of regulations that protect you & me every day. Please pay closer attention. Youll never hear this on FOX. Read & keep reading. Bless you.
",None
964878202756849664,2018-02-17,15:04:24,UTC,cwessel16,"@LoruYaz In his first week of office he killed civilians in an attack, it got no press. Thousands of kids couldnt afford their treatment because he let the CHIP childrens healthcare expire, he allowed Monsanto & DuPont to spray chemicals worse than roundup on our food
",None
964877562643132416,2018-02-17,15:01:52,UTC,cwessel16,"PS Ny Times documented all his lies and hell be arrested in the next year. You should all be so proud!!!!!!!!!
",None
964877262884691968,2018-02-17,15:00:40,UTC,cwessel16,"Cheating is not okay! This is your platform now. Lol
",None
964876925863907328,2018-02-17,14:59:20,UTC,cwessel16,"@LoruYaz He sure did bring chaos to the forefront. He unleashed all your racism. PS coal is never coming back. Wheres the training programs?? Hes doing NOTHING to help you!!!!
",None
964876492315484160,2018-02-17,14:57:36,UTC,cwessel16,"@GregoryGentili2 3,000,000 more people voted for Hillary. Lol Maybe you need to learn more about our delegate system.
",None
964876010138284033,2018-02-17,14:55:42,UTC,cwessel16,"@LoruYaz What about the THOUSANDS of people hes screwed by not paying them, the bankruptcys, the molesting, the deaths hes causing kids because of no chip program. WAKE UP!  Youre daddys party doesnt exist anymore.
",None
964875312126414848,2018-02-17,14:52:55,UTC,cwessel16,"@realDonaldTrump Hillary had 3,000,000 more votes & youre president
",None
964858318790561794,2018-02-17,13:45:24,UTC,cwessel16,"@LoruYaz I think perfect is unreasonable, because were all human. But, supporting an abuser, wife cheating, money laundering, liar like this President, is putting this country in GREAT danger. Hes costing lives in so many ways. Do the right thing. Stop backing the GOP.
",None
964646324237946880,2018-02-16,23:43:00,UTC,cwessel16,"@ABCNetwork @USAloveGOD Go Joy !!!! Shes awesome!!
",None
964646083161939968,2018-02-16,23:42:03,UTC,cwessel16,"@LoruYaz women for Trump. Whats emotionally wrong with you? You must be very damaged.
",None
964645814114103296,2018-02-16,23:40:58,UTC,cwessel16,"@CB618444 Thats stupid. Killing is senseless and cruel! PERIOD!!!! Whats killing me is your still a Republican. Who with any wit or class continues to support the GOP? Youre obviously very ill informed. Youll grow up. #GOP #Foxnews
","['GOP', 'Foxnews']"
