ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865796506137182208,2017-05-19,05:09:07,UTC,louley,"Remember that time I wanted to go out on Friday? It's so cute when I try. #UnbreakableKimmySchmidt #OutsideBones #ClamaytoClamato
","['UnbreakableKimmySchmidt', 'OutsideBones', 'ClamaytoClamato']"
855867593671835648,2017-04-22,19:35:10,UTC,louley,"Late, but always perfect.https://twitter.com/devpatelshair/status/855445416070062080
",None
852974220023783424,2017-04-14,19:57:56,UTC,louley,"Belle and Sebastian are ""SUPER SUPER OLD"" and J GRGRY sound suspiciously like Laura Marling and Gillian Welch. Is it 4/20 already? @kexp
",None
850636839647981568,2017-04-08,09:10:01,UTC,louley,"@FunnyAsianDude I find it's best to just grab the corners, and then climb in .... it's at least fun.
",None
831342886306209793,2017-02-13,03:22:44,UTC,louley,"I don't currr  https://twitter.com/kimmyschmidt/status/831163551410581504
",None
829968424746901504,2017-02-10,08:21:07,UTC,louley,"@gracielou42 Sending healthy, echinacea coated thoughts your way!
",None
827983506512842752,2017-02-04,20:53:45,UTC,louley,"This is where I work!!!  http://www.kitsapsun.com/story/life/2016/12/16/silverdale-sanctuary-heals-humans-and-animals/95482216/
",None
822593076699033602,2017-01-20,23:54:07,UTC,louley,"Listening to @kexp right now like: https://goo.gl/images/HLMhN0 #girlpower
",girlpower
815470379531583492,2017-01-01,08:11:03,UTC,louley,"Leave it to @kexp to put together the best new years mix!!!  Only they could get away with something SO PERFECT! #happynewyear #fuck2016
","['happynewyear', 'fuck2016']"
807319949412663296,2016-12-09,20:24:09,UTC,louley,"@TabForACause Decrease worldsuck this year with @tabforacause!http://tab.gladly.io/?c=73&r=11166526
",None
801652693420806144,2016-11-23,05:04:30,UTC,louley,"Happy Thanksgiving!  KILL THE TURKEY!   https://youtu.be/KExughc7RE0?list=PLpq9ud5PfXswjRkj78hRNyeK7bAJvDGFU via @YouTube
",None
796438623679705088,2016-11-09,19:45:39,UTC,louley,"First Brexit, and now Voldemort takes office. Waiting for the other two horseman ...
",None
796266240339652608,2016-11-09,08:20:40,UTC,louley,"#SeekingCanadianHusband
",SeekingCanadianHusband
796262099424940032,2016-11-09,08:04:12,UTC,louley,"@thesunneversets - assessing assets as we speak. Checking passport ...
",None
796261552747847684,2016-11-09,08:02:02,UTC,louley,"@thesunneversets - I may hold you to that. I CALLED FIRST!
",None
796260924067749889,2016-11-08,07:59:32,UTC,louley,"@thesunneversets Any interest in an American live-in nanny? Real question.
",None
790325725693812736,2016-10-23,22:55:11,UTC,louley,"@ironmaus I gotta tell you, I am LOVING this nostalgia tour. Thank you so much for this 11 year old relic.
",None
790323712805396480,2016-10-23,22:47:11,UTC,louley,"@ironmaus
",None
790321292511543296,2016-10-23,22:37:34,UTC,louley,"Totally forgot I have a doctorate in hangouts. #educatedwoman https://www.instagram.com/p/BL7CYDXhK9Y/
",educatedwoman
776459877442990081,2016-09-15,16:37:15,UTC,louley,"@Netflixhelps @KimmySchmidt - First a price hike, and then you take away my goddamn sparkles. Not okay.
",None
776442630494232578,2016-09-15,15:28:43,UTC,louley,"@netflix @KimmySchmidt What?! Why can't I Kimmy-fy Netflix anymore?  Where did the mystery crank go? #crankyouforbeingacrank
",crankyouforbeingacrank
756271645564674048,2016-07-21,23:36:25,UTC,louley,"Me, every five minutes of every single episode of my #Hannibal rewatch:  #HeAteUspic.twitter.com/7rAaSpONi7
","['Hannibal', 'HeAteUs']"
753189612261040128,2016-07-13,11:29:31,UTC,louley,"DC has no patience for your shit, Eevee. #PokemonGOpic.twitter.com/q8LAvax5lL
",PokemonGO
748261333292847105,2016-06-29,21:06:18,UTC,louley,"https://youtu.be/Nq6xRZlCSoM via @YouTube
",None
732049640950923264,2016-05-15,03:26:49,UTC,louley,"@ironmaus it was near the kids clubhouse on the 100 level at The Safe.
",None
731970994017996800,2016-05-15,22:14:18,UTC,louley,"Crab fries, family, and M's! #gomariners #baseballseasonbestseasonpic.twitter.com/eB5teSZ4za
","['gomariners', 'baseballseasonbestseason']"
728053275048574977,2016-05-04,02:46:42,UTC,louley,"Happy #CincoDeQuatro!!! 
",CincoDeQuatro
726506149520936960,2016-04-30,20:18:58,UTC,louley,"Drinking whiskey in bed while recovering from a cold counts as taking medicine, right? #AskingForAFriend
",AskingForAFriend
725900269884559361,2016-04-28,04:11:25,UTC,louley,"Must move to another continent and be on #FirstDatesIreland. #squadgoals   I may still have a fever.
","['FirstDatesIreland', 'squadgoals']"
725855799096958976,2016-04-28,01:14:42,UTC,louley,"""Wake up and smell the cyber funk!"" -@MissJuliaStiles #ghostwriter #sickdayviewingparty #holy90s #nostalgia
","['ghostwriter', 'sickdayviewingparty', 'holy90s', 'nostalgia']"
721176342104965121,2016-04-15,03:20:13,UTC,louley,"I can't even.   DADDYS BOY REVIVAL!!!I @KimmySchmidt #UnbreakableKimmySchmidt
",UnbreakableKimmySchmidt
721138205001580544,2016-04-15,00:48:40,UTC,louley,"@KimmySchmidt--    Kimmy-ified Netflix is my new everything. #crankyouforbeingacrank
",crankyouforbeingacrank
720833449540472832,2016-04-14,04:37:41,UTC,louley,"Is it midnight yet? @KimmySchmidt #westcoastwoes
",westcoastwoes
720824124017278980,2016-04-14,04:00:38,UTC,louley,"@Ellie_Kemper- TYSM 4 doing @KimmySchmidt! You brought to life another unforgettable Fey gal who makes us happy when everything. is. wrong.
",None
714330986431926273,2016-03-27,05:59:13,UTC,louley,"@joelmchale So crazy 90's!!pic.twitter.com/IzUWEr2T4A
",None
714324056024023040,2016-03-27,05:31:41,UTC,louley,"Watching an old Almost Live! And who shows up? @joelmchale !!   I completely forgot he was on the best regional comedy show ever!
",None
711310463452073984,2016-03-19,21:56:44,UTC,louley,"#PeeWeesBigHoliday is just pure happiness and @peeweeherman is joy itself! Say it with me now, DareDevil who?
",PeeWeesBigHoliday
710627423407091712,2016-03-17,00:42:35,UTC,louley,"""I want to punch this music in its face"" -louley, who mistakenly ate out on St. Patrick day.
",None
710313745889644545,2016-03-16,03:56:08,UTC,louley,"Now I've gotta find out if City Market is still doing heir sandwich boards!
",None
710313421078536192,2016-03-16,03:54:51,UTC,louley,"Ha!  My old neighborhood gas station has its own Twitter!https://twitter.com/wallingfordsign/status/687320497416060928
",None
708602685415489536,2016-03-12,10:37:00,UTC,louley,"Shoulda got a flu shot. #famouslastwords
",famouslastwords
706993800703414272,2016-03-07,00:03:52,UTC,louley,"@katannthompsonhttps://twitter.com/netflixbrasil/status/698140582955208704
",None
704948638422794240,2016-03-02,08:37:07,UTC,louley,"@gracielou42  For proper spinal alignment, of course!  
",None
703533659077242880,2016-02-27,10:54:30,UTC,louley,"@wongweezy obviously Careless Whisper
",None
702648495602176001,2016-02-24,00:17:10,UTC,louley,"Is it possible to type out a happy dance?https://twitter.com/realgdt/status/702326678337556480
",None
700931855428616192,2016-02-19,06:35:51,UTC,louley,"#freekeshahttps://twitter.com/rheabutcher/status/700791868792016896
",freekesha
700770358538842113,2016-02-19,19:54:07,UTC,louley,"@rickygervais Am I doing it right?pic.twitter.com/GQh1J4mjgV
",None
699023036230475776,2016-02-14,00:10:53,UTC,louley,"Lovers may come and go, but pizza is forever. #HappyValentinesDay
",HappyValentinesDay
697368281980788736,2016-02-10,10:35:29,UTC,louley,"Seaweed snacks. #whitegiwithablackpussypic.twitter.com/YaHcjASsYG
",whitegiwithablackpussy
696477401056804864,2016-02-07,23:35:26,UTC,louley,"#superbowlprediction -  @louley will watch the #PuppyBowl instead.
","['superbowlprediction', 'PuppyBowl']"
696416997442125824,2016-02-07,19:35:25,UTC,louley,"@AliceDreger Mine used to be a diet coach ... meaning she would steal crackers and chips from my mouth as I ate them.
",None
696150925631619072,2016-02-06,01:58:09,UTC,louley,"@TahuyaGirlhttp://www.mcsweeneys.net/articles/a-puppy-bowl-coachs-pre-game-locker-room-speech#.VrakWHmyL1M.twitter
",
695371841548873729,2016-02-04,22:22:21,UTC,louley,"#personalherohttps://twitter.com/themarysue/status/695336241374449666
",personalhero
694732864261230593,2016-02-02,04:03:17,UTC,louley,"@filthyson This just might my new favorite joke of yours. Maybe. Hand me a baby and we'll find out.
",None
694308323865169921,2016-02-01,23:56:18,UTC,louley,"Calling all mixed-babies!https://twitter.com/daisygoodwinuk/status/694155439018250240
",None
694213836266573824,2016-02-01,17:40:51,UTC,louley,"Shocked, not shocked-@seattletimes  Sidekicked and Then Some: A Call for Journalistic Accountability by @wongweezyhttps://medium.com/@wongweezy/sidekicked-and-then-some-a-call-for-journalistic-accountability-95079bbc3ad2#.kg75lio6h
",
694123828578906112,2016-02-01,11:43:11,UTC,louley,"Truth. #whitegirlwithablackpussyhttps://twitter.com/rickygervais/status/694115444869992448
",whitegirlwithablackpussy
693311794941591552,2016-01-29,05:56:27,UTC,louley,"CHALLENGE ACCEPTED.https://twitter.com/sprizee/status/693025098551410689
",None
690114755298791425,2016-01-21,10:12:34,UTC,louley,"@JenKirkman @WillieChuckJr @midnight- Truth. We're seen as upset or SJW, when in reality we're just calmly having a frank discussion.
",None
