ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825347521115471875,2017-01-28,14:19:17,UTC,jadam_tweet,"@asmamk @DomenicoNPR thanks for the #realnews guys.
",realnews
824255724448579584,2017-01-25,14:00:53,UTC,jadam_tweet,"@AcademiaObscura this is unbelievable; believe me
",None
824249932240584704,2017-01-25,13:37:52,UTC,jadam_tweet,"@jessehawken @realDonaldTrump  Doug Ford
",None
824244947633242112,2017-01-25,13:18:03,UTC,jadam_tweet,"""You are faithful to the better man. I'm afraid that he left."" -Leonard Cohen
",None
824243664197132288,2017-01-25,13:12:57,UTC,jadam_tweet,"@MirrorPolitics maybe they voted in the #USElection2016 @realDonaldTrump?
",USElection2016
824243033667502081,2017-01-25,13:10:27,UTC,jadam_tweet,"@realDonaldTrump when I die I hope it's for a long time #afterlife
",afterlife
824232678107074561,2017-01-25,12:29:18,UTC,jadam_tweet,"@VicenteFoxQue #realfoxnews lol!
",realfoxnews
823181231084994560,2017-01-22,14:51:14,UTC,jadam_tweet,"@samsteinhp @realDonaldTrump it's the PIVOT!!!!
",None
822509774281510917,2017-01-20,18:23:06,UTC,jadam_tweet,"@garyyounge just another day in the death of america
",None
822507535898918912,2017-01-20,18:14:12,UTC,jadam_tweet,"@PaladinCornelia driving in the bike lane #MAGA
",MAGA
822496061604450306,2017-01-20,17:28:36,UTC,jadam_tweet,"@NPRrelvinghttps://twitter.com/TheStalwart/status/822493726459232257
",None
822495021811150848,2017-01-20,17:24:29,UTC,jadam_tweet,"@680NEWS ""mountain to mountain""?
",None
822429565335339010,2017-01-20,13:04:23,UTC,jadam_tweet,"@eltonofficial they are playing your songs at the inauguration this morning 
",None
822424333415022592,2017-01-20,12:43:35,UTC,jadam_tweet,"@TorontoStar Some good advice from Canada: @nprpolitics http://www.thestar.com/news/city_hall/2017/01/20/5-things-us-reporters-should-know-about-covering-trump-rider.html via @torontostar
",None
820644131953373184,2017-01-15,14:49:42,UTC,jadam_tweet,"@CBCMusic @StephenFearing some songs remind me of early David Wilcox. In s good way
",None
820399286504554500,2017-01-14,22:36:46,UTC,jadam_tweet,"@CBCMusic @StephenFearing listening to it right now. Congrats.
",None
820334839631122434,2017-01-14,18:20:41,UTC,jadam_tweet,"@FromPhDtoLife absolutely
",None
820324262246490112,2017-01-14,17:38:39,UTC,jadam_tweet,"@FromPhDtoLife interesting discussion around quitting PhD. Want to hear more about quitting (getting pushed out) of academia post PhD!
",None
820271207933235202,2017-01-14,14:07:50,UTC,jadam_tweet,"@jessehawken obvs lol
",None
820270365402202112,2017-01-14,14:04:29,UTC,jadam_tweet,"@jessehawken not for a few more days
",None
820269436158509057,2017-01-14,14:00:48,UTC,jadam_tweet,"@chrisgeidner @realDonaldTrump you are forgetting Vlademir Putin
",None
820254513332420608,2017-01-14,13:01:30,UTC,jadam_tweet,"@FromPhDtoLife after 2 years finished  being told I need 1 more year of research/publishing to be competitive for even post-docs #regrets?
",regrets
820252488100118528,2017-01-14,12:53:27,UTC,jadam_tweet,"@nprpolitics @samsanders @asmamk @jeffjackson so sad :(
",None
819963361790197760,2017-01-13,17:44:34,UTC,jadam_tweet,"@nprpolitics @samsanders there's more to Toronto than just Drake!
",None
819956066301739008,2017-01-13,17:15:34,UTC,jadam_tweet,"@nprpolitics @samsanders when are you coming to Toronto?
",None
819955520580833280,2017-01-13,17:13:24,UTC,jadam_tweet,"@BarbraStreisand @johnwgrundy !
",None
815272544341282817,2016-12-31,19:04:56,UTC,jadam_tweet,"@AcademiaObscura you should be writing
",None
813578789452206080,2016-12-26,02:54:33,UTC,jadam_tweet,"@YouTube https://www.youtube.com/watch?v=nidekclBPBo&sns=tw via @youtube
",None
810518122675470336,2016-12-18,16:12:33,UTC,jadam_tweet,"@grandriverparks any skiing yet at laurel creek?
",None
809489828308021248,2016-12-15,20:06:29,UTC,jadam_tweet,"pic.twitter.com/skX0SOxEzD
",None
809060954164039684,2016-12-14,15:42:17,UTC,jadam_tweet,"@GlennThrush have you considered interviewing Rachel Maddow for Off Message?
",None
806598050638688256,2016-12-07,20:35:35,UTC,jadam_tweet,"@TheSporkful name for call in show: sporkbite
",None
804759733366308865,2016-12-02,18:50:46,UTC,jadam_tweet,"@asmamk @samsanders  thanks for all the great work you guys @nprpolitics
",None
804025385583251456,2016-11-30,18:12:44,UTC,jadam_tweet,"@hurst_james @heavyweight @HowieChukwitz @J_Goldstein epic
",None
804023199373651968,2016-11-30,18:04:03,UTC,jadam_tweet,"@J_Goldstein @heavyweight @HowieChukwitz that golf-course caper was something else!
",None
804022336420773893,2016-11-30,18:00:37,UTC,jadam_tweet,"@GeorgeTakei http://nymag.com/selectall/2016/11/president-trump-can-send-emergency-alerts-to-everyone.html?mid=facebook_nymag
",None
804022144829157376,2016-11-30,17:59:51,UTC,jadam_tweet,"@NateSilver538 @samsanders http://nymag.com/selectall/2016/11/president-trump-can-send-emergency-alerts-to-everyone.html?mid=facebook_nymag
",None
796209985814413313,2016-11-08,04:37:08,UTC,jadam_tweet,"@samsanders mandate?
",None
794580929767469056,2016-11-04,16:43:50,UTC,jadam_tweet,"@CBCOntarioToday this show is disgusting! I'm trying to eat my lunch!
",None
793947035191902208,2016-11-02,22:44:58,UTC,jadam_tweet,"@nprpolitics it's 6:30 EST. Where are you? #heyyall
",heyyall
793903725467160580,2016-11-02,19:52:52,UTC,jadam_tweet,"@nprpolitics you guys are amazing. Are you going to continue after Nov 8?
",None
793875404020850688,2016-11-02,18:00:20,UTC,jadam_tweet,"@TTChelps he's a bit overdressed to be the Scarborough subway
",None
793081070187143168,2016-10-31,13:23:56,UTC,jadam_tweet,"@nprpolitics @RachelMaddowSho Surprised Dems did not use ""tear down this wall"" footage against @realDonaldTrump
",None
784028994022862848,2016-10-06,13:54:13,UTC,jadam_tweet,"Moby! (@thelittleidiot) so jealous you met and hung out with the great Canadian icon and national treasure @J_Goldstein!! @HowieChukwitz
",None
784027638964822016,2016-10-06,13:48:50,UTC,jadam_tweet,"@heavyweight @J_Goldstein. Johnny. I'm a big fan. Luv your new show - but when are you going to profile @HowieChukwitz already?
",None
783722071251640320,2016-10-05,17:34:37,UTC,jadam_tweet,"@samsanders @nprpolitics a shout out to @mike_pence & @SadeOfficial https://www.youtube.com/watch?v=4TYv2PhG89A #VPdebate2016
",VPdebate2016
783710373761409024,2016-10-05,16:48:08,UTC,jadam_tweet,"@NPRrelving @nprpolitics @realDonaldTrump any idea why  @mike_pence did not mention @Rosie O'Donnell in #VPDebate ?
",VPDebate
781276168200790016,2016-09-28,23:35:28,UTC,jadam_tweet,"@FairmontCLL that pic looks like a day in the life of @JustinTrudeau #canpoli
",canpoli
781274496560951296,2016-09-28,23:28:50,UTC,jadam_tweet,"@octoyoga today I ran 5 km while only breathing through my nose. A very interesting and strange experience.
",None
780774000985268228,2016-09-27,14:20:02,UTC,jadam_tweet,"Can't believe @LeamingtonGuy still the mayor of @TweetLeamington He talks about it like he has never even been therehttp://www.cbc.ca/news/canada/windsor/leamington-multiculturalism-monarchy-1.3779812
",None
776048386940207104,2016-09-14,13:22:08,UTC,jadam_tweet,"Just thought I'd let y'all know that my work has been showcased on the On the Move Partnership website! http://www.onthemovepartnership.ca/on-the-move-with-adam-perry/
",None
748793456361746432,2016-07-01,08:20:46,UTC,jadam_tweet,"@JoshMatlow @JohnTory why not subway and LRT?
",None
747281981176635392,2016-06-26,04:14:42,UTC,jadam_tweet,"@professor_evy exactly my current research. i'm talking to workers in this very situation. not at all uncommon.
",None
735822023356743680,2016-05-26,13:16:55,UTC,jadam_tweet,"Why does @RachelMaddowSho dislike @BernieSanders so much? #justasking
",justasking
735084932419203073,2016-05-24,12:27:59,UTC,jadam_tweet,"@metrotoronto @tompowercbc why are you eulogizing a man who is still alive?
",None
730073328652800000,2016-05-10,16:33:40,UTC,jadam_tweet,"@professor_evy @yokoonohttps://twitter.com/informatheatre/status/727628451667185665
",None
725025649384120322,2016-04-26,18:15:59,UTC,jadam_tweet,"@TheCurrentCBC http://rabble.ca/blogs/bloggers/bonnie-burstow/2016/04/liberals-assisted-dying-bill-nothing-short-cop-out?utm_content=buffer158e3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
704103864463659008,2016-02-28,00:40:17,UTC,jadam_tweet,"Meric Gertler: STOP CONTRACTING OUT - Sign the Petition! https://www.change.org/p/meric-gertler-stop-contracting-out?recruiter=20834371&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @CdnChange
",None
703328000587075584,2016-02-26,21:17:17,UTC,jadam_tweet,"@mattgallowaycbc @Wilco @NPR @HappyWoman9http://n.pr/1zFzfSC
",None
703323138420039680,2016-02-26,20:57:57,UTC,jadam_tweet,"@mattgallowaycbc go matt
",None
700312784362463233,2016-02-18,13:35:53,UTC,jadam_tweet,"@mattgallowaycbc I grew up in a little fishing village in the Maritimes in the 80s. I owe David a lot. I still listen to old shows online.
",None
700306911594319874,2016-02-18,13:12:33,UTC,jadam_tweet,"@mattgallowaycbc yes #bravenewwaves! Though I'm a David Wisdom guy
",bravenewwaves
695408616900145155,2016-02-04,00:48:28,UTC,jadam_tweet,"@cbcasithappens @caroloffcbc @RealJeffDouglas thanks!
",None
695313344018915328,2016-02-04,18:29:54,UTC,jadam_tweet,"@johnwgrundy glad to see your #coaster enthusiasm is out of the bag
",coaster
695312800055332868,2016-02-04,18:27:44,UTC,jadam_tweet,"@cbcasithappens @caroloffcbc @RealJeffDouglas you should really talk to this guy: http://nyti.ms/20bzcZT #iceland #gpsfail #Laugarvegur
","['iceland', 'gpsfail', 'Laugarvegur']"
689632088631459840,2016-01-19,02:14:37,UTC,jadam_tweet,"@ESabertooth dude
",None
