ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953653937898336258,2018-01-17,15:43:11,UTC,adalydasgrace11,"@JCDropout Morning!!!
",None
953653884462878720,2018-01-17,15:42:58,UTC,adalydasgrace11,"@oakfaninkc Ohhhh sounds delicious!!
",None
953507601681010689,2018-01-16,06:01:42,UTC,adalydasgrace11,"Oh my god...https://twitter.com/ryan_hilinski/status/953472480642936833
",None
953506970115325952,2018-01-16,05:59:11,UTC,adalydasgrace11,"@caseyhellman Actually thats the only part thats funny.
",None
953506524365647872,2018-01-16,05:57:25,UTC,adalydasgrace11,"@Shakabrodie Fat weights less than muscle ???????
",None
953505955420897282,2018-01-16,05:55:09,UTC,adalydasgrace11,"@Vman725 Exactly ..
",None
953505448954482688,2018-01-16,05:53:08,UTC,adalydasgrace11,"@caseyhellman What? You dont like the cheese buiger? The cheeseboooger?
",None
953485509111685120,2018-01-16,04:33:54,UTC,adalydasgrace11,"@devinpangaro Awww I love Mr. Bean ..
",None
953469996927078400,2018-01-16,03:32:16,UTC,adalydasgrace11,"@VogtsHelmet Thank you !
",None
953466765719191553,2018-01-16,03:19:26,UTC,adalydasgrace11,"Goulash is done, anyone?pic.twitter.com/XZqS39BfrJ
",None
953464363272187904,2018-01-16,03:09:53,UTC,adalydasgrace11,"@JDow13 You need to get rid of those people, only surround yourself with love. And when you have them around, appreciate it.
",None
953462036356214784,2018-01-16,03:00:38,UTC,adalydasgrace11,"Goulash...almost ready.pic.twitter.com/JrrJ192GMk
",None
953459121084293121,2018-01-16,02:49:03,UTC,adalydasgrace11,"My sous chef..pic.twitter.com/O8dDOKF8oV
",None
953360557712621568,2018-01-16,20:17:24,UTC,adalydasgrace11,"@scottfernandez @Sniff009 @ThanksBilly So are you looking for an employee or co owner , because If its going to be based on my qualifications  Im owning your shit...
",None
953337299432910848,2018-01-16,18:44:58,UTC,adalydasgrace11,"@scottfernandez @ThanksBilly HAHAHAHA!!!! if I get fired, you better hire me at your gym...
",None
953172558148354048,2018-01-15,07:50:21,UTC,adalydasgrace11,"He was no decoy, the jackass just went the wrong way.https://twitter.com/jonathan_feigen/status/953165079897190405
",None
953138413183451136,2018-01-15,05:34:40,UTC,adalydasgrace11,"It was NINE years ago? Geezhttps://twitter.com/captsully/status/952934679178596352
",None
953137107630829568,2018-01-15,05:29:29,UTC,adalydasgrace11,"@AJGiL22 Amen
",None
953130696976973824,2018-01-15,05:04:01,UTC,adalydasgrace11,"He looks pretty proud of himself..https://twitter.com/nbcbayarea/status/953123419486384129
",None
953046986634047489,2018-01-15,23:31:23,UTC,adalydasgrace11,"@cuppingmaster @ThanksBilly Haha y si!
",None
953036207239315456,2018-01-15,22:48:33,UTC,adalydasgrace11,"@ThanksBilly @cuppingmaster Y vaporu que?
",None
952972767657263104,2018-01-15,18:36:27,UTC,adalydasgrace11,"Gracie, before you go to bed could you please pick up your toys..                  Gracie: its plausible...
",None
952971053860470784,2018-01-15,18:29:39,UTC,adalydasgrace11,"This is me when Im told that I have to go to work tomorrow...https://twitter.com/clintfalin/status/952305952035885056
",None
952955181825576960,2018-01-15,17:26:35,UTC,adalydasgrace11,"My teenage self is crying..https://twitter.com/ap/status/952953137484238848
",None
952757995032625152,2018-01-14,04:23:02,UTC,adalydasgrace11,"@DonaldHermann Mindhunter, black mirror
",None
952751528590295040,2018-01-14,03:57:20,UTC,adalydasgrace11,"Forgiveress Prease..
",None
952749654952656896,2018-01-14,03:49:53,UTC,adalydasgrace11,"@TeegSoAs Can you imagine the backlash if he ever said no? Ridiculous.
",None
952741674270076928,2018-01-14,03:18:10,UTC,adalydasgrace11,"@thanksfor1984 Im at my cousins, the dog entertained her, but still..interruptions suck. But shes so cute, Im keeping her.
",None
952738484778778624,2018-01-14,03:05:30,UTC,adalydasgrace11,"@thanksfor1984 just finished watching Get Out.. i just paused it like 4 million times, never watch a movie with a 4.5 year old. The auction scene....
",None
952722923822854144,2018-01-14,02:03:40,UTC,adalydasgrace11,"Hahaha oh Ozuna, what have you done to yourself, we are going to remind you of your words every chance we get. After every strike out, every single out..we will chant oh thank god
",None
952637823206621185,2018-01-14,20:25:30,UTC,adalydasgrace11,"This poor woman, countless strangers used to ask me to hold baby Gracie, with the kindness of smiles I would always say no..https://twitter.com/amyargetsinger/status/951897045496889344
",None
952443875133595649,2018-01-13,07:34:50,UTC,adalydasgrace11,"Hahaha gum chewing was his crime.https://twitter.com/thelovebel0w/status/951799807777148928
",None
952439278864248832,2018-01-13,07:16:34,UTC,adalydasgrace11,"I absolutely agree. https://twitter.com/chancefrom79th/status/952433495883706371
",None
952434208961515521,2018-01-13,06:56:25,UTC,adalydasgrace11,"@joeserrato @Sniff009 Yup, that would be another good question for Kuiper.
",None
952420981443780608,2018-01-13,06:03:51,UTC,adalydasgrace11,"@Sniff009 @joeserrato Asking him what a liner is exactly..every thing is a liner.
",None
952380080579264512,2018-01-13,03:21:20,UTC,adalydasgrace11,"@MikeTrout @halladayfan32 I do!!
",None
952351906373943296,2018-01-13,01:29:22,UTC,adalydasgrace11,"@joeserrato theres a Klimt exhibit in San Francisco.. fyi
",None
952302871394971648,2018-01-13,22:14:32,UTC,adalydasgrace11,"@joeserrato como amanecio?
",None
952280295574614016,2018-01-13,20:44:49,UTC,adalydasgrace11,"@alexdavid12 This isnt even a bit funny. Totally disgusting.
",None
952256835129507840,2018-01-13,19:11:36,UTC,adalydasgrace11,"@Vman725 Give it 20 minutes..
",None
952238304677699584,2018-01-13,17:57:58,UTC,adalydasgrace11,"Thank you Peppa Pig kitchen for being the most easiest thing to assemble...and thank you to a certain someone for the beautiful gift. Grateful.
",None
952236842316791808,2018-01-13,17:52:09,UTC,adalydasgrace11,"Yes @realDonaldTrump !!!https://twitter.com/usseriously/status/952051100890423296
",None
952052866163777536,2018-01-12,05:41:06,UTC,adalydasgrace11,"Teenagers are stupid.https://twitter.com/adriangarro/status/952052078725103616
",None
952048262583746560,2018-01-12,05:22:48,UTC,adalydasgrace11,"@joeserrato question, what color are you eyes?
",None
952047292369940480,2018-01-12,05:18:57,UTC,adalydasgrace11,"Wow, I couldnt even fathom sleeping with trump. I mean I understand fetiches, i truly do. But thats just gross. And ONLY 130,000 to hush about it...robbed. Thats a crime.
",None
952044800840101888,2018-01-12,05:09:03,UTC,adalydasgrace11,"@NikJamTheMan Well you seem to have a great drive, trust in your abilities.
",None
952042168763297793,2018-01-12,04:58:35,UTC,adalydasgrace11,"@NikJamTheMan Oh nice, Im not going to pretend to know anything about opera, which one? I know there are different types of opera singers, maybe? Yes?
",None
952039786679648258,2018-01-12,04:49:07,UTC,adalydasgrace11,"@NikJamTheMan So you sing? Ive read some of your tweets that refer to you working on music, what is that exactly?
",None
952039426581872640,2018-01-12,04:47:41,UTC,adalydasgrace11,"@NikJamTheMan Are you interested in being a foreign exchange student?
",None
952037325478887424,2018-01-12,04:39:21,UTC,adalydasgrace11,"@joeserrato @Quaylow @jeanbeth I agree with her!!
",None
952036659192741889,2018-01-12,04:36:42,UTC,adalydasgrace11,"@NikJamTheMan A smile!!!
",None
951995415095738368,2018-01-12,01:52:48,UTC,adalydasgrace11,"@NikJamTheMan My first outing for this year is on Monday, Im going to Oakland. I hear you..
",None
951994677636382720,2018-01-12,01:49:53,UTC,adalydasgrace11,"@NikJamTheMan Are you saying your life isnt perfect?   Youre ruining my vision .
",None
951992929786085376,2018-01-12,01:42:56,UTC,adalydasgrace11,"@NikJamTheMan I like how you live your life...not jealous, just happy for you. Smile..
",None
951976914251427840,2018-01-12,00:39:17,UTC,adalydasgrace11,"@NikJamTheMan well this is exciting, is this your first time?
",None
951957480384339968,2018-01-12,23:22:04,UTC,adalydasgrace11,"completely forgot about my 3 year work anniversary, annual picture with my badass boss on Tuesday...stay tuned.
",None
951953297191067648,2018-01-12,23:05:27,UTC,adalydasgrace11,"@scottfernandez I used to be a waitress, and a damn good one too, sometimes no matter what you do, you can never please people. regardless of how good a waitress you are.
",None
951942974325211138,2018-01-12,22:24:25,UTC,adalydasgrace11,"@NikJamTheMan ahhhh!!! yay, where are you sitting?
",None
951937337604243456,2018-01-12,22:02:02,UTC,adalydasgrace11,"@NikJamTheMan who????
",None
951906164593213440,2018-01-12,19:58:09,UTC,adalydasgrace11,"@ThanksBilly please, use it.
",None
951896463356739584,2018-01-12,19:19:36,UTC,adalydasgrace11,"@thanksfor1984 awww bummer.
",None
951842258977898496,2018-01-12,15:44:13,UTC,adalydasgrace11,"@thanksfor1984 Monday Ill be in your neck of the woods..this is on the list. Now, homeroom?homemade? I erased the link you sent me..whats that place called?
",None
951708282674069506,2018-01-11,06:51:51,UTC,adalydasgrace11,"So today i find out that if you dont have insurance it will cost you $300 dollars to get tamiflu for your child.
",None
951699161023262720,2018-01-11,06:15:36,UTC,adalydasgrace11,"@scottfernandez I want to respond to this, but Ill just keep my fat mouth shut.
",None
951697769932013568,2018-01-11,06:10:04,UTC,adalydasgrace11,"@NikJamTheMan Oh gosh, i read my tweet and i May have been a bit bossy, sorry.
",None
951695119433871360,2018-01-11,05:59:32,UTC,adalydasgrace11,"@oaklandishchick @oakfaninkc @ThanksBilly @Sniff009 Oh absolutely.
",None
951692618525626368,2018-01-11,05:49:36,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Ginobilli is going to be so disappointed. Im sure he was looking forward to the threesome with the fish. ..,But thats refreshing to hear.
",None
951691356086222849,2018-01-11,05:44:35,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Well we all have our preferences. But i did try okcupid once...wow. Like its legal prostitution. Guys immediately wanted nudes and fuck. Like, hey how are you, send me pics.
",None
951688807786594304,2018-01-11,05:34:27,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Interesting, are Asians your preference? Ive wanted to try tinder but i really dont want to be murdered, you know?
",None
951686297550229505,2018-01-11,05:24:29,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Have you been on any dates?
",None
951684084748529664,2018-01-11,05:15:41,UTC,adalydasgrace11,"Im sorry i was busy at work, did trump really say shithole to describe a country?
",None
951669715474116608,2018-01-11,04:18:35,UTC,adalydasgrace11,"@NikJamTheMan They should have done that in the office in the first place. Make sure you keep soaking it. Topicals wont work. If it gets worse send me a picture and Ill tell you what to do next.
",None
951667132890140677,2018-01-11,04:08:20,UTC,adalydasgrace11,"@NikJamTheMan hows the finger
",None
951666138131279872,2018-01-11,04:04:23,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Wow, i somehow missed this picture.
",None
951665695359578112,2018-01-11,04:02:37,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 Mmmm perhaps. How successful are you on tinder?
",None
951618866865582081,2018-01-11,00:56:32,UTC,adalydasgrace11,"@Sniff009 @oakfaninkc @ThanksBilly Sniffy, i have questions for you.
",None
951587573310222336,2018-01-11,22:52:11,UTC,adalydasgrace11,"@oakfaninkc @ThanksBilly @Sniff009 People!! Im at work doing an internet class on sexual harassment...dont talk until Im done, i dont want to miss anything!! Sniff, do as Ginobilli says...
",None
951480202621632513,2018-01-11,15:45:32,UTC,adalydasgrace11,"Uhhh?https://twitter.com/kron4news/status/951479953660538882
",None
951479374817013760,2018-01-11,15:42:15,UTC,adalydasgrace11,"I miss this. The feeling of good.https://twitter.com/obamapluskids/status/951472769291534336
",None
951479110852739072,2018-01-11,15:41:12,UTC,adalydasgrace11,"Take this shithole off the air, take Trump with you, will you? #TimesUphttps://twitter.com/cbsnews/status/951444062527197185
",TimesUp
951476925205168128,2018-01-11,15:32:31,UTC,adalydasgrace11,"@IsaacMacEalair Thats a good looking pirate.
",None
951475946220961792,2018-01-11,15:28:37,UTC,adalydasgrace11,"@ThanksBilly Mmhmm sure you dont..
",None
951334867366658048,2018-01-10,06:08:01,UTC,adalydasgrace11,"Flu is horrible this season..https://twitter.com/abc7newsbayarea/status/951332915325165568
",None
951280301661085696,2018-01-10,02:31:12,UTC,adalydasgrace11,"I may or may not be at Chic-fil-a..damn sauce.
",None
951261136988487681,2018-01-10,01:15:03,UTC,adalydasgrace11,"oh! and yay for youtube for cutting ties with that piece of shit Logan Paul..
",None
951260553573314561,2018-01-10,01:12:44,UTC,adalydasgrace11,"this man is so charming...https://twitter.com/netflix/status/951174402489626625
",None
951259635561873408,2018-01-10,01:09:05,UTC,adalydasgrace11,"@scottfernandez well, I'm more on the larger breastesses person, and got larger when breastfeeding they were grotesque in size, I hid them.
",None
951258862857814016,2018-01-10,01:06:01,UTC,adalydasgrace11,"@scottfernandez @ThanksBilly bumper sticker in Texas huh?
",None
951258348938190849,2018-01-10,01:03:58,UTC,adalydasgrace11,"@scottfernandez you are just on a tear today...boobs, kitty's ...
",None
951257745545601024,2018-01-10,01:01:34,UTC,adalydasgrace11,"@scottfernandez do you eat in the bathroom? well neither should my baby. BUT cover yourself, there are tons of hooter hidders out there. definitely, more rooms available for breastfeeding.  you need a place to sit comfortably quiet, because babies are nosy they want to look at every little noise
",None
951201311038390272,2018-01-10,21:17:19,UTC,adalydasgrace11,"@NikJamTheMan Hahaha ok.
",None
951200962223292416,2018-01-10,21:15:56,UTC,adalydasgrace11,"@Vman725 Oh those parts...not much that can be done there.
",None
951199320849567744,2018-01-10,21:09:25,UTC,adalydasgrace11,"@NikJamTheMan Summer, its gorgeous that time of year. Do what makes you happy, have you smiled today?
",None
951198534522486784,2018-01-10,21:06:17,UTC,adalydasgrace11,"@Vman725 This is reasonable thinking, is there someone having an issue with it? Haha
",None
951198217353351168,2018-01-10,21:05:02,UTC,adalydasgrace11,"@NikJamTheMan When is this trip supposed to happen? How old are you going to be.
",None
951195834204422144,2018-01-10,20:55:33,UTC,adalydasgrace11,"@NikJamTheMan Before i had Gracie I used to travel for concerts, well in California. The farthest Ive gone for a concert is Mexico City I saw Mana. Travel, travel everywhere, my advice to you is pay the 60 dollars and go. Go for me.
",None
951172128136560640,2018-01-10,19:21:21,UTC,adalydasgrace11,"@NikJamTheMan were you going specifically for the concerts? if so, that's some kind of awesome..
",None
951171467013537792,2018-01-10,19:18:44,UTC,adalydasgrace11,"@scottfernandez yes, I would love to be able to say, absolutely you have the right to be in the same bathroom as my daughter because you are human. but my responsibility is and will always be, the safety of my daughter.
",None
951168494862721024,2018-01-10,19:06:55,UTC,adalydasgrace11,"@scottfernandez gender neutral bathrooms scare me because I have a 5 year old, I know my hearts intentions, others I do not trust in humanity enough to let my little girl in a bathroom with ANY man.
",None
951165719529496576,2018-01-10,18:55:53,UTC,adalydasgrace11,"@NikJamTheMan whose concerts do you have tickets to? that's exciting!
",None
951133994124427265,2018-01-10,16:49:50,UTC,adalydasgrace11,"thank you @Athletics I will be there with 7 other people, one being my 5, she will be 5 by then!!! (my daughter Gracie)https://twitter.com/Athletics/status/951121505055801344
",None
951125962225168384,2018-01-10,16:17:55,UTC,adalydasgrace11,"I got my tickets Che!!! @GHombre
",None
951124967466258432,2018-01-10,16:13:57,UTC,adalydasgrace11,"@Athletics @thanksfor1984 I agree, and I got my tickets. eeeee!! my daughter is super excited!!
",None
950952747045601280,2018-01-09,04:49:37,UTC,adalydasgrace11,"Your citys been robbed, where were you!?  @JDow13https://twitter.com/kron4news/status/950944144255434753
",None
950950270409650176,2018-01-09,04:39:46,UTC,adalydasgrace11,"Well President Bush said anyone can be president, even a c student ... so yes. https://twitter.com/rabblerouserjr/status/950874637591830528
",None
950946385976737792,2018-01-09,04:24:20,UTC,adalydasgrace11,"The chick-fil-a sauce, is the devil.
",None
950930233565200384,2018-01-09,03:20:09,UTC,adalydasgrace11,"@joeserrato I look forward to those pictures. Do it.
",None
950928608142311424,2018-01-09,03:13:42,UTC,adalydasgrace11,"Seriously, have you ever seen two more beautiful, smart men in your life?https://twitter.com/cnn/status/950926788431147010
",None
950927443388284928,2018-01-09,03:09:04,UTC,adalydasgrace11,"@joeserrato Where/ what do you want to photograph? Whats your dream?  If money time was no object where would you go..
",None
950922869688516608,2018-01-09,02:50:54,UTC,adalydasgrace11,"Peanut..the beggar.pic.twitter.com/DWfglUTL54
",None
950921616178872320,2018-01-09,02:45:55,UTC,adalydasgrace11,"He already got the job, did he have to cut his hair like the boss? Ugh..https://twitter.com/nbcsauthentic/status/950870110813614080
",None
950876271315009536,2018-01-09,23:45:44,UTC,adalydasgrace11,"@scottfernandez @Sniff009 we won't? ok...are you sure sniff?
",None
950871227299610624,2018-01-09,23:25:41,UTC,adalydasgrace11,"@scottfernandez @Sniff009 the best peasants I know!!
",None
950870637760823297,2018-01-09,23:23:21,UTC,adalydasgrace11,"@scottfernandez @Sniff009 hahaha, that's what I said...whatevs, stupid!!
",None
950867685876748288,2018-01-09,23:11:37,UTC,adalydasgrace11,"@scottfernandez I reply to you all the time..
",None
950860007108575232,2018-01-09,22:41:06,UTC,adalydasgrace11,"@Blue__America @NikJamTheMan @NotAcquiescing sorry about that..
",None
950855000040853505,2018-01-09,22:21:12,UTC,adalydasgrace11,"@NikJamTheMan @NotAcquiescing haha, oh ok.
",None
950853620173385728,2018-01-09,22:15:43,UTC,adalydasgrace11,"@NikJamTheMan @NotAcquiescing actually this is like years ago, maybe 2011?
",None
950849046188453889,2018-01-09,21:57:33,UTC,adalydasgrace11,"@NikJamTheMan @NotAcquiescing hahaha, look at us, making decisions for this man...I love it. Is this the formerly known as Teaparty lady?
",None
950847319884251137,2018-01-09,21:50:41,UTC,adalydasgrace11,"@NikJamTheMan ok, keep me posted!
",None
950847249554157568,2018-01-09,21:50:24,UTC,adalydasgrace11,"@NikJamTheMan @NotAcquiescing if its inside his finger it will be surrounded by a wall of pus, antibiotics won't work...they are going to have to bust it open and drain it.
",None
950846461901615104,2018-01-09,21:47:17,UTC,adalydasgrace11,"@NikJamTheMan oh!! pus is my favorite thing...come over here! (but make sure it isn't avocado, because how embarrassing)...
",None
950846070887780352,2018-01-09,21:45:43,UTC,adalydasgrace11,"well my circi this morning went soooo well, the baby cried very little, he took it like a champ.
",None
950831068650885125,2018-01-09,20:46:07,UTC,adalydasgrace11,"@Vman725 Im not the smartest cookie in the bunch, but this just seems super logical. But what do I know...
",None
950806367543046144,2018-01-09,19:07:57,UTC,adalydasgrace11,"so happy that you had no issues with the language barrier and all...CONGRATULATIONS!!!https://twitter.com/Tuaamann_/status/950622770978795520
",None
950804020213432320,2018-01-09,18:58:38,UTC,adalydasgrace11,"@joeserrato happy hunting!
",None
950772564489510913,2018-01-09,16:53:38,UTC,adalydasgrace11,"Beards are my weakness..
",None
950770450044350464,2018-01-09,16:45:14,UTC,adalydasgrace11,"I have another Circi today, poor baby boy...
",None
950752601758289921,2018-01-09,15:34:19,UTC,adalydasgrace11,"@joeserrato Yay! My goal for 2018 is to go out on a date, (its been 5 years)we will cheer each other on!! Yes?
",None
950750816855498752,2018-01-09,15:27:13,UTC,adalydasgrace11,"@scottfernandez Way to hold out..haha!
",None
950750606171373568,2018-01-09,15:26:23,UTC,adalydasgrace11,"I love you Mr. Penn!!https://twitter.com/kalpenn/status/950538183120334848
",None
950612207636639744,2018-01-08,06:16:26,UTC,adalydasgrace11,"Sunnyvale, CA.https://twitter.com/marple82/status/950457072591785984
",None
950591676996714496,2018-01-08,04:54:51,UTC,adalydasgrace11,"Cockwomble..https://twitter.com/wilw/status/950545005289984000
",None
950591342811361282,2018-01-08,04:53:31,UTC,adalydasgrace11,"Talk to your father.. his times up too.https://twitter.com/ivankatrump/status/950561402053447685
",None
950590602567012352,2018-01-08,04:50:35,UTC,adalydasgrace11,"Mahalo!!!https://twitter.com/barstoolhrtland/status/950568610946314242
",None
950575131981565952,2018-01-08,03:49:06,UTC,adalydasgrace11,"And youre shocked because...https://twitter.com/_rone/status/950535659026034688
",None
950575114151542784,2018-01-08,03:49:02,UTC,adalydasgrace11,"Good god I love that man.https://twitter.com/chrisbhaynes/status/950545299243610113
",None
950575099978989568,2018-01-08,03:48:59,UTC,adalydasgrace11,"Thats gorgeous.https://twitter.com/chrisgiles01/status/950410027537321984
",None
950536061591027713,2018-01-08,01:13:51,UTC,adalydasgrace11,"@scottfernandez Isnt that a porn Star?
",None
950531120512229376,2018-01-08,00:54:13,UTC,adalydasgrace11,"@scottfernandez Stedman Graham, and i had to google his last name.
",None
950529553562140678,2018-01-08,00:48:00,UTC,adalydasgrace11,"@joeserrato Haha ok, one more question so I can get the complete picture. Actually , no. I ask too many questions. Its going to eat at me, i may ask you at like 2 am though.
",None
950526774575710210,2018-01-08,00:36:57,UTC,adalydasgrace11,"Hahahaha, hahahahahaha, ok sweet baby Jesus.https://twitter.com/ktvu/status/950522813416292352
",None
950526151943897088,2018-01-08,00:34:29,UTC,adalydasgrace11,"@joeserrato Like you skipped it, or you Magnum PId it?
",None
950515037621272577,2018-01-08,23:50:19,UTC,adalydasgrace11,"He has a right to refuse to kiss anyone. ANYONE!!https://twitter.com/taneamoniquex/status/950244160275189760
",None
950493395281108993,2018-01-08,22:24:19,UTC,adalydasgrace11,"@cuppingmaster Oh i know, but thats where my brain went. Haha
",None
950493054418395137,2018-01-08,22:22:58,UTC,adalydasgrace11,"@cuppingmaster I want to respond to this, but i m just going to remain a lady. If only in this particular instance..
",None
950418403402985472,2018-01-08,17:26:19,UTC,adalydasgrace11,"one of the faculty Dr's grew a beard, and I'm about to die.
",None
950242777035554816,2018-01-07,05:48:27,UTC,adalydasgrace11,"Does the man have eyes on the back of his head??https://twitter.com/gotem_coach/status/950224822193328129
",None
950230907713085440,2018-01-07,05:01:17,UTC,adalydasgrace11,"This spoke to every fiber of my being. I want my daughter to never NEVER have to say #metoohttps://twitter.com/birbigs/status/950217747966939137
",metoo
950218592808714241,2018-01-07,04:12:21,UTC,adalydasgrace11,"We dont want to be spoiled, we want to be pushed guided towards greatness. If not, get out of our way.https://twitter.com/bdotadot5/status/950215961767890945
",None
950218022974705664,2018-01-07,04:10:05,UTC,adalydasgrace11,"Burn after reading..but yessss!!!https://twitter.com/tvwebproducer/status/950215964536160257
",None
950217380789022721,2018-01-07,04:07:32,UTC,adalydasgrace11,"@NikJamTheMan No, no need for any of that. Just be a good human, stand for truth and keep the beard.
",None
950215194118012928,2018-01-07,03:58:51,UTC,adalydasgrace11,"@NikJamTheMan You just need to smile more, thats it. Smile and watch magic happen..
",None
950214773114679296,2018-01-07,03:57:10,UTC,adalydasgrace11,"@vdemske I bet she can.
",None
950214388807421952,2018-01-07,03:55:39,UTC,adalydasgrace11,"@NikJamTheMan Thats not disrespectful. Disrespectful is to have sex with women when they are unconscious. You keep asking them to marry you, you go boy!
",None
950213047741661184,2018-01-07,03:50:19,UTC,adalydasgrace11,"Ever since I could remember this woman was my beacon of light my hope, my muse. When i couldnt go on she would come on at 4pm and told me not to give up. That I mattered. That i did not need to get over it I love because she taught me to.https://twitter.com/nbcbayarea/status/950208573400846336
",None
950206343247413253,2018-01-07,03:23:40,UTC,adalydasgrace11,"Hey @realDonaldTrump YOUR TIME IS UP!!!
",None
950204034341748736,2018-01-07,03:14:30,UTC,adalydasgrace11,"Im weeping Ms Oprah. Go ahead sister. Speak. You make me proud to spell my name W.O.M.A.N.
",None
950198731822981120,2018-01-07,02:53:26,UTC,adalydasgrace11,"Ive been fighting since I was four, and Ms Blige is right, if I say no and you touch me, Ill kill you.https://twitter.com/yashar/status/950132131786870787
",None
950191513975209984,2018-01-07,02:24:45,UTC,adalydasgrace11,"So my coworker has been asking for my ribs and mashed potatoes. So Im surprising her with them tomorrow. I love to please.
",None
950183620072718336,2018-01-07,01:53:23,UTC,adalydasgrace11,"@Vman725 Mr. Vishiss...
",None
950135127597723648,2018-01-07,22:40:41,UTC,adalydasgrace11,"@NikJamTheMan Hahaha! I obviously did. No clue..i dont think Ive watched a game in its entirety. Ever.
",None
950134333565689856,2018-01-07,22:37:32,UTC,adalydasgrace11,"@NikJamTheMan Isnt it Sunday tho?
",None
950133053107548160,2018-01-07,22:32:27,UTC,adalydasgrace11,"Hahahaha i just have anxiety..pic.twitter.com/Z5zH9N5bbV
",None
950089236442595328,2018-01-07,19:38:20,UTC,adalydasgrace11,"@joeserrato Haha right? It could work..
",None
950086042840739840,2018-01-07,19:25:39,UTC,adalydasgrace11,"@joeserrato I once read a tweet too fast and thought the Mens warehouse was giving out sluts..
",None
950074282373074944,2018-01-07,18:38:55,UTC,adalydasgrace11,"@thanksfor1984 Ok, Im gonna need to see this whole outfit.
",None
950065955111026690,2018-01-07,18:05:49,UTC,adalydasgrace11,"@joeserrato Haha thats ok, i was going to sort of use you for company. I drove an hour in the wrong direction..hahaha
",None
949966157049618432,2018-01-07,11:29:16,UTC,adalydasgrace11,"If you ever wondered what natural talent was...https://twitter.com/rodger_sherman/status/949470000938708992
",None
949927167663644672,2018-01-07,08:54:20,UTC,adalydasgrace11,"@joeserrato Are you still up?
",None
949904246685642754,2018-01-06,07:23:15,UTC,adalydasgrace11,"@joeserrato Im in Modesto picking up my daughter, the moon is hidden by some clouds..but you should have seen the beauty, huge and orange.
",None
949896269169754114,2018-01-06,06:51:33,UTC,adalydasgrace11,"@joeserrato the moon!! The moon!!
",None
949873343896760320,2018-01-06,05:20:27,UTC,adalydasgrace11,"@DanielNorris18 100 degrees? Where are you?
",None
949872854253776896,2018-01-06,05:18:30,UTC,adalydasgrace11,"@NikJamTheMan Thats the strangest half time show ever.. haha, but truly thats an odd one.
",None
949868939684716545,2018-01-06,05:02:57,UTC,adalydasgrace11,"More like a polyp.. https://twitter.com/ms_kristin/status/949731622974193664
",None
949868493674971137,2018-01-06,05:01:11,UTC,adalydasgrace11,"@NikJamTheMan What is goin on here? Haha
",None
949798922888781824,2018-01-06,00:24:44,UTC,adalydasgrace11,"Im not comfortable with stable geniuses.https://twitter.com/chancefrom79th/status/949767624056979456
",None
949795640241831937,2018-01-06,00:11:41,UTC,adalydasgrace11,"@NikJamTheMan Hahaha nice smile
",None
949723556094488576,2018-01-06,19:25:15,UTC,adalydasgrace11,"Grandma is doing well, and so is Gracie...pic.twitter.com/vnGb3lVeQ0
",None
949722161853313024,2018-01-06,19:19:43,UTC,adalydasgrace11,"The retweets in support of trump is helping me weed out some people..
",None
949718569071255553,2018-01-06,19:05:26,UTC,adalydasgrace11,"Hahahahahaha!!! A very stable genius. Oh god, this mans nuts.https://twitter.com/ktvu/status/949702012920188929
",None
949542235246227456,2018-01-05,07:24:45,UTC,adalydasgrace11,"@joeserrato Please keep us informed. Haha
",None
949540125175721984,2018-01-05,07:16:22,UTC,adalydasgrace11,"@joeserrato Go for it...beloved one.
",None
949533323960795136,2018-01-05,06:49:20,UTC,adalydasgrace11,"How I treat you, i treat myself equally. I enjoy making people feel good, it soothes me.pic.twitter.com/PPxYXfhEk0
",None
949527086418374656,2018-01-05,06:24:33,UTC,adalydasgrace11,"I may have stolen this from the hospital.. is it good? Anyone?pic.twitter.com/1pRo1wfDfT
",None
949524819615236096,2018-01-05,06:15:32,UTC,adalydasgrace11,"Meh, a well placed bunt single is pretty sexy, but only if the runner scores from third.https://twitter.com/toddvs35/status/949461668089683973
",None
949524814770810880,2018-01-05,06:15:31,UTC,adalydasgrace11,"@Sniff009 @ThanksBilly Haha Im not the on looking for a threesome with a dolphin.
",None
949495868708732928,2018-01-05,04:20:30,UTC,adalydasgrace11,"@Sniff009 @ThanksBilly I also want to film this.
",None
949494841930481664,2018-01-05,04:16:25,UTC,adalydasgrace11,"@alexdavid12 Haha what the hell? I need a cheat sheet..now youre speaking in code.
",None
949493263106392064,2018-01-05,04:10:09,UTC,adalydasgrace11,"@alexdavid12 Haha what??
",None
949492770648989696,2018-01-05,04:08:11,UTC,adalydasgrace11,"@alexdavid12 Oh, what happened?
",None
