ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958467469244420096,2018-01-30,22:30:26,UTC,CTMillion,"@RepGosar @RebeccaJLutz1 @LiberatedCit You mean pitifully low like the 0.4% of the general US population who serves in the military? And DACA recipients can only serve through a special DOD program which has now been suspended, with many recruits waiting to join up.
",None
958274223507619840,2018-01-30,09:42:33,UTC,CTMillion,"@christinawilkie @TimOBrien Ph.D from Cupcake Online University...
",None
958165982916198400,2018-01-29,02:32:26,UTC,CTMillion,"@allinwithchris @EricBoehlert Sounds about right to me.
",None
957412419839471618,2018-01-27,00:38:03,UTC,CTMillion,"@realDonaldTrump @thehill @Nominated You forgot ""that I can tell you"" and ""I'm the least/most ______ person you'll ever meet in your life.""
",None
957298198262956033,2018-01-27,17:04:10,UTC,CTMillion,"@goldengateblond Damn kids found the intercom button again!
",None
957215869389611008,2018-01-27,11:37:02,UTC,CTMillion,"@realDonaldTrump @laura_stietz @trinarayray1 @VenuttSr Recapture the money,  lol 
",None
956659678133407744,2018-01-25,22:46:55,UTC,CTMillion,"@DevinNunes @4everNeverTrump You mean, what promises did he make to Putin, right?
",None
956658615783276545,2018-01-25,22:42:42,UTC,CTMillion,"@QuinnipiacPoll @Amy_Siskind @Nominated Not to worry; next week the NY Times will be running their 43rd in-depth profile of them.
",None
956634287222112256,2018-01-25,21:06:02,UTC,CTMillion,"@annkillion If only...
",None
956634177725644800,2018-01-25,21:05:36,UTC,CTMillion,"@TomiLahren You forgot I stand for my parents health insurance!
",None
956630893317140480,2018-01-25,20:52:32,UTC,CTMillion,"@JudgeJeanine @HoarseWisperer This is one of the greatest tweets ever written.
",None
956627646615502848,2018-01-25,20:39:38,UTC,CTMillion,"@christinawilkie Oh dear, they let Eric type up the guest list again...
",None
956558940434718720,2018-01-25,16:06:38,UTC,CTMillion,"@LynnePatton @AprilDRyan Drag her, April! #washedupweddingplanner
",washedupweddingplanner
956555503114399744,2018-01-25,15:52:58,UTC,CTMillion,"@AprilDRyan @dcexaminer Did somebody wake him up to say that?
",None
956417412059955200,2018-01-24,06:44:15,UTC,CTMillion,"@SecretaryCarson @HUDNY_NJ @AprilDRyan @LynnePattonHUD @umakemesickkk Boom!
",None
956355477905973248,2018-01-24,02:38:08,UTC,CTMillion,"@christinawilkie JFC, will it never end?
",None
956290268361183234,2018-01-24,22:19:01,UTC,CTMillion,"@FluffSociety #furrynanny
",furrynanny
956280354742059008,2018-01-24,21:39:38,UTC,CTMillion,"@thehill It only matters that one person cares, Sarah, and his name is Bobby Three Sticks.
",None
956214062429417472,2018-01-24,17:16:12,UTC,CTMillion,"@CNNPolitics Sure, it was just a friendly chat... 
",None
956174876254994432,2018-01-24,14:40:30,UTC,CTMillion,"@jaredkushner @realDonaldTrump @thehill @Nominated Im pretty sure the only things Drumpf is grasping like a 25 yr old are the butts of Mar a Lago waitresses after Melania goes to bed.
",None
956041774023299073,2018-01-23,05:51:35,UTC,CTMillion,"@timkawakami Theres kind of a story behind that.
",None
955919932788584448,2018-01-23,21:47:26,UTC,CTMillion,"@RepMeehan @Yamiche @JonathanTamari Soul mate? Mmm-Kay. 
",None
955918191552638976,2018-01-23,21:40:31,UTC,CTMillion,"@SopanDeb Are you frickin kidding me?
",None
955831907245113344,2018-01-23,15:57:39,UTC,CTMillion,"@JoeBuonfiglio Warning cancelled, no tsunami. Wrong kind of quake, apparently.
",None
955631757935632384,2018-01-22,02:42:20,UTC,CTMillion,"@RayWoodson925 @HoarseWisperer Appealing to Drumpf to do it for his grandchildren? Somebody tell her that they will never want for anything, while hers will have to work for anything they get.
",None
955623350734241792,2018-01-22,02:08:56,UTC,CTMillion,"@thehill What are they, in kindergarten?
",None
954830595149807616,2018-01-20,21:38:48,UTC,CTMillion,"@JoeBuonfiglio Jag, as in Jagoff, not as in Judge Advocate General.
",None
954828651781963776,2018-01-20,21:31:05,UTC,CTMillion,"@JoeNBC Hello, Autotune? Got a new customer for you...
",None
954820055623086080,2018-01-20,20:56:55,UTC,CTMillion,"@thehill @Nominated Looks like Hogan Gidley (is that even a real name?) won the honor of wielding the rolled-up Forbes magazine tonight!
",None
954817130058334208,2018-01-20,20:45:18,UTC,CTMillion,"@KerithBurke Well done, Kerith!
",None
954758124371496966,2018-01-20,16:50:50,UTC,CTMillion,"@beatsbydre Whats he listening to, Trumps old speeches?
",None
954754100658192384,2018-01-20,16:34:50,UTC,CTMillion,"@SFGiants @peterhartlaub Looks like a beer league softball game!
",None
954502576019464192,2018-01-19,23:55:22,UTC,CTMillion,"@yashar Shes not even remotely good on camera, doesnt know how to even hold a microphone... I dont get the appeal.
",None
954501690677329920,2018-01-19,23:51:51,UTC,CTMillion,"@MattGertz I love the hand in the corner of the frame of the poor PA who has to hold the umbrella over Princess so she doesnt get wet in the whole 10 seconds it takes to shoot this promo.
",None
954429558962364417,2018-01-19,19:05:13,UTC,CTMillion,"@glennbeck @BillOReilly Who are you again?
",None
954227543938248704,2018-01-18,05:42:29,UTC,CTMillion,"@MSNBC @Nominated Doctor Gorka, as he liked to be addressed.
",None
953854061563977728,2018-01-17,04:58:24,UTC,CTMillion,"@realDonaldTrump @thehill @Nominated Prolly wont need the hair net, since I dont think they allow Propecia in prison.
",None
953527485454458883,2018-01-16,07:20:42,UTC,CTMillion,"@peterhartlaub @PavlosRozis The Piedmont version was a sad imitation of the original.
",None
953176504589955072,2018-01-16,08:06:02,UTC,CTMillion,"@realDonaldTrump @Nominated Ohh myyyyyy!
",None
953138271445385216,2018-01-15,05:34:07,UTC,CTMillion,"@goldengateblond ""I'm shocked SHOCKED! that there's _______ going on in here!!!""
",None
953110883521126400,2018-01-15,03:45:17,UTC,CTMillion,"@babymagik32 Way to go, you'll be back.
",None
952065900542181376,2018-01-12,06:32:53,UTC,CTMillion,"@peterhartlaub @hankschulman Tell it.
",None
952057284313563137,2018-01-12,05:58:39,UTC,CTMillion,"@repjohnlewis @goldengateblond Wow. Dave is back.
",None
951893720986664960,2018-01-12,19:08:43,UTC,CTMillion,"@SenatorDurbin Please keep repeating what you heard, Senator. Again and again.
",None
951892701900754944,2018-01-12,19:04:40,UTC,CTMillion,"@christinawilkie Well, theres a couple of real profiles in courage... 
",None
951295653899993088,2018-01-10,03:32:12,UTC,CTMillion,"@StevenTDennis @LauraLitvan Why? Chuckles had no problem bringing a criminal complaint against Steele without telling her.
",None
951285933374021634,2018-01-10,02:53:35,UTC,CTMillion,"@tonyposnanski Lets see it, old man.
",None
951278785470410752,2018-01-10,02:25:11,UTC,CTMillion,"@thegarance @NBCNews How about inviting Trumps assault/harassment victims?
",None
951277861263962113,2018-01-10,02:21:30,UTC,CTMillion,"@MikeSilver Boom!
",None
950933199688904704,2018-01-09,03:31:56,UTC,CTMillion,"@RayWoodson925 @mkraju @topchef58 Hes now a proven liar, not just a suspected one.
",None
949921583929344000,2018-01-07,08:32:08,UTC,CTMillion,"@MalcolmNance @4everNeverTrump This!
",None
949525438228938753,2018-01-05,06:18:00,UTC,CTMillion,"@kasie @maddow @JoyAnnReid @MSNBC @TheLastWord @Lawrence @KatyTurNBC Nice job tonight. I like the jackets youve been wearing of late too!
",None
948759978516430849,2018-01-03,03:36:20,UTC,CTMillion,"@DonaldJTrumpJr @Canhoser1 @Larrypolya22 @MirandaLHam Genius.
",None
948759718301872129,2018-01-03,03:35:18,UTC,CTMillion,"@DonaldJTrumpJr @Canhoser1 @Larrypolya22 @MirandaLHam Oh my, the receipts!
",None
948640256361836544,2018-01-03,19:40:36,UTC,CTMillion,"@peterhartlaub Aint that the truth.
",None
948512915925037056,2018-01-03,11:14:36,UTC,CTMillion,"@sfchronicle @Bruce_Jenkins1 Bruce is the master. Well done.
",None
945846370832805888,2017-12-26,02:38:42,UTC,CTMillion,"@dandibley So sorry Dan, sincere condolences to you and your family.
",None
944660109510066176,2017-12-23,20:04:55,UTC,CTMillion,"@pattonoswalt @Ugly87925233 Thank you for the service you and your spouse gave to our nation.
",None
944346865146798080,2017-12-22,23:20:12,UTC,CTMillion,"@joanjett @goldengateblond @zaxdad123 Met Carlos on several occasions and totally agree. Couldnt be a nicer guy.
",None
944338934724567040,2017-12-22,22:48:41,UTC,CTMillion,"@thehill Gotta save money for Secret Service golf cart rentals.
",None
944145479532560384,2017-12-22,09:59:58,UTC,CTMillion,"@byronjr23 Sports Challenge!
",None
943997440448798720,2017-12-21,00:11:43,UTC,CTMillion,"@KatyTurNBC Wait, you guys got married? How did I miss that? Congrats!
",None
943992468151738368,2017-12-21,23:51:57,UTC,CTMillion,"@MalcolmNance @kylegriffin1 More Auntie Maxine, please.
",None
943991065765277696,2017-12-21,23:46:23,UTC,CTMillion,"@PressSec @christinawilkie @JenniferJJacobs He didnt keep it for himself?
",None
943979281629114368,2017-12-21,22:59:33,UTC,CTMillion,"@TPM @joshtpm Sorry bruh, its still Nazi pizza.
",None
943571731632963585,2017-12-20,20:00:06,UTC,CTMillion,"@joshtpm The lickspittles have learned well.
",None
942149165278142464,2017-12-16,21:47:19,UTC,CTMillion,"@thegarance These amateurs, up against the guy who ran the FBI for over a decade...
",None
941798601264480256,2017-12-15,22:34:18,UTC,CTMillion,"@alissaleewrites @LibbySchaaf @peterhartlaub The Jack London oak.
",None
941004343301455873,2017-12-13,17:58:13,UTC,CTMillion,"@JoyAnnReid Like a loose wig, LOL!!!
",None
940901173271212032,2017-12-13,11:08:15,UTC,CTMillion,"@JoyAnnReid @GovHowardDean Keep shouting this from the rooftops please, Gov. Dean!
",None
940799497373929475,2017-12-12,04:24:14,UTC,CTMillion,"@JuddLegum Hello, DNC?
",None
940337483811659776,2017-12-11,21:48:21,UTC,CTMillion,"@RayWoodson925 The great Mickey Klutts!
",None
940324402763202560,2017-12-11,20:56:22,UTC,CTMillion,"@TPM @joshtpm Im no constitutional lawyer, but Im pretty sure attempted murder is not protected as free speech.
",None
940312068078542848,2017-12-11,20:07:21,UTC,CTMillion,"@SenGillibrand @thegarance @camanpour About time.
",None
939060662382108672,2017-12-08,09:14:43,UTC,CTMillion,"@RayWoodson925 Hmmmmmm.
",None
939000763480662017,2017-12-07,05:16:42,UTC,CTMillion,"@EricBoehlert WTF is she even talking about, a larger conversation? Its a yes or no question.
",None
938876792147808257,2017-12-07,21:04:05,UTC,CTMillion,"@JoyceCarolOates @owillis Well, to be fair, hes got a tee time.
",None
938868538370015233,2017-12-07,20:31:17,UTC,CTMillion,"@christinawilkie In other words, Lets think about the non-accusers
",None
938804201244598272,2017-12-07,16:15:38,UTC,CTMillion,"@TomArnold Wheres those Apprentice outtake tapes you keep talking about, bruh? Now might be a good time to bust them out.
",None
938292637009924096,2017-12-05,06:22:51,UTC,CTMillion,"@SharonReedCBS46 @goldengateblond The guy next to her starts getting nervous when she drops the N-bomb, and then exhales when she ends it classy.
",None
938248567688269827,2017-12-05,03:27:45,UTC,CTMillion,"@senorchrishunt @Mike_Yam @AdamsonAshley @YogiRoth @Pac12Network @katetscott Love the look!
",None
938100936701906944,2017-12-05,17:41:07,UTC,CTMillion,"@joshtpm Theres a new KellyAnne in town.
",None
937583477230145536,2017-12-03,07:24:55,UTC,CTMillion,"@goldengateblond The Sorry game sketch is still one of the funniest things I've ever seen.
",None
937234799218999301,2017-12-03,08:19:23,UTC,CTMillion,"@TulsiGabbard @LeanOnAndLead @KilohanaKona I thought Sherry Campagna was mounting a challenge?
",None
937008970417422336,2017-12-02,17:22:01,UTC,CTMillion,"@KerithBurke He kinda got the St. Vitus dance 
",None
936813049247252480,2017-12-01,04:23:30,UTC,CTMillion,"@pekod1971 @KerithBurke Joes Stone Crab=famous Miami restaurant.
",None
936697777681195008,2017-12-01,20:45:27,UTC,CTMillion,"@annkillion Agreed.
",None
936075622131965953,2017-11-29,03:33:14,UTC,CTMillion,"@KerithBurke Let's hear it for the camera crew!
",None
936075424857079809,2017-11-29,03:32:27,UTC,CTMillion,"@KerithBurke Terror-scrolling is going to be my new adverb-verb.
",None
935936914292580352,2017-11-29,18:22:03,UTC,CTMillion,"@realDonaldTrump What work does she actually do again?
",None
935802312693506048,2017-11-29,09:27:12,UTC,CTMillion,"@FluffSociety Such a cute pupper!
",None
935801201274187777,2017-11-29,09:22:47,UTC,CTMillion,"@DavidWohl @seanhannity @TuckerCarlson @realDonaldTrump @JacobAWohl Mmm kay.
",None
935241021473955840,2017-11-27,20:16:50,UTC,CTMillion,"@TPM @joshtpm Its like an SNL sketch any time he speaks about anything.
",None
934923053527531520,2017-11-26,23:13:20,UTC,CTMillion,"@annkillion  drop!
",None
934278695845445632,2017-11-24,04:32:53,UTC,CTMillion,"@sterlingpr @KerithBurke Congrats and well done!
",None
932167050356592640,2017-11-19,08:41:58,UTC,CTMillion,"@goldengateblond I had to think for just a minute before bursting out laughing 
",None
932165826542673921,2017-11-19,08:37:06,UTC,CTMillion,"@goldengateblond One of my favorite sayings: LLBTR!
",None
932165405283565568,2017-11-19,08:35:26,UTC,CTMillion,"@katetscott Wait, you still have to drive!
",None
931000425519747074,2017-11-15,03:26:13,UTC,CTMillion,"@FluffSociety Love this!
",None
929542952933785600,2017-11-11,02:54:44,UTC,CTMillion,"@annkillion Went last year and it was definitely great.
",None
929264663724003328,2017-11-11,08:28:55,UTC,CTMillion,"@goldengateblond Jesus H Christ. I had to stop reading around Number 18. Thanks @yashar.
",None
929136549861691392,2017-11-10,23:59:50,UTC,CTMillion,"@shannonrwatts @HillaryClinton Thank you, Madame President.
",None
929116045994090496,2017-11-10,22:38:22,UTC,CTMillion,"@AmandaMarcotte Oh my.
",None
928469684852330496,2017-11-08,03:49:57,UTC,CTMillion,"@SopanDeb And there it is, right at the end. I was waiting for it, the way the article was going, and then there it was. No surprise.
",None
928456145332834310,2017-11-08,02:56:09,UTC,CTMillion,"@dandibley Boom!
",None
928087988428455936,2017-11-07,02:33:14,UTC,CTMillion,"@JuddLegum She looks happy...
",None
928087413276033024,2017-11-07,02:30:57,UTC,CTMillion,"@goldengateblond Awesome! I remember he said he was going to run for office after it all happened.
",None
926901831791296512,2017-11-04,19:59:52,UTC,CTMillion,"@TheRichardLewis No contest!
",None
926203802624987136,2017-11-02,21:46:09,UTC,CTMillion,"@katetscott I used to crack up at Garys I made you! rants. You were a great fit on that show and rolled with all of Garys off-the-wall musings!
",None
926202851952533504,2017-11-02,21:42:22,UTC,CTMillion,"@KRON4GRadnich Very good knowledge! Thanks for all the years of laughs.
",None
925889353552838656,2017-11-01,00:56:38,UTC,CTMillion,"@goldengateblond These people are crazy (not the ones in hijabs.)
",None
925225414003273728,2017-10-30,04:58:23,UTC,CTMillion,"@MikeSilver 
",None
924696880923029504,2017-10-29,17:58:11,UTC,CTMillion,"@Faith_Salie I have seen it at tech conferences in Silicon Valley.
",None
924366364910878720,2017-10-28,20:04:49,UTC,CTMillion,"@goldengateblond You are hilarious!
",None
924082149417918470,2017-10-27,01:15:27,UTC,CTMillion,"@byronjr23 Nice Carson knowledge.
",None
924005325908336640,2017-10-27,20:10:11,UTC,CTMillion,"@RayWoodson925 Yep, you called it Ray.
",None
924003389779750912,2017-10-27,20:02:29,UTC,CTMillion,"@peterhartlaub And a great baseball name!
",None
923756163228884992,2017-10-26,03:40:06,UTC,CTMillion,"@JoeMontana Nice job, Joe and Jennifer. Good people.
",None
923735469774348289,2017-10-26,02:17:52,UTC,CTMillion,"@thehill And if theres anybody who knows arrogance and entitlement...
",None
923470327899766784,2017-10-26,08:44:18,UTC,CTMillion,"@CarmenYulinCruz @WhitefishEnergy How much is that PR firm you hired charging you for this stuff?
",None
922611173899386880,2017-10-23,23:50:19,UTC,CTMillion,"@JanetJackson @jtimberlake @goldengateblond I was kinda wondering about that.
",None
922610800165928960,2017-10-23,23:48:50,UTC,CTMillion,"@goldengateblond With you.
",None
922610624806363136,2017-10-23,23:48:08,UTC,CTMillion,"@ScottTournet Dang, sorry I missed this. What a lineup! Beware of the old Commander!
",None
922274806308913153,2017-10-22,01:33:43,UTC,CTMillion,"@RayWoodson925 So true. Say what you want about Eddie D but he loves and is loyal to his players.
",None
922168591788662785,2017-10-22,18:31:40,UTC,CTMillion,"@AmandaMarcotte Todd had never given a f- witness his recent statements telling Trumpers not to come to his shows and his past song about Tipper Gore.
",None
920507247599464450,2017-10-17,04:30:04,UTC,CTMillion,"@goldengateblond Yes, out of consideration for the families of fallen soldiers, please nobody ask Drumpfy any more questions about whether he has consoled them yet.
",None
920395995334111232,2017-10-17,21:08:00,UTC,CTMillion,"@syracuselambdas @DelanoManongs @SyracuseU @marissaaroy Cool, that's my alma mater!
",None
920197555249496064,2017-10-17,07:59:28,UTC,CTMillion,"@JoyAnnReid @NicolleDWallace @ItsDanNotDon Peter Alexander (or some other reporter) did shout out, ""Who told you?"" Trump ignored him.
",None
920184281422446592,2017-10-17,07:06:43,UTC,CTMillion,"@SenJohnMcCain @BarackObama You are pure class, Mr. President. Thank you, Senator McCain for your long and selfless service to the country.
",None
919182850108268544,2017-10-14,12:47:23,UTC,CTMillion,"@CuseFootball Man, I love this guy! What a great hire. 'Cuse is on the way UP!
",None
917849545509183488,2017-10-10,20:29:19,UTC,CTMillion,"@MERUZIONE @katie25million ROOZ!!!
",None
915097698818154496,2017-10-02,06:14:27,UTC,CTMillion,"@MikeSilver Perfect.
",None
915083461026734080,2017-10-02,05:17:53,UTC,CTMillion,"@peterhartlaub @tompetty Ohhhhh, no.
",None
912535711881895936,2017-09-25,04:34:02,UTC,CTMillion,"@JoeBiden @BarackObama Can you guys please come back ? We need you.
",None
912185175743750144,2017-09-24,05:21:08,UTC,CTMillion,"@buckwheatzydeco RIP, Mr. Dural.
",None
905966738319147008,2017-09-07,01:31:17,UTC,CTMillion,"@tribelaw Well, really the Princess Royal of BS, but that's just splitting hairs at this point.
",None
905303550795943936,2017-09-05,05:36:00,UTC,CTMillion,"@katie25million Safe travels , Commish!
",None
901257102739427328,2017-08-25,01:36:52,UTC,CTMillion,"@RayWoodson925 Not to mention Gorka's firing- talk about a Friday night news dump!
",None
899009574019125249,2017-08-19,20:45:59,UTC,CTMillion,"@realDonaldTrump They're actually anti-Nazi agitators, but we know that you don't know the difference.
",None
898673783514439681,2017-08-18,22:31:41,UTC,CTMillion,"@ashleyfeinberg And what's up with those eyebrows?
",None
898388345029513216,2017-08-17,03:37:27,UTC,CTMillion,"@KatyTurNBC You have done yeowoman's work over lo these many months. Great job- hope you got hazard pay!
",None
880330514803982336,2017-06-29,07:42:05,UTC,CTMillion,"I love @BraddJaffy's twitter feed, but why would you not look at the fabulous @KatyTurNBC?
",None
880329456488898560,2017-06-29,07:37:52,UTC,CTMillion,"@katie25million Is that a new fully stocked Ikea bar cart I see?
",None
875996738514894849,2017-06-17,08:41:12,UTC,CTMillion,"@JoeBuonfiglio Do the Dew!
",None
874732812519133184,2017-06-13,20:58:48,UTC,CTMillion,"@annkillion Nailed it! Let her ask all the questions...
",None
829025349820297216,2017-02-07,17:53:40,UTC,CTMillion,"@usedgov @BetsyDeVos You are a rich, elitist fraud who bought your position of power.
",None
829024611501158400,2017-02-07,17:50:44,UTC,CTMillion,"@BetsyDeVos You are a complete fraud and we are going to be watching your every move in this position that you bought.
",None
811343095786704896,2016-12-20,22:50:42,UTC,CTMillion,"@ColbyJCooper Actually, let's focus on the negative momentum of your future job prospects after using public resources for partisan purposes
",None
796978763518996480,2016-11-10,07:31:59,UTC,CTMillion,"It worked out pretty well last time...https://twitter.com/GovHowardDean/status/796838538641833990
",None
