ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946082400555225093,2017-12-27,18:16:36,UTC,kanderson478,"Join me in supporting Kelly Mazeski via @actbluehttp://actb.lu/p/1712-eoq-km?abt=twitter
",None
945662580667965441,2017-12-26,14:28:23,UTC,kanderson478,"@foxandfrlends @realDonaldTrump This ranting sounds like you are getting a little nervous.  Perhaps another indictment hitting closer to home?
",None
945437454642958337,2017-12-25,23:33:49,UTC,kanderson478,"@washingtonpost Pay it forward, folks!
",None
945408730530795520,2017-12-25,21:39:40,UTC,kanderson478,"It is is easy to love Christmas if one has love of others besides themselves.
",None
945336978224054272,2017-12-25,16:54:33,UTC,kanderson478,"@shannonrwatts @cheeyannahh What a beautiful Christmas Gift.  Thank you for sharing.
",None
945302722076692480,2017-12-25,14:38:26,UTC,kanderson478,"@realDonaldTrump @CudaDebbie Kind of like a bad case of gas.
",None
945036316844199937,2017-12-24,20:59:50,UTC,kanderson478,"@shannonrwatts It's beginning to look a lot like impeachment!
",None
945033561207377920,2017-12-24,20:48:53,UTC,kanderson478,"@realDonaldTrump In this Holiday season, I hope you reflect on how you have completely screwed the middle class and poor.  Christ would not approve.  Good for you though and all your rich friends.  You have redefined Scrooge!
",None
945030132674318336,2017-12-24,20:35:16,UTC,kanderson478,"Never!
",None
945029369743003649,2017-12-24,20:32:14,UTC,kanderson478,"@PrincessBravato @DGB_JAIID Blessings to you!  Sending you healing energy.
",None
944929639797002240,2017-12-24,13:55:56,UTC,kanderson478,"A white Christmas in Illinois.  Peace, love and joy to all!  May the warmth experienced with family and friends, make your holidays rejuvenating!
",None
944809460870123520,2017-12-23,05:58:23,UTC,kanderson478,"@B52Malmet Well said!
",None
944648227936178176,2017-12-23,19:17:42,UTC,kanderson478,"@RedTRaccoon I have one on my tree!
",None
944236098313707526,2017-12-22,16:00:03,UTC,kanderson478,"@realDonaldTrump @RandPaul What is wrong with you people?  Are you all delusional?
",None
944175054404964352,2017-12-22,11:57:29,UTC,kanderson478,"The events of the last week have been disheartening.  Do not lose hope.  They are few; we are many.  We will take back this Country we hold dear!  #Resistance #Resist
","['Resistance', 'Resist']"
944039019998076930,2017-12-21,02:56:56,UTC,kanderson478,"Please consider a donation to the ACLU who are protecting women's productive rights.  The government is trying limit abortions for rape victims.
",None
943702395791560704,2017-12-20,04:39:18,UTC,kanderson478,"#Resist; #Resist and #Resist
","['Resist', 'Resist', 'Resist']"
943701731262849025,2017-12-20,04:36:40,UTC,kanderson478,"Just listening to the GOP accolades of Trump, makes me absolutely sick.  They are all disgusting!!
",None
943697215553404928,2017-12-20,04:18:43,UTC,kanderson478,"@omglovefacts @Valerie_Baby2 Who cares?
",None
943691161138540547,2017-12-20,03:54:40,UTC,kanderson478,"@johnpavlovitz I resist for my grandchildren.  They inherit this mess.
",None
943690633335754753,2017-12-20,03:52:34,UTC,kanderson478,"@DearAuntCrabby Amen, sister!
",None
943619931593158657,2017-12-20,23:11:37,UTC,kanderson478,"@JeffFlake The granddaughter is lovely...too bad she will be inheriting the deficit.
",None
943608278415790080,2017-12-20,22:25:19,UTC,kanderson478,"@chrislhayes @joesonka He had the chance....a quick, knock on the head could have saved us a lot of trouble!
",None
943333895478611968,2017-12-19,04:15:01,UTC,kanderson478,"@ProudResister You are a true inspiration.  I will resist until this country becomes what it is meant to be, accepting, loving, non-judgmental and inclusive of all.  This is the Country I fight for!
",None
943262814558457856,2017-12-19,23:32:34,UTC,kanderson478,"@MSNBC A bunch of middle age white men with smug looks on their faces.  Once again, I am amazed by low they can go.
",None
943186418029027328,2017-12-19,18:29:00,UTC,kanderson478,"@jzer0912 @Alyssa_Milano Happy Birthday!  As they should be!
",None
943183720500088833,2017-12-19,18:18:17,UTC,kanderson478,"Robert Mueller Ascends Into Sky With Umbrella After Trump Family Promises They Learned Lesson About Honestyhttp://politics.theonion.com/robert-mueller-ascends-into-sky-with-umbrella-after-tru-1821395781?utm_medium=sharefromsite&utm_source=Politics_twitter
",None
943173775453016065,2017-12-19,17:38:46,UTC,kanderson478,"Beautiful!
",None
942248385003876352,2017-12-16,04:21:35,UTC,kanderson478,"@AnnCoulter @DearAuntCrabby Oh geez, I can't even express how I love this comment.
",None
941735882251493381,2017-12-15,18:25:05,UTC,kanderson478,"@kurteichenwald Her choice...although I wonder who could live with her!  What a greedy, nasty person.
",None
941526434065117184,2017-12-14,04:32:49,UTC,kanderson478,"@_common_girls @Pennny_Logan Does anyone really care?
",None
941439577365078016,2017-12-14,22:47:41,UTC,kanderson478,"@allinwithchris @MSNBC Ever the reality TV star.  Probably plays well to his base but intelligent people think he just looks ridiculous.
",None
941164323434528774,2017-12-13,04:33:55,UTC,kanderson478,"@joncoopertweets @EdKrassen I'm older and want my grandchildren to experience the beauty of our National Parks, to breathe clean air, to drink clean water and to not be worried the food they eat is infused with carcinogens.
",None
941162976303861760,2017-12-13,04:28:34,UTC,kanderson478,"@JoyAnnReid I agree.  Voters voting on one issue only..pro-life!  When will voters stop dictating a woman's right?
",None
940955174121635840,2017-12-13,14:42:50,UTC,kanderson478,"@johnpavlovitz Frankly, I don't understand how any woman could support Moore.  Is a ""pro-life"" platform worth supporting a pedophile?  BTW, enjoying your book.
",None
940953184197120005,2017-12-13,14:34:55,UTC,kanderson478,"@GOP This literally makes me want ti vomit!
",None
940951814693949441,2017-12-13,14:29:29,UTC,kanderson478,"You consistently crack me up!
",None
940946291022008320,2017-12-13,14:07:32,UTC,kanderson478,"@ProudResister Amen!
",None
940946009080975360,2017-12-13,14:06:25,UTC,kanderson478,"@petti_cash @RWPUSA This is great!  I personally can't stand the man.  I'm pleased he's been taken down several notches.
",None
940945665332531202,2017-12-13,14:05:03,UTC,kanderson478,"@funder He is the joke!
",None
940944230431703040,2017-12-13,13:59:21,UTC,kanderson478,"@thehill Moore needs to climb back into the hole he came out of.
",None
940943961883140096,2017-12-13,13:58:17,UTC,kanderson478,"The people are rising!  #Resist
",Resist
940943821797576704,2017-12-13,13:57:43,UTC,kanderson478,"@EdKrassen That's what I've been saying for a while!  Of course not on the national stage.
",None
940724919981232128,2017-12-12,23:27:53,UTC,kanderson478,"@TwitterMoments That poor horse; he is clueless!
",None
940701587454005248,2017-12-12,21:55:10,UTC,kanderson478,"@HuffPostBiz @LunaLuvgood2017 @JohnFugelsang They will be getting all my business from now on!
",None
940693162871443456,2017-12-12,21:21:41,UTC,kanderson478,"@TheGoodGodAbove God, why do the pro-lifers, many of whom live in Alabama, feel they have the right to determine whether or not a woman should keep a child?  Isn't this decision the woman's and judgment for that decision yours?
",None
940607003847688192,2017-12-12,15:39:20,UTC,kanderson478,"https://youtu.be/ku7ohU1IGls #12DaysOfMagenta
",12DaysOfMagenta
940585715880153088,2017-12-12,14:14:44,UTC,kanderson478,"It was especially poignant.  I lost my transgender nephew two years ago.  He committed suicide because he felt he would never be accepted.  I understand this gentleman's pain.
",None
940578160621637632,2017-12-12,13:44:43,UTC,kanderson478,"Alabama, the world is watching!  #DougJonesForSenate
",DougJonesForSenate
940577584508801025,2017-12-12,13:42:25,UTC,kanderson478,"Trump is a disgusting and obscene excuse for a human being.
",None
940341688870035456,2017-12-11,22:05:03,UTC,kanderson478,"@politico Can we send him up and leave him there?
",None
940341480874442753,2017-12-11,22:04:14,UTC,kanderson478,"@GOP @TheRickyDavila If this is not politics at it's worst, I don't know what is.
",None
940340700167725056,2017-12-11,22:01:08,UTC,kanderson478,"Too funny!
",None
940285590230138880,2017-12-11,18:22:09,UTC,kanderson478,"@nytimes @realDonaldTrump @JacobAWohl The world is on a anti-Trump jihad.  Wake up, boy!
",None
940071023222784000,2017-12-10,04:09:32,UTC,kanderson478,"@TeaPainUSA He did but the rest is incomprehensible.
",None
939968803936591878,2017-12-10,21:23:21,UTC,kanderson478,"@SafetyPinDaily Your fired!!  Does he ever think before he makes these inane comments?
",None
939861544959119360,2017-12-10,14:17:08,UTC,kanderson478,"Today is Human Rights Day.  Every human has intrinsic value and should be treated with dignity and respect no matter what their color, creed or sexual preference.
",None
939752154469978112,2017-12-09,07:02:28,UTC,kanderson478,"A goal for every day!
",None
939352172671700993,2017-12-08,04:33:04,UTC,kanderson478,"Beautiful!
",None
939347246558085120,2017-12-08,04:13:30,UTC,kanderson478,"@UnfollowTrump Barf!!
",None
939343926841966592,2017-12-08,04:00:18,UTC,kanderson478,"There is beauty in everything.  Just quiet your mind to realize and appreciate it.
",None
939265296988336128,2017-12-08,22:47:52,UTC,kanderson478,"They are going to be extremely disappointed when the rapture does not lift them up!
",None
939239484004163585,2017-12-08,21:05:17,UTC,kanderson478,"@EdKrassen They are not going to do anything until their agenda is accomplished then they will throw him under the bus.
",None
939212899104456704,2017-12-08,19:19:39,UTC,kanderson478,"@Shoq @JoyAnnReid Happy Birthday!
",None
939164551316156416,2017-12-08,16:07:32,UTC,kanderson478,"@TheRickyDavila This is outrageous!  What a jerk!
",None
938889973079691264,2017-12-07,21:56:27,UTC,kanderson478,"@HoarseWisperer These reviews made my day!  Really entertaining!
",None
938867458257162240,2017-12-07,20:27:00,UTC,kanderson478,"@kazweida Eat shit and die!
",None
938796040966344704,2017-12-07,15:43:12,UTC,kanderson478,"@MooreSenate @DearAuntCrabby He is smoking crack!
",None
938773609186779136,2017-12-07,14:14:04,UTC,kanderson478,"@lisamurkowski Using that rationale, why is the GOP overlooking Roy Moore's behavior and Trump's?  Double standards!
",None
938749979736313856,2017-12-07,12:40:10,UTC,kanderson478,"Maybe they finally took his phone away.  Please Lord, say that it is so!
",None
938618651648970752,2017-12-06,03:58:19,UTC,kanderson478,"@SaysHummingbird Precisely what I asked Wyden!
",None
938553773382946816,2017-12-06,23:40:31,UTC,kanderson478,"How about a beached cat?pic.twitter.com/RxdYgjEWEF
",None
938481665197867015,2017-12-06,18:53:59,UTC,kanderson478,"@RonWyden When is the Senate and House going to call for the resignation of Trump?
",None
938466672977104896,2017-12-06,17:54:25,UTC,kanderson478,"@EdKrassen @Shelley72950734 I like Senator Franken;  I will be sorry to see him go, however, if we, as liberals, don't take the high ground and support zero tolerance then we are no better than the corrupt GOP.  Perhaps the actions of the Democrats will encourage the Republicans to challenge the predators.
",None
938452459755835392,2017-12-06,16:57:56,UTC,kanderson478,"It is breathtakingly beautiful.  I went there about five years ago when my son was living in Pasadena.
",None
938271796079595520,2017-12-05,05:00:03,UTC,kanderson478,"I guess I've read too many fantasy and sci-fi novels.  There is always good and evil.  Evil is always chaotic but chaos with a purpose.  I just can't determine what Bannon thinks will be left when he is done.
",None
938270215728713728,2017-12-05,04:53:46,UTC,kanderson478,"He does but to what end?  Does he want to gain?
",None
938269546603012096,2017-12-05,04:51:06,UTC,kanderson478,"I agree with you regarding Trump.  I'm still trying to analyze Bannon's Modus Operandi.  He is fomenting hate and chaos...what does he hope to gain for himself?
",None
938265751252881409,2017-12-05,04:36:01,UTC,kanderson478,"I'm not so sure I believe in the Anti-Christ, but if there is one is it Steve Bannon or Trump?  I think Trump may be too stupid!
",None
938264647458869248,2017-12-05,04:31:38,UTC,kanderson478,"@funder What the heck is he implying?  He is a freakin baby boomer...so he is privileged beyond so many others, and he is a total narcissist!
",None
938198251517378561,2017-12-05,00:07:48,UTC,kanderson478,"I think you nailed it!
",None
938190646602600448,2017-12-05,23:37:35,UTC,kanderson478,"@RedTRaccoon I was at the March in Chicago and plan on marching again in January.  It was an amazing experience.
",None
938163339179581440,2017-12-05,21:49:04,UTC,kanderson478,"@realDonaldTrump Would you have done the same if these sites held artifacts from white people?
",None
938151491898093569,2017-12-05,21:02:00,UTC,kanderson478,"@DearAuntCrabby This old, white gal doesn't want him in the White House any longer either!
",None
938114373490487296,2017-12-05,18:34:30,UTC,kanderson478,"@TeaPainUSA Facts!  You want facts or sources?  It has been my experience Trumpers have neither.
",None
938105155572195328,2017-12-05,17:57:52,UTC,kanderson478,"@TheRickyDavila What has he been smoking?  He is so completely out of touch with the pulse of the nation it is disgusting.
",None
938104896934563840,2017-12-05,17:56:51,UTC,kanderson478,"@SteveWestly Just the way the Evangelical Christians would like it!
",None
938079136794468358,2017-12-05,16:14:29,UTC,kanderson478,"@TheRickyDavila That about sums it up!
",None
938076415517437952,2017-12-05,16:03:40,UTC,kanderson478,"@NRDC Consider donating to this worthy cause!
",None
938060844830740483,2017-12-05,15:01:48,UTC,kanderson478,"@TeaPainUSA @Cdbrow1 @stinglikeabijou @howells39 Have to have the Busch Lite!  It's swill but provides a cheap drunk.
",None
938049401884499968,2017-12-05,14:16:20,UTC,kanderson478,"Nice shades....burn, baby, burn!
",None
938048389463379974,2017-12-05,14:12:18,UTC,kanderson478,"@thehill The nerve of these people.  They apparently think they are above the law as does the president.
",None
938037231654178816,2017-12-05,13:27:58,UTC,kanderson478,"The GOP, party of no values!
",None
938021412438200321,2017-12-05,12:25:06,UTC,kanderson478,"@FoxNews @realDonaldTrump @TuckerCarlson @Alisand3 @LAppiah @MartinWiener @behrmannbarbar1 Including Wray, the one appointed by Trump?
",None
937886907094175745,2017-12-04,03:30:38,UTC,kanderson478,"@FoxNews @realDonaldTrump @TuckerCarlson @Alisand3 @LAppiah @MartinWiener Oh, and by the way, the FBI is comprised of many vets.  So you don't think they will do what is best for this Country?
",None
937886339432960000,2017-12-04,03:28:23,UTC,kanderson478,"@FoxNews @realDonaldTrump @TuckerCarlson @Alisand3 @LAppiah @MartinWiener And your sources would be?
",None
937885631237193729,2017-12-04,03:25:34,UTC,kanderson478,"Once again Tweetler shows his racism.  Opening up land set aside to preserve areas of archeological and geological significance, proves this.  If white men's history was in jeopardy, I'm willing to bet those artifacts would remain protected.
",None
937823844072591361,2017-12-04,23:20:03,UTC,kanderson478,"Cheers!
",None
937809787844251648,2017-12-04,22:24:11,UTC,kanderson478,"@NellSco Omg, this is hilarious!
",None
937809513427734528,2017-12-04,22:23:06,UTC,kanderson478,"@TrueFactsStated These people are so full of crap.  Do they think we are all stupid?
",None
937747904143462400,2017-12-04,18:18:17,UTC,kanderson478,"Best wishes to them both!https://twitter.com/washingtonpost/status/937746618014629888
",None
937743498035548160,2017-12-04,18:00:47,UTC,kanderson478,"@PrincessBravato Kinky!
",None
937743311993036800,2017-12-04,18:00:02,UTC,kanderson478,"Someone's bitch!
",None
937729038944210945,2017-12-04,17:03:19,UTC,kanderson478,"@kaitlancollins Yeah right!  They are all a bunch of liars.  Dowd committed malpractice if he did.
",None
937451057449521152,2017-12-03,22:38:43,UTC,kanderson478,"Whoops did it again!
",None
937450937311834113,2017-12-03,22:38:15,UTC,kanderson478,"I wish there was an edit button.  Should be campaigns!   I'm an
",None
937450623540367362,2017-12-03,22:37:00,UTC,kanderson478,"The average American can not afford to run for office.  If we could convince some of them by funding their campaign's early on maybe they would run.  Politics is so dirty right now, I wouldn't want to soil myself!
",None
937443245751185408,2017-12-03,22:07:41,UTC,kanderson478,"@DavidOAtkins Chuck, if anyone is spending money on women, by all accounts, it is the politicians.
",None
937413120917729282,2017-12-03,20:07:58,UTC,kanderson478,"@funder Every day we find out more about the breadth of this conspiracy.  I have a feeling this is going to take down more than Trump and his family.  I think there are also GOP members who are complicit.
",None
937411543570010118,2017-12-03,20:01:42,UTC,kanderson478,"@LawDavisito94 @keithboykin Nice thought but it wouldn't shock me if he threw, at least, Jared under the bus.
",None
937408325335085058,2017-12-03,19:48:55,UTC,kanderson478,"@yeahokisee @Lawrence 33% and dropping!  How anyone can continue to support the orange buffoon baffles me.
",None
937325917617250304,2017-12-03,14:21:28,UTC,kanderson478,"The news yesterday morning was shocking.  Some of the things the GOP slipped in were dreadful.  What bothers me the most is they completely left the democrats in the dark.  This is taxation without representation!  They are bastards, and their actions have renewed my resistance.
",None
937201688745857024,2017-12-02,06:07:49,UTC,kanderson478,"@TheGoodGodAbove What the heck is he tweeting about?  Oh, and he is certainly one who knows about double standards.
",None
937192353626017792,2017-12-02,05:30:43,UTC,kanderson478,"@realDonaldTrump Talk about double standards, you have been accused of sexual assault of no less than 16 women but you remain in office when others have lost their jobs for lesser offenses.  That is a double standard!
",None
936986376473542657,2017-12-02,15:52:15,UTC,kanderson478,"@realDonaldTrump @JacobAWohl You mean Satan?
",None
936984845976330240,2017-12-02,15:46:10,UTC,kanderson478,"@funder Yuck it up boys and ladies!  2018 you lose control!
",None
936984383491371009,2017-12-02,15:44:20,UTC,kanderson478,"@funder Thank you, Scott!  Something is rotten in Denmark!
",None
936975217305452550,2017-12-02,15:07:54,UTC,kanderson478,"@CaboMX010 Assholes?
",None
936789288481570819,2017-12-01,02:49:05,UTC,kanderson478,"@SenatorTester Senator, all Americans deserve better.  The is being rammed through the senate.  Most senators don't even know what is in it.  Do you all think you can get away with this with no repercussions?
",None
936788230585819136,2017-12-01,02:44:53,UTC,kanderson478,"@ResistanceParty @PattyMurray Thank you Senator Murray.  There should at least be some hearings.
",None
936787888607444992,2017-12-01,02:43:31,UTC,kanderson478,"I have more hope today!
",None
936787691865178112,2017-12-01,02:42:45,UTC,kanderson478,"@DrXPsychologist @chrislhayes The GOP may abandon Trump once the tax scam is pushed through, however the damage will be done.  The midterms are crucial...prepare to fight!
",None
936786775455907840,2017-12-01,02:39:06,UTC,kanderson478,"@SenateGOP @SenJeffMerkley I absolutely agreed!  This whole process is a travesty.
",None
936786360886730752,2017-12-01,02:37:27,UTC,kanderson478,"@JoelDongsteen Considering the revelations of the last two weeks,  this is awesome!
",None
936769014440873984,2017-12-01,01:28:32,UTC,kanderson478,"@SenatorCardin @SenBobCorker Thank you!  At least someone in the GOP understands they are elected and represent the people not just the donors.  This inflation of the deficit will impact our children and grandchildren.
",None
936767784989724672,2017-12-01,01:23:38,UTC,kanderson478,"@aravosis This is the million dollar question!
",None
936734633542250496,2017-12-01,23:11:54,UTC,kanderson478,"@mmpadellan The current administration has attracted them like bees to honey!
",None
936708740069429248,2017-12-01,21:29:01,UTC,kanderson478,"@realDonaldTrump Will you and Rex work well together in prison?
",None
936671187417075717,2017-12-01,18:59:48,UTC,kanderson478,"@ajanaomi_king @LOrealParisUSA She is lovely!
",None
936644746570797056,2017-12-01,17:14:44,UTC,kanderson478,"@txmockingjay @Wiress_2017 @Clara_Resists @RachelAzzara @QueenieG2017 @michele_sonja @mindyanns @Alyssa_Milano @CMDR_Paylor @PCANC @Childhelp @PCAAmerica @porpentina2017 This is just sick!  What is wrong with these people?  Can they truly be this ignorant?
",None
936636211267022848,2017-12-01,16:40:49,UTC,kanderson478,"@SethAbramson This thread is fascinating.  Looking forward to further developments!
",None
936621506737602560,2017-12-01,15:42:23,UTC,kanderson478,"@HenriettaHumpl1 @dcpoll He should know; he is the biggest liar of them all.
",None
936621025105776641,2017-12-01,15:40:28,UTC,kanderson478,"The proverbial ""shit"" has hit the fan!
",None
936606065063612416,2017-12-01,14:41:01,UTC,kanderson478,"Nothing yet...just checked!
",None
936605725803077632,2017-12-01,14:39:40,UTC,kanderson478,"@realDonaldTrump Do you have any idea what this does to the middle class and seniors?  Do your homework rather than spouting off false statements.
",None
936436635973181440,2017-11-30,03:27:46,UTC,kanderson478,"@KidCasteel @1Jedi_Rey Great response...this is why we resist!
",None
936417843851288577,2017-11-30,02:13:06,UTC,kanderson478,"Are we sure her face hasn't caused the opioid crisis?
",None
936343032424693760,2017-11-30,21:15:49,UTC,kanderson478,"Yeah, Hitler, Attila the Hun, Caligula to name a few.
",None
936307390160523265,2017-11-30,18:54:12,UTC,kanderson478,"@kylegriffin1 Then frickin' do something about it!
",None
936234543484416000,2017-11-30,14:04:44,UTC,kanderson478,"@FoxNews @realDonaldTrump @IRdotnet @EdKrassen @Diana24724 Hope you don't whine too much when Tweetler and all his little friends go to jail.
",None
936233812727435264,2017-11-30,14:01:49,UTC,kanderson478,"I am a peaceful, introspective, and loving person.  I try to look for the good in everyone.  Trump has no ethical values.  He is mean-spirited and maniacal.  He is not worthy of the adulation of his base.  I hate few...I hate him!
",None
936012488012951553,2017-11-29,23:22:22,UTC,kanderson478,"@thehill Lock her up!
",None
935982522319753222,2017-11-29,21:23:17,UTC,kanderson478,"Surprise, surprise...the rich get richer and the rest of us are screwed!
",None
935929719765299200,2017-11-29,17:53:28,UTC,kanderson478,"@AynRandPaulRyan The threat is real, alright: it is Trump and all his minions
",None
935917118490595328,2017-11-29,17:03:24,UTC,kanderson478,"Her statements this week have surely damned her.  I don't know how she can live with herself!
",None
935879270110564354,2017-11-29,14:33:00,UTC,kanderson478,"With all the disclosures of aberrant sexual behavior on the part of numerous men, the question arises, when will they start thinking with their heads rather than their dicks?
",None
935878534899425282,2017-11-29,14:30:05,UTC,kanderson478,"@realDonaldTrump The question is how were you elected and how do you remain in office with allegations of 16+ sexual predatory acts?
",None
935699513737666566,2017-11-28,02:38:43,UTC,kanderson478,"@TheRickyDavila It is more like cat piss.  I didn't buy it...never would but my boyfriend did out of curiosity.  You can't expect the classless Trumps would have any idea what good wine is.
",None
935658580291866624,2017-11-28,23:56:03,UTC,kanderson478,"@SpeakerRyan @SenateMajLdr @BrianKarem @realDonaldTrump Nice photo op.  Your political stunts are sickening!
",None
935641682900586496,2017-11-28,22:48:55,UTC,kanderson478,"@DearAuntCrabby Yes it is!  The plot thickens!
",None
935640075182006272,2017-11-28,22:42:31,UTC,kanderson478,"I sent the same one to my kids on Thanksgiving.
",None
935578906983313408,2017-11-28,18:39:28,UTC,kanderson478,"#GOPTaxScam ; #GOPTaxScam; #GOPTaxScam; #GOPTaxScam
","['GOPTaxScam', 'GOPTaxScam', 'GOPTaxScam', 'GOPTaxScam']"
935574687974875137,2017-11-28,18:22:42,UTC,kanderson478,"Having some fun with Snapchat I see!  Pretty entertaining, isn't it?
",None
935511656150560769,2017-11-28,14:12:14,UTC,kanderson478,"The visuals your tweet conjures up are truly horrifying.
",None
935510252887429121,2017-11-28,14:06:39,UTC,kanderson478,"You couldn't pay me enough!
",None
935355605761560576,2017-11-27,03:52:09,UTC,kanderson478,"@EdKrassen @Billy_Ray28 BTW, there is no way she baked that pie.  Too perfect!
",None
935355333568065536,2017-11-27,03:51:04,UTC,kanderson478,"@4everNeverTrump @EdKrassen My vote...completely racist, and I'm white.
",None
935354649317699584,2017-11-27,03:48:21,UTC,kanderson478,"@SassBaller No, they will spend their hard earned cash, buy the magazine and burn the copies.  Unread of course!
",None
935349980163960833,2017-11-27,03:29:47,UTC,kanderson478,"@guardian @SafetyPinDaily Read it again and again!
",None
935349607260999680,2017-11-27,03:28:18,UTC,kanderson478,"Completely eerie and sickening.  It is the swarmy smile!
",None
935309666166427648,2017-11-27,00:49:36,UTC,kanderson478,"Duh!  Hilarious!
",None
935280291068940290,2017-11-27,22:52:52,UTC,kanderson478,"Right behind you!
",None
934903020386766848,2017-11-26,21:53:44,UTC,kanderson478,"I think there are many Christians who already feel this way.  The Church, lags behind and is caught up in ritual and condemnation of those who are not Christian.  Check out John Pavlovitz.  I think he is on the right track.
",None
934873199971569664,2017-11-26,19:55:14,UTC,kanderson478,"@joncoopertweets Steve Bannon
",None
934580536156278784,2017-11-25,00:32:18,UTC,kanderson478,"I was wondering the same thing!  Forget about the smarter too...Trump makes everything dumb and dumber.
",None
934557008421933056,2017-11-25,22:58:48,UTC,kanderson478,"@FoxNews @realDonaldTrump The UK receives their news from reliable sources...must be why they blocked FOX.
",None
934442412457504768,2017-11-25,15:23:26,UTC,kanderson478,"@DearAuntCrabby How can someone be so stupid?  I sense a trend in the Republican party!
",None
934429978271404032,2017-11-25,14:34:02,UTC,kanderson478,"Let's ensure Trump does not get named Time's person of the year.  Place your vote for anyone but him! #lyingTrump
",lyingTrump
934422193383133184,2017-11-25,14:03:06,UTC,kanderson478,"He's probably tired from too much golf.
",None
934238421282967555,2017-11-24,01:52:51,UTC,kanderson478,"@BeSeriousUSA @Kris_Sacrebleu This is awesome!  I turned them down too for older ""playmate"".
",None
934236698120278016,2017-11-24,01:46:00,UTC,kanderson478,"@4everNeverTrump He wouldn't know the truth if it bit him in the ass!
",None
934235265836691457,2017-11-24,01:40:19,UTC,kanderson478,"@TheRickWilson Assuming she has any independent thought...ever!
",None
934233294127976448,2017-11-24,01:32:29,UTC,kanderson478,"A Church should be one place where firearms are not allowed.  What are they thinking?  Zombie apocalypse?
",None
934199950086475776,2017-11-24,23:19:59,UTC,kanderson478,"@realDonaldTrump You weren't even winning when I looked.  Chances are you weren't going to and this is an effort to bolster your fragile ego!
",None
934199075074920448,2017-11-24,23:16:30,UTC,kanderson478,"@TheRickyDavila Truly, he wasn't winning when I looked, and I didn't vote for him!
",None
934182552893640709,2017-11-24,22:10:51,UTC,kanderson478,"Looks store bought to me!
",None
934131661477949440,2017-11-24,18:48:38,UTC,kanderson478,"@dumptrump33 What is this guy a doctor of....stupidity?
",None
934126177270337536,2017-11-24,18:26:50,UTC,kanderson478,"@B52Malmet @VABlueBelle17 @Fawkes_2017_ @MrScottLads @OliviaResists @CherylHoney5thW @romanticskeptc @2017Gamora @SlythSeeker2017 This is just plain creepy!
",None
934108410076856320,2017-11-24,17:16:14,UTC,kanderson478,"@PrincessBravato A lovely gathering of the white privileged.
",None
934105335731838976,2017-11-24,17:04:01,UTC,kanderson478,"@PressSec @dynamomo This meme is one of the stupidest things I've ever seen.  I wonder how much of your precious time you donate to food pantries, Toys for Tots, homeless people or anyone who is suffering.  Most of the ""liberals"" I know would give their shirts off their backs to help someone.
",None
934102210241232896,2017-11-24,16:51:36,UTC,kanderson478,"@DonaldJTrumpJr All we discussed is how you all are going to jail.
",None
934101645486673920,2017-11-24,16:49:21,UTC,kanderson478,"@dumptrump33 You are absolutely right.  I have always found people who do not own pets are usually not people I associate with.  You can always tell the character of someone by how they treat their pet.
",None
934060794689589248,2017-11-24,14:07:02,UTC,kanderson478,"@mmpadellan Nobody said Trumpers were intelligent!
",None
933766154329509888,2017-11-23,18:36:14,UTC,kanderson478,"@chuckwoolery Boy, what were you smoking when you tweeted this?
",None
933765119254974469,2017-11-23,18:32:07,UTC,kanderson478,"Fortunately, I don't have to deal with this.  The entire family despises Trump.
",None
933761642512470019,2017-11-23,18:18:18,UTC,kanderson478,"Happy Thanksgiving fellow tweeters!  The pie is in the oven!pic.twitter.com/a1GpLbjerz
",None
933731852082442240,2017-11-23,16:19:56,UTC,kanderson478,"@realDonaldTrump You are riding on the coat-tail of 8 years of a truly great administration;  an administration that bailed us out of a horrible recession.  Enjoy the ride and thank you President Obama!
",None
933731016757432321,2017-11-23,16:16:36,UTC,kanderson478,"@BarackObama @realDonaldTrump @funnyhaha444 @MalcolmNance @real_pat_henry Oh, good Lord NO!
",None
933730222515675137,2017-11-23,16:13:27,UTC,kanderson478,"@chrislhayes Out of the mouths of babes!  Having raised two sons, I can tell you this is just the beginning.
",None
933723248021340160,2017-11-23,15:45:44,UTC,kanderson478,"@ProudResister They were popular when my sons were growing up...think how old that makes me feel!  Happy Thanksgiving to you!
",None
933715666380697600,2017-11-23,15:15:37,UTC,kanderson478,"@HuffPostPol @DonaldJTrumpJr And your point would be?  Happens across party lines, that is no secret.  Is it supposed to be more reprehensible because Franken is a Democrat?  Is that what your implying?
",None
933588124759928832,2017-11-22,06:48:48,UTC,kanderson478,"@Unpersuaded112 Nope, don't run with that crowd!
",None
933586391824560128,2017-11-22,06:41:55,UTC,kanderson478,"@DearAuntCrabby Happy Birthday!  Yes, we resist!
",None
933425980710023174,2017-11-22,20:04:30,UTC,kanderson478,"@NPR Hopefully, it falls off the end of the ""flat""earth!
",None
933421775676899335,2017-11-22,19:47:48,UTC,kanderson478,"@RedTRaccoon Happy Thanksgiving to you as well.  Safe travels!
",None
933409365788381186,2017-11-22,18:58:29,UTC,kanderson478,"@RedTRaccoon I thought she had some ethics, but she is just another Republican.
",None
933408928066662405,2017-11-22,18:56:45,UTC,kanderson478,"Can't fix stupid!
",None
