ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878407696126324737,2017-06-23,00:21:29,UTC,UnofficialReese,"@MDB_3 My boss coached me on it today. ""You called this meeting so you have more context, you should compile the recap"" done.
",None
878402973939912704,2017-06-23,00:02:43,UTC,UnofficialReese,"2. YOU called this meeting with ME. Even if you're senior; you send out the notes. I'm not your secretary or mom here to cater to you
",None
878402303425826817,2017-06-23,00:00:03,UTC,UnofficialReese,"1. You know what I hate? When men schedule a meeting with me. Then at the end say ""this was great, will u send out a recap?""
",None
877328150832623616,2017-06-20,00:51:45,UTC,UnofficialReese,"WE NEED MORE OF THIS... Elon Musk email to Tesla employees shows he's mastered emotional intelligencehttps://www.inc.com/justin-bariso/elon-musk-sent-an-extraordinary-email-to-employees-and-taught-a-major-lesson-in.html
",None
877004674154373120,2017-06-19,03:26:22,UTC,UnofficialReese,"Evening hikespic.twitter.com/lOfXhW1YZD
",None
876593634514276352,2017-06-18,00:13:03,UTC,UnofficialReese,"@samsabri *my
",None
876591866610819073,2017-06-18,00:06:01,UTC,UnofficialReese,"@WojVerticalNBA @BleacherReport #FakeNews in my optimistic Pacers mind
",FakeNews
876591591183441920,2017-06-18,00:04:56,UTC,UnofficialReese,"@Yg_Trece Are you a Pacer or nah?  
",None
876591092388421632,2017-06-18,00:02:57,UTC,UnofficialReese,"@samsabri Tbe timeline is a positive and safe place for Pacer fanspic.twitter.com/Sizaw81vAx
",None
876582470228992000,2017-06-18,23:28:41,UTC,UnofficialReese,"@Pacers My friend text me Paul George is leaving the @pacers. I'm claiming fake news and taking a nap bc that's what we do in 2017.
",None
876484908616523777,2017-06-18,17:01:01,UTC,UnofficialReese,"@paulstorms 
",None
875566968182419456,2017-06-15,04:13:27,UTC,UnofficialReese,"Still an unsolved mystery in my 30s... the difference between a romper vs jumpsuit vs overalls
",None
875432147833634816,2017-06-15,19:17:43,UTC,UnofficialReese,"Looking forward to receiving texts from @sash19xu about all the money he's making me so I can retire early https://www.streetinsider.com/Corporate+News/Twilio+%28TWLO%29+Enters+Deal+with+Morgan+Stanley+Wealth+Management+%28MS%29/13006418.html
",None
874758881058013184,2017-06-13,22:42:24,UTC,UnofficialReese,"Everyday I scroll through twitter thinking ""what did Uber or Trump do today""
",None
874483742047207424,2017-06-12,04:29:05,UTC,UnofficialReese,"@PhilanthropyGal @angela_rye has been on other podcast but she always brings new perspectives, @ekp, and @susanthesquark that recently exposed Ubers culture
",None
874053145386557440,2017-06-11,23:58:03,UTC,UnofficialReese,"@twilio One weekend away from #SFPride! I can't wait to be on the @Twilio float celebrating with everyone!
",SFPride
872632320741695489,2017-06-07,01:52:12,UTC,UnofficialReese,"My mom describing fb ""some guy asked to be friends and now all his friends want to be my friends, but I don't know them, why is that"" #smh
",smh
872631930180706304,2017-06-07,01:50:39,UTC,UnofficialReese,"Oh god, my mom just got on fb ""accidentally"" b/c she hit some button. She doesn't even know how to text. This is going to be bad
",None
872473818387828736,2017-06-07,15:22:22,UTC,UnofficialReese,"@benrisbeck It also includes A LOT of Sisqo
",None
872303661489246209,2017-06-06,04:06:14,UTC,UnofficialReese,"@benrisbeck Why are you judging me for still using my Zune?! Who cares I haven't been able to add music or update it since 2012? Who needs new music?
",None
871750611338842112,2017-06-05,15:28:36,UTC,UnofficialReese,"@AlexHonnold WOW WOW congrats @alexhonnoldhttp://www.nationalgeographic.com/adventure/features/athletes/alex-honnold/most-dangerous-free-solo-climb-yosemite-national-park-el-capitan/
",None
871750285881769985,2017-06-05,15:27:19,UTC,UnofficialReese,"I just watched a guy take a pic of me on the bus... should I walk over and confront him or go about my day? PSA to men: this is not okay
",None
869821603873345536,2017-05-31,07:43:25,UTC,UnofficialReese,"2017 late night twitter has me feeling equal parts sadness and #covfefe
",covfefe
869818106687799296,2017-05-31,07:29:31,UTC,UnofficialReese,"I finally have a quote to put on my tombstone https://twitter.com/realdonaldtrump/status/869766994899468288
",None
869589793088327680,2017-05-30,16:22:17,UTC,UnofficialReese,"@nickcicero ""influencers""... I thought we killed off that term two years ago?
",None
867974320697376768,2017-05-25,05:22:58,UTC,UnofficialReese,"I miss them so much it almost makes me cry
",None
867966333081706499,2017-05-25,04:51:14,UTC,UnofficialReese,"@paulstorms He's still hot though.. not that it matters
",None
867437466533240832,2017-05-24,17:49:42,UTC,UnofficialReese,"@noopkat Come hang out! I'm around all day tweet @ me and let's grab coffee!
",None
867431439263965186,2017-05-24,17:25:45,UTC,UnofficialReese,"Congrats on an amazing talk this morning at @signalconf on inclusion and how all of us at @twilio are leading that charge @lafawnpic.twitter.com/WdJCcubvMn
",None
866474072837730304,2017-05-21,02:01:31,UTC,UnofficialReese,"Happy Sunday @KarlTheFogpic.twitter.com/r5aai1c1Nk
",None
865052131690020864,2017-05-17,03:51:14,UTC,UnofficialReese,"@sammiboo8 Fake news
",None
863597776952635392,2017-05-13,03:32:09,UTC,UnofficialReese,"@MDB_3 No but I'm washing my sheets daily bc I'm freaking. Too much google and webmd...
",None
863399730583224320,2017-05-13,14:25:11,UTC,UnofficialReese,"@MDB_3 I'm praying not but the last week I've been waking up with big bites that are in a row and real itchy
",None
863179037551673344,2017-05-12,23:48:14,UTC,UnofficialReese,"Why I live in California  https://www.bloomberg.com/amp/view/articles/2017-05-10/california-leads-u-s-economy-away-from-trump
",None
861776758084960256,2017-05-08,02:56:04,UTC,UnofficialReese,"@AmbivertSociety @paulstorms It was a version of Susan Cains extrovert/introvert testhttps://www.psychologytoday.com/blog/quiet-the-power-introverts/201103/quiz-are-you-introvert-or-extrovert-and-why-it-matters
",None
861423682006138880,2017-05-07,03:33:04,UTC,UnofficialReese,"I remember when @paulstorms enlightened me on being an ambivert years ago and a test finally confirmed itpic.twitter.com/PRc0wu6kWm
",None
861368007070593024,2017-05-07,23:51:50,UTC,UnofficialReese,"@beckjason hey!!! Are you in Oakland for the game today?
",None
860378491635679232,2017-05-04,06:19:52,UTC,UnofficialReese,"@chefjoseandres @joebrusuelas One of my favorite cities!
",None
859898238693851140,2017-05-03,22:31:30,UTC,UnofficialReese,"@PBrennanENQ @JeffWallner It looked horrible. That's the first thing people commented on that weren't familiar with Xavier.
",None
859897141874933760,2017-05-03,22:27:09,UTC,UnofficialReese,"@ENQSports @XUmktgguy @PBrennanENQ Thank goodness the floor is getting redone the skyline looked terrible
",None
859644403803189251,2017-05-02,05:42:51,UTC,UnofficialReese,"@HFBondsTrader I see the gig economy is alive and well
",None
859643798154031105,2017-05-02,05:40:27,UTC,UnofficialReese,"@iDan Happy east coast birthday! You still have 80 min left on the best coast though 
",None
859464968344715265,2017-05-02,17:49:51,UTC,UnofficialReese,"@twilio @Twilio + @TMobile Yes please... http://iot.t-mobile.com/twilio/
",None
859218564481286144,2017-05-01,01:30:43,UTC,UnofficialReese,"@AdamSinger What about Reddit?
",None
859188703339585537,2017-05-01,23:32:04,UTC,UnofficialReese,"I just saw someone walking a cat down Market Street. My Monday has never been better 
",None
856722483638030336,2017-04-24,04:12:11,UTC,UnofficialReese,"@paulstorms I'm at the SEA Sky Club right now!  Come say hi!
",None
853945154054397952,2017-04-17,12:16:04,UTC,UnofficialReese,"@SECasson I'm not romantic, neither is Soul Cycle
",None
850357396987822080,2017-04-07,14:39:36,UTC,UnofficialReese,"@sash19xu That guy is a joke. People need to stop giving him a platform.
",None
849893069805637632,2017-04-06,07:54:32,UTC,UnofficialReese,"@gofundme @sammiboo8 Can I write this off on my taxes?
",None
849409329887420421,2017-04-04,23:52:20,UTC,UnofficialReese,"@Chris_Duke Who he hell made this? They must have thrown darts with company names against a board
",None
849114549508648961,2017-04-03,04:20:59,UTC,UnofficialReese,"@peternewyear I really use gmail but I give fuckboys my hotmail that I never check 
",None
848633229980475393,2017-04-02,20:28:23,UTC,UnofficialReese,"@JamieSwing As soon as I actually go get my car we should grab dinner this week
",None
847646737229430784,2017-03-30,03:08:25,UTC,UnofficialReese,"@Danagardens @Skyline_Chili @sash19xu I've never seen so much happiness in one photo
",None
846052774039212032,2017-03-26,17:34:34,UTC,UnofficialReese,"@JackDaniyel I know right!!
",None
845256985041887232,2017-03-24,12:52:24,UTC,UnofficialReese,"@madrazojr I hope you're joking
",None
844937078936784900,2017-03-23,15:41:12,UTC,UnofficialReese,"@madrazojr a learning conference? I'm dying 
",None
842540035165495297,2017-03-16,00:56:12,UTC,UnofficialReese,"@peternewyear he's flying me to the game to watch it court side 
",None
842218904860614656,2017-03-15,03:40:09,UTC,UnofficialReese,"@dmendonca89 you and Hillary should move out here. Actually all of Halight should move out here...
",None
842213159876222976,2017-03-15,03:17:19,UTC,UnofficialReese,"@dmendonca89 neither of those companies consider apple their competitor so wrong again. You need to live out here to really understand 
",None
842021591626076162,2017-03-15,14:36:06,UTC,UnofficialReese,"@dmendonca89 well those companies don't have the long term money to stay in business so that's a problem
",None
841869976390758401,2017-03-14,04:33:38,UTC,UnofficialReese,"@AdamSinger @dmendonca89 I disagree I think $FIT is done too
",None
841869593597599744,2017-03-14,04:32:06,UTC,UnofficialReese,"@dmendonca89 I feel privileged to know another loyal twitter fan. We're so much smarter than everyone else! I hope Jack adopts us 
",None
841796692210987011,2017-03-14,23:42:25,UTC,UnofficialReese,"Anyone bought a camper van that can suggest good sites to find used vans?
",None
841793264172711936,2017-03-14,23:28:48,UTC,UnofficialReese,"So excited to work for @twilio who is helping enable democratic communication like #resistbothttps://twitter.com/DonateforUS/status/840792791185682434
",resistbot
841753403365634048,2017-03-14,20:50:25,UTC,UnofficialReese,"@AdamSinger $GPRO is done.  I give them a year if they don't get acquired.
",None
841399437423337472,2017-03-13,21:23:52,UTC,UnofficialReese,"So much diversity in one roomhttps://twitter.com/potus/status/841391200322105344
",None
841120087050342400,2017-03-12,02:53:50,UTC,UnofficialReese,"you should read @DariusForoux weekly articles. They've really helped me focus bc I'm the worst procrastinator
",None
837770544325894144,2017-03-03,21:03:57,UTC,UnofficialReese,"Incredibly powerful read ""You May Want to Marry My Husband""https://nyti.ms/2lGCAQ1
",None
837503633788817408,2017-03-02,03:23:21,UTC,UnofficialReese,"@angela_rye I've listened to every @BrilliantIdiots episode and you're the best guest to date! @andrewschulz needs an occasional schooling 
",None
836420445121331200,2017-02-27,03:39:08,UTC,UnofficialReese,"First day at @twilio in the books!  I passed the first major milestone and made friends to sit with at lunch so hugely successful day 
",None
836029975815839744,2017-02-26,01:47:33,UTC,UnofficialReese," Oaklandpic.twitter.com/3Pkef5uwpi
",None
834460903617634305,2017-02-22,17:52:37,UTC,UnofficialReese,"Even in my jet lag state I set an alarm to wake up for the @NASA news briefing on a ""discovery beyond our solar system"" #stoked
",stoked
834450958557995008,2017-02-22,17:13:06,UTC,UnofficialReese,"@AdamSinger as of 2 weeks ago I'm not. Back to working in the city!!!
",None
834449617215381504,2017-02-22,17:07:46,UTC,UnofficialReese,"@AdamSinger try commuting from Oakland to San Mateo... 3 hours of my day was spent on that highway
",None
834449442145071104,2017-02-22,17:07:04,UTC,UnofficialReese,"@JamieSwing never
",None
830487465198645249,2017-02-11,18:43:36,UTC,UnofficialReese,"Great podcast to start your morning: Virgin Media ""Happy Healthy Wealthy Mindful""https://www.acast.com/livelifebetter/happy-healthy-wealthyandmindful?autoplay?autoplay
",None
830472111311368194,2017-02-11,17:42:35,UTC,UnofficialReese,"Perfect day to watch Xavier vs Villanova in Maui #LetsGoXpic.twitter.com/mrAqc8ZGIV
",LetsGoX
828816049466249216,2017-02-06,04:01:59,UTC,UnofficialReese,"@paulstorms <insert so many things I want to say but won't>
",None
828092777384730624,2017-02-04,04:07:58,UTC,UnofficialReese,"I haven't watched a single NFL game this season but I know how tomorrow ends
",None
827940941424046082,2017-02-04,18:04:37,UTC,UnofficialReese,"23 days to chill.. what shall I do.
",None
826948384460197888,2017-02-01,00:20:33,UTC,UnofficialReese,"I remember when people had twins naturally.  Now everyone with a little money and a doctor is doing it
",None
825533836364615681,2017-01-28,02:39:38,UTC,UnofficialReese,"If Theres No Light At The End Of The Tunnel:QUIT http://dariusforoux.com/quit/ via @DariusForoux
",None
824082740148477952,2017-01-24,02:33:30,UTC,UnofficialReese,"@SryAboutLastNyt Sorry about the lame audience at the 1/15 8pm show in SF.  Come across the bridge next time to Oakland, way less douchy :)
",None
824081423485124608,2017-01-24,02:28:16,UTC,UnofficialReese,"@joebrusuelas Nice, I will be there in March!  Hope you're doing well in the New Year!
",None
823775656525766656,2017-01-23,06:13:16,UTC,UnofficialReese,"@joebrusuelas Florida?
",None
822551032534364161,2017-01-20,21:07:03,UTC,UnofficialReese,"I'm in Seattle this weekend for a friends wedding. Anyone know of a march in SEA tomorrow morn I can join? @paulstorms #NotMyPresidentTrump
",NotMyPresidentTrump
822431001380958208,2017-01-20,13:10:05,UTC,UnofficialReese,"Nothing says 2017 like tickets to see Jodeci, Silk and H-Town #
",
820421668321378304,2017-01-14,00:05:43,UTC,UnofficialReese,"My cousin had twins today which should be exciting but... first I need to know what's the odds that could happen to me? #DontWant2babies
",DontWant2babies
815676709424877568,2017-01-01,21:50:56,UTC,UnofficialReese,"@peternewyear Bill text me!!! I'm so jealous! When are you guys heading to Oakland for an X reunion weekend?
",None
809282267499499520,2016-12-14,06:21:42,UTC,UnofficialReese,"at least it would give you something to do
",None
808908727118102528,2016-12-13,05:37:23,UTC,UnofficialReese,"A dating app that uses GPS to find single people near you during the SF commute
",None
808063031259185152,2016-12-11,21:36:54,UTC,UnofficialReese,"Minneapolis I'm coming for you! I'm so excited. I packed a swimsuit and flip flops.pic.twitter.com/e6bj0uHLnV
",None
806730470687809536,2016-12-07,05:21:47,UTC,UnofficialReese,"@sash19xu story of my life these days 
",None
806697624602439680,2016-12-07,03:11:16,UTC,UnofficialReese,"@sammiboo8  yes it is. But now I wish it wasn't and that was my sales pitch.
",None
806368987139506176,2016-12-06,05:25:22,UTC,UnofficialReese,"@SECasson getting outside and living life
",None
806039855142617089,2016-12-05,07:37:31,UTC,UnofficialReese,"@sammiboo8 are you available to participate in a millennial research study of mine? 
",None
806011441157242880,2016-12-05,05:44:37,UTC,UnofficialReese,"The one thing I didn't see coming when I moved to Cali... disregard for sports. It seems like such a waste to spend hours watching a game.
",None
805602188034588672,2016-12-04,02:38:23,UTC,UnofficialReese,"Anyone really good with maximizing Delta SkyPesos award flights? #solotravel
",solotravel
803999407318310912,2016-11-30,16:29:30,UTC,UnofficialReese,"For the second time, yes I'm still working at GoPro
",None
803490518197878784,2016-11-28,06:47:22,UTC,UnofficialReese,"Patagonia racked up $10 million in sales on Black Friday & is donating it ALL http://www.huffingtonpost.com/entry/patagonia-black-friday-record-sale_us_583ca8dbe4b0860d61162813?ncid=engmodushpmg00000004 # via @HuffPostBiz
",
803432775621615616,2016-11-28,02:57:55,UTC,UnofficialReese,"When did people stop acting like decent humans? ""Delta: Abusive Trump supporter is banned for life""http://money.cnn.com/2016/11/28/news/companies/trump-supporter-delta-air-lines/index.html
",None
803404482709098496,2016-11-28,01:05:29,UTC,UnofficialReese,"It's so depressing the only 8 hours the sun is out I'm sitting in an office 
",None
802173585158590464,2016-11-25,15:34:21,UTC,UnofficialReese,"I hope everyone does something more productive and fulfilling than Black Friday shopping. I'm going to #OptOutside and go for a hike
",OptOutside
800991574570041349,2016-11-22,09:17:27,UTC,UnofficialReese,"I wonder if I'm the only one that watches old videos of The Cypher when they can't sleep
",None
799779279286530048,2016-11-18,01:00:14,UTC,UnofficialReese,"@madrazojr really where at? Do you remember their name?  Hope you're doing well!
",None
799648839657463808,2016-11-18,16:21:54,UTC,UnofficialReese,"Character is what you do when no one is watching
",None
798706958576533504,2016-11-15,01:59:12,UTC,UnofficialReese,"Guaranteed @iDan buys this $300 book ""Designed by Apple in California chronicles 20 years of Apple designhttp://www.apple.com/newsroom/2016/11/designed-by-apple-in-california-chronicles-20-years-of-apple-design.html
",None
797929881459834880,2016-11-13,22:31:23,UTC,UnofficialReese,"I'm not complaining about my spot in Chile one bitpic.twitter.com/pCu03G9m5l
",None
797642033829675008,2016-11-12,03:27:34,UTC,UnofficialReese,"I love when work travel takes me somewhere new to learn new cultures, business norms, etc. See you in 20 hours Chile!!!
",None
797158853163020288,2016-11-11,19:27:35,UTC,UnofficialReese,"That whole @kanyewest running for President in 2020 doesn't sound like such a bad idea after all
",None
796235820126601216,2016-11-08,06:19:47,UTC,UnofficialReese,"Well my 84 year old grandmother just went to sleep because she doesn't want to see how this night ends. I can't agree more this is scary.
",None
795932051388203008,2016-11-08,10:12:43,UTC,UnofficialReese,"@paulstorms lets just get this day over with already 
",None
795899028529618944,2016-11-08,08:01:30,UTC,UnofficialReese,"This NASA astronaut voted from space #boom #NoExcuses #Absenteevotinghttp://www.cnn.com/2016/11/07/politics/nasa-astronaut-space-vote-election-2016/index.html
","['boom', 'NoExcuses', 'Absenteevoting']"
790706713670262784,2016-10-24,00:09:05,UTC,UnofficialReese,"@indepthscubatx I did! I camped along hwy 1 about a mile north. I had a hammock and some trees, not really legal but I leave nothing behind
",None
790701117407531008,2016-10-24,23:46:51,UTC,UnofficialReese,"Why can't the president fly exclusively though military airports? Obama flying through LAX today basically shut this place down
",None
790676313220579328,2016-10-24,22:08:17,UTC,UnofficialReese,"I saw @CoryBooker walking around the @GoPro campus with the head of our aerial dept  #GoProKarma
",GoProKarma
790221818971824128,2016-10-23,16:02:17,UTC,UnofficialReese,"My life has gotten real weird. I went from a mediation retreat to Kanye this weekend. TLOP concert is GOATpic.twitter.com/xE5EihvafI
",None
789971859764764672,2016-10-22,23:29:02,UTC,UnofficialReese,"Soaked in the Esalen Institute hot springs in Big Sur last night and woke up to this #getoutsidepic.twitter.com/BlNCwp3s4Q
",getoutside
785662310501134336,2016-10-10,02:04:26,UTC,UnofficialReese,"@paulstorms everyone's been visiting Iceland recently! Let me know what you think!
",None
783150064847892480,2016-10-03,03:41:40,UTC,UnofficialReese,"@nyc2theworld Woah!!! That's not politically correct; he's free range.  We didn't even eat pork around him out of respect.
",None
783097668968996866,2016-10-03,00:13:28,UTC,UnofficialReese,"@AlexNFlorida tea cup pigs look adorable on TV. We were easily influenced
",None
783097535707525120,2016-10-03,00:12:56,UTC,UnofficialReese,"We rented Norman for our video shoot at @acltv this weekend and he was worse than having a baby and smeller #YourWelcomepic.twitter.com/lE9V9nuc6c
",YourWelcome
783096518450438144,2016-10-03,00:08:53,UTC,UnofficialReese,"Because I care about my twitter followers I'm going to offer you some advice. Don't rent piglets. It might sounds fun and cute but it's not.
",None
782248288669925377,2016-10-01,15:58:20,UTC,UnofficialReese,"See What a 14-Hour Flight Is Like in the Insane Luxury of a $21,000 Emirates Airplane Seathttp://www.adweek.com/adfreak/see-what-14-hour-flight-insane-luxury-21000-emirates-airplane-seat-173617
",None
781862710979862528,2016-09-30,14:26:11,UTC,UnofficialReese,"My morning routine includes listening to this until I cry laughing ""F*ck That: An Honest Meditation""https://youtu.be/92i5m3tV5XY
",None
779883078613250050,2016-09-24,03:19:50,UTC,UnofficialReese,"I passed the test last week with less than 48 hours to study. It's hard but doable. I'm here to help anyone that has questions!
",None
779882789709549568,2016-09-24,03:18:41,UTC,UnofficialReese,"There is a ton of info covered in the FAA UA part 107 certification. This study guide will help you navigate ithttp://jrupprechtlaw.com/part-107-knowledge-test
",None
779043566706229248,2016-09-22,19:43:54,UTC,UnofficialReese,"Thanks!!  I'm going to be in SLC next month, we should plan a proper in-person introduction!
",None
778454489032384512,2016-09-20,04:43:07,UTC,UnofficialReese,"Hello 32!! I woke up hungover AF in search of food and ended up talking life over pizza with the legend Jeb Corliss. Life is good.
",None
778426249664397312,2016-09-20,02:50:55,UTC,UnofficialReese,"9/19/16 was the best birthday yet! Grateful I was able to celebrate with my #GoPro family as we https://www.instagram.com/p/BKmhIzMAadA/
",GoPro
777971809056460800,2016-09-19,20:45:07,UTC,UnofficialReese,"@cliffyballgame thank you!!
",None
777971677892255745,2016-09-19,20:44:36,UTC,UnofficialReese,"When your company celebrates your birthday by having the biggest launch in its historypic.twitter.com/ffYD0oayVr
",None
777891567725969408,2016-09-19,15:26:16,UTC,UnofficialReese,"It's here!! Tune into http://GoPro.com to watch our new product announcement in 40 min #AndItsMyBday #BestDayEver
","['AndItsMyBday', 'BestDayEver']"
777255859625693184,2016-09-17,21:20:12,UTC,UnofficialReese,"People creating snapchat filters for their wedding is almost as annoying as having a hashtag #JonAndSarahSayIDo
",JonAndSarahSayIDo
776647282372382720,2016-09-15,05:01:56,UTC,UnofficialReese,"@FAANews Part 107 cert is ruining my life. I planned on an all-nighter leading into my 7am test & the FAA site is down for maintenance #fml
",fml
776225107895160832,2016-09-14,01:04:21,UTC,UnofficialReese,"@samsabri Flying indoors is a no-no for all quads, GoPro or not #SafetyFirst
",SafetyFirst
776197176523264002,2016-09-14,23:13:22,UTC,UnofficialReese,"The countdown to 9/19 has started... because it's my birthday!  Also #GoPro might have a lil something cominghttps://youtu.be/6831JUHz_Wc
",GoPro
774436044389306368,2016-09-09,02:35:15,UTC,UnofficialReese,"Powerful read... 'Were the Only Plane in the Skyhttp://www.politico.com/magazine/story/2016/09/were-the-only-plane-in-the-sky-214230
",None
774085700987650048,2016-09-08,03:23:07,UTC,UnofficialReese,"This is the most spectacular thing anyone has ever anonymously text me (to my email ) #LifeGoalsMetpic.twitter.com/ajqj2VO6zd
",LifeGoalsMet
774085262422839298,2016-09-08,03:21:23,UTC,UnofficialReese,"@SECasson never seen them! I wish I was free tomorrow to go! That's an awesome venue
",None
773932072662552576,2016-09-08,17:12:39,UTC,UnofficialReese,"@Chris_Duke I'm so confused
",None
773762834723319809,2016-09-07,06:00:10,UTC,UnofficialReese,"@samsabri well we helped usher in this test so I guess I just deal with it 
",None
773705478777909253,2016-09-07,02:12:15,UTC,UnofficialReese,"How's it possible that Best Western (I know <sigh>) can only fax your receipt? Is this 1998?
",None
771920633684910080,2016-09-02,03:59:55,UTC,UnofficialReese,"@nyc2theworld honestly white people are kinda crazy though
",None
771916633048657920,2016-09-02,03:44:01,UTC,UnofficialReese,"Got stopped by Mexican customs for my drone. 1st thing they said ""do u use it for terrorism?"" Pretty sure terrorist don't crack that easily
",None
771550934178476032,2016-09-01,03:30:52,UTC,UnofficialReese,"Nothing like spending the day kayaking and water skiing in Valle de Bravopic.twitter.com/R14MNltSG8
",None
771532146515128320,2016-09-01,02:16:12,UTC,UnofficialReese,"18 days until my birthday! My venmo is @Jamie-Reese-2. Feel free to send me (lots of) cash in lieu of a gift. That's how this works, right?
",None
770778132706045952,2016-08-30,00:20:01,UTC,UnofficialReese,"When your working in Mexico and your LATAM colleagues inform you tonight is mezcal night.... 
",None
769347683433742336,2016-08-26,01:35:56,UTC,UnofficialReese,"@sash19xu We already announced we have a drone coming #Karma
",Karma
769330443581661184,2016-08-26,00:27:25,UTC,UnofficialReese,"Taking the new FAA drone unmanned flight certification the first week of Sep when it launches. Anyone else taking it? Need studying advice
",None
769069597530157056,2016-08-26,07:10:55,UTC,UnofficialReese,"@iDan any chance you're coming up the The Bay? You always have a place to stay
",None
768789671618842624,2016-08-25,12:38:35,UTC,UnofficialReese,"@freeCodeCamp Code Briefing: NASA will release all their research as Open Data by @FreeCodeCamphttps://medium.freecodecamp.com/code-briefing-nasa-will-release-all-their-research-as-open-data-bbfc84cb5e4b?source=twitterShare-be5bf485fa6f-1472128713
",None
767536824621215744,2016-08-21,01:40:13,UTC,UnofficialReese,"Andre 3000 on Frank Oceans ""Solo"" 
",None
767431548375277568,2016-08-21,18:41:53,UTC,UnofficialReese,"@beckjason mainly boos
",None
767168088328417281,2016-08-20,01:15:00,UTC,UnofficialReese,"First Endless, this morning Nike, then tonight Blonde. Frank Ocean is the gift that keeps giving. If only Apple Music could stop buffering
",None
767151465093705728,2016-08-20,00:08:56,UTC,UnofficialReese,"@paulstorms everywhere and you can't stop/avoid them
",None
767136120144408576,2016-08-20,23:07:58,UTC,UnofficialReese,"@BrianWestbrook @AlaskaAir @Drizly @paulstorms we need a name for this concoction
",None
766806574551568384,2016-08-19,01:18:28,UTC,UnofficialReese,"Today was the perfect combo of new Frank Ocean + NOLA + photography
",None
766803161298313217,2016-08-19,01:04:54,UTC,UnofficialReese,"Twitter & IG give an option to remove offensive ads, Snap better do the same. I can't handle all these Trump adspic.twitter.com/GqwMWCMLg9
",None
766701805350903808,2016-08-19,18:22:09,UTC,UnofficialReese,"@howardconyers thanks for speaking to the @NASASocial folks! If you ever need anything from GoPro let me know!!
",None
766436656526143489,2016-08-18,00:48:33,UTC,UnofficialReese,"New Orleans makes my soul happy
",None
766430532238442497,2016-08-18,00:24:13,UTC,UnofficialReese,"The coolest thing I've witnessed since the final shuttle launch. Thank you @NASA for the https://www.instagram.com/p/BJRSGy2gUGd/
",None
766402504070340609,2016-08-18,22:32:50,UTC,UnofficialReese,"Watching the RS-25 engine test was one of the coolest things I've experienced in my life. Thank you @NASASocialpic.twitter.com/kTNX5ZwYz9
",None
766380823696203776,2016-08-18,21:06:41,UTC,UnofficialReese,"@NASA Blown away by @howardconyers presentation on @nasa revolutionary camera systemhttp://go.nasa.gov/2bBA9dc
",None
766371463595118592,2016-08-18,20:29:30,UTC,UnofficialReese,"I'm in nerd heaven thank you @NASASocial for this opportunity!! #JourneyToMarspic.twitter.com/LlXGGACnr1
",JourneyToMars
766370418630365184,2016-08-18,20:25:20,UTC,UnofficialReese,"Just got a VIP tour of the Engine Assembly Facility at @NASAStennis and I can't wait to see the firing test at 5pm CT. I will Periscope it!
",None
766304597723926528,2016-08-18,16:03:48,UTC,UnofficialReese,"Looking forward to learning  more about @NASA and the #JourneyToMars today in NOLA #NASASocialpic.twitter.com/B0up6eSGlO
","['JourneyToMars', 'NASASocial']"
766100601000386560,2016-08-17,02:33:11,UTC,UnofficialReese,"You act like that's happened before or somethinghttps://twitter.com/nyc2theworld/status/766032430591512577
",None
766100288126259200,2016-08-17,02:31:56,UTC,UnofficialReese,"@NASA Follow me tomorrow while I'm @nasa to learn more about our Journey to Mars! I graduated from Space Camp, I got thishttp://go.nasa.gov/2b0Cz3j
",None
766005813496258560,2016-08-17,20:16:32,UTC,UnofficialReese,"I can't help but laugh... Why Your Team Sucks 2016: Indianapolis Coltshttp://deadspin.com/why-your-team-sucks-2016-indianapolis-colts-1785395395?utm_medium=sharefromsite&utm_source=Deadspin_twitter
",None
765988908035284992,2016-08-17,19:09:21,UTC,UnofficialReese,"When you are on your way to your two fav things combined: @NASA and New Orleans #JourneyToMars
",JourneyToMars
765988698160664576,2016-08-17,19:08:31,UTC,UnofficialReese,"the worst is she gets mad at ME.
",None
764967256837066752,2016-08-14,23:29:41,UTC,UnofficialReese,"Is there a school that offers adult text messaging classes? I've tried for years but I give up.pic.twitter.com/KXXk5zk9PF
",None
764901190505156608,2016-08-14,19:07:09,UTC,UnofficialReese,"@AdamSinger I struggle with IG. I had to join for work but it seems as vain and useless as fb.
",None
763405886026940416,2016-08-10,16:05:21,UTC,UnofficialReese,"Can not wait to showcase our new @GoPro partnership game with @Ubisoft  called ""Steep"" https://youtu.be/Do5d4PAz4rA #XboxOne
",XboxOne
763222014421196801,2016-08-09,03:54:42,UTC,UnofficialReese,"@MDB_3 you wouldn't know it. Every article and media segment is talking about it like its debut is in Rio.
",None
763220583643353088,2016-08-09,03:49:01,UTC,UnofficialReese,"Drinking game.. Every time they show a pic of Christ the Redeemer during #Rio2016 take a sip of wine. I'm Catholic it's tots ok.
",Rio2016
763213468883234816,2016-08-09,03:20:45,UTC,UnofficialReese,"@paulstorms I've been in 3 but slept right through them. Maybe someday.
",None
763213339258302464,2016-08-09,03:20:14,UTC,UnofficialReese,"Keeping to my goal of reading a book a week. Next up a @Microsoft legend Robbie Bach that recently spoke at @GoPropic.twitter.com/s1wfsWTLwJ
",None
