ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
701900098796658689,2016-02-22,22:43:18,UTC,alibefresh,"your @local_cutie jogging through tha neighborhood #JustOxfordThingspic.twitter.com/YhoPpn7hYh
",JustOxfordThings
701856858265485312,2016-02-22,19:51:29,UTC,alibefresh,"@teresavanc @JillBHarrington @TeresaVanC glad it's not just me!!
",None
701856814200201216,2016-02-22,19:51:19,UTC,alibefresh,"@local_cutie also Alicia keys
",None
701811733330010112,2016-02-22,16:52:10,UTC,alibefresh,"Where did Natasha Bedingfield go?
",None
700355211693576194,2016-02-18,16:24:29,UTC,alibefresh,"walk a mile in my shoes #JustOxfordThingspic.twitter.com/5AkaLbYe46
",JustOxfordThings
699989111311097856,2016-02-17,16:09:43,UTC,alibefresh,"*stacy's mom starts playing* ""I dated two girls named Stacy. I was convinced I was supposed to marry someone named Stacy."" - @TheDixieCup
",None
699988761099268098,2016-02-17,16:08:20,UTC,alibefresh,"""I had a nightmare that I got kidnapped by a guy that looked like Chris Martin. I think it's because my alarm is Coldplay."" - @JennObrist
",None
699687351635808256,2016-02-16,20:10:38,UTC,alibefresh,":')pic.twitter.com/nyZb8lMiZg
",None
699449668045041664,2016-02-15,04:26:10,UTC,alibefresh,"EVERYONE STILL HAS SPOTIFY AND YOU STILL SUCK
",None
697542453310681088,2016-02-10,22:07:35,UTC,alibefresh,"You're welcomepic.twitter.com/CszksemS6y
",None
697104880901738497,2016-02-09,17:08:49,UTC,alibefresh,"When you're walking in to work and almost get hit by a Lamborghini in the parking lot #JustOxfordThings
",JustOxfordThings
696085286019854337,2016-02-06,21:37:19,UTC,alibefresh,"just another Saturday in paradisepic.twitter.com/wPJLEbtiSV
",None
692887490357645312,2016-01-28,01:50:25,UTC,alibefresh,"someone help me I'm being harassed via text messagepic.twitter.com/WMqfQg97HU
",None
691753798012948484,2016-01-25,22:45:32,UTC,alibefresh,"Meet my coleaders: dufus 1 and dufus 2pic.twitter.com/pX1fzWBTyX
",None
691689280951967747,2016-01-25,18:29:10,UTC,alibefresh,"Lil Sebastian rises from the dead and makes an appearance in Oxfordpic.twitter.com/G48fGXQYvR
",None
689957376959647746,2016-01-20,23:47:12,UTC,alibefresh,"phew, now I can finally announce my plans for after graduationhttps://twitter.com/npr/status/689956090616872960
",None
689916746204053508,2016-01-20,21:05:44,UTC,alibefresh,"s/o to @kidkuchie for making me laugh out loudpic.twitter.com/w3hMH8Ephk
",None
