ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838954416799690752,2017-03-06,03:28:14,UTC,savi_blake,"OH MY GODhttps://twitter.com/emergencypugs/status/838947433132482560
",None
838903586407006208,2017-03-06,00:06:15,UTC,savi_blake,"Words can't describe how much I've missed this sweet lady, and I'm so glad I got to spend time in the city with her todaypic.twitter.com/kWhVJWz8ox
",None
838582035107180545,2017-03-05,02:48:31,UTC,savi_blake,"@DearEvanHansen was everything I expected it to be and more  I still can't believe it was realpic.twitter.com/zxXnhay44d
",None
838542218403143680,2017-03-05,00:10:18,UTC,savi_blake,"I literally just met @Jordan_Fisher and he signed my Moana phone case, I am so happypic.twitter.com/Oas2VNxmdk
",None
838500911970418688,2017-03-05,21:26:10,UTC,savi_blake,"Intermission at @DearEvanHansen and @BenSPLATT has me in tears 
",None
838461042493640704,2017-03-05,18:47:45,UTC,savi_blake,"@ThomasSanders are you seeing @DearEvanHansen while you're in NYC today?
",None
838419845821657088,2017-03-05,16:04:02,UTC,savi_blake,"I GET TO SEE @DearEvanHansen WITH MY BEST FRIEND IN SO FEW HOURS I CANT WAIT
",None
838061467685568514,2017-03-04,16:19:58,UTC,savi_blake,"If this ain't me https://twitter.com/girlposts/status/838029515007881216
",None
837885341793157121,2017-03-03,04:40:07,UTC,savi_blake,"Still can't believe tonight was realhttps://twitter.com/austinkreitler/status/837885130911936512
",None
837867764295565313,2017-03-03,03:30:16,UTC,savi_blake,"You're so welcome! Thank you for your beautiful performancehttps://twitter.com/todrick/status/837861409589428234
",None
837867665888784384,2017-03-03,03:29:53,UTC,savi_blake,"He is absolutely unreal!!!!!https://twitter.com/kinkybootsbway/status/837862654316269569
",None
837850610728857600,2017-03-03,02:22:06,UTC,savi_blake,"NO ONE SLAYS LIKE @todrick  so blessed to see him in @KinkyBootsBway tonight
",None
837334142631219200,2017-03-02,16:09:51,UTC,savi_blake,"CURRENTLY IN THE AIRPORT OMW TO YOU IM GONNA CRYhttps://twitter.com/austinkreitler/status/837333927689875456
",None
837052264095305728,2017-03-01,21:29:46,UTC,savi_blake,"IM CRYINGhttps://twitter.com/theebillyporter/status/836970897483259905
",None
836816067410472961,2017-02-28,05:51:12,UTC,savi_blake,"@McBrienAllison PLS
",None
836815905115996163,2017-02-28,05:50:33,UTC,savi_blake,"@McBrienAllison I want to be her
",None
836814798717349888,2017-02-28,05:46:09,UTC,savi_blake,"I'm in love with herhttps://twitter.com/alessiasyndrome/status/836678779783237641
",None
836562265663025152,2017-02-28,13:02:41,UTC,savi_blake,"@gmoney_roberts #Just6amThings
",Just6amThings
836330669395623936,2017-02-27,21:42:24,UTC,savi_blake,"Did he just...quote that...I'm gonna cryhttps://twitter.com/lin_manuel/status/836330423407894529
",None
836241912273129472,2017-02-27,15:49:43,UTC,savi_blake,"It's too truehttps://twitter.com/tbhjuststop/status/836221917199806464
",None
836116340092059648,2017-02-26,07:30:44,UTC,savi_blake,"@SkylerJPearson I have nothing against conservatives, only against ignorance & she is the human embodiment of ignorance
",None
836115117548908544,2017-02-26,07:25:52,UTC,savi_blake,"@gmoney_roberts por qu no los dos?
",None
836114855102922752,2017-02-26,07:24:50,UTC,savi_blake,"@gmoney_roberts I constantly find myself trying to understand Tomi Lahren as a person and I just CANT
",None
836112635389165568,2017-02-26,07:16:01,UTC,savi_blake,"Please gather your two brains cells and gtfohttps://twitter.com/tomilahren/status/836064032205451266
",None
836111623974760448,2017-02-26,07:12:00,UTC,savi_blake,"@gmoney_roberts literally what even
",None
836082892996501506,2017-02-26,05:17:50,UTC,savi_blake,"PLEASEhttps://twitter.com/alexboniello/status/836082549977907201
",None
836080826735558656,2017-02-26,05:09:37,UTC,savi_blake,"YAS YAS YAS YAS YAS https://twitter.com/theacademy/status/836080647806464000
",None
836065370993799168,2017-02-26,04:08:12,UTC,savi_blake,"Oh https://twitter.com/theacademy/status/836002012160352257
",None
835905220999692288,2017-02-26,17:31:49,UTC,savi_blake,"THATS @thattwinpatrick OMGhttps://twitter.com/mulaney/status/835550461990055937
",None
835592107133825025,2017-02-25,20:47:37,UTC,savi_blake,"@Blimansays @SponggeMemory @Abbysearl OMG
",None
835591700458303488,2017-02-25,20:46:00,UTC,savi_blake,"IM SO EXCITED IM GONNA PEEhttps://twitter.com/austinkreitler/status/835574407238205440
",None
834996914869297153,2017-02-23,05:22:32,UTC,savi_blake,"Yaaaaas Sean, you slay me  so proud of you, love!https://twitter.com/sean_henry2/status/834996470747025408
",None
834990496573345793,2017-02-23,04:57:02,UTC,savi_blake,"@JuliusJett made me cry  I'm so proud of you.
",None
834986557891190784,2017-02-23,04:41:23,UTC,savi_blake,"JJ OMG  this is incrediblehttps://twitter.com/juliusjett/status/833893667886608385
",None
834906483271688192,2017-02-23,23:23:12,UTC,savi_blake,"IM GONNA CRYhttps://twitter.com/austinkreitler/status/834906428095746049
",None
834906341068066816,2017-02-23,23:22:38,UTC,savi_blake,"I LEAVE FOR NEW YORK IN ONE WEEK OMG
",None
834603359239815168,2017-02-22,03:18:41,UTC,savi_blake,"Memeceptionhttps://twitter.com/thisjenlewis/status/834062606663053312
",None
834603060353724417,2017-02-22,03:17:30,UTC,savi_blake,"@gmoney_roberts yes
",None
834602852031012865,2017-02-22,03:16:40,UTC,savi_blake,"@gmoney_roberts I'm offended
",None
834152092579266560,2017-02-21,21:25:31,UTC,savi_blake,"@natalie_moyer NO
",None
834070259074158593,2017-02-21,16:00:20,UTC,savi_blake,"@austinkreitler EEP
",None
833839761018138624,2017-02-20,00:44:25,UTC,savi_blake,"@jacobothehobo I wish I could rt this
",None
833161535631417344,2017-02-18,03:49:24,UTC,savi_blake,"@CarajRedding he is my hero
",None
833080062027128833,2017-02-18,22:25:39,UTC,savi_blake,"@denim_is_life one of my best friends in the whole world goes there!
",None
831974770115764224,2017-02-15,21:13:37,UTC,savi_blake,"@Zthompson24 this makes my heart very happy
",None
831785956936208384,2017-02-15,08:43:20,UTC,savi_blake,"I AM IN TEARShttps://twitter.com/lin_manuel/status/831784590100594688
",None
831730853189447680,2017-02-14,05:04:22,UTC,savi_blake,"Austin and I just got our year-long snap streak, happy Valentine's Day pic.twitter.com/jY7q21DBVA
",None
831182596134428672,2017-02-13,16:45:48,UTC,savi_blake,"I love you so much https://twitter.com/austinkreitler/status/831181155433062406
",None
830980535891656704,2017-02-12,03:22:53,UTC,savi_blake,"@BeeCourt16 
",None
830980148887486464,2017-02-12,03:21:21,UTC,savi_blake,"These past few weeks have confirmed for me that @BeeCourt16 is, in fact, my hero
",None
830976579710881793,2017-02-12,03:07:10,UTC,savi_blake,"I HAVE SO MANY EMOTIONS
",None
830517626858266628,2017-02-11,20:43:27,UTC,savi_blake,"@lil_lex13 OH NOOOOOO
",None
830490638114312194,2017-02-11,18:56:12,UTC,savi_blake,"Last night was so perfect.
",None
830103773527830528,2017-02-10,17:18:56,UTC,savi_blake,"ITS OPENING NIGHT AND IM SO NERVOUS IM GONNA PEE OMG
",None
829834839931121666,2017-02-09,23:30:18,UTC,savi_blake,"The Breaking Bad reference in Zootopia slays me 
",None
829806595441905665,2017-02-09,21:38:04,UTC,savi_blake,"GREASE OPENS TOMORROW NIGHT OMG
",None
829378084906352640,2017-02-08,17:15:19,UTC,savi_blake,"I'm gonna have Revolting Children stuck in my head for 12 years after finally seeing Matilda last night
",None
829088061610921985,2017-02-07,22:02:52,UTC,savi_blake,"OMGhttps://twitter.com/nowthisnews/status/829076546828668928
",None
828811814930509824,2017-02-06,03:45:09,UTC,savi_blake,"@DearEvanHansen @austinkreitler @julianaaxo omg thank you love 
",None
828811143019843589,2017-02-06,03:42:29,UTC,savi_blake,"@DearEvanHansen @austinkreitler I just cried even just thinking about it  I'm so excited holy goodness
",None
828717548287954944,2017-02-06,21:30:34,UTC,savi_blake,"How you know I don't want to do my homework: I start cleaning.
",None
828695741942132738,2017-02-06,20:03:55,UTC,savi_blake,"@ladygaga is an absolute LEGEND
",None
828675410615361538,2017-02-06,18:43:08,UTC,savi_blake,"My idols https://twitter.com/reneeelisegolds/status/828652733083287552
",None
828662621360451586,2017-02-06,17:52:19,UTC,savi_blake,"Reason #68492974 I love working at Childsplay: the actors and admin. bring their dogs to work
",
828459782524825600,2017-02-05,04:26:18,UTC,savi_blake,"I still haven't fully come to terms with how beautiful @JasCephasJones was tonight, holy...
",None
828060414554537984,2017-02-04,01:59:22,UTC,savi_blake,"MEhttps://twitter.com/scotthoying/status/828016111144669184
",None
827685715949531137,2017-02-03,01:10:26,UTC,savi_blake,"@chrissyteigen is so savage I can't even handle it 
",None
827631951666311168,2017-02-03,21:36:48,UTC,savi_blake,"@BenSPLATT IS UNREAL, WHATpic.twitter.com/irrEfMYrDk
",None
827378145158258689,2017-02-02,04:48:16,UTC,savi_blake,"As if I needed another reason why @MattMcGorry is my absolute dream man  https://twitter.com/mattmcgorry/status/827367374940561412
",None
827364004381077505,2017-02-02,03:52:04,UTC,savi_blake,"Lmk why @markyfresh101 and I are IN TEARS at rehearsal Bc of this rn https://twitter.com/tbhjuststop/status/827360969458319364
",None
827287953936351232,2017-02-02,22:49:53,UTC,savi_blake,"Is this real https://twitter.com/girlposts/status/827272913925480449
",None
827285374066008067,2017-02-02,22:39:38,UTC,savi_blake,"IM NOT CRYING YOURE CRYINGhttps://twitter.com/commonwhitegrl/status/827283205304692738
",None
827216006292582403,2017-02-02,18:03:59,UTC,savi_blake,"Wait until the end. Absolutely horrifying.https://twitter.com/imwaavey/status/826930342271541251
",None
827211265877606400,2017-02-02,17:45:09,UTC,savi_blake,"I am SO offended and infuriated by this, I can't even fully articulate it. This man is a disgrace.
",None
827208272281214976,2017-02-02,17:33:15,UTC,savi_blake,"Absolutely unbelievable. Rather than honor BHM, he bashed the media, boosted his own ego, & praised his token black friend. I can't do this.https://twitter.com/ddale8/status/826822342961745922
",None
826572064970543104,2017-01-31,23:25:11,UTC,savi_blake,"@austinkreitler @maryed220 @natalie_moyer YAAAS @dylansprouse IS MY HERO FOR THIS
",None
826564699579883520,2017-01-31,22:55:55,UTC,savi_blake,"This is infuriating and disgusting.https://apple.news/AxGR0sD7sRyGm0MRba1SLIg
",None
826226540526440448,2017-01-30,00:32:12,UTC,savi_blake,"Holy...https://twitter.com/alt_doj/status/826147061032591360
",None
825938888925511680,2017-01-29,05:29:10,UTC,savi_blake,"I'm living for this https://twitter.com/unsmokabie/status/825856624472576002
",None
825862478466793474,2017-01-29,00:25:33,UTC,savi_blake,"@McBrienAllison I'm so sorry):
",None
825853432032612352,2017-01-29,23:49:36,UTC,savi_blake,"I needed this on this god awful dayhttps://twitter.com/eugeneleeyang/status/825846725004832768
",None
825782605861834752,2017-01-29,19:08:10,UTC,savi_blake,"I want to be at @bwaycon SO. BAD. 
",None
825773764650663942,2017-01-29,18:33:02,UTC,savi_blake,"OH MY GOD MY HEARThttps://twitter.com/todrick/status/825760535501238272
",None
825544627201638400,2017-01-28,03:22:31,UTC,savi_blake,"God I miss themhttps://twitter.com/thefunnyfml/status/825503747438673920
",None
825544114850631680,2017-01-28,03:20:29,UTC,savi_blake,"A very important threadhttps://twitter.com/dyllyp/status/825397560126824448
",None
824812101029990403,2017-01-26,02:51:43,UTC,savi_blake,"Why is this the kind of extra that @Betancourtship is  https://twitter.com/damnitstrue/status/824395313528078336
",None
824736928306196480,2017-01-26,21:53:01,UTC,savi_blake,"@Zthompson24 also his bio kills me 
",None
824732861173551104,2017-01-26,21:36:51,UTC,savi_blake,"My brother texted me at 2am I asked him why he was still awake and he said, ""I stay woke,"" I hate him  @Zthompson24
",None
824708770106335235,2017-01-26,20:01:07,UTC,savi_blake,"This is horrifying and disgusting and I don't even know what to say. https://twitter.com/shaunking/status/824683365186072577
",None
824500816882982913,2017-01-25,06:14:47,UTC,savi_blake,"@silvaatim3 your avi is  and your RTs are on point & I appreciate you 
",None
824499836435177472,2017-01-25,06:10:54,UTC,savi_blake,"@vanillabear__ @thedpressman you too! I'm glad to hear you're doing so well!
",None
824499206287138816,2017-01-25,06:08:23,UTC,savi_blake,"@vanillabear__ @thedpressman omg incredible  btw, congrats Daniel!
",None
824495790391525381,2017-01-25,05:54:49,UTC,savi_blake,"@thedpressman @vanillabear__ YOU TWO KNOW EACH OTHER?!
",None
824090375371493376,2017-01-24,03:03:51,UTC,savi_blake,"Wishing the happiest of birthday to the incredibly talented @DaveedDiggs! I hope it's been greatpic.twitter.com/YnepRZiAkY
",None
824088494934986753,2017-01-24,02:56:22,UTC,savi_blake,"Today has been a day and I'm over it and want to sleep
",None
823272664706011136,2017-01-22,20:54:33,UTC,savi_blake,"Unbelievablehttps://twitter.com/kylegriffin1/status/823196854032695296
",None
823040399338045440,2017-01-21,05:31:37,UTC,savi_blake,"This is so powerfulpic.twitter.com/KTOttgsF22
",None
822910976643121153,2017-01-21,20:57:20,UTC,savi_blake,"Women's rights are human rights. POC rights are human rights. LGBTQ rights are human rights. This is what we fight for. Humanity. Let's go.
",None
822909842671050752,2017-01-21,20:52:50,UTC,savi_blake,"I am so proud to be a #nastywoman
",nastywoman
822904932957204480,2017-01-21,20:33:19,UTC,savi_blake,"Now we get to work. Let's do this.
",None
822842024109842432,2017-01-21,16:23:20,UTC,savi_blake,"I stand in solidarity with those partaking in the #WomensMarch & all who feel threatened by this presidency. Be safe & #StandupandFight
","['WomensMarch', 'StandupandFight']"
822834239397920768,2017-01-21,15:52:24,UTC,savi_blake,"I wish I could be marching today.
",None
821935102192185344,2017-01-18,04:19:33,UTC,savi_blake,"@austinkreitler small*
",None
821868057203122176,2017-01-18,23:53:09,UTC,savi_blake,"@jacobothehobo jesus
",None
821867799664410625,2017-01-18,23:52:07,UTC,savi_blake,"@Newsies @CarajRedding ME
",None
821761614810673152,2017-01-18,16:50:11,UTC,savi_blake,"@coreydmjohnson let down my guard and tell the people how I feel a second?
",None
821246441683386368,2017-01-16,06:43:04,UTC,savi_blake,"@austinkreitler savage
",None
821246287953666048,2017-01-16,06:42:27,UTC,savi_blake,"@austinkreitler @ me next time
",None
821246153320792064,2017-01-16,06:41:55,UTC,savi_blake,"@austinkreitler stop you know I love you
",None
821245883572486144,2017-01-16,06:40:51,UTC,savi_blake,"@austinkreitler you know what it means
",None
821245726969753600,2017-01-16,06:40:13,UTC,savi_blake,"Just taking a page outta ur book https://twitter.com/austinkreitler/status/821245572011073536
",None
821163725868634112,2017-01-16,01:14:23,UTC,savi_blake,"This is everything. Thank you so much for sharing your story with such honestly and love we are not worthy of @ThomasSanders omghttps://twitter.com/thomassanders/status/821157862931976192
",None
821124294155571200,2017-01-16,22:37:42,UTC,savi_blake,"@potatumn TELL ME THIS ISNT REAL
",None
821123593543229441,2017-01-16,22:34:55,UTC,savi_blake,"My QUEENhttps://twitter.com/jascephasjones/status/821118743652814848
",None
821101310313279488,2017-01-16,21:06:22,UTC,savi_blake,"My entire life is just me saying ""okay tru""
",None
821045867398438912,2017-01-16,17:26:03,UTC,savi_blake,"Today I am wishing the happiest of birthdays to the man who is my biggest role model and inspiration, @Lin_Manuel! Thank you for everything.
",None
820839360589275136,2017-01-15,03:45:28,UTC,savi_blake,"@kirstiemek @austinkreitler DONT TELL ME WHAT TO DO
",None
820838946863091713,2017-01-15,03:43:50,UTC,savi_blake,"@kirstiemek @austinkreitler do it
",None
820834721470955521,2017-01-15,03:27:02,UTC,savi_blake,"@EugeneLeeYang WHY
",None
820817362379304960,2017-01-15,02:18:03,UTC,savi_blake,"@ThomasSanders is a gift to us all.
",None
820785234945904640,2017-01-15,00:10:24,UTC,savi_blake,"IM NOT CRYING YOURE CRYINGhttps://twitter.com/jordan_roth/status/820784876282593280
",None
820782687304712192,2017-01-15,00:00:16,UTC,savi_blake,"@austinkreitler ITS A COMMON STATEMENT AUSTIN
",None
820782413743882240,2017-01-15,23:59:11,UTC,savi_blake,"@austinkreitler no, because cats always land on their feet stoopid
",None
820780932764471296,2017-01-15,23:53:18,UTC,savi_blake,"@austinkreitler you slay me 
",None
820780669894819845,2017-01-15,23:52:15,UTC,savi_blake,"EVERYONE LOOK AT HOW CUTE MY BFF IS OMG he's so adorablepic.twitter.com/rPFnHw9yWK
",None
820733451045216256,2017-01-15,20:44:37,UTC,savi_blake,"https://twitter.com/broadwaycom/status/820714945851621376
",None
820509772910731264,2017-01-14,05:55:48,UTC,savi_blake,"@oweestewart I swear not to for as long as I live and breathe
",None
820498470075252736,2017-01-14,05:10:54,UTC,savi_blake,"Today, thanks to @oweestewart I learned that in bowling, you're only as good as your grunt. I will never be the same.
",None
820082232606027781,2017-01-13,01:36:55,UTC,savi_blake,"This will be my brother, absolutely. @Zthompson24https://twitter.com/femaleproblems/status/819039159532843008
",None
819723494120419328,2017-01-12,01:51:25,UTC,savi_blake,"@austinkreitlerhttps://twitter.com/vaientlnescards/status/818999076813320192
",None
819719476249817088,2017-01-12,01:35:27,UTC,savi_blake,"@mrk_thms2 it is not your day
",None
819627279831560192,2017-01-12,19:29:06,UTC,savi_blake,"@austinkreitler stop I love you so much
",None
819582985133494272,2017-01-12,16:33:05,UTC,savi_blake,"This brought tears to my eyeshttps://twitter.com/mrmedina/status/819435248492707840
",None
819380483293413376,2017-01-11,03:08:25,UTC,savi_blake,"Happy birthday @potatumn ! I hope you've had a wonderful day(:
",None
819326182495662080,2017-01-11,23:32:38,UTC,savi_blake,"@kkroeppler this made me tear up omg
",None
819300862019239937,2017-01-11,21:52:02,UTC,savi_blake,"@kirstiemek I could never replace u 
",None
819300201873612800,2017-01-11,21:49:24,UTC,savi_blake,"I just met @kirstiemek's doppelgnger omg
",None
819239245504278528,2017-01-11,17:47:11,UTC,savi_blake,"I don't think I can adult today. Pls just let me sleep.
",None
819225037517520897,2017-01-11,16:50:44,UTC,savi_blake,"@savi_blake but nothing seems to do it justice! So for now I'll stick with CONGRATULATIONS @austinkreitler !! I'm so proud & excited for u!
",None
819224763121942529,2017-01-11,16:49:38,UTC,savi_blake,"Been trying to find the right words for how INCREDIBLY PROUD I am of my best friend for landing an AMAZING internship in NYC....
",None
818873742789148674,2017-01-10,17:34:48,UTC,savi_blake,"THIS IS EVERYTHINGhttps://twitter.com/actuallynph/status/818717868405600256
",None
818482480248279040,2017-01-09,15:40:04,UTC,savi_blake,"Wishing the happiest of birthdays to you, Sean! I hope it's great!pic.twitter.com/SB0toz95XS
",None
818323309074976768,2017-01-08,05:07:35,UTC,savi_blake,"I get to go back to my job at Childsplay tomorrow and I am SO excited
",None
818312787407630336,2017-01-08,04:25:46,UTC,savi_blake,"Thank you Emma https://twitter.com/nbc/status/818303173748137985
",None
818289183986946048,2017-01-08,02:51:59,UTC,savi_blake,"@FoxxyLlama absolutely stunning, omg
",None
817987140894199808,2017-01-07,06:51:46,UTC,savi_blake,"@natalie_moyer I love you so much Nat 
",None
817846468635725824,2017-01-07,21:32:47,UTC,savi_blake,"@austinkreitler @kirstiemek ily both
",None
817846121041170437,2017-01-07,21:31:24,UTC,savi_blake,"@austinkreitler @kirstiemek they were a gift I promise, pls don't kill me
",None
817624861904289792,2017-01-06,06:52:12,UTC,savi_blake,"I am GUFFAWING omg https://twitter.com/kingsleyyy/status/817621023465975812
",None
817624546962391040,2017-01-06,06:50:57,UTC,savi_blake,"@ConnerrM these photos are amazing omg
",None
817466977169981440,2017-01-06,20:24:49,UTC,savi_blake,"Oh god I can't take it  https://twitter.com/girlposts/status/817433060270571520
",None
817230833899565056,2017-01-05,04:46:28,UTC,savi_blake,"@FoxxyLlama PREACH
",None
817218560036454402,2017-01-05,03:57:42,UTC,savi_blake,"@lil_lex13 I'm literally obsessed w this movie
",None
817146061156298752,2017-01-05,23:09:37,UTC,savi_blake,"These are so powerful https://twitter.com/artfeeiings/status/817091876524326912
",None
816822692477210624,2017-01-04,01:44:40,UTC,savi_blake,"@patk_hospice sending you birthday hugs!!!
",None
816812292868145153,2017-01-04,01:03:20,UTC,savi_blake,"Happy birthday, Mama Kreitler! I hope you have the loveliest time celebrating with your beautiful family much love @patk_hospice
",None
816740071374143488,2017-01-04,20:16:21,UTC,savi_blake,"""What do you call things that you like, collect?""  ""...collectibles??"" ""Yeah!!!""  @austinkreitler who even r u
",None
816682230344916994,2017-01-04,16:26:31,UTC,savi_blake,"@silvaatim3 OMG
",None
816315238710579200,2017-01-03,16:08:13,UTC,savi_blake,"@Kath_Elaine23 @austinkreitler this was my favorite thing to say until austin SOILED IT and now I'm MAD
",None
816145385517256704,2017-01-02,04:53:17,UTC,savi_blake,"I'm straight up about to kick ur butthttps://twitter.com/austinkreitler/status/816144237167255553
",None
816101983174029312,2017-01-02,02:00:49,UTC,savi_blake,"@kirstiemek @julianaaxo @austinkreitler excellent
",None
816101670056706049,2017-01-02,01:59:35,UTC,savi_blake,"@julianaaxo and make @kirstiemek sit by strangers on the subway!
",None
816100960644644864,2017-01-02,01:56:46,UTC,savi_blake,"@julianaaxo omg pls
",None
816100775789150208,2017-01-02,01:56:02,UTC,savi_blake,"@julianaaxo drop everything and just come, u won't
",None
816100537670115328,2017-01-02,01:55:05,UTC,savi_blake,"K but I'm offended that @julianaaxo isn't gonna be in NYC when I am, r u serious
",None
816093647019986945,2017-01-02,01:27:42,UTC,savi_blake,"@kirstiemek @austinkreitler me either hunny 
",None
816093176121307136,2017-01-02,01:25:50,UTC,savi_blake,"@kirstiemek can't wait to throw shade at Austin together!
",None
816092818108137472,2017-01-02,01:24:24,UTC,savi_blake,"Can we talk about how excited I am to see @kirstiemek, aka the other me, in March because YES
",None
816092222202388481,2017-01-02,01:22:02,UTC,savi_blake,"@kirstiemek @austinkreitler oh my god I'm literally obsessed with this, it's too cute 
",None
816049643528155136,2017-01-02,22:32:51,UTC,savi_blake,"Wishing the happiest of birthdays to the QUEEN @reneeelisegolds cuz girl u deserve it 
",None
816026278440497155,2017-01-02,21:00:00,UTC,savi_blake,"@jennifooraw he was so funny and sweet! I straight up just saw him walking in Times Square 
",None
816016059018813441,2017-01-02,20:19:23,UTC,savi_blake,"I have watched John Mulaney's The Comeback Kid three days in a row & thinking about how I met him in NYC. My absolute fav comedianpic.twitter.com/qHropW2zbq
",None
816002507356786688,2017-01-02,19:25:33,UTC,savi_blake,"@austinkreitler u need this rnhttps://twitter.com/buzzfeed/status/815988789566992384
",None
815978224698068992,2017-01-02,17:49:03,UTC,savi_blake,"@KinkyBootsBway @todrick @austinkreitler I CANT WAIT I'm going to cry 
",None
815804703812399105,2017-01-01,06:19:32,UTC,savi_blake,"@Betancourtship pic.twitter.com/DrUK42wDPi
",None
815794302253047808,2017-01-01,05:38:13,UTC,savi_blake,"Still waiting for for $1 Venmo transfer from @Betancourtship for answering his poll correctly 
",None
815781996840435712,2017-01-01,04:49:19,UTC,savi_blake,"Just tryna get some love from my dogs, but I forgot they hate me more than anything 
",None
815771582282895360,2017-01-01,04:07:56,UTC,savi_blake,"Sometimes Matt McGorry is the only thing that makes me feel okay & I just love him so much https://twitter.com/mattmcgorry/status/815753123075620864
",None
815356904100622336,2016-12-31,00:40:09,UTC,savi_blake,"@TruesdellMatt too true
",None
815356605361336320,2016-12-31,00:38:57,UTC,savi_blake,"Today @TruesdellMatt and I lost a 97 day snap streak and all he had to say was ""new year new streak"" omfg 
",None
815291291978244101,2016-12-31,20:19:26,UTC,savi_blake,"The instructionshttps://twitter.com/liltarthebasedq/status/814622966801526784
",None
815265215767932928,2016-12-31,18:35:48,UTC,savi_blake,"@dancemomkaitlyn @austinkreitler honestly please do it omfg
",None
814930532165238784,2016-12-30,20:25:54,UTC,savi_blake,"Today could not be going any worse.
",None
814204237080981505,2016-12-28,20:19:51,UTC,savi_blake,"This is too pure https://twitter.com/lin_manuel/status/814152634655444992
",None
813423510567591936,2016-12-26,16:37:32,UTC,savi_blake,"@savi_blake since then, I have taken two more trips to NYC & seen 6 more shows, including Hamilton, Waitress, and The Color Purple...
",None
813423353344077824,2016-12-26,16:36:54,UTC,savi_blake,"@savi_blake this time last year, I had only been to NYC once and had only seen two shows on Broadway...
",None
813423277871726592,2016-12-26,16:36:36,UTC,savi_blake,"Whoa. It's amazing what can happen in a year.
",None
813247619140972544,2016-12-25,04:58:36,UTC,savi_blake,"AUSTIN AND I JUST BOUGHT TICKETS TO SEE @DearEvanHansen IN MARCH IM SCREAMING
",None
813135812602695680,2016-12-25,21:34:19,UTC,savi_blake,"@noellezukowski6 incredible 
",None
813135740263501824,2016-12-25,21:34:02,UTC,savi_blake,"Nugget loves Christmas!pic.twitter.com/i3YBUV1pEb
",None
813135578195640320,2016-12-25,21:33:23,UTC,savi_blake,"@noellezukowski6 oh noooooo
",None
812867884649041921,2016-12-24,03:49:40,UTC,savi_blake,"Plane tickets for New York and Chicago officially purchased Spring Break is about to be lit comin for ya @austinkreitler @natalie_moyer
",None
812774090490531840,2016-12-24,21:36:58,UTC,savi_blake,"My dad has not taken this hat off all day  Merry Christmas (Eve) from our family to yours! pic.twitter.com/d7Ze0rlErU
",None
812521170507468800,2016-12-23,04:51:57,UTC,savi_blake,"@Betancourtship HAHAHAHAHA I LOVE YOU
",None
812391801164177408,2016-12-23,20:17:53,UTC,savi_blake,"@austinkreitler @lil_lex13 
",None
812323504255209477,2016-12-23,15:46:30,UTC,savi_blake,"The evolution of me opening my Moana Christmas gifts from @austinkreitler proves that I am actually 7 years old pic.twitter.com/7MousyrUTQ
",None
811974358365179907,2016-12-22,16:39:07,UTC,savi_blake,"HAPPY BIRTHDAY RYAN BENDER! I love u and hope you have a wonderful day!pic.twitter.com/tjQiC6oZvW
",None
811770869160607744,2016-12-21,03:10:31,UTC,savi_blake,"I can't wait to see @austinkreitler tomorrow.
",None
811607363358629888,2016-12-21,16:20:49,UTC,savi_blake,"Jazzy https://twitter.com/jascephasjones/status/811603609389563904
",None
811442672153939968,2016-12-20,05:26:23,UTC,savi_blake,"Currently sitting at the airport, awaiting my best friend's arrival and I am SO EXCITED
",None
811246294186344449,2016-12-20,16:26:03,UTC,savi_blake,"This is EVERYTHINGhttps://twitter.com/cool_as_heck/status/810594898550239236
",None
811243332764504065,2016-12-20,16:14:17,UTC,savi_blake,"Me snap chatting @natalie_moyer https://twitter.com/50shadezofgrey/status/810955881563168770
",None
810948735966416896,2016-12-19,20:43:40,UTC,savi_blake,"@austinkreitler u know me so well :'-)
",None
810944699846389760,2016-12-19,20:27:37,UTC,savi_blake,"@austinkreitler betcha can't guess what I voted
",None
810884842758008832,2016-12-19,16:29:46,UTC,savi_blake,"@austinkreitler 
",None
810884585399586816,2016-12-19,16:28:45,UTC,savi_blake,"https://twitter.com/austinkreitler/status/810884354109046784
",None
810884094443679746,2016-12-19,16:26:48,UTC,savi_blake,"@austinkreitler oh I did 
",None
810883731409932288,2016-12-19,16:25:21,UTC,savi_blake,"@austinkreitler nah fam, I'll leave that to you
",None
810883458658541568,2016-12-19,16:24:16,UTC,savi_blake,"Austin comes home tomorrow and I'm going to pee omg
",None
810883314324119552,2016-12-19,16:23:42,UTC,savi_blake,"@savi_blake @natalie_moyer
",None
810883250587451392,2016-12-19,16:23:27,UTC,savi_blake,"Sometimes I just think about how when Nat was home for thanksgiving, we sat in her car and belted show tunes for an hour and a half
",None
810880114246369280,2016-12-19,16:10:59,UTC,savi_blake,"Why is this @Betancourtship https://twitter.com/juliothesquare/status/807056952232734723
",None
810715444243886080,2016-12-18,05:16:38,UTC,savi_blake,"@LucyGreenbaum71 @BetteMidler @Abbysearl I'm sure she has  if not, she certainly needs to
",None
810677102873747456,2016-12-18,02:44:17,UTC,savi_blake,"@FoxxyLlama I beg to differ
",None
810630122969526272,2016-12-18,23:37:36,UTC,savi_blake,"@austinkreitler I can't wait to see you 
",None
810624992924737536,2016-12-18,23:17:13,UTC,savi_blake,"Okay more reasons why @Achapphawk is my hero and inspirationhttps://twitter.com/achapphawk/status/810624306816417794
",None
