ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895680400495964160,2017-08-10,16:17:03,UTC,rbb2nd,"Yes. @sherylsandberg would love this! ##gls17https://twitter.com/m10missions/status/895678523548905472
","['', 'gls17', 'gls17']"
895678056286875648,2017-08-10,16:07:44,UTC,rbb2nd,"@justinccpas @ClarkCoates Happy to help. @sherylsandberg was amazing.
",None
895674071068938240,2017-08-10,15:51:54,UTC,rbb2nd,"Beautiful story of the friend who came with a toy for the girl in the hospital. @sherylsandberg #GLS17 #tears
","['GLS17', 'tears']"
895673047490990080,2017-08-10,15:47:49,UTC,rbb2nd,"Good challenge @sherylsandberg ##GLS17https://twitter.com/kristenmarble/status/895672467523461120
","['', 'GLS17', 'GLS17']"
895671253658415104,2017-08-10,15:40:42,UTC,rbb2nd,"@sherylsandberg #GLS17 Need a ""help others"" section in the bookstore. Excellent point
",GLS17
895666779669835778,2017-08-10,15:22:55,UTC,rbb2nd,"Good word ##GLS17https://twitter.com/wcagls/status/895666476396552192
","['', 'GLS17', 'GLS17']"
895645510190739457,2017-08-10,13:58:24,UTC,rbb2nd,"Blessing young people. Thanks @BillHybels Great word. #GLS17
",GLS17
894969224342507520,2017-08-08,17:11:05,UTC,rbb2nd,"I signed up for the Race 4 Freedom 5K Run/Walk 2017 on Sep 09, 2017! https://runsignup.com/Race/KS/Wichita/WichitaRaceforFreedom #R4F5K
",R4F5K
893947085233455106,2017-08-05,21:29:28,UTC,rbb2nd,"Very smart kidhttps://twitter.com/shanselman/status/893686041298612225
",None
893553392684945408,2017-08-04,19:25:04,UTC,rbb2nd,"Proud of @usmbchurches Excellent example of #TaborMEI student. http://www.usmb.org/departments/Christian-Leader/article/LeadGen-offers-scholarships-to-future-leaders.html @realjonfiester
",TaborMEI
893191313419636738,2017-08-03,19:26:18,UTC,rbb2nd,"Ok, this is pretty strange.https://twitter.com/BBCLancashire/status/892701270213103616
",None
892040178495303680,2017-07-31,15:12:06,UTC,rbb2nd,"@fullerFYI Excellent list: Top questions ask college students before they head to school | Fuller Youth Institute https://shar.es/1TxLDx @FullerFYI
",None
892016211931824128,2017-07-31,13:36:52,UTC,rbb2nd,"Check out my article on #hospitality:  http://www.usmb.org/departments/Christian-Leader/article/Welcome-to-the-table.html @usmbchurches @TaborCollege
",hospitality
891655556536180736,2017-07-30,13:43:45,UTC,rbb2nd,"Beautiful: ""When birdsong and gentle footfall replace..."" from ""Water To Wine: Some of My..."" http://a.co/6X1iVrypic.twitter.com/nuNOizNoFP
",None
891009056944652288,2017-07-28,18:54:47,UTC,rbb2nd,"@kurioskurion Very cool! Was in the UK past couple weeks. Land Rover definitely on my wish/bucket list! Trust you find life and joy in the change.
",None
891001493867962368,2017-07-28,18:24:44,UTC,rbb2nd,"@kurioskurion Where are you heading?
",None
890992131048865793,2017-07-28,17:47:32,UTC,rbb2nd,"@BarnaGroup Interesting article on views of Higher Education. What did you value when choosing to pursue degree?  http://bit.ly/2uFzl3q @barnagroup
",None
890649734590935041,2017-07-27,19:06:58,UTC,rbb2nd,"Excellent article. All about context: 5 Passages Your Pastor Wishes You'd Stop Taking out of Context http://www.christianitytoday.com/pastors/2017/bible-engagement/5-passages-your-pastor-wishes-youd-stop-taking-out-of-conte.html? @CT_Pastors
",None
889414907611017216,2017-07-24,09:20:13,UTC,rbb2nd,"@GraceGraceb17 @M10Missions Do you do year outs? I thought it was just summer trips. That's great! Definitely let people know!
",None
889228562187902976,2017-07-23,20:59:44,UTC,rbb2nd,"@M10Missions We're well- thanks. Just in the U.K. collecting @GraceGraceb17 from her gap year w/ @yfcone
",None
889038374736101376,2017-07-23,08:24:00,UTC,rbb2nd,"Very interestinghttps://twitter.com/claudiakincaid/status/888891530328645633
",None
888058306639650821,2017-07-20,15:29:34,UTC,rbb2nd,"Good book: ""Mystery is the word that replaces the ism..."" ""Water To Wine: Some of My..."" http://a.co/6YyXR1zpic.twitter.com/iFvMDikY8i
",None
884861139116597248,2017-07-11,19:45:10,UTC,rbb2nd,"Fantastic story! Glad to be a part of #onehttps://twitter.com/ONECampaign/status/884831215806812160
",one
884580297169395712,2017-07-10,01:09:12,UTC,rbb2nd,"I signed up for the Feed Kids 5k on Aug 05, 2017! Join me if you're in Wichita!https://runsignup.com/Race/KS/Wichita/FeedKids5k
",None
884119319906537472,2017-07-09,18:37:26,UTC,rbb2nd,"Love ithttps://twitter.com/inklingsdaily/status/884118036118220800
",None
884041148351881222,2017-07-09,13:26:49,UTC,rbb2nd,"Tragic:https://twitter.com/npr/status/884038176758616065
",None
884039259694534656,2017-07-09,13:19:18,UTC,rbb2nd,"""Our life does not consist in making up beautiful phrases but in performing beautiful deeds. Athenagoras 2nd cent. But actually - do both.
",None
883424241152077825,2017-07-07,20:35:26,UTC,rbb2nd,"Temple, image, divine glory, high priest, messiahthese can come together. http://ntwrightonline.org/?p=2181 via @ntwrightonline
",None
883421282624208899,2017-07-07,20:23:41,UTC,rbb2nd,"Excellent: ONE campaign push for Investment in the African youth boom | East Africa | World | Kenya Free Press http://www.kenyafreepress.com/world/east-africa/2368/one-campaign-push-for-investment-in-the-african-youth-boom
",None
883391136471015425,2017-07-07,18:23:54,UTC,rbb2nd,"@JerryMoran Thank you for standing up for Kansas and the importance of health care for the citizens of our State.
",None
883386017713192961,2017-07-07,18:03:33,UTC,rbb2nd,"Excited to be preaching @aldersgaterenew on Sunday. Talking about Jehoshaphat #unlikelycharacters #funnyname
","['unlikelycharacters', 'funnyname']"
883064050564911105,2017-07-06,20:44:10,UTC,rbb2nd,"This was something I didn't know: Dirty laundry: Are your clothes polluting the ocean?http://www.bbc.co.uk/news/science-environment-40498292
",None
880818638638292994,2017-06-30,16:01:42,UTC,rbb2nd,"Brilliant!https://twitter.com/charlieharris/status/880619003626098689
",None
879905110167441408,2017-06-27,03:31:40,UTC,rbb2nd,"@lensweet :trust the Spirit is not first an intellectual response but an emotional and spiritual response.https://itun.es/us/SDRYN.l
",None
879807251396952065,2017-06-27,21:02:49,UTC,rbb2nd,"Great story. Love what @ONECampaign is doinghttps://twitter.com/onecampaign/status/879710149912522753
",None
879801321011912704,2017-06-27,20:39:15,UTC,rbb2nd,"@prodigalthought True. So important we know ourselves, otherwise can leave quite a wake behind.
",None
878618523496349698,2017-06-24,14:19:14,UTC,rbb2nd,"Very goodhttps://twitter.com/eomalley/status/878616113629863936
",None
877621655811575808,2017-06-21,20:18:02,UTC,rbb2nd,"Had a wonderful time with #TaborMEI students in Colombia earlier this month. Check out the report: https://www.facebook.com/TaborCollegeAGS/posts/10154110370439649 @TaborCollegeAGS
",TaborMEI
877268599362211840,2017-06-20,20:55:07,UTC,rbb2nd,"I joined @ONECampaign to ask @JeffBezos to invest in girls' education. Add your name too:http://bit.ly/2tdxPl0
",None
877200789663604736,2017-06-20,16:25:40,UTC,rbb2nd,"Good insights: Transatlantic: The Differences in Ministry Between the U.S. and the U.K.https://youthspecialties.com/blog/transatlantic-differences-ministry-u-s-u-k/
",None
877149396684681216,2017-06-20,13:01:27,UTC,rbb2nd,"Funny start to the day: Tryna impress your new Bible study like https://youtu.be/XqEIaORPge4 via @YouTube
",None
876263501815320576,2017-06-17,02:21:13,UTC,rbb2nd,"Please pray- we were just there: Three killed in blast at Colombia shopping centrehttp://www.bbc.co.uk/news/world-latin-america-40317225
",None
875802670996631552,2017-06-16,19:50:03,UTC,rbb2nd,"Glad to see- standard practice at #TaborCollege: How can online programs keep learners engaged? http://www.educationdive.com/news/how-can-online-programs-keep-learners-engaged/444358/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202017-06-07%20Higher%20Ed%20Education%20Dive%20Newsletter%20%5Bissue:10633%5D&utm_term=Education%20Dive:%20Higher%20Ed via @EducationDive
",TaborCollege
875748575942234116,2017-06-16,16:15:05,UTC,rbb2nd,"Fascinating article: The rise of eSports: are addiction and corruption the price of its success?https://www.theguardian.com/sport/2017/jun/16/top-addiction-young-people-gaming-esports?CMP=share_btn_tw
",None
875715558834098176,2017-06-16,14:03:53,UTC,rbb2nd,"@callmesimon Different continent. We were in Colombia.pic.twitter.com/BCO5ntyLqC
",None
875497573024444416,2017-06-15,23:37:42,UTC,rbb2nd,"Excellent overview of Foreign Aid & why it's important: ""A tithe of a tithe"": Why this author traveled to D.C.https://www.one.org/us/2017/06/01/tithe-faith-author-foreign-aid/
",None
875494618175090689,2017-06-15,23:25:57,UTC,rbb2nd,"@callmesimon Thanks Simon. Just back from Colombia. Excellent article
",None
875491659219390467,2017-06-15,23:14:12,UTC,rbb2nd,"Cool story about my cousin Reid. If you're in Portland, check out @dumptruckpdx Food Trucks - http://www.dailymotion.com/video/x5p9jx3_food-trucks_travel via @DailymotionUSA
",None
875398593410199552,2017-06-15,17:04:23,UTC,rbb2nd,"My friend @ForestGB is giving away his book on @AmazonKindle Excellent field guide w/help to overcome porn.https://www.amazon.com/dp/B06VW1GQHS/ref=sr_1_1?ie=UTF8&qid=1487134790&sr=8-1&keywords=life+after+lust
",None
875393355169058816,2017-06-15,16:43:34,UTC,rbb2nd,"Yes. #defendAidhttps://twitter.com/charlieharris/status/875364720915697665
",defendAid
875386710632398848,2017-06-15,16:17:10,UTC,rbb2nd,"Join Jonathan: Tell Congress to oppose Pres. Trump's dangerous proposed cuts to foreign aid pic.twitter.com/ZMCQsL1zmh http://bit.ly/2rnOAJc
",None
874407328279351296,2017-06-12,23:25:27,UTC,rbb2nd,"I agree. Foreign aid is less than 1% of the budget & I've seen firsthand in my travels the benefits.https://twitter.com/charlieharris/status/874336487474647041
",None
873677051173187584,2017-06-10,23:03:35,UTC,rbb2nd,"#taborMEI students visiting MB churches today. #creativeTransportation Yes. This is part of a course. @TaborCollegepic.twitter.com/C73uA2nl6G
","['taborMEI', 'creativeTransportation']"
872940048156692484,2017-06-08,22:15:00,UTC,rbb2nd,"So true. Majority of Christians in the world live in non-western context.https://twitter.com/prodigalthought/status/872909998212472833
",None
872555951714381825,2017-06-07,20:48:44,UTC,rbb2nd,"#TaborMEI students learning about #organic farming. @Fruandes @CesarGarciaMWC @TaborCollege Example of #socialentrepreneurshippic.twitter.com/7AUBsTALw0
","['TaborMEI', 'organic', 'socialentrepreneurship']"
870655875995754496,2017-06-02,14:58:31,UTC,rbb2nd,"130m girls aren't in school. Tell G20 leaders: try harder! #girlscount pic.twitter.com/edyHA9Qe1g http://bit.ly/2oYTFpb
",girlscount
870410725692329987,2017-06-01,22:44:23,UTC,rbb2nd,"Fantastic story of faith and compassion for ""the least of these""https://twitter.com/ONECampaign/status/870409709790081025
",None
869942014367776768,2017-05-31,15:41:53,UTC,rbb2nd,"Had such a great time at #JoshuaTreetour2017  Call to justice & mercy. Fun connecting with @ONECampaign & @_SamMeyerpic.twitter.com/47GpbcFr2d
",JoshuaTreetour2017
869743537499160576,2017-05-30,02:33:13,UTC,rbb2nd,"@callmesimon Right. I just couldn't understand the perspective of some of the people in that film
",None
869635461031096320,2017-05-30,19:23:45,UTC,rbb2nd,"@callmesimon Thanks for sharing. I did appreciate his view & the shift he's made. Very thoughtful piece.
",None
868597789206470656,2017-05-27,22:40:25,UTC,rbb2nd,"@NoiseTrade Love their beautiful sound: I just got some free music from @narrowskies on @noisetrade. Download it here: http://noisetrade.com/narrowskies/midnight-horizons
",None
868498943235297281,2017-05-27,16:07:38,UTC,rbb2nd,"@callmesimon Yes. Fantastic show in Dallas
",None
868327127820754944,2017-05-26,04:44:54,UTC,rbb2nd,"Such a cool opening. #joshuatreetour2017pic.twitter.com/u2qudjuNat
",joshuatreetour2017
868271394722852864,2017-05-26,01:03:26,UTC,rbb2nd,"@_SamMeyer I'm up in the 400's I'll try to get Dow at a break
",None
868250214607532037,2017-05-26,23:39:17,UTC,rbb2nd,"Let the show begin. #joshuatreetour2017pic.twitter.com/n6Ekczv0qP
",joshuatreetour2017
867802366808137729,2017-05-25,17:59:41,UTC,rbb2nd,"Positive Teens: ""ITS IMPORTANT FOR STUDENTS TO SEE DIFFERENT VIEWPOINTS."" Edison High School student Duncan Wanlesshttp://www.fresnobee.com/news/local/education/article152433379.html
",None
867753947569770496,2017-05-25,14:47:17,UTC,rbb2nd,"Very good! We're called to action.https://twitter.com/stephanjoubert/status/867731990744891394
",None
866785651710099457,2017-05-22,22:39:38,UTC,rbb2nd,"Report: Explosions at Ariana Grande concert in Manchester. Praying for the city http://www.kwch.com/content/news/Report-Explosions-heard-at-Ariana-Grande-concert-in-Manchester-423713663.htmlpic.twitter.com/I1Y1kRijXz
",None
866652012179488770,2017-05-22,13:48:35,UTC,rbb2nd,"Amazing story & Excellent metaphor: Honest Christianity - unexploded bomb https://markerpostsandshelters.wordpress.com/2017/05/21/honest-christianity-unexploded-bomb/ via @mcymnews @@mcymsally
",None
866378879824515072,2017-05-21,19:43:16,UTC,rbb2nd,"Agreehttps://twitter.com/brianzahnd/status/866295323622297601
",None
865947329202991105,2017-05-20,15:08:26,UTC,rbb2nd,"pic.twitter.com/CkFIvlk3Sy  at Tabor College
",None
865550630370267136,2017-05-19,12:52:06,UTC,rbb2nd,"@RHackenberg Wow, just 
",None
865372795768799232,2017-05-18,01:05:27,UTC,rbb2nd,"Jonathan wants to talk with Rep. about the power of foreign aid. Help him get his meeting.http://bit.ly/2qWBTrX
",None
864666204195237889,2017-05-16,02:17:42,UTC,rbb2nd,"Thank you so much. It was a wonderful time.https://twitter.com/presglanzer/status/864648529431715841
",None
863864071443165185,2017-05-14,21:10:19,UTC,rbb2nd,"Important conversation: Why idle moments are crucial for creativity http://www.bbc.com/capital/story/20170414-why-idle-moments-are-crucial-for-creativity?ocid=ww.social.link.twitter via @BBC_Capital
",None
863524159183368192,2017-05-13,22:39:37,UTC,rbb2nd,"@prodigalthought Excellent point. How could this be more connected? You know in UK it had to do w/connecting back to 'mother' church. I like your thinking
",None
862816898106499072,2017-05-11,23:49:13,UTC,rbb2nd,"@TaborCollege @DrBartlettMD Thanks!!
",None
862760555215564801,2017-05-11,20:05:20,UTC,rbb2nd,"Floored & honored to receive Clarence R Hiebert Excellence in Teaching Award @TaborCollege #GreatStudents #TaborMEIpic.twitter.com/IL5GBcscv7
","['GreatStudents', 'TaborMEI']"
862742396748132352,2017-05-11,18:53:11,UTC,rbb2nd,"@TaborCollege @presglanzer Thank you. I'm honored. Glad to be teaching at a great place!
",None
862400158541262849,2017-05-10,20:13:15,UTC,rbb2nd,"Jesus Radical, Righteous, Relevant: Kingdom, church & the world: Wh... http://smile.amazon.com/gp/product/B00JBF2SWS/ref=cm_sw_r_tw_eb_bq3ezbNH8KJCE  Looking forward 2 reading @stephanjoubert
",None
862035641718198275,2017-05-09,20:04:47,UTC,rbb2nd,"From my travels, I'd agree:https://twitter.com/BrianZahnd/status/862007230819958786
",None
861959659976110080,2017-05-09,15:02:52,UTC,rbb2nd,"Dear volunteers in Africa: please don't come help until you've asked yourself these 4 questions http://matadornetwork.com/life/dear-volunteers-africa-please-dont-come-help-youve-asked-four-questions/ via @MatadorNetwork
",None
861932439341551616,2017-05-09,13:14:42,UTC,rbb2nd,"Congress: Thank you for supporting funds to fight faminepic.twitter.com/8YnuGpeh0F
",None
861246761490317312,2017-05-07,15:50:03,UTC,rbb2nd,"Pushed myself and ran the whole 5K. #prariefire #justdoitsunday https://www.instagram.com/p/BTy_i-fg2OzBO7bqpUcKmo_OI0thKeKV_qu7TI0/
","['prariefire', 'justdoitsunday']"
860563304393166848,2017-05-05,18:34:14,UTC,rbb2nd,"@facebook @Bali_Maha That's crazy. And scary in a dystopian way.
",None
860510465323094016,2017-05-05,15:04:17,UTC,rbb2nd,"@wdphillips @prodigalthought Do the two of you know each other? You should. Grateful you're both @TaborCollegeAGS faculty in Ministry dept. I appreciate you both.
",None
860509967337607169,2017-05-05,15:02:18,UTC,rbb2nd,"The future is here and her name is Sarah: http://www.tomorrowtodayglobal.com/2017/05/04/future-nowand-called-sarah/?inf_contact_key=2049bdd1bbf2ef1d5e6a5399c51e3945a814dbfa79df3612062b0820218828a0 @tomorrowtrends Fascinating!
",None
860486170970644480,2017-05-05,13:27:44,UTC,rbb2nd,"130m girls aren't in school. Tell G20 leaders: try harder! #girlscount pic.twitter.com/edyHA9yD9I http://bit.ly/2oYTFpb
",girlscount
860150126312128513,2017-05-04,15:12:25,UTC,rbb2nd,"@M10Missions It's available on http://Amazon.co.uk I'll be over in July. Could also bring you a copy. :-) https://www.amazon.co.uk/Consuming-Youth-Navigating-consumers-consumed-ebook/dp/B004EHZLLI/ref=sr_1_3?ie=UTF8&qid=1493910676&sr=8-3&keywords=Consuming+Youth Thanks for interest
",None
859788614636646401,2017-05-03,15:15:54,UTC,rbb2nd,"Because the more I learn the more I realize I have yet to learn. #WhyiRead #hc200 @HarperCollinspic.twitter.com/4joiAvtR6a
","['WhyiRead', 'hc200']"
859490708029394944,2017-05-02,19:32:08,UTC,rbb2nd,"@TaborCollege @davidgray13 Oh yea. Me too. I would have loved to have heard you speak in chapel. Sorry!
",None
859473219014864897,2017-05-02,18:22:38,UTC,rbb2nd,"@charlieharris Thanks for coming to #wichita #ict hope we can develop more support for @ONECampaign in this area.
","['wichita', 'ict']"
859472841691017216,2017-05-02,18:21:08,UTC,rbb2nd,"@TaborCollege @davidgray13 Were you here today? I was on campus ! 
",None
858751755982704644,2017-04-30,18:35:48,UTC,rbb2nd,"Dedication. @GraceGraceb17https://twitter.com/maxsparber/status/858330495788220416
",None
858346760103657474,2017-04-29,15:46:29,UTC,rbb2nd,"Enjoyed #Awakenings17 via livestream -next best to being there. Thinking #Entrepreneurship? http://www.tabor.edu/mei #awakenings17
","['Awakenings17', 'Entrepreneurship', 'awakenings17']"
858346641262247936,2017-04-29,15:46:01,UTC,rbb2nd,"Beautiful: #Awakenings17 @ntwrightonlinehttps://twitter.com/bjoykim/status/858346344926162944
",Awakenings17
858345445701169152,2017-04-29,15:41:16,UTC,rbb2nd,"Keep going! @ntwrightonline #awakenings17
",awakenings17
858340375974621184,2017-04-29,15:21:07,UTC,rbb2nd,"When God wants to change the world, sends in meek, broken, hurting, etc. @ntwrightonline #awakenings17
",awakenings17
858340026056421376,2017-04-29,15:19:44,UTC,rbb2nd,"So good from @ntwrightonline #Awakenings17https://twitter.com/missioalliance/status/858339663966240768
",Awakenings17
858338667483598849,2017-04-29,15:14:20,UTC,rbb2nd,"Never thought of connection John 7 & 19- Jesus says, ""I'm thirsty"" #awakenings17
",awakenings17
858335223762882560,2017-04-29,15:00:39,UTC,rbb2nd,"New covenant = new creation @ntwrightonline #awakenings17
",awakenings17
858333802866802688,2017-04-29,14:55:00,UTC,rbb2nd,"Isaiah 40-55 greatest poem every written. @ntwrightonline #awakenings17
",awakenings17
858333283578499074,2017-04-29,14:52:56,UTC,rbb2nd,"Thinking about @ntwrightonline & comment about the metaphor of tribes- any insights? #awakenings17
",awakenings17
858330200844750848,2017-04-29,14:40:41,UTC,rbb2nd,"Very good: #Awakenings17https://twitter.com/f1shburn/status/858318121635074048
",Awakenings17
858121155709988864,2017-04-28,00:50:01,UTC,rbb2nd,"@donnell Thank you. So true. Just want to dwell on what we've just heard. #Awakenings17
",Awakenings17
858120781536141319,2017-04-28,00:48:32,UTC,rbb2nd,"@ntwrightonline #Awakenings17https://twitter.com/revduv/status/858100836924362752
",Awakenings17
858118528372789249,2017-04-28,00:39:34,UTC,rbb2nd,"Excellent point #Awakenings17https://twitter.com/bjoykim/status/858118265083633664
",Awakenings17
858106212147187712,2017-04-28,23:50:38,UTC,rbb2nd,"Excellent! #Awakenings17https://twitter.com/revduv/status/858103096962109442
",Awakenings17
858106105322450944,2017-04-28,23:50:13,UTC,rbb2nd,"Great quote from @ntwrightonline #Awakenings17https://twitter.com/meghansfisher/status/858103693765431297
",Awakenings17
858100925084381185,2017-04-28,23:29:37,UTC,rbb2nd,"@ntwrightonline sharing how God's story is all connected. The Bible had this before #MCU #Awakenings17
","['MCU', 'Awakenings17']"
858095851591356417,2017-04-28,23:09:28,UTC,rbb2nd,"@Tim_Suttle Brilliant!!
",None
858005679273070592,2017-04-28,17:11:09,UTC,rbb2nd,"#LeadWichita @BillHybels sharing. Thanks for coming to town. @LeadWichita #GLS17 @TaborCollegepic.twitter.com/3IvY6CQtCa
","['LeadWichita', 'GLS17']"
857969099317620736,2017-04-28,14:45:48,UTC,rbb2nd,"Brilliant ending to that last message!! #Awakenings17
",Awakenings17
857966777803968514,2017-04-28,14:36:34,UTC,rbb2nd,"Loved this. Paraclete as Paramedic: #Awakenings17https://twitter.com/missioalliance/status/857966456272826369
",Awakenings17
857901118323658752,2017-04-28,10:15:40,UTC,rbb2nd,"Thanks for finding and sharinghttps://twitter.com/katbarrettfox/status/857758379569270785
",None
857753243937640450,2017-04-27,00:28:04,UTC,rbb2nd,"Good: #Awakenings17https://twitter.com/hillakilla09/status/857752833809989632
",Awakenings17
857745728621432834,2017-04-27,23:58:12,UTC,rbb2nd,"Watching @ntwrightonline via livestream. Appreciate technology today. @NTWrightSays #awakenings17
",awakenings17
857742477574451200,2017-04-27,23:45:17,UTC,rbb2nd,"Happy for you. #Awakenings17 Have fun!https://twitter.com/revduv/status/857742239937826820
",Awakenings17
857742098354843650,2017-04-27,23:43:46,UTC,rbb2nd,"@missioalliance @pilgrimscrybe Jealous! Watching the livestream though. Have fun!
",None
857690259827679235,2017-04-27,20:17:47,UTC,rbb2nd,"Fantastic point!https://twitter.com/callmesimon/status/857665634511069186
",None
857682263550681088,2017-04-27,19:46:01,UTC,rbb2nd,"Appreciated this from @bishToddHunter #Awakenings17https://twitter.com/donnell/status/857681993194254336
",Awakenings17
857664632852533248,2017-04-27,18:35:57,UTC,rbb2nd,"@RevDuv I agree. Also the point about bringing the diverse edges together was so Len. Excellent start to the conference. I'm jealous
",None
857660797685727232,2017-04-27,18:20:43,UTC,rbb2nd,"@callmesimon I agree. It's shameful. The challenge is how an average person like you and me can make a difference. Sometimes can feel powerless.
",None
857660277084573696,2017-04-27,18:18:39,UTC,rbb2nd,"Bringing the edges together. The reality of the church in this culture. @LeroyBarber #Awakenings17
",Awakenings17
857657473691471872,2017-04-27,18:07:30,UTC,rbb2nd,"Excellent point! #Awakenings17https://twitter.com/DerekVreeland/status/857657134431035392
",Awakenings17
857657125748834304,2017-04-27,18:06:07,UTC,rbb2nd,"Loved this. Fantastic point @LeroyBarberhttps://twitter.com/speakcarolcool/status/857656663360360449
",None
857610801334689792,2017-04-27,15:02:03,UTC,rbb2nd,"@callmesimon Agree. And easier to pray for them ""over there"" than to have ""them"" move in next door. Sadly how many respond.
",None
857361728706949120,2017-04-26,22:32:19,UTC,rbb2nd,"I've been wondering the exact same thing.https://twitter.com/thecarlnelson/status/857244908201144321
",None
857271352524406786,2017-04-26,16:33:12,UTC,rbb2nd,"I have just asked @JerryMoran to strengthen U.S policy & action on #HaitiHunger. Please join me! #ActOnClimate
","['HaitiHunger', 'ActOnClimate']"
857258384281751552,2017-04-26,15:41:40,UTC,rbb2nd,"Just signed up. The next best thing to being there: Join me for Awakenings - Live Video Stream http://guestli.st/455502
",None
856955517457059844,2017-04-25,19:38:11,UTC,rbb2nd,"Care about #Africa? Live near #ICT? Join me at Wichita - Advocacy in Actionhttp://act.one.org/event/GeneralEvent/11917/signup/
","['Africa', 'ICT']"
856587555776724992,2017-04-24,19:16:02,UTC,rbb2nd,"Tell Congress we must provide emergency funding NOW to help millions fight famine. pic.twitter.com/8zAMs0dtCf http://act.one.org/act/us_famine_funding
",None
855895079428509696,2017-04-22,21:24:23,UTC,rbb2nd,"I think Nicholas Cage was involved: Harvard researchers find copy of Declaration of Independencehttps://www.yahoo.com/finance/news/harvard-researchers-copy-declaration-independence-130013803.html?.tsrc=fauxdal
",None
855525600957800450,2017-04-21,20:56:12,UTC,rbb2nd,"I highly recommend. My daughter @GraceGraceb17 has had a fantastic experience.https://twitter.com/yfcone/status/855375871645028352
",None
855134514842140676,2017-04-20,19:02:10,UTC,rbb2nd,"Excellent article. Really made me think about how today's view of EdTech may look silly to future teachers.https://twitter.com/EDUCAUSEreview/status/854023311671664641
",None
855101305890754560,2017-04-20,16:50:12,UTC,rbb2nd,"@CTmagazine Good info & well-written book review: There's No Crying on Social Media! http://www.christianitytoday.com/ct/2017/march/theres-no-crying-on-social-media.html?share=kqhVYmolWqksRPjHJh0SlEtTlEa92Zj6 @CTMagazine
",None
854328174989234177,2017-04-18,13:38:04,UTC,rbb2nd,"@fullerFYI Learned a lot: How to help students break overwhelming goals into doable chunks | Fuller Youth Institute https://shar.es/1QNELH @FullerFYI
",None
853670426882564096,2017-04-16,18:04:24,UTC,rbb2nd,"Fun preaching at our #sunriseservice this morning. #Renew @ Sedgwick https://www.instagram.com/p/BS9KOh6AkXNnihIPdVvKBGGMafI9hiV8uCPKXk0/
","['sunriseservice', 'Renew']"
852518056928661504,2017-04-13,13:45:18,UTC,rbb2nd,"Adults Google, Kids YouTube: 8-Year-Old Ohio Boy Drives to McDonald's After Learning How by Watching YouTube...https://www.yahoo.com/news/8-old-ohio-boy-drives-232419807.html?.tsrc=fauxdal
",None
851572426240544768,2017-04-10,23:07:42,UTC,rbb2nd,"In case you missed it. Thinking about #Easter with this post: http://drrbb2nd.blogspot.com/2017/04/considering-unexpected-in-graveyard-in.html
",Easter
851184926489817090,2017-04-09,21:27:55,UTC,rbb2nd,"Fantastic place to read. #orcasisland @ The Salish Seaside Escapes https://www.instagram.com/p/BSrf87RAfgMRLtVujkMCrCvLWbiyj4gyrMyCTA0/
",orcasisland
850854572759404546,2017-04-08,23:35:12,UTC,rbb2nd,"Looks like the set for JAWS. #amity #toomanyglasses #old @ Shaw https://www.instagram.com/p/BSpJueCAnWetsZ0tiYRERkJ_6cw2h1Sec2nu-40/
","['amity', 'toomanyglasses', 'old']"
850841120020017153,2017-04-08,22:41:45,UTC,rbb2nd,"On the ferry #orcasisland @ Anacortes Ferry Terminal https://www.instagram.com/p/BSpDm5DgA3c0tobw89wA-g0mrp8rEW2Mxp1los0/
",orcasisland
850786770752950272,2017-04-08,19:05:47,UTC,rbb2nd,"This is such an important post for #parents #teachers & #youthworkers Thanks for your reflections @amyburvallhttps://twitter.com/amyburvall/status/850507425094320129
","['parents', 'teachers', 'youthworkers']"
849676021653790720,2017-04-05,17:32:04,UTC,rbb2nd,"Thinking about #Easter in a blog post today: http://drrbb2nd.blogspot.com/2017/04/considering-unexpected-in-graveyard-in.html @TaborCollege
",Easter
849658190123892737,2017-04-05,16:21:13,UTC,rbb2nd,"Good idea:https://twitter.com/lensweet/status/849657728641318912
",None
849329682831073281,2017-04-04,18:35:50,UTC,rbb2nd,"How I spend my days #onlineinstructor @TaborCollegeAGS @TaborCollegepic.twitter.com/PGaAPLCI1N
",onlineinstructor
849270011256610817,2017-04-04,14:38:44,UTC,rbb2nd,"Parent & Youthworker Good: Stuck in a pit: helping young people through struggle & failure @fullerFYI https://fulleryouthinstitute.org/blog/stuck-in-a-pit?utm_source=E-Journal+%2F+Parent+Update&utm_campaign=ed9c21e8fd-EMAIL_CAMPAIGN_2017_03_30&utm_medium=email&utm_term=0_e88a54a953-ed9c21e8fd-304177922 via @FullerFYI
",None
849262483307212801,2017-04-04,14:08:49,UTC,rbb2nd,"Good article: Only thing I'd add is  importance of #vulnerability - when we're honest allows others to step into a safe spacehttps://twitter.com/DrNicoleLipkin/status/849261634522681344
",vulnerability
848694265198899201,2017-04-02,00:30:55,UTC,rbb2nd,"@REI Loved this story!  http://blog.rei.com/climb/brothers-of-climbing/ @rei #optoutside
",optoutside
848638296318201858,2017-04-02,20:48:31,UTC,rbb2nd,"Thanks for the recommendation!https://twitter.com/prodigalthought/status/848637393423011842
",None
