ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901954345096359936,2017-08-27,23:47:28,UTC,Bluegrassbabe3,"@Cudlitz @Edfarnham You're very welcome.
",None
901936614175367170,2017-08-27,22:37:00,UTC,Bluegrassbabe3,"@littlekatmom Thank you. It's appreciated! 
",None
901936100381483008,2017-08-27,22:34:58,UTC,Bluegrassbabe3,"@littlekatmom Mine was in June. Still waiting.  Happy birthday to you! 
",None
901932736960749570,2017-08-27,22:21:36,UTC,Bluegrassbabe3,"@NotKennyRogers Already donated. I can't be boots on the ground so my money & prayers are needed. I hope all who can contributes.
",None
901910050368872448,2017-08-27,20:51:27,UTC,Bluegrassbabe3,"@brodigan A very big, heartless one.
",None
901905773512544256,2017-08-27,20:34:27,UTC,Bluegrassbabe3,"@Pittgirl92 
",None
901903220955643906,2017-08-27,20:24:19,UTC,Bluegrassbabe3,"@Pittgirl92 Thank you.
",None
901895943146135559,2017-08-27,19:55:23,UTC,Bluegrassbabe3,"I support the American Red Cross https://www.redcross.org/donate/hurricane-harvey?campname=Harvey&campmedium=aspot Donated. #praywithaction #americanredcross #faithwithoutworksisdead James 2:14-26
","['praywithaction', 'americanredcross', 'faithwithoutworksisdead']"
901826976620654592,2017-08-27,15:21:21,UTC,Bluegrassbabe3,"Blessed Sunday, everyone. pic.twitter.com/vPjXm1Atsy
",None
901622283470561281,2017-08-26,01:47:58,UTC,Bluegrassbabe3,"@Fake_Dispatch Most likely. 
",None
901618097055989761,2017-08-26,01:31:20,UTC,Bluegrassbabe3,"Mad Dog gets candid...https://twitter.com/newschambers/status/901432632394776576
",None
901586023452377089,2017-08-26,23:23:53,UTC,Bluegrassbabe3,"@O_RodriguezIII Thanks!
",None
901583036642414592,2017-08-26,23:12:01,UTC,Bluegrassbabe3,"Ah...the 60's.https://twitter.com/madmenqts/status/901414082762485760
",None
901580092677160960,2017-08-26,23:00:19,UTC,Bluegrassbabe3,"@O_RodriguezIII What are the dimensions of the prints? I can't find that info on your web page. Thank you.
",None
901567079370944513,2017-08-26,22:08:36,UTC,Bluegrassbabe3,"@netflix @Disjointed @Mikeylito I must put this in my watch list. 
",None
901566836113887232,2017-08-26,22:07:38,UTC,Bluegrassbabe3,"@joncoopertweets Wow. Tell us what you really think. 
",None
901566339269177344,2017-08-26,22:05:40,UTC,Bluegrassbabe3,"Ha. Loved that scene. https://twitter.com/madmenqts/status/901560530476965890
",None
901544496609071104,2017-08-26,20:38:52,UTC,Bluegrassbabe3,"But I NEED that leak! #GameOfThronesFinalepic.twitter.com/frCOginoma
",GameOfThronesFinale
901324515715710976,2017-08-25,06:04:45,UTC,Bluegrassbabe3,"@Cudlitz @nerdist Interesting & fun!  P.S. I was a GREAT public school teacher. P.S.S. I'm so thankful I was one of the 200. 
",None
901246246010146816,2017-08-25,00:53:44,UTC,Bluegrassbabe3,"@silent_musings @Trudacious Ha! 
",None
901187727437312000,2017-08-25,21:01:12,UTC,Bluegrassbabe3,"@NotKennyRogers Ewwww. 
",None
901156251652022273,2017-08-25,18:56:07,UTC,Bluegrassbabe3,"@smallroundnbrwn I saw! 
",None
901078773222789120,2017-08-25,13:48:15,UTC,Bluegrassbabe3,"@SunnyParker Mine too!  I'm doing a re-watch on Netflix. A few random epis then I stated S5 & now on S6. Good stuff. 
",None
900885701356605441,2017-08-24,01:01:03,UTC,Bluegrassbabe3,"Stay safe, friends.https://twitter.com/twittermoments/status/900771784022249472
",None
900856413970464768,2017-08-24,23:04:40,UTC,Bluegrassbabe3,"Regina! @ReginaKinghttps://twitter.com/variety/status/900791560450846720
",None
900856027637321728,2017-08-24,23:03:08,UTC,Bluegrassbabe3,"@purpleglitter81 Wow! Awesome! She's one busy lady. Thanks for sharing!
",None
900855900138811392,2017-08-24,23:02:38,UTC,Bluegrassbabe3,"@julesm33 All good as far as I know. Since I can't squish you, I'll just send endless 
",None
900781533497372674,2017-08-24,18:07:07,UTC,Bluegrassbabe3,"@jandimmock2 Michael & I always defended her. She was a loyal & true friend to us both.
",None
900781334959927296,2017-08-24,18:06:20,UTC,Bluegrassbabe3,"@jandimmock2 I loved her so much. She was a wonderful person. She was deeply hurt by many b/c of her work. I hope they regret their cruelty to her. 
",None
900780650680262656,2017-08-24,18:03:37,UTC,Bluegrassbabe3,"@jandimmock2 Oh, mercy. Thank you. It's for a contest or I'd never post a selfie on Twitter.
",None
900759382903980032,2017-08-24,16:39:06,UTC,Bluegrassbabe3,"@julesm33 
",None
900759329430798337,2017-08-24,16:38:54,UTC,Bluegrassbabe3,"@MarlaLynch 
",None
900552997184434178,2017-08-23,02:59:00,UTC,Bluegrassbabe3,"@lexi5983 Have a great school year, dear! Lexi sent me.  #PMA
",PMA
900507562432397315,2017-08-23,23:58:28,UTC,Bluegrassbabe3,"@marthamaccallum Why, yes. We are pretty great. 
",None
900483994684465152,2017-08-23,22:24:49,UTC,Bluegrassbabe3,"@RonnisTweets 
",None
900465262176194560,2017-08-23,21:10:22,UTC,Bluegrassbabe3,"@AlleysPlace Three years since I got the news. I miss you & your unconditional love & loyalty. Keep soaring, sweet lady. I'll never forget.
",None
900427272678768640,2017-08-23,18:39:25,UTC,Bluegrassbabe3,"@MimiMM_ Ha! It's for a contest.  You're too sweet.  
",None
900199811726573569,2017-08-22,03:35:34,UTC,Bluegrassbabe3,"@lutef1sk Its exhausting & frustrating. I mean just when you think there MIGHT be a chance. Omg. 
",None
900195520588763137,2017-08-22,03:18:31,UTC,Bluegrassbabe3,"...pic.twitter.com/VsmNldzAUS
",None
900194762594156544,2017-08-22,03:15:30,UTC,Bluegrassbabe3,"#TakeThatMSpic.twitter.com/a3YvKOLmGy
",TakeThatMS
900183458751885312,2017-08-22,02:30:35,UTC,Bluegrassbabe3,"Presented with no commentary but are Y'ALL WATCHING THIS?  #TrumpInAZ
",TrumpInAZ
900182051676205056,2017-08-22,02:25:00,UTC,Bluegrassbabe3,"@FoxNews Oh, my. He's going off the rails again. 
",None
899841847308189697,2017-08-21,03:53:09,UTC,Bluegrassbabe3,"Most of us looked up today with hopeful, inquiring eyes & minds. Let's keep doing that, ok?  #eclispe2017
",eclispe2017
899820280712974338,2017-08-21,02:27:27,UTC,Bluegrassbabe3,"@MarlaLynch It's all felt like a sideshow for a while now...
",None
899809882634948608,2017-08-21,01:46:08,UTC,Bluegrassbabe3,"@BeschlossDC Lincoln, perhaps?
",None
899809368346112005,2017-08-21,01:44:05,UTC,Bluegrassbabe3,"I just RT, folks. https://twitter.com/charliekirk11/status/899494310474809344
",None
899808855248560128,2017-08-21,01:42:03,UTC,Bluegrassbabe3,"@lexi5983 I love you too. Always. 
",None
899804618586247168,2017-08-21,01:25:13,UTC,Bluegrassbabe3,"#IAmStillALibertarian 
",IAmStillALibertarian
899804250435342337,2017-08-21,01:23:45,UTC,Bluegrassbabe3,"@Pobermeier That's what I'm trying to figure out? 
",None
899802708470775808,2017-08-21,01:17:37,UTC,Bluegrassbabe3,"pic.twitter.com/9sKfxrPM9a
",None
899801631910395905,2017-08-21,01:13:21,UTC,Bluegrassbabe3,"@opry KY! 
",None
899801521864552450,2017-08-21,01:12:54,UTC,Bluegrassbabe3,"@PhantomWhovian He's doing that sniffing thing again. I swear it's COPD or something. #TrumpLive
",TrumpLive
899799326494425090,2017-08-21,01:04:11,UTC,Bluegrassbabe3,"@lexi5983 I didn't vote for them. 
",None
899799133418029058,2017-08-21,01:03:25,UTC,Bluegrassbabe3,"@christinawilkie I somehow doubt President Obama treated them as family. He seemed publicly very aloof regarding them. Or was that the military? 
",None
899798618969825282,2017-08-21,01:01:22,UTC,Bluegrassbabe3,"@FoxNews The Trump Doctrine? Really? 
",None
899798435129327616,2017-08-21,01:00:39,UTC,Bluegrassbabe3,"@BeschlossDC @EdYevelev 
",None
899798365873065984,2017-08-21,01:00:22,UTC,Bluegrassbabe3,"@BeschlossDC Let's just pray we still exist, ok? 
",None
899786713983102977,2017-08-21,00:14:04,UTC,Bluegrassbabe3,"@purpleglitter81 
",None
899781291842908161,2017-08-21,23:52:31,UTC,Bluegrassbabe3,"@eTHEgoddess Seriously. 
",None
899705671045795842,2017-08-21,18:52:02,UTC,Bluegrassbabe3,"No totality here but almost! Very cool!  #Eclipse2017
",Eclipse2017
899705403612823558,2017-08-21,18:50:58,UTC,Bluegrassbabe3,"#Eclipse2017
",Eclipse2017
899685024466952192,2017-08-21,17:29:59,UTC,Bluegrassbabe3,"It's starting here in Ky!  #EclipseDay #Eclipe2017
","['EclipseDay', 'Eclipe2017']"
899610788385697794,2017-08-21,12:35:00,UTC,Bluegrassbabe3,"@MimiMM_ 
",None
899517625444835332,2017-08-20,06:24:48,UTC,Bluegrassbabe3,"#Eclipse2017https://twitter.com/tiffauy/status/898407592094973952
",Eclipse2017
899455541054976001,2017-08-20,02:18:06,UTC,Bluegrassbabe3,"#eclipse  (Pre-tweeting practice )
",eclipse
899453398201888769,2017-08-20,02:09:35,UTC,Bluegrassbabe3,"#GameofThronespic.twitter.com/NURXGOdtll
",GameofThrones
899447838547070976,2017-08-20,01:47:30,UTC,Bluegrassbabe3,"Fastest raven in history.  #GameOfThones #ThronesYall
","['GameOfThones', 'ThronesYall']"
899433343820992513,2017-08-20,00:49:54,UTC,Bluegrassbabe3,"#GameofThrones 
",GameofThrones
899422509233307648,2017-08-20,00:06:51,UTC,Bluegrassbabe3,"@4everNeverTrump That's...troublesome. 
",None
899402388171354112,2017-08-20,22:46:54,UTC,Bluegrassbabe3,"@jwoodsrobinson Thank you. That's why all this pontificating on social media is pointless unless people put action to their words. #praywithyourlegs
",praywithyourlegs
899396259903139840,2017-08-20,22:22:32,UTC,Bluegrassbabe3,"@MarlaLynch Sounds fun! I'll view (or not...weather) from my front yard. Why are you unsure? 
",None
899362977161326592,2017-08-20,20:10:17,UTC,Bluegrassbabe3,"@reneenee652003 THANK YOU so much for this, Renee. I really appreciate it! 
",None
899334809364967425,2017-08-20,18:18:22,UTC,Bluegrassbabe3,"Thank you!
",None
899323298210828289,2017-08-20,17:32:37,UTC,Bluegrassbabe3,"@GinaW1127 https://twitter.com/steph_simmons88/status/899322836593983488
",None
899322953527156737,2017-08-20,17:31:15,UTC,Bluegrassbabe3,"Are these for sale? Thank you.
",None
898731181759283200,2017-08-18,02:19:46,UTC,Bluegrassbabe3,"@donlemon 
",None
898706645613559808,2017-08-18,00:42:16,UTC,Bluegrassbabe3,"@steph_simmons88 The most precious pic I've seen in along time. Thanks for sharing. 
",None
898688944359034881,2017-08-18,23:31:55,UTC,Bluegrassbabe3,"@julesm33 Have so much fun at #WSCBoston, dear friend! Be safe. Looking forward to the pics. 
",WSCBoston
898564524315430913,2017-08-18,15:17:31,UTC,Bluegrassbabe3,"@steph_simmons88 
",None
898554729671704578,2017-08-18,14:38:36,UTC,Bluegrassbabe3,"@THR You are wrong about the death(s) 
",None
898550412315287552,2017-08-18,14:21:27,UTC,Bluegrassbabe3,"@tomandlorenzo Yes.
",None
898544704886669312,2017-08-18,13:58:46,UTC,Bluegrassbabe3,"@nobleday It may be awhile then.  My best to you.
",None
898344348315664384,2017-08-17,00:42:37,UTC,Bluegrassbabe3,"@TuckerCarlson 
",None
898344274634326016,2017-08-17,00:42:20,UTC,Bluegrassbabe3,"@Cathymarie55 Indeed.
",None
898335078903721984,2017-08-17,00:05:47,UTC,Bluegrassbabe3,"@AC360 
",None
898326435034562560,2017-08-17,23:31:26,UTC,Bluegrassbabe3,"@Edfarnham My edit. When I did them. Thanks for sharing.
",None
898325925095391232,2017-08-17,23:29:25,UTC,Bluegrassbabe3,"@Cathymarie55 As they said, it's a show with dragons so anything is possible I guess.  I also read she's lying to Jamie so...
",None
898319811494592512,2017-08-17,23:05:07,UTC,Bluegrassbabe3,"@nobleday I'm sorry, Nancy. My sis' skin is the same.  Do you know when you will get to go home?
",None
898317601394372608,2017-08-17,22:56:20,UTC,Bluegrassbabe3,"@NatGeo @OMGFacts I'll be keeping an eye on our cow's behavior. 
",None
898006049818636288,2017-08-16,02:18:21,UTC,Bluegrassbabe3,"@GameOfThrones @FanFestNews Fair point. 
",None
897974777201217537,2017-08-16,00:14:05,UTC,Bluegrassbabe3,"@andersoncooper 
",None
897954046195056641,2017-08-16,22:51:42,UTC,Bluegrassbabe3,"@THR There is no safe place on social media. Sadly.
",None
897953725897216000,2017-08-16,22:50:26,UTC,Bluegrassbabe3,"@GameOfThrones @FanFestNews Isn't she too old to become pregnant? 
",None
897952616310652928,2017-08-16,22:46:01,UTC,Bluegrassbabe3,"@silent_musings @MunkMania Same. 
",None
897950465438109696,2017-08-16,22:37:28,UTC,Bluegrassbabe3,"@matthewjdowd Exactly. And many other states as well. It's just a bit more hidden. Are ppl naive enough to think the KKK doesn't exist in CA & NY? 
",None
897945743176196097,2017-08-16,22:18:42,UTC,Bluegrassbabe3,"@TheJeffBridges I've tried. I still try daily. Love will win. We are assured that. 
",None
896888720216825856,2017-08-13,00:18:28,UTC,Bluegrassbabe3,"Yes... https://twitter.com/simply_alexav/status/896706381339922432
",None
896561172455075840,2017-08-12,02:36:55,UTC,Bluegrassbabe3,"@OriginalFunko This time...I win. 
",None
896560277818400769,2017-08-12,02:33:22,UTC,Bluegrassbabe3,"@BillBushman @bcollinstattoo He's doing his job; he's a good man. God bless & protect him.
",None
896514939388436480,2017-08-12,23:33:12,UTC,Bluegrassbabe3,"@mikemedeiros Thus, my confusion.
",None
896514811948924936,2017-08-12,23:32:42,UTC,Bluegrassbabe3,"@ChrisFiorentino @mikemedeiros Thank you.
",None
896510831449567234,2017-08-12,23:16:53,UTC,Bluegrassbabe3,"@BeschlossDC @ChrisFiorentino @mikemedeiros I'm not ""you guys."" And I'm not trying to distract; I stated a fact.
",None
896505962265100289,2017-08-12,22:57:32,UTC,Bluegrassbabe3,"@BeschlossDC @mikemedeiros Thank you.
",None
896503912274022402,2017-08-12,22:49:23,UTC,Bluegrassbabe3,"@BeschlossDC As he continued his affair with Lucy Mercer...
",None
896503374375403520,2017-08-12,22:47:15,UTC,Bluegrassbabe3,"@CNN @cnn I don't know who this fool commentator is but I can assure you, there ARE racists in the Dem. Party. There's no exclusivity to hate.
",None
896459566556356608,2017-08-12,19:53:10,UTC,Bluegrassbabe3,"@POTUS @Twitter @PabloTorre @SusanKHeflin Exactly!
",None
896459472800956416,2017-08-12,19:52:48,UTC,Bluegrassbabe3,"@PabloTorre @Twitter doesn't care. I can't even get them to admonish a parody account. You know they won't take on POTUS. Enforcing their TOS =joke.
",None
896391424316497921,2017-08-12,15:22:24,UTC,Bluegrassbabe3,"Happy Saturday, y'all. pic.twitter.com/5uiMYaiYF1
",None
896224015110610945,2017-08-11,04:17:10,UTC,Bluegrassbabe3,"I'm reading the @YouVersion plan 'When Faith Catches Fire'. Check it out here: http://bible.com/r/17ypic.twitter.com/HtW9MUkYiu
",None
896179452803207168,2017-08-11,01:20:06,UTC,Bluegrassbabe3,"@veadairavani @baleheadmaria @SunnyParker Terrifying, isn't it? Perilous times. Perilous times.
",None
896179233126588416,2017-08-11,01:19:14,UTC,Bluegrassbabe3,"@steph_simmons88 True.
",None
896131472108670976,2017-08-11,22:09:26,UTC,Bluegrassbabe3,"@NotKennyRogers You saw that FB vid too, huh?
",None
896074898874875904,2017-08-11,18:24:38,UTC,Bluegrassbabe3,"WWJD? He'd say, ""Feed that baby!"" & admonish whoever asked her to leave the service. Good grief. https://twitter.com/someecards/status/896073767289409537
",None
896021394466770944,2017-08-11,14:52:02,UTC,Bluegrassbabe3,"@SunnyParker *I'll* (Edit button, @Twitter!)
",None
896021192003473408,2017-08-11,14:51:14,UTC,Bluegrassbabe3,"@SunnyParker Hi! Gosh...I do too. ill occasionally watch a fave epi on Netflix. It's brilliant.
",None
895846138921857024,2017-08-10,03:15:38,UTC,Bluegrassbabe3,"Battle of the Bastards. Possibly one of the best installments of episodic TV? I think so. #GameofThrones
",GameofThrones
895458724864598016,2017-08-09,01:36:11,UTC,Bluegrassbabe3,"@ericnordhoff @BobBurg I make it a point to give a genuine compliment daily to someone. Kindness, even in small doses, can have quite the impact.
",None
895070941570633730,2017-08-08,23:55:16,UTC,Bluegrassbabe3,"https://twitter.com/shanethevein/status/894713475611607040
",None
895041137030942725,2017-08-08,21:56:50,UTC,Bluegrassbabe3,"@MimiMM_ @MarlaLynch I had the opportunity to see him on his farewell turn & didn't go. 
",None
895040257548333056,2017-08-08,21:53:21,UTC,Bluegrassbabe3,"@steph_simmons88 
",None
895040098387070977,2017-08-08,21:52:43,UTC,Bluegrassbabe3,"@MimiMM_ @MarlaLynch Me too! And into adulthood. He was my childhood crush. 
",None
895036311035408385,2017-08-08,21:37:40,UTC,Bluegrassbabe3,"@GloriaLTadaro @Edfarnham That's my guess.
",None
895029172975927297,2017-08-08,21:09:18,UTC,Bluegrassbabe3,"@MimiMM_ https://twitter.com/etnow/status/895025768530681856
",None
895027766973919235,2017-08-08,21:03:43,UTC,Bluegrassbabe3,"@BallersHBO @THR @TheRock Wow! Congrats! Well deserved, you hard working man. 
",None
895027382284935169,2017-08-08,21:02:11,UTC,Bluegrassbabe3,"@Edfarnham @GloriaLTadaro Yes! That one. He's all smoldering & gray. I love it. Very sexy.
",None
895026907598770176,2017-08-08,21:00:18,UTC,Bluegrassbabe3,"@Edfarnham @GloriaLTadaro @Invisible_EM Possibly. But that ship has sailed & I NEVER embraced that red hair. 
",None
895026655768477698,2017-08-08,20:59:18,UTC,Bluegrassbabe3,"@MarlaLynch I love you so much. #Marla2020 #TheCommonSenseCandidate 
","['Marla2020', 'TheCommonSenseCandidate']"
895026181665370115,2017-08-08,20:57:25,UTC,Bluegrassbabe3,"@Edfarnham @GloriaLTadaro The one that was taken at the same photo shoot as this one is really my fave. 
",None
895025872712937472,2017-08-08,20:56:11,UTC,Bluegrassbabe3,"@Edfarnham @GloriaLTadaro I like that one too. He needs a current one with his current hair color. JMO. Not sure why he won't change it.
",None
894985212140146689,2017-08-08,18:14:37,UTC,Bluegrassbabe3,"@GloriaLTadaro @MarlaLynch @steph_simmons88 Wow! Mercy, not that I have travel plans currently but I need to stay up to date! Crazy times. 
",None
894984867162804225,2017-08-08,18:13:15,UTC,Bluegrassbabe3,"@MarlaLynch Thank you.
",None
894948640661393408,2017-08-08,15:49:17,UTC,Bluegrassbabe3,"@GloriaLTadaro What is this nonsense?! I'm going to have to research this.
",None
894925775497048065,2017-08-08,14:18:26,UTC,Bluegrassbabe3,"Tootsie. https://twitter.com/thr/status/894924930822807552
",None
894924399995965440,2017-08-08,14:12:58,UTC,Bluegrassbabe3,"@Edfarnham I wish he'd change his profile pic. I think it's time.
",None
894923940463874048,2017-08-08,14:11:08,UTC,Bluegrassbabe3,"@SunnyParker I saw it years ago.
",None
894762586956115968,2017-08-07,03:29:59,UTC,Bluegrassbabe3,"@RonnisTweets 
",None
894761815099322370,2017-08-07,03:26:55,UTC,Bluegrassbabe3,"@SunnyParker ? 
",None
894761658920206337,2017-08-07,03:26:18,UTC,Bluegrassbabe3,"@julesm33 
",None
894761528657821696,2017-08-07,03:25:46,UTC,Bluegrassbabe3,"@MarlaLynch 
",None
894386090110529536,2017-08-06,02:33:55,UTC,Bluegrassbabe3,"@purpleglitter81 It's ridiculous. The son said funny. Not. Just dumb. 
",None
894385932027166721,2017-08-06,02:33:17,UTC,Bluegrassbabe3,"@GameOfThrones Those Emmys for stunts? Yes.  #GameOfThrones
",GameOfThrones
894385576656461824,2017-08-06,02:31:53,UTC,Bluegrassbabe3,"@_Cat5 pic.twitter.com/fP6koGuuNH
",None
894385376156102656,2017-08-06,02:31:05,UTC,Bluegrassbabe3,"I tried #Sharknado5   I really did. Just. No. 
",Sharknado5
894384892225703936,2017-08-06,02:29:09,UTC,Bluegrassbabe3,"@MariaBrittoF Fair point. 
",None
894384277609119746,2017-08-06,02:26:43,UTC,Bluegrassbabe3,"@_Cat5 Oh, but has he? 
",None
894383456653914112,2017-08-06,02:23:27,UTC,Bluegrassbabe3,"@tammycyw Thank you.
",None
894378986578599937,2017-08-06,02:05:41,UTC,Bluegrassbabe3,"@tammycyw Not sure I'm part of #TWDFamily but what's the purpose here? I don't understand the hashtags?
",TWDFamily
894362992376246272,2017-08-06,01:02:08,UTC,Bluegrassbabe3,"#GameofThrones 
",GameofThrones
894007216478576640,2017-08-05,01:28:24,UTC,Bluegrassbabe3,"@WalkrStalkrCon @JimmieTramel So happy for Tulsa! 
",None
893992763263418368,2017-08-05,00:30:59,UTC,Bluegrassbabe3,"@ShawnHatosy pic.twitter.com/4qMg5GcDmE
",None
893834527327625216,2017-08-05,14:02:12,UTC,Bluegrassbabe3,"@purpleglitter81 That's stunning, isn't it? 
",None
893617284429828096,2017-08-04,23:38:57,UTC,Bluegrassbabe3,"@ANNIEMOHO So close to me yet so far!  Enjoy your weekend in my beloved Commonwealth. 
",None
893611827053056000,2017-08-04,23:17:16,UTC,Bluegrassbabe3,"@RonnisTweets 
",None
893611653044031494,2017-08-04,23:16:35,UTC,Bluegrassbabe3,"@walker_stalkers @JamesAFrazier @WalkrStalkrCon @ericnordhoff Congrats to you too, Eric. You were definitely an integral part of it all!
",None
893610542291537920,2017-08-04,23:12:10,UTC,Bluegrassbabe3,"@ben_mckenzie @ShawnHatosy @Cudlitz @ABC7 @GloriaLTadaro @MarlaLynch Happy Friday, all! 
",None
892929362315673600,2017-08-02,02:05:24,UTC,Bluegrassbabe3,"@Mikeylito Stunning. 
",None
892928825784504324,2017-08-02,02:03:16,UTC,Bluegrassbabe3,"@MarlaLynch Oh, ok. Makes sense. Thanks.
",None
892928000848797696,2017-08-02,01:59:59,UTC,Bluegrassbabe3,"@MarlaLynch I just clicked the link & this was the message I saw. Wow.
",None
892927684078182400,2017-08-02,01:58:44,UTC,Bluegrassbabe3,"@MarlaLynch I don't even know this person. pic.twitter.com/85ThWBMA9w
",None
892768152941187073,2017-08-02,15:24:49,UTC,Bluegrassbabe3,"Atta, girl. https://twitter.com/kylegriffin1/status/892447436706377728
",None
892046369120276480,2017-07-31,15:36:42,UTC,Bluegrassbabe3,"https://twitter.com/tvline/status/892045735671345152
",None
892015648129376257,2017-07-31,13:34:38,UTC,Bluegrassbabe3,"@frankjhughes Well, my goodness, Frank. I lost your follow. Sorry to see that. 
",None
891841954912382976,2017-07-30,02:04:26,UTC,Bluegrassbabe3,"Noooooo! The show will become much less interesting! #GameOfThrones
",GameOfThrones
891824537033166848,2017-07-30,00:55:13,UTC,Bluegrassbabe3,"#GameofThrones 
",GameofThrones
891669648709693440,2017-07-30,14:39:45,UTC,Bluegrassbabe3,"What she said...though a different UMC.  #HappySunday https://twitter.com/anniemoho/status/891647322853167104
",HappySunday
891502369103597570,2017-07-29,03:35:02,UTC,Bluegrassbabe3,"This. A thousand times this!pic.twitter.com/M3tF2XhXLg
",None
891481653973061632,2017-07-29,02:12:43,UTC,Bluegrassbabe3,"My SIL is in NYC!  #notjealous #notjealous #notjealous #clickingmyheelsthreetimes
","['notjealous', 'notjealous', 'notjealous', 'clickingmyheelsthreetimes']"
891479040049254401,2017-07-29,02:02:20,UTC,Bluegrassbabe3,"@MarlaLynch 
",None
891478595218092033,2017-07-29,02:00:34,UTC,Bluegrassbabe3,"@GinaW1127 
",None
891433029708722176,2017-07-29,22:59:30,UTC,Bluegrassbabe3,"http://www.lex18.com/story/29649633/study-names-kentucky-school-system-number-5-in-the-country 
",None
891385164336594945,2017-07-29,19:49:18,UTC,Bluegrassbabe3,"@crosspoint_tv Welcome, brother Philip! Baptism in the Cumberland River! Hallelujah! 
",None
891358397467176962,2017-07-29,18:02:57,UTC,Bluegrassbabe3,"@Chris_Meloni That you should have won an Emmy epi ""Rage"" is on. Fantastic, truly. #LawAndOrderSVU
",LawAndOrderSVU
891118310586286080,2017-07-28,02:08:56,UTC,Bluegrassbabe3,"@elleRK17 I miss you too! 
",None
891110270650732545,2017-07-28,01:36:59,UTC,Bluegrassbabe3,"@elleRK17 Hey!!!!*hugs*
",None
891103628685082625,2017-07-28,01:10:35,UTC,Bluegrassbabe3,"@julesm33 
",None
891103396756934656,2017-07-28,01:09:40,UTC,Bluegrassbabe3,"TheLostCityOfZ   (Red Box was kinda slim tonight. )
",None
891101372011204608,2017-07-28,01:01:37,UTC,Bluegrassbabe3,"@WalkrStalkrCon 
",None
891094713461338113,2017-07-28,00:35:10,UTC,Bluegrassbabe3,"@BuzzFeed I'm guessing they knew Brad's wife before her unceremonious firing? 
",None
891034383733358596,2017-07-28,20:35:26,UTC,Bluegrassbabe3,"@joshgroban pic.twitter.com/qRcdBISJKY
",None
891033592977076225,2017-07-28,20:32:17,UTC,Bluegrassbabe3,"@ShawnHatosy Your #LawAndOrderSVU epi is on. 
",LawAndOrderSVU
890778792691736576,2017-07-27,03:39:48,UTC,Bluegrassbabe3,"@MarlaLynch Same. Well, good night, sweet Marla. Tomorrow is another day to conquer. 
",None
890777442943631362,2017-07-27,03:34:26,UTC,Bluegrassbabe3,"@MarlaLynch True.
",None
890776493382651905,2017-07-27,03:30:40,UTC,Bluegrassbabe3,"@jonfavs The Democrats need to run some better candidates then. 
",None
890776161550299136,2017-07-27,03:29:21,UTC,Bluegrassbabe3,"@MarlaLynch Great analogy. Yes, I need to limit my social media time for my own well-being.
",None
890772856463917056,2017-07-27,03:16:13,UTC,Bluegrassbabe3,"@MarlaLynch I can't keep up either. People have lost their minds. I'm stressed. And sad. 
",None
890772302589304832,2017-07-27,03:14:01,UTC,Bluegrassbabe3,"@GOP @BeauWillimon And what health insurance do you have? That fabulous one through SAG?
",None
890744471213809664,2017-07-27,01:23:25,UTC,Bluegrassbabe3,"@WalkrStalkrCon The golf scene from Lost. Yes, I was a super-fan too. 
",None
890689576079159297,2017-07-27,21:45:17,UTC,Bluegrassbabe3,"@KateySagal @WalkrStalkrCon @reneenee652003 @leanne137 My son is a huge fan. I'll give it another go. 
",None
890689032329605120,2017-07-27,21:43:08,UTC,Bluegrassbabe3,"@PwrFulWmn #goals 
",goals
890688812350877697,2017-07-27,21:42:15,UTC,Bluegrassbabe3,"@KateySagal @WalkrStalkrCon @reneenee652003 @leanne137 *butting in* I could never watch SOA because of my girl crush on her!  I was always too distracted.  Hope your wish comes true! 
",None
890687960634585091,2017-07-27,21:38:52,UTC,Bluegrassbabe3,"@ben_mckenzie Gosh, Ben. I knew you when you were ""just"" an actor. Congrats! 
",None
890687248819212288,2017-07-27,21:36:02,UTC,Bluegrassbabe3,"@WalkrStalkrCon That's what it looks like anyway. 
",None
890687065540751360,2017-07-27,21:35:19,UTC,Bluegrassbabe3,"@WalkrStalkrCon The 100?
",None
890686717845540866,2017-07-27,21:33:56,UTC,Bluegrassbabe3,"@MimiMM_ Me too. Scoot over, I'm in. 
",None
890606897107156992,2017-07-27,16:16:45,UTC,Bluegrassbabe3,"@RonnisTweets 
",None
890604958944342016,2017-07-27,16:09:03,UTC,Bluegrassbabe3,"Congrats, @ShawnHatosy! https://twitter.com/deadline/status/890596257860681728
",None
890285606479294465,2017-07-26,19:00:03,UTC,Bluegrassbabe3,"Yes...https://twitter.com/steph_simmons88/status/890285402367459328
",None
890285253809643520,2017-07-26,18:58:39,UTC,Bluegrassbabe3,"@CoryBooker @KP_Folarin #praywithyourlegs 
",praywithyourlegs
890236422355070976,2017-07-26,15:44:37,UTC,Bluegrassbabe3,"Common sense article...https://twitter.com/webmd/status/890230928047517697
",None
890043078555443202,2017-07-25,02:56:20,UTC,Bluegrassbabe3,"@CoryBooker Civility is what is so lacking in these times. Decency should not be. Thank you for demonstrating both.
",None
890009846690525184,2017-07-25,00:44:17,UTC,Bluegrassbabe3,"@MarlaLynch Thank you. 
",None
889964506155298816,2017-07-25,21:44:07,UTC,Bluegrassbabe3,"@ScottLinnen Cruel.
",None
