ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959484459111387138,2018-02-02,17:51:36,UTC,AAFoxy1,"I watched it. I was so upset by those ugly ppl who were in that focus group. Hard core haters. Very disturbing to see Americans act like that. And those fucking red hats should be burned.https://twitter.com/AdamSchiffCA/status/959480319517708288
",None
959211535288733698,2018-02-01,23:47:05,UTC,AAFoxy1,"And we give a fuck about FISA warrant on this idiot.  He is been a target to 2013.  He was compromised.  Stop already with this memo.  #NunesMustGohttps://twitter.com/Newsweek/status/959209772263362561
",NunesMustGo
959208088791408641,2018-02-01,23:33:24,UTC,AAFoxy1,"Shut the fuck up. I don't own a tablet. I pay taxes therefore I pay for  room..board...food.  .Send me a tablet.https://twitter.com/CNN/status/959204975334354944
",None
959201609921318913,2018-02-01,23:07:39,UTC,AAFoxy1,"Hey congress @HouseGOP . Do ur fucking job and enforce the sanctions u put on russia. You voted almost unanimously.  Screw ur memo.  #RussianSanctions
",RussianSanctions
959168806672314369,2018-02-01,20:57:18,UTC,AAFoxy1,"I think you're wrong turtle.  Hate auto correct .https://twitter.com/AAFoxy1/status/959167295623921664
",None
959167295623921664,2018-02-01,20:51:18,UTC,AAFoxy1,"I think your wrong turtle.https://twitter.com/thehill/status/959164466926702594
",None
959164804090023936,2018-02-01,20:41:24,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/adamcbest/status/959151001730240512
",RemoveNunes
959164363100876800,2018-02-01,20:39:39,UTC,AAFoxy1,"Hey Mitch @SenateMajLdr you seemed pretty sure February 8th will not result in government shut down.   I don't know turtle. I think ur wrong. 60 votes notta.  Btw don't shut down pay to military like u did last month.
",None
959163225941200897,2018-02-01,20:35:08,UTC,AAFoxy1,"Is this about FISA on Carter Page. Lmao. That sick fuck was compromised and he should be under surveillance.  #RemoveNunes
",RemoveNunes
959153732389830657,2018-02-01,19:57:24,UTC,AAFoxy1,"Hey media. This fn moron trump is causing such chaos every effing day that we are not covering a school shooting today.  Fucking gun violence.  #ImpeachAndRemove45  .  I need my sanity back and so does my country.
",ImpeachAndRemove45
959148416868724736,2018-02-01,19:36:17,UTC,AAFoxy1,"#foxsuckshttps://twitter.com/ProgressVoice/status/959091631860236288
",foxsucks
959134186551545856,2018-02-01,18:39:44,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/funder/status/959131289990377478
",RemoveNunes
959131782200348673,2018-02-01,18:30:11,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/RepJudyChu/status/959111122082254849
",RemoveNunes
959131412443156481,2018-02-01,18:28:43,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/EdKrassen/status/959124726076538880
",RemoveNunes
959131185548091395,2018-02-01,18:27:49,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/JanzforCongress/status/958920796008693761
",RemoveNunes
959130544385810433,2018-02-01,18:25:16,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/funder/status/959124350019555328
",RemoveNunes
959130291058216961,2018-02-01,18:24:15,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/cnnbrk/status/958921904701796352
",RemoveNunes
959129552059551745,2018-02-01,18:21:19,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/politico/status/959124242808950784
",RemoveNunes
959129210257330176,2018-02-01,18:19:58,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/NaphiSoc/status/959107875124604928
",RemoveNunes
959128314538536960,2018-02-01,18:16:24,UTC,AAFoxy1,"Oh God. Where is our America.  We must take it back. VOTE BLUE.https://twitter.com/ShaunKing/status/958879260537737216
",None
959127135867858950,2018-02-01,18:11:43,UTC,AAFoxy1,"#RemoveNunes . Ppl I just called speaker Ryan and left a detailed message re Nunes. Ppl wake the fuck up. The line was not busy n his voicemail was not full. Seriously! !! https://twitter.com/SenSchumer/status/959119070233849861
",RemoveNunes
959126378854649858,2018-02-01,18:08:43,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/NancyPelosi/status/959117243463413761
",RemoveNunes
959126278870831105,2018-02-01,18:08:19,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/joncoopertweets/status/959103816909156355
",RemoveNunes
959125762812141570,2018-02-01,18:06:16,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/EdKrassen/status/959110849599279104
",RemoveNunes
959125397978873858,2018-02-01,18:04:49,UTC,AAFoxy1,"It would be a good day to resign . @realDonaldTrumphttps://twitter.com/DavidCornDC/status/959085172489621505
",None
959125208186740737,2018-02-01,18:04:03,UTC,AAFoxy1,"I just called speaker Ryan and left a detailed message re Nunes.  Ppl wake the fuck up. I got thru. No voicemail is full. That means ur not calling. Wake up America.https://twitter.com/funder/status/959109653069271040
",None
959123401184022530,2018-02-01,17:56:53,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/kylegriffin1/status/959116658618060800
",RemoveNunes
959123220619317249,2018-02-01,17:56:10,UTC,AAFoxy1,"#RemoveNuneshttps://twitter.com/thehill/status/959115414927216640
",RemoveNunes
959092889170206722,2018-02-01,15:55:38,UTC,AAFoxy1,"What a disappointment John Kelly has been . That's putting it lightly. He's a fucking enabler to a fucking moron.https://twitter.com/PeterAlexander/status/958898775044567040
",None
959092089027026945,2018-02-01,15:52:27,UTC,AAFoxy1,"I enjoy watching you but when you have Huckleberry and Kellyanne on and conduct a horrible interview I change the channel to MSNBC.  Sorry.https://twitter.com/ChrisCuomo/status/958900683390050304
",None
958872469842071553,2018-01-31,01:19:46,UTC,AAFoxy1,"I know there's alot of shit going on every effing day but where is trump's last 2 paychecks. Aug/Sept and December.  He said he wouldn't take a paycheck. I don't want con don to use it http://to.pay legal fees.https://twitter.com/mkraju/status/958869479760461824
",None
958870056565387264,2018-01-31,01:10:11,UTC,AAFoxy1,"Finally!!! Mark Corallo nasty atty.  #ObstructionOfJusticehttps://twitter.com/krassenstein/status/958565757373308928
",ObstructionOfJustice
958550641827287042,2018-01-30,04:00:56,UTC,AAFoxy1,"Give him time. I think he ishttps://twitter.com/TheRickWilson/status/958547960194830339
",None
958550161696976898,2018-01-30,03:59:02,UTC,AAFoxy1,"Omg. I love @RepJoeKennedy . Thank God for truth n compassion.
",None
958488911789031425,2018-01-30,23:55:39,UTC,AAFoxy1,"Fucking unbelievable.  Ppl have to work a year to make 64k.  Screw u melania.  Where are ur papers ?https://twitter.com/davidfrum/status/958470867473879041
",None
958487650717052928,2018-01-30,23:50:38,UTC,AAFoxy1,"@DevinNunes . You suck. You need to go.https://twitter.com/thedailybeast/status/958479866994876417
",None
958485890795495424,2018-01-30,23:43:38,UTC,AAFoxy1,"#makesomenoise.  How about a Joe Lewis ""you lie"" to the biggest liar ever.https://twitter.com/HouseDemocrats/status/958485147757793280
",makesomenoise
958465940357832705,2018-01-30,22:24:22,UTC,AAFoxy1,"#makesomenoise ladies.  When he lies yell ""liar "".https://twitter.com/kylegriffin1/status/958462375711199233
",makesomenoise
958465305877073920,2018-01-30,22:21:51,UTC,AAFoxy1,"If we had thought of this sooner the dems and their invitees should have yellow flags that they throw every time trump lies.  Just like in football. I can just imagine what a sight it would be with all the penalties for lying.  #makesomenoise
",makesomenoise
958457962183512064,2018-01-30,21:52:40,UTC,AAFoxy1,"Keep dreaming Chris.  I only name he knows is his own.  Me me me.https://twitter.com/chrislhayes/status/958428994550026240
",None
958456699861585923,2018-01-30,21:47:39,UTC,AAFoxy1,"#makesomenoise Nancy.  If he lies ..Yell ""liar"".   Wake up dems.https://twitter.com/NancyPelosi/status/958415402903703553
",makesomenoise
958404614298185729,2018-01-30,18:20:41,UTC,AAFoxy1,"Way to go Wray.  Trump puppet.https://twitter.com/EdKrassen/status/958045283228712962
",None
958403094064304128,2018-01-30,18:14:38,UTC,AAFoxy1,"#makesomenoise tonight.  Call him out in real time. Yell ""liar"".https://twitter.com/Alyssa_Milano/status/958171561332301824
",makesomenoise
958402675787423745,2018-01-30,18:12:58,UTC,AAFoxy1,"#makesomenoise.  Yell ""liar"" in real time.https://twitter.com/mcspocky/status/958400695375409154
",makesomenoise
958402301076615171,2018-01-30,18:11:29,UTC,AAFoxy1,"I'll drink every time someone yells out ""liar"" while he's speaking.  Do it in real time not after the fucking speech. Make some noise dems. @funder . #makesomenoisehttps://twitter.com/HuffPostPol/status/958400055106588672
",makesomenoise
958399251918348289,2018-01-30,17:59:22,UTC,AAFoxy1,"Yes. Been tweeting that all morning.  Make some noise.  Liar..liar...https://twitter.com/Mediaite/status/958397050147745793
",None
958398734433472512,2018-01-30,17:57:19,UTC,AAFoxy1,"Make some noise when he lies. Stop the bullshit. Call him out in real time.  Remember at Pres.Obama's SOTU someone shouted out ""liar"" while he was speaking.  C'mon dems...wake up...make some noise!!@NancyPelosi @CoryBooker @SenSchumer @TheDemocratshttps://twitter.com/CNNPolitics/status/958395901420146688
",None
958396362164449281,2018-01-30,17:47:53,UTC,AAFoxy1,"This guy is one loose canyon. One to watch.https://twitter.com/CNN/status/958379344547733504
",None
958355248640413696,2018-01-30,15:04:31,UTC,AAFoxy1,"SOTU. Tonight we show up and speak out in real time. We don't have to be polite it politically correct.  Call him out and watch him go off prompter.  Oh the joy of watching him unravel. Wake up dems.https://twitter.com/AAFoxy1/status/958353551163568129
",None
958353551163568129,2018-01-30,14:57:46,UTC,AAFoxy1,"STOU correction.  Either way ppl this speech must be critiqued in real time. Send a message tonight. Our message. We won't listen to lies and bullshit.  Wake up Dems.https://twitter.com/AAFoxy1/status/958352023174475776
",None
958352023174475776,2018-01-30,14:51:42,UTC,AAFoxy1,"@TheDemCoalition @NancyPelosi @funder @kylegriffin1 Let's not forget that at president Obama's STOU address someone yelled out ""liar"". Well wake up dems and ur invitees...I expect to here that kind on outrage as well and boo when this asshole speaks tonight. GOT IT!! Wake up!
",None
958180990442196992,2018-01-29,03:32:04,UTC,AAFoxy1,"There used to be a visitor log. Wtf is it?  Where is it in Mara a lago?  Who is going to keep this fucking maniac in check?  Our base...the majority base has had enough of this fake president !!https://twitter.com/kylegriffin1/status/958131479573393409
",None
958178926030880768,2018-01-29,03:23:52,UTC,AAFoxy1,"This is important.  You're a fn traitor @realDonaldTrump .https://twitter.com/funder/status/958127663301918720
",None
958176186311507968,2018-01-29,03:12:59,UTC,AAFoxy1,"He will never be my president.  #nevertrumphttps://twitter.com/funder/status/958155085237964801
",nevertrump
957828262721458177,2018-01-28,04:10:28,UTC,AAFoxy1,"I was blown away by Ben Platt singing Somewhere from Westside story. Omg.  I'm a fan. @BenPlattFANCLUBhttps://twitter.com/JoyAnnReid/status/957815319933931522
",None
957827366377738241,2018-01-28,04:06:54,UTC,AAFoxy1,"The new low?  How about low life Ivanka?  Spoiled bitch. @IvankaTrumphttps://twitter.com/jonfavs/status/957633830927589381
",None
957061623956623361,2018-01-26,01:24:07,UTC,AAFoxy1,"Btw where is trump's paycheck going.  I've only seen 2 of them donated .  He said he didn't want to be paid so wtf is ur paycheck going.  Legal defense? @realDonaldTrumphttps://twitter.com/DearAuntCrabby/status/956965624823074816
",None
957054660904411136,2018-01-26,00:56:27,UTC,AAFoxy1,"Hey guys stormy is on Kimmel Tuesday.  Should be interesting.https://twitter.com/funder/status/957042631279874049
",None
956981191000969217,2018-01-26,20:04:30,UTC,AAFoxy1,"Great ticket.https://twitter.com/officermary/status/956916856711012352
",None
956325873002647552,2018-01-24,00:40:30,UTC,AAFoxy1,"Can the media @CNN @maddow tell me where Atty Corallo is?  He's the atty who witnessed trump writing statement for don jr re Tower meeting.  He resigned after witnessing it.  Where's  Corallo?
",None
956262129132335104,2018-01-24,20:27:12,UTC,AAFoxy1,"Just an fyi. Melania's committee or whatever u want to call all resigned. Think there were 17 ppl.  She is the worse FLOTUS ever.  Just like her husband is worse potus.https://twitter.com/tonyposnanski/status/956021131617755136
",None
955960799863934976,2018-01-23,00:29:50,UTC,AAFoxy1,"It's unbelievable that scum trump fills the media all day long.  #EnoughIsEnoughhttps://twitter.com/CapehartJ/status/955940765162725376
",EnoughIsEnough
955937969352953857,2018-01-23,22:59:07,UTC,AAFoxy1,"Ok now...I have to research Jerome Powell.  It's been an exhausting 2years. Research and reading and listening.  Yet I persist.https://twitter.com/washingtonpost/status/955933480529154048
",None
955928290077835264,2018-01-23,22:20:39,UTC,AAFoxy1,"YES!!!https://twitter.com/MrDane1982/status/955906724174721024
",None
955927451187769344,2018-01-23,22:17:19,UTC,AAFoxy1,"I love @TheRickWilson .  Can watch him all day.https://twitter.com/TheRickWilson/status/955919202757492736
",None
955926950886899719,2018-01-23,22:15:20,UTC,AAFoxy1,"No news on this being reported.  Fucking trump consuming news.https://twitter.com/TheLastWord/status/955915837818527744
",None
955864124520587265,2018-01-23,18:05:41,UTC,AAFoxy1,"Who gives a shit. She's useless as a FLOTUS. No paperwork produced she's here legally.  She's married to the devil. #EnoughIsEnoughhttps://twitter.com/Emolclause/status/955863000547823616
",EnoughIsEnough
955862750810595330,2018-01-23,18:00:13,UTC,AAFoxy1,"We have the biggest sexual predator in OUR WH.  He is corrupt and so is his family. You @GOP & @DevinNunes know it. It's not going to work. Mueller said ur next on his list @DevinNunes . Fuck youhttps://twitter.com/thehill/status/955860707928629248
",None
955860640245141504,2018-01-23,17:51:50,UTC,AAFoxy1,"Thank you @TomSteyer.  I signed ur petition.  Hope everyone who cares about our country does. #EnoughIsEnoughhttps://twitter.com/TomSteyer/status/955858664933408768
",EnoughIsEnough
955859446416248832,2018-01-23,17:47:05,UTC,AAFoxy1,"I strongly recommend that federal employees go on a budget for 2 wks. Feb 8th is shutdown. No pay for Congress or senators.  Pay military. If the country doesn't  understand why. ..start reading &listening.  #EnoughIsEnough
",EnoughIsEnough
955857557217832960,2018-01-23,17:39:35,UTC,AAFoxy1,"Can we have a day without Trump? There is so much other news.  Afghanistan killings. Olympic women sexual assault.  Kentucky school shooting.  Alaska earthquake.  Fuck trump.Let Mueller take care of him. #tired
",tired
955628254026719232,2018-01-22,02:28:25,UTC,AAFoxy1,"@ChrisCuomo @CNN . Was flipping through cnn and msnbc and saw Kellyanne.  That's it.  Good night CNN.
",None
955614239821041664,2018-01-22,01:32:43,UTC,AAFoxy1,"Isn't McCabe and Baker retiring in April?  I think they're leaving.https://twitter.com/EdKrassen/status/955611566963154944
",None
955612814013599744,2018-01-22,01:27:03,UTC,AAFoxy1,"Love watching @TheRickWilson .https://twitter.com/TheRickWilson/status/955607497645133830
",None
955607547960004608,2018-01-22,01:06:08,UTC,AAFoxy1,"After john kelly had that press conference where he demeaned @RepWilson re LaDavid death. He's shit to me.https://twitter.com/Lawrence/status/955529370122276864
",None
955603753536839682,2018-01-22,00:51:03,UTC,AAFoxy1,"He talked to mother.  Mother knows best.https://twitter.com/BillKristol/status/955546846058999808
",None
955602288265039873,2018-01-22,00:45:14,UTC,AAFoxy1,"Put his picture on Time's cover.   Trump hated Bannon on cover.  @TIME .  You listening.https://twitter.com/PalmerReport/status/955525315664674816
",None
955601176736694279,2018-01-22,00:40:49,UTC,AAFoxy1,"#NewProfilePicpic.twitter.com/aXQpsAYOI0
",NewProfilePic
955519866001387521,2018-01-22,19:17:43,UTC,AAFoxy1,"Here we go. Time for my tums.https://twitter.com/HuffPostPol/status/955519115300552704
",None
955519312311259138,2018-01-22,19:15:31,UTC,AAFoxy1,"I wouldn't go there Suzanne.  Your health products etc on Evine Live will NOT sell. You're on my shit list.https://twitter.com/thehill/status/955514181410873345
",None
955511730381180928,2018-01-22,18:45:23,UTC,AAFoxy1,"Saw ur name card for Mara a lago party.  Did u go?https://twitter.com/Fahrenthold/status/955504280621985793
",None
955511010688774144,2018-01-22,18:42:32,UTC,AAFoxy1,"#TrumpResign #TrumpResignhttps://twitter.com/funder/status/955502954936786944
","['TrumpResign', 'TrumpResign']"
955510505589927936,2018-01-22,18:40:31,UTC,AAFoxy1,"#feb8shutdown #feb8shutdown. #feb8shutdown #feb8shutdown #feb8shutdown #feb8shutdownhttps://twitter.com/JoyAnnReid/status/955503649614192641
","['feb8shutdown', 'feb8shutdown', 'feb8shutdown', 'feb8shutdown', 'feb8shutdown', 'feb8shutdown']"
955509907951964160,2018-01-22,18:38:09,UTC,AAFoxy1,"@SenatorCollins . You're really too easy to get over on.  Shame.https://twitter.com/CNNPolitics/status/955502056789471234
",None
955509234392862720,2018-01-22,18:35:28,UTC,AAFoxy1,"@kasie . Keep giving it to Cruz .
",None
955506538000547841,2018-01-22,18:24:45,UTC,AAFoxy1,"Oh please.  For fucks sake.https://twitter.com/Mediaite/status/955502216537927680
",None
955453669025206273,2018-01-22,14:54:40,UTC,AAFoxy1,"Trump. ""Hey Don how's the party going. Did anyone ask for their money.  Take names.""https://twitter.com/HuffPost/status/955452331570712576
",None
955240095954690048,2018-01-21,00:46:01,UTC,AAFoxy1,"No wall. @SenSchumerhttps://twitter.com/JeffFlake/status/955200021430964225
",None
955237504839553024,2018-01-21,00:35:43,UTC,AAFoxy1,"Can u find out who he voted for? If he voted?https://twitter.com/lawcrimenews/status/955147486078865408
",None
955236863631134720,2018-01-21,00:33:10,UTC,AAFoxy1,"No effing wall. This is enough already.  @SenSchumerhttps://twitter.com/JoeNBC/status/955036165681360896
",None
955231496150962176,2018-01-21,00:11:50,UTC,AAFoxy1,"The way this potus thinks...you could blow him on fifth ave and no one would care. Just fn wonderful.  #impeachthepighttps://twitter.com/politico/status/955226035938832384
",impeachthepig
955230305559949312,2018-01-21,00:07:06,UTC,AAFoxy1,"I love this young man. @RepJoeKennedy. How true. No wall.https://twitter.com/CREDOMobile/status/955140557948399617
",None
955228605331771394,2018-01-21,00:00:21,UTC,AAFoxy1,"I'd like to give him an anniversary present.   It's one year and ur lease is up. You are evicted. Get the fuck out of our white house.  #evicthttps://twitter.com/TranslateRealDT/status/954681138349576196
",evict
955227604503683074,2018-01-21,23:56:22,UTC,AAFoxy1,"This GOP is unbelievable.  #2018Midtermshttps://twitter.com/kylegriffin1/status/955222271936925696
",2018Midterms
955225137464344576,2018-01-21,23:46:34,UTC,AAFoxy1,"He is a disgrace.  Don't give this piece of shit the wall. Taxpayers don't pay for his campaign promise. He's a lying pos and his base should know it. Let them pay for wall.https://twitter.com/SenJeffMerkley/status/955145096646754304
",None
955222703857897472,2018-01-21,23:36:54,UTC,AAFoxy1,"No fucking wall unless mexico pays for it. @chuckschumerhttps://twitter.com/IndivisibleMich/status/955139077807984641
",None
955222083860094976,2018-01-21,23:34:26,UTC,AAFoxy1,"Please fire this asshole @SecretaryZinke .  Another fucking loser.https://twitter.com/CNN/status/955221004325965827
",None
955221382916427776,2018-01-21,23:31:39,UTC,AAFoxy1,"Trump loves shutdown.  He's getting his fucking wall. Say no to the wall. Taxpayers are not going to pay for his wall. @SenSchumer @realDonaldTrumphttps://twitter.com/davidaxelrod/status/955188477477482496
",None
955220104450596865,2018-01-21,23:26:34,UTC,AAFoxy1,"NO WALL!!! Fuck him  Tell him to call Mexico.
",None
955219380740218880,2018-01-21,23:23:42,UTC,AAFoxy1,"@NancyPelosi @SenSchumer . No fucking money for that wall. It's not our promise to all Americans it's lying donald's promise. Mexico will pay for the wall! !  Republican voters you know 18 billion could help other programs for all of us.
",None
955217557035933698,2018-01-21,23:16:27,UTC,AAFoxy1,"Go fuck urself button head. Please resign so I can enjoy my life again. A day without trump is my dream. #impeachhttps://twitter.com/thehill/status/955216700319977472
",impeach
955216960811360261,2018-01-21,23:14:05,UTC,AAFoxy1,"I can't believe we are giving this piece of lying shit money for this wall. Mexico will pay for wall. I want every media outlet to shame trump for his biggest lie. Taxpayers r paying for his fucking wall. #impeach
",impeach
955193723612221441,2018-01-21,21:41:45,UTC,AAFoxy1,"I pray every night that trump doesn't show up the next morning. #resignhttps://twitter.com/thehill/status/955191540795797506
",resign
955192314019774464,2018-01-21,21:36:08,UTC,AAFoxy1,"I agree @RWPUSA Richard Painter.  Screw their wall. Offer up something else. Let his fucking base or mexico pay for wall.  Enough with this wall and 18 billion. Seriouslyhttps://twitter.com/RWPUSA/status/955189449478066177
",None
955178459126484992,2018-01-21,20:41:05,UTC,AAFoxy1,"Why are we paying for trumpsters fucking wall. Keep play trump clips ramping up his base over n over again. I didn't vote for this asshole and my tax dollars are not paying for his wall. #TrumpShutdown
",TrumpShutdown
955105092319039489,2018-01-21,15:49:33,UTC,AAFoxy1,"C'mon . Wise up to their game. This photo was put out there to purposely Piss us off. So is most of their other shit. #TrumpShutdown #ImpeachTrumphttps://twitter.com/funder/status/954886346899849217
","['TrumpShutdown', 'ImpeachTrump']"
955101135181840384,2018-01-21,15:33:50,UTC,AAFoxy1,"I'm always leary of a person who says they're so busy and their desks have nothing on them.  @realDonaldTrump #TrumpShutdownhttps://twitter.com/rebeccaballhaus/status/954863479692976130
",TrumpShutdown
955096682257108992,2018-01-21,15:16:08,UTC,AAFoxy1,"I just heard outgoing message on @amjoyshow . This administration has to get out of our white house. Disgraceful.  #TrumpShutdownhttps://twitter.com/Mediaite/status/955094465483628545
",TrumpShutdown
954814156724686848,2018-01-20,20:33:29,UTC,AAFoxy1,"@JudgeJeanine.  Shut ur shithole mouth. Ur a disgrace to women and a horrible tv anchor. #foxsucks #ShutdownTrumphttps://twitter.com/acloughpbp/status/954170437696655360
","['foxsucks', 'ShutdownTrump']"
954813477415280640,2018-01-20,20:30:47,UTC,AAFoxy1,"I agree but this fn moron in the white house just continues to consume us with his horrible behavior.  #RESIGN #ShutdownTrumphttps://twitter.com/JuddLegum/status/954809626045927425
","['RESIGN', 'ShutdownTrump']"
954812675741093888,2018-01-20,20:27:36,UTC,AAFoxy1,"@realDonaldTrump . You watching.  You must be so proud of the shit show you have caused. A good day to resign  #RESIGN #ShutdownTrumphttps://twitter.com/funder/status/954721868530974720
","['RESIGN', 'ShutdownTrump']"
954810871276072960,2018-01-20,20:20:25,UTC,AAFoxy1,"You are out of ur fucking mind.  Mueller may take u down but my bet is on women doing the job. Resign now. #RESIGN #ShutdownTrumphttps://twitter.com/realDonaldTrump/status/954788467069870081
","['RESIGN', 'ShutdownTrump']"
954802949460578304,2018-01-20,19:48:57,UTC,AAFoxy1,"Today would be a good day for trump to resign @realDonaldTrump .
",None
954782936057950210,2018-01-20,18:29:25,UTC,AAFoxy1,"Hope Hicks is involved with Corey lewandowsi.   It's got to be nikki Haley.https://twitter.com/Emolclause/status/954644696822894593
",None
954534958336561153,2018-01-19,02:04:03,UTC,AAFoxy1,"It's national porn day featuring potus with free popcornhttps://twitter.com/Weinsteinlaw/status/954450288504602625
",None
954534261213814784,2018-01-19,02:01:16,UTC,AAFoxy1,"@RWPUSA  Richard Painter and @TheRickWilson  are my 2 favorite people.  When they're on I'm listening to the truth.
",None
954533502703325185,2018-01-19,01:58:16,UTC,AAFoxy1,"I love this young man.  He has to be on ticket or definitely be in the 2020 democratic cabinet.  #TrumpShutdownhttps://twitter.com/RepJoeKennedy/status/954531670270586886
",TrumpShutdown
954529822247702529,2018-01-19,01:43:38,UTC,AAFoxy1,"@JudgeJeanine.  You are a fucking loser. Hillary kick ur ass when u ran against her for  Senate in NY.  Go to mar a Lago and hang with scum like you.https://twitter.com/TheRickyDavila/status/954494355460558849
",None
954446067738861569,2018-01-19,20:10:49,UTC,AAFoxy1,"@MSNBC If I see one more trump focus group on @msnbc I will puke. These trumpsters sound like fox robots. Enough.
",None
954443724574117898,2018-01-19,20:01:31,UTC,AAFoxy1,"My first and probably only laugh I'll have all day.https://twitter.com/AP_Oddities/status/954441107852660737
",None
954440172925587458,2018-01-19,19:47:24,UTC,AAFoxy1,"@thehill Unbelievable
",None
954331481018683392,2018-01-19,12:35:30,UTC,AAFoxy1,"Waking up to @Jim_Jordan on morning joe is enough for me to go back to bed. He's awful.
",None
954086326520905728,2018-01-18,20:21:20,UTC,AAFoxy1,"Please someone rip off his ugly fn tie and see MADE IN CHINA. Fucking liar.
",None
954083956831473664,2018-01-18,20:11:55,UTC,AAFoxy1,"What's interesting about ur satire is that @FLOTUS has never produced her papers.. being deported is on the table.https://twitter.com/joncoopertweets/status/953998017262178304
",None
954050459974725632,2018-01-18,17:58:49,UTC,AAFoxy1,"Corallo did resign immediately! !!https://twitter.com/AAFoxy1/status/954050180055273472
",None
954050180055273472,2018-01-18,17:57:42,UTC,AAFoxy1,"I know compared to what is going on right now we must not forget trump's promise to donate his first yr salary?  Also where is Corallo?  The atty who witnessed trump writing statement for don jr re Tower meeting w/russians!!@maddow @JoyAnnReid
",None
953304093463900160,2018-01-16,16:33:02,UTC,AAFoxy1,"No on Krisjen Nielson.  NO. She's full of shit.  She's lying.
",None
951909621685477377,2018-01-12,20:11:54,UTC,AAFoxy1,"Really?  Not me!.https://twitter.com/thehill/status/951907660785430528
",None
951879839149121536,2018-01-12,18:13:33,UTC,AAFoxy1,"Omg. This picture still haunts me.https://twitter.com/Joel_Searby/status/951867156232327168
",None
951876270681395200,2018-01-12,17:59:22,UTC,AAFoxy1,"@SenatorDurbin . No worries Sen. Durbin. Americans have ur back. Bring it on @realDonaldTrump .https://twitter.com/krassenstein/status/951871396648546305
",None
951633537588920320,2018-01-11,01:54:50,UTC,AAFoxy1,"@realDonaldTrump . Hey tomorrow is ur physical.  Hope they do your  colonoscopy through ur mouth. #ShitholePresident .
",ShitholePresident
951629947763941376,2018-01-11,01:40:34,UTC,AAFoxy1,"@JesseBWatters Boycott @fox @jessebwatters.  #foxsucks.https://twitter.com/TVNewsHQ/status/951593105446273029
",foxsucks
951628629846511616,2018-01-11,01:35:20,UTC,AAFoxy1,"Pussy fuck. #ShitholePresidenthttps://twitter.com/Shareblue/status/951463479260610562
",ShitholePresident
951626174236635136,2018-01-11,01:25:34,UTC,AAFoxy1,"#shitholepresidenthttps://twitter.com/kellylaw06/status/951625079351316480
",shitholepresident
951608739597029376,2018-01-11,00:16:18,UTC,AAFoxy1,"Lmao. Just checked FOX for shits n giggles.  They're talking abt Obama n Iran deal.  #foxsucks
",foxsucks
951592100486840320,2018-01-11,23:10:11,UTC,AAFoxy1,"Perfecthttps://twitter.com/TBIMobile/status/951585715044876289
",None
951584297898725376,2018-01-11,22:39:10,UTC,AAFoxy1,"But @Lawrence your family was white. This shithole potus is dividing this country. God help us.https://twitter.com/Lawrence/status/951579560277086208
",None
951568293479026688,2018-01-11,21:35:35,UTC,AAFoxy1,"Shame Wisconsin.https://twitter.com/AP/status/951566417262010368
",None
951567942856118273,2018-01-11,21:34:11,UTC,AAFoxy1,"Been watching n researching this guy since his association with trump.  Check out Palantir.  His company. Worth looking at.https://twitter.com/thedailybeast/status/951565825269469184
",None
951560823574597634,2018-01-11,21:05:54,UTC,AAFoxy1,"Omg.  Was thinking the same thing. I'm sure alot of ppl did.https://twitter.com/NaveedAJamali/status/951286560263061504
",None
951559280485953541,2018-01-11,20:59:46,UTC,AAFoxy1,"@MarkWarner.  I think you are a great candidate for a 2020 run. @RepAdamSchiff too.https://twitter.com/MarkWarner/status/951556782937296903
",None
951558812909146112,2018-01-11,20:57:54,UTC,AAFoxy1,"Wtf. Who is this teacher and what school/state.https://twitter.com/lawcrimenews/status/951555450679459841
",None
951550817064181760,2018-01-11,20:26:08,UTC,AAFoxy1,"Stfu you garbage mouth.  @FoxNews is the epitome of a dumpster fire.https://twitter.com/thehill/status/951312998043447296
",None
951550224128008193,2018-01-11,20:23:47,UTC,AAFoxy1,"Correction it was @HallieJackson that @SarahHuckabee insulted in press conference.   How dare she call her not knowledgeable.  You suck.
",None
951549151367581696,2018-01-11,20:19:31,UTC,AAFoxy1,"@KeithOlbermann . Don't u dare retire.  I look forward to ur tweets and opinions.https://twitter.com/KeithOlbermann/status/951527970878967808
",None
951548097053720576,2018-01-11,20:15:19,UTC,AAFoxy1,"@SarahHuckabee.  What a load of shit you are.  How dare u speak to @KatyTurNBC like she's a no knowledge woman.  Look in the mirror each day and see ur lying face.
",None
