ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932799572706975744,2017-11-20,02:35:23,UTC,lisatsunami,"@MalcolmNance @NaveedAJamali Naveed and Malcolm, it's pretty much every guy, right?  I'll give you some slack and say ""almost"" but c'mon.  We're just hearing about the A - M list celebrities, right? #Sad 
",Sad
932727862590717952,2017-11-20,21:50:26,UTC,lisatsunami,"@thedailybeast @StephMillerShow Can we start the betting pool that the first thing she said to the cop was Dont you know who I am? 
",None
931629342467047424,2017-11-17,21:05:18,UTC,lisatsunami,"@Marmel I want that pilot to get a medal.  
",None
931276167880966145,2017-11-16,21:41:55,UTC,lisatsunami,"@startrekcbs @StarTrek @MrKenMitchell I hope you come back--either as Kol or in another role where you can show your handsome face. 
",None
931231778651521024,2017-11-16,18:45:32,UTC,lisatsunami,"@RWPUSA @AngieCraigMN Angie, I follow Richard and saw his tweet about you.  I just donated to your campaign.  Best wishes.
",None
930963386833260544,2017-11-15,00:59:02,UTC,lisatsunami,"@PreetBharara Since @JuddApatow is a Hwood bigwig, is he joining/creating a group of male producers, directors to stamp out sexual abuse?
",None
930874046031437824,2017-11-15,19:04:02,UTC,lisatsunami,"@bethesda @ElderScrolls No.  I bought Skyrim on PS3 & 360 & Switch &  soon PS4.  Thats enuff!  
",None
930872936906375168,2017-11-15,18:59:37,UTC,lisatsunami,"@AlCardenasFL_DC @ananavarro @realDonaldTrump Im a Bruin and a Dem but I think those kids should thank Mr. Trump. I do.
",None
930872209391869954,2017-11-15,18:56:44,UTC,lisatsunami,"@SecondNexus @GeorgeTakei I did a quick Wiki. Smith actually studied journalism in college.  Explains why he prefers non-alternative facts
",None
930869101232209920,2017-11-15,18:44:23,UTC,lisatsunami,"@StarTrek @wcruz73 @FanSets @JoshBennettNYC Keep the sweater, Wilson.  Makes you even cuter. 
",None
930867373313105920,2017-11-15,18:37:31,UTC,lisatsunami,"@yosp Eeek, I still havent played my Day 1 digital of #HorizonZeroDawn  Too many great exclusives on #PlayStation4  Congrats, @Guerrilla 
","['HorizonZeroDawn', 'PlayStation4']"
930510460494868480,2017-11-14,18:59:16,UTC,lisatsunami,"@MEPFuller @JoyAnnReid @aterkel And, young men are also sexually harassed.  So, solution: get robots. 
",None
930196014165762048,2017-11-13,22:09:46,UTC,lisatsunami,"@AmarAmarasingam @MalcolmNance Indeed, this confirms @HamillHimself was the prettiest boy Ive ever seen. 
",None
930192543588876288,2017-11-13,21:55:59,UTC,lisatsunami,"@kylegriffin1 @StephMillerShow Its like he was reading from the How to Be a Successful Sexual Predator Handbook.
",None
930150131344621568,2017-11-13,19:07:27,UTC,lisatsunami,"@JoyAnnReid @RVAwonk I expect a lot more.  Thats how sexual predators roll.
",None
930137655261650946,2017-11-13,18:17:52,UTC,lisatsunami,"@roddenberry @startrekcbs @StarTrek @MrKenMitchell Say it aint so.  This cant be the end of <spoiler but you know>.
",None
930136933325463552,2017-11-13,18:15:00,UTC,lisatsunami,"@MattMira @StarTrek Love the show; wouldnt miss it.  I bet @hardwick is still mad he didnt get the gig. 
",None
930016843133173760,2017-11-13,10:17:48,UTC,lisatsunami,"@PreetBharara @ConanOBrien Coco might be right.  Seems like almost everybody has a podcast.  Stay Tuned is very new but really good.
",None
930005516046106624,2017-11-13,09:32:48,UTC,lisatsunami,"@BobbyKennedyJr @StephMillerShow Wait, is that Larry David photo bombing you?
",None
929696368087654400,2017-11-12,13:04:21,UTC,lisatsunami,"@bobcesca_go @StephMillerShow Just as there is honor among thieves, there is camaraderie among sexual predators. 
",None
929443511291670528,2017-11-11,20:19:35,UTC,lisatsunami,"@JasonKander @MalcolmNance @Acosta The Russians no longer need missiles to attack us. 
",None
929303740896571392,2017-11-11,11:04:12,UTC,lisatsunami,"@jules_su @StephMillerShow I had a similar thought today: Louis CKs only hope is to say hes an R and anti-abortion.
",None
929302490280968192,2017-11-11,10:59:13,UTC,lisatsunami,"@Billbrowder @StephMillerShow Mr. Browder, Im haunted by the tale of Mr. Magnitsky they you told @PreetBharara
",None
929301698186579968,2017-11-11,10:56:05,UTC,lisatsunami,"@StephMillerShow @malasadasbooks Me, too!  And I think Mama said new liberal news network.  
",None
929199747172261888,2017-11-10,04:10:58,UTC,lisatsunami,"@akaWorf @StarTrek I believe you, Michael, because thats how all my friends look at me when they think I cant see. 
",None
929055234378276864,2017-11-10,18:36:43,UTC,lisatsunami,"@OpexNews @MalcolmNance Mon Dieu, I love the French.
",None
928748470562721792,2017-11-09,22:17:45,UTC,lisatsunami,"@sexyliberaltour @StephMillerShow @ktlaENT Mama, you were funny, pretty in pink and your rack looked spectacular 
",None
928729215607873537,2017-11-09,21:01:14,UTC,lisatsunami,"@JackiSchechner Jacki, talk to Uncle Rob about it.  He can do it. @robreiner
",None
928442000029859840,2017-11-08,01:59:57,UTC,lisatsunami,"@GeorgeTakei I don't know; Alabama seems a tough nut to crack.  But what the hell, donated to @GDouglasJones 
",None
928421784096927745,2017-11-08,00:39:37,UTC,lisatsunami,"@MrDanZak @GeorgeTakei @jaheezus All that and adorable, too!
",None
928420239297015808,2017-11-08,00:33:28,UTC,lisatsunami,"@GeorgeTakei #ThankYouGeneRoddenberry 
",ThankYouGeneRoddenberry
928349149921132544,2017-11-08,19:50:59,UTC,lisatsunami,"@ananavarro @NBCLatino A more diverse, inclusive America is a fairer, greater America.  Youll see. 
",None
928348684936343552,2017-11-08,19:49:09,UTC,lisatsunami,"@jk_rowling Yup, the 140 limit was the genius in @Twitter My eyes glaze over the 280 ramblings. #twitter280
",twitter280
928341840910106624,2017-11-08,19:21:57,UTC,lisatsunami,"@NintendoAmerica @ElderScrolls Skyrim on the go has been my gaming dream since 2011!  I pre-ordered at @GameStop
",None
928194050326274048,2017-11-08,09:34:41,UTC,lisatsunami,"@Taniel @SkellyGordonM Skelly, sounds like your Dad is one of those old-school decent Rs that I thought had gone extinct.  Bless him. 
",None
928191059955400705,2017-11-08,09:22:48,UTC,lisatsunami,"@JoyAnnReid @SuzyQT764 @TheDemocrats Of course its pertinent.  Im in CA, yet Im also proud to learn of this! 
",None
928189766759096321,2017-11-08,09:17:39,UTC,lisatsunami,"@pwcdanica @GeorgeTakei I heard Ms. Roem on @MSNBC after her win.  A lovely, gracious winner.  Kudos to the VA voters.
",None
928107385498902530,2017-11-07,03:50:18,UTC,lisatsunami,"@LEBassett @StephMillerShow Thats the arc of history bending.  
",None
928011418980487168,2017-11-07,21:28:58,UTC,lisatsunami,"@StephMillerShow @GavinNewsom You'll have to forgive Cong. Ryan.  He only reads the Abridged Pharisee Bible. 
",None
928008736060387328,2017-11-07,21:18:18,UTC,lisatsunami,"@StarTrekRoom Specify.  Do you mean country, city, or which room in the house?
",None
928006165073727489,2017-11-07,21:08:05,UTC,lisatsunami,"@srl Awesome short vids. I am crying. I have always voted my entire life, but to see these happy, proud voters makes me even more patriotic. 
",None
927985946632450048,2017-11-07,19:47:45,UTC,lisatsunami,"@marythechief @StarTrek Happy Birthday, Mary.  
",None
927256367060021249,2017-11-05,19:28:40,UTC,lisatsunami,"@eugenegu The greed of the few outweighs the need of the many, in the Trumpverse. 
",None
926888336375013376,2017-11-04,19:06:14,UTC,lisatsunami,"@GeorgeTakei @jadebudowski Yes.  Rosario was Karens only tie to humanity and they killed her to show it.  Unwise.
",None
926563991870062592,2017-11-03,21:37:25,UTC,lisatsunami,"@StephMillerShow @AmandiOnAir 
",None
926512921756053504,2017-11-03,18:14:28,UTC,lisatsunami,"@sexyliberaltour @tedlieu @StephMillerShow Please sell a dvd or download of the show, for us not-so-cool kids who cant attend.
",None
926512445203427328,2017-11-03,18:12:35,UTC,lisatsunami,"@StarTrek When his wife showed up, the only person who scared him.
",None
926212961684807680,2017-11-02,22:22:32,UTC,lisatsunami,"@MSNBC @NicolleDWallace @MalcolmNance Y'know, Malcolm, I'm realizing that Dems have nothing on the enmity that old-school real Reps have for the current admin & its enablers. 
",None
926158322331353088,2017-11-02,18:45:25,UTC,lisatsunami,"@KoeiTecmoUS I have many vids of getting sleeping Invokers killed by NPCs or pushing off cliffs. #ServesThemRight #Nioh 
","['ServesThemRight', 'Nioh']"
926156280670011392,2017-11-02,18:37:19,UTC,lisatsunami,"@MolotovMonica @StarTrek You have cool friends. 
",None
926120325783339008,2017-11-02,16:14:26,UTC,lisatsunami,"@StarTrek Honestly, as the Devil in Damn Yankees, mocking Whatever Lola Wants.  Best baseball movie ever. 
",None
925917824731590659,2017-11-01,02:49:46,UTC,lisatsunami,"@perlmutations @MalcolmNance Ok, Ron, Michelle is still queen, but l agree w/ @StephMillerShow: When they go low, we go in the basement. 
",None
925907596296327168,2017-11-01,02:09:08,UTC,lisatsunami,"@ElderScrolls @GameStop Dammit, now I have to to!  
",None
925894215854198785,2017-11-01,01:15:57,UTC,lisatsunami,"@NASA_Johnson @Dodgers @RogueNASA @NASAJPL Hmm, how can I turn this gif into a car magnet?  #ThisTeam #WorldSeries
","['ThisTeam', 'WorldSeries']"
925890698871676928,2017-11-01,01:01:59,UTC,lisatsunami,"@jessphoenix2018 @RogueNASA @bdbdb Jennifer, can you tell Dr? Phoenix that thanks to your tweet, I donated to her campaign?  
",None
925888597177151488,2017-11-01,00:53:38,UTC,lisatsunami,"@jessphoenix2018 @bdbdb @RogueNASA OOps, meant ActBlue.  Geesh  Me-->
",None
925886056301342720,2017-11-01,00:43:32,UTC,lisatsunami,"@jessphoenix2018 @bdbdb @RogueNASA Thanks, Rogue.  I can now look them up on shareblue! 
",None
925822355317841920,2017-11-01,20:30:25,UTC,lisatsunami,"@jmeacham @StephMillerShow @MSNBC While theyre at it, they should put up Benedict Arnold statues, for consistency.
",None
925821667875602432,2017-11-01,20:27:41,UTC,lisatsunami,"@carlreiner @robreiner @WoodyHarrelson Of course!  Your boys films are a must, every freakin one.
",None
925661232849338368,2017-11-01,09:50:10,UTC,lisatsunami,"@GeorgeTakei @DonaldJTrumpJr What kind of a-hole uses his sweet little daughter for propaganda? Wow, you have no decency.
",None
925659180320546816,2017-11-01,09:42:01,UTC,lisatsunami,"@RogueNASA @bdbdb @jessphoenix2018 Thanks for mentioning this.  Agreed, we need less lawyers and lobbyists and more scientists.
",None
925535290638217216,2017-10-31,01:29:43,UTC,lisatsunami,"@RepMaxineWaters @StephMillerShow If this little trick or treater came to my door, she would get all the candy.  Adorable!
",None
925489950446968832,2017-10-31,22:29:33,UTC,lisatsunami,"@tedlieu I like you a lot, Cong. Ted, but not enuff to listen to that Huckleberry.
",None
925482247699828737,2017-10-31,21:58:57,UTC,lisatsunami,"@JoyAnnReid 
",None
925470471503646721,2017-10-31,21:12:09,UTC,lisatsunami,"@StephMillerShow @4everNeverTrump ..or, wearing a wire.  
",None
925468292457697280,2017-10-31,21:03:29,UTC,lisatsunami,"@StephMillerShow @bravenak I have come to believe that strong Black women are going to save this country.  Despite the daily alt-Reich attempts to silence them. 
",None
925430483831238656,2017-10-31,18:33:15,UTC,lisatsunami,"@StarTrek @STTimelines The Ricardo Montalban Khan, of course.
",None
925425839121997825,2017-10-31,18:14:48,UTC,lisatsunami,"@flippable_org @GeorgeTakei Yes, and in honor of the #Resistance and even though my city is solidly Dem anyway, I'm going to drag my butt out and vote. 
",Resistance
925423994676789248,2017-10-31,18:07:28,UTC,lisatsunami,"@tashalej Beautiful.
",None
925419438865707008,2017-10-31,17:49:22,UTC,lisatsunami,"@tedlieu And throw Benedict Arnold in that pool.
",None
925416134362374144,2017-10-31,17:36:14,UTC,lisatsunami,"@StarTrek @WilliamShatner Sweet.  You Cana-juns are just too nice, Mr. Shatner. 
",None
925413089696030720,2017-10-31,17:24:08,UTC,lisatsunami,"@eugenegu Ha, ha. The people that give this out deserve a toilet paper avalanche.
",None
925287552856178688,2017-10-31,09:05:18,UTC,lisatsunami,"@AmandiOnAir @StephMillerShow @CIA @allinwithchris @chrislhayes So youre saying he should be played by Fred Savage?
",None
925128368403619841,2017-10-30,22:32:45,UTC,lisatsunami,"@tedlieu NOW can I start my Madame DeFarge cosplay? 
",None
925117328215248896,2017-10-30,21:48:53,UTC,lisatsunami,"@ObamaFoundation @BarackObama Ah, just a quick reminder....#NoDramaObama #ThoseWereTheDays 
","['NoDramaObama', 'ThoseWereTheDays']"
925082748787634176,2017-10-30,19:31:29,UTC,lisatsunami,"@MalcolmNance @KarinJurick Amazingly good, Karin.  I'm very much looking forward to seeing more of this series.
",None
925068165549244419,2017-10-30,18:33:32,UTC,lisatsunami,"@albinokid It seems that pretty much all of us have to say #MeToo   Victims should neither be ashamed or shamed.  Thank you, Anthony.
",MeToo
925056339021217792,2017-10-30,17:46:32,UTC,lisatsunami,"@JoyAnnReid @ddayen Serious charges.  Remember that the Feds couldn't get Al Capone for years, until they nailed him on tax evasion.  #FollowtheMoney
",FollowtheMoney
925049801007284226,2017-10-30,17:20:33,UTC,lisatsunami,"@yosp Day 1 Pre-order, of course.  Wouldn't it be great if there was a Special Edition #PS4PRO for #GhostofTsushima ?
","['PS4PRO', 'GhostofTsushima']"
924822322434908160,2017-10-29,02:16:38,UTC,lisatsunami,"@rainnwilson @StarTrek Honestly, Mudd was just a novelty waiting for a great actor to flesh him out.  You surprise me, former D. Shrute.
",None
924818230962618368,2017-10-29,02:00:23,UTC,lisatsunami,"@GeorgeTakei That wife unfortunately underscores every bad stereotype of stepmothers & women in general.  They can forgive her after divorce
",None
924810514244370432,2017-10-29,01:29:43,UTC,lisatsunami,"@MalcolmNance @realAsteroid @kellydraper @NaveedAJamali Well, ok, but I also cant unsee his chair dancing...
",None
924809926945280000,2017-10-29,01:27:23,UTC,lisatsunami,"@danibostick @eugenegu @Underrated_Dom Lets face it: McNair wanted to say plantation.
",None
924420888602165248,2017-10-28,23:41:29,UTC,lisatsunami,"@choo_ek Anybody who claims that, Esther, are surely guilty of the same racist antics.  
",None
924408780598607873,2017-10-28,22:53:22,UTC,lisatsunami,"@britishlibrary @jk_rowling @museecluny This reminds me of seeing the Rosetta Stone, on my first visit to the British Museum.
",None
924407572848820224,2017-10-28,22:48:34,UTC,lisatsunami,"@eugenegu Im so sorry but not surprised, doc.  Move to CA.  We have some great uni med cntrs that need compassionate doctors.
",None
924262192173608960,2017-10-28,13:10:53,UTC,lisatsunami,"@MoveOn @GeorgeTakei Not well-known.  Japanese-Americans support for Muslim-Americans started after 9/11 when anti-Muslim hate crimes rose.
",None
924017047847211008,2017-10-27,20:56:46,UTC,lisatsunami,"@AMiseverywhere @StephMillerShow Cute!
",None
924016844813557760,2017-10-27,20:55:57,UTC,lisatsunami,"@ConanOBrien So you're saying his name sounds like a fart?  So rude. 
",None
924005965581598721,2017-10-27,20:12:44,UTC,lisatsunami,"@frangeladuo @tammy313 @StephMillerShow @KarenIByrne Worried that Frangela have been out for 2 weeks sick. 
",None
924005243683192832,2017-10-27,20:09:51,UTC,lisatsunami,"@TheAdvocateMag @GeorgeTakei In this Admin, everything is stunning but nothing is surprising.
",None
924004824487620608,2017-10-27,20:08:11,UTC,lisatsunami,"@RSherman_25 @JoyAnnReid That was my exact reaction.  #TheMoreYouKnow
",TheMoreYouKnow
924002718804426752,2017-10-27,19:59:49,UTC,lisatsunami,"@WoodyHarrelson @robreiner Cant wait to see it.  You dont make many films, Uncle Rob, but theyre all great and memorable.
",None
923960728574234624,2017-10-27,17:12:58,UTC,lisatsunami,"@RobertPicardo @StarTrek Happy Birthday!  
",None
923585869394481153,2017-10-26,16:23:25,UTC,lisatsunami,"@albinokid @StarTrek Happy Birthday!  
",None
923487784727220224,2017-10-26,09:53:40,UTC,lisatsunami,"@JoyAnnReid Good for you, Joy.  Halperin is your colleague but youre not hiding from this.  I bet there are a lot more.
",None
923376475687960576,2017-10-25,02:31:21,UTC,lisatsunami,"@RogueNASA @ZithRob #GoDodgers #ThisTeam #WorldSeries2017
","['GoDodgers', 'ThisTeam', 'WorldSeries2017']"
923342910342311937,2017-10-25,00:17:59,UTC,lisatsunami,"@MLBONFOX We love you, #VinScully You are the best ever!  For me, Vin is baseball . #ThisTeam #WorldSeries2017 #Dodgers
","['VinScully', 'ThisTeam', 'WorldSeries2017', 'Dodgers']"
923303562406371328,2017-10-25,21:41:38,UTC,lisatsunami,"@Salon @RockyMntnMike Yes, that sounds like the @nytimes #Complicit
",Complicit
923303363407577088,2017-10-25,21:40:50,UTC,lisatsunami,"@HuffPostPol @RockyMntnMike Well, at least hes consistent....with being on the wrong side of history.
",None
923297612677054464,2017-10-25,21:17:59,UTC,lisatsunami,"@glenn_hetrick @StarTrek @NevillePage Hey, Glenn, saw you on #AfterTrek  Are you a VO actor?  You have a great voice.
",AfterTrek
923292657979240449,2017-10-25,20:58:18,UTC,lisatsunami,"@jk_rowling Adorable.  Is that a Westie?
",None
923291756338089984,2017-10-25,20:54:43,UTC,lisatsunami,"@SatsukiNara @StarTrek Fantastic!
",None
923017722945978369,2017-10-24,02:45:48,UTC,lisatsunami,"@Dodgers @tedlieu @MLBGIFs #GoDodgers #ThisTeam 
","['GoDodgers', 'ThisTeam']"
923016849075269632,2017-10-24,02:42:20,UTC,lisatsunami,"@NASAJPL @NASA_Johnson @RogueNASA #GoDodgers #WorldSeries2017 #ThisTeam #HR4HR #ClaytonKershaw
","['GoDodgers', 'WorldSeries2017', 'ThisTeam', 'HR4HR', 'ClaytonKershaw']"
923003828076650497,2017-10-24,01:50:35,UTC,lisatsunami,"@TeamRubicon @MLB @TMobile #JustinTurner #GoDodgers #ThisTeam #WorldSeries2017 #HR4HR
","['JustinTurner', 'GoDodgers', 'ThisTeam', 'WorldSeries2017', 'HR4HR']"
922993351548219393,2017-10-24,01:08:58,UTC,lisatsunami,"@JoyAnnReid Hey, werent they just defending Jrs l love it meeting with that Russian mob lawyer?
",None
922992709358338048,2017-10-24,01:06:24,UTC,lisatsunami,"@SRuhle @tedlieu Cmon, Ted.  Focus!  #GoDodgers #ThisTeam #HR4HR #WorldSeries2017
","['GoDodgers', 'ThisTeam', 'HR4HR', 'WorldSeries2017']"
922988722240364545,2017-10-24,00:50:34,UTC,lisatsunami,"@Dodgers #ThisTeam is freakin on . #GoDodgers #HR4HR #KershawDay
","['ThisTeam', 'GoDodgers', 'HR4HR', 'KershawDay']"
922988033036578817,2017-10-24,00:47:50,UTC,lisatsunami,"@PlayStation #GoDodgers  #HR4HR
","['GoDodgers', 'HR4HR']"
922987203851980800,2017-10-24,00:44:32,UTC,lisatsunami,"@RockyMntnMike #GoDodgers
",GoDodgers
922986764678991872,2017-10-24,00:42:47,UTC,lisatsunami,"@Dodgers This is happening!  #GoDodgers #HR4HR 
","['GoDodgers', 'HR4HR']"
922953896498098177,2017-10-24,22:32:11,UTC,lisatsunami,"@tedlieu I prefer the latter unless they start impeachment now!
",None
922879237874266113,2017-10-24,17:35:31,UTC,lisatsunami,"@Marmel @StephMillerShow Lets be real, Steve, all the Rs are on the take, except that one guy who asked Ryan if Trump is on the take.
",None
922878606006657024,2017-10-24,17:33:00,UTC,lisatsunami,"@JohnFugelsang @RockyMntnMike No.  Corker is no Jedi.  More like one of those Imperial officers whom Vader chokes out.
",None
922660167526768641,2017-10-23,03:05:00,UTC,lisatsunami,"@RobMyers1968 @StephMillerShow @HawaiiDelilah Robert Louise Myers!!!!!! 
",None
922630197551099906,2017-10-23,01:05:55,UTC,lisatsunami,"@albinokid Ah, that thread reminded me what its like to be a young, insufferable know-it-all. . Your passion for your art is awesome. 
",None
922613370838073344,2017-10-23,23:59:03,UTC,lisatsunami,"@StephMillerShow @RepSwalwell @ericswalwell So sweet! 
",None
922609619347714048,2017-10-23,23:44:09,UTC,lisatsunami,"@franklinleonard @JoyAnnReid The one about mathematical averages?  Yeah, funny and true.  Too bad the target audience wont get it. 
",None
922527280093478913,2017-10-23,18:16:57,UTC,lisatsunami,"@Rare @GeorgeTakei Good to point out that there are truly decent men in Hollywood, or elsewhere. @DavidSchwimmer 
",None
922401275605426176,2017-10-23,09:56:16,UTC,lisatsunami,"@TrekCore @StarTrek Ah, yes, I did mini-freak.  Thanks.  Sorry to admit I didnt watch the animated series. 
",None
922399128117587968,2017-10-23,09:47:44,UTC,lisatsunami,"@BandaiNamcoUS @iKerochu I have the NNK CE.  Love my Mr. Drippy plushie!  I even imported the NNK PS3 console from Japan.
",None
922192874556362753,2017-10-22,20:08:09,UTC,lisatsunami,"@StarTrek Im sexy and I know it.  #MirrorMirror 
",MirrorMirror
922062495203827712,2017-10-22,11:30:04,UTC,lisatsunami,"@JoyAnnReid @TruthsMinister I think the WH staff would prefer the term retroactive truth.  TM
",None
921847409763786752,2017-10-21,21:15:24,UTC,lisatsunami,"@tedlieu Ted, as an Air Force officer, you must have been on a lot of small jets?
",None
921846448764862465,2017-10-21,21:11:35,UTC,lisatsunami,"@RepWilson @MaxineWaters @JoyAnnReid ""Black women are the Republican party's kryptonite"". Sorry if I slightly paraphrased, Joy.
",None
921840902464606209,2017-10-21,20:49:32,UTC,lisatsunami,"@RepWilson @RepMaxineWaters Big kudos to @JoyAnnReid for playing video.  Very gracious speech. Sad to learn a 4 star general lied. 
",None
921840048378560512,2017-10-21,20:46:09,UTC,lisatsunami,"@RockyMntnMike @CNNPolitics So what you're saying is, time to buy @HomeDepot stock?
",None
921839337016135680,2017-10-21,20:43:19,UTC,lisatsunami,"@robreiner Conclusion: if you're a sexual predator, best be a Trumpist, as their side will protect you.  Libs just condemn, party be damned.
",None
921838786572513280,2017-10-21,20:41:08,UTC,lisatsunami,"@carlreiner Let's cut those sad 3 some slack--they're brainwashed by Russian bots.
",None
921498054166921216,2017-10-20,22:07:11,UTC,lisatsunami,"@JohnFugelsang So sweet.  Children are pretty much the reason the world is worth living in.
",None
921444466908577793,2017-10-20,18:34:15,UTC,lisatsunami,"@glenn_hetrick @NevillePage @GretchenJBerg @startrekcbs #AfterTrek If #StarTrekDiscovery ever gets around to showing Romulans, will @britjfrain play the Commander? 
","['AfterTrek', 'StarTrekDiscovery']"
921246079735046144,2017-10-19,05:25:55,UTC,lisatsunami,"@TommyLasorda @Dodgers Love you Tommy!  Been a long time, but here we go! #ThisTeam
",ThisTeam
921221800171782145,2017-10-19,03:49:27,UTC,lisatsunami,"@MarkHarrisNYC @JoyAnnReid Not unbelievable at all.  And pervasive in every industry, not just show biz.  Wherever the gender gap prevails.
",None
921120174752784384,2017-10-19,21:05:37,UTC,lisatsunami,"@may_wise @StarTrek @startrekcbs I'm falling in love with Cadet Tilly and with what Mary said about her character because in the end, what really matters is kindness. 
",None
921117530944454656,2017-10-19,20:55:07,UTC,lisatsunami,"@kylegriffin1 The kindness and generosity of average Americans is why I can never completely lose faith in our country.  
",None
921111071234056194,2017-10-19,20:29:27,UTC,lisatsunami,"@BandaiNamcoUS How to logon?  No clue to the captcha command?pic.twitter.com/BvmNhc35Zt
",None
921107392909021184,2017-10-19,20:14:50,UTC,lisatsunami,"@BandaiNamcoUS There is no clue on how to solve the puzzle.  There's an asterisk but no reference to the asterisk.
",None
921103660972589056,2017-10-19,20:00:00,UTC,lisatsunami,"@BandaiNamcoUS There's this wierd sign-in demand on the Bandai store.  Some letter puzzle with no explanation?  I can't logon.  Why?
",None
921101282877825024,2017-10-19,19:50:33,UTC,lisatsunami,"@JoyAnnReid Now we know Kelly is not going to be the one to save our country from a mad man.  I thought he would resign to keep his and his son's honor.
",None
921097673674854400,2017-10-19,19:36:13,UTC,lisatsunami,"@kylegriffin1 What percentage of those fallen soldiers were POC?
",None
920745012417085440,2017-10-18,20:14:52,UTC,lisatsunami,"@StarTrek Dr. McCoy, of course, with his steady surgeon's hands. 
",None
920744764252741632,2017-10-18,20:13:53,UTC,lisatsunami,"@MalcolmNance The real question is whether Kelly made his ""oh, no, he didn't"" face.  Like this ->
",None
920742869777788928,2017-10-18,20:06:21,UTC,lisatsunami,"@tedlieu Someone needs to tell the Attorney General that he is the lawyer for the people of the United States, not the WH. 
",None
920677626758381568,2017-10-18,15:47:06,UTC,lisatsunami,"@StarTrek Bearded Riker is better.  Bearded Spock (Mirror, Mirror) is damn sexy.
",None
920538882050990083,2017-10-17,06:35:46,UTC,lisatsunami,"@carlreiner Uh, on a happier note... Go, Dodger Blue!!! 
",None
920468758933602304,2017-10-17,01:57:08,UTC,lisatsunami,"@StephMillerShow @GavinNewsom I thought about this a bit.  I bet he didn't say anything like this to the White widows.  He can't muster sympathy for any Black person.
",None
920463069771206656,2017-10-17,01:34:31,UTC,lisatsunami,"@ananavarro No he didn't say that.  He couldn't have.  No human would say such a heartless, indifferent thing to a military widow.  Did he? Dear God.
",None
920381131232395296,2017-10-17,20:08:56,UTC,lisatsunami,"@Amy_Siskind Even worse, how easy and quick it was to devolve into this morass.
",None
920374090958962688,2017-10-17,19:40:57,UTC,lisatsunami,"@ConanOBrien How dare you, CoCo?!! @HamillHimself is way too good-looking for even this dumb joke! 
",None
920325403884924929,2017-10-17,16:27:29,UTC,lisatsunami,"@albinokid @StarTrek @FanSets @jasonsfolly @actordougjones @may_wise @SonequaMG @DiscoveringTrek Totally cool!  Funko Pop will come next 
",None
920178846032314368,2017-10-16,06:45:07,UTC,lisatsunami,"@absolutspacegrl @RogueNASA Wow, thats really rough talk, Holly, but even Jar Jar deserves better. 
",None
920177779949289472,2017-10-16,06:40:53,UTC,lisatsunami,"@kumailn @PreetBharara @vulture He was incredibly funny in Mike and Dave need wedding dates.
",None
920107647424065538,2017-10-16,02:02:12,UTC,lisatsunami,"@SenJohnMcCain @ananavarro Hell of a speech from one who earned the right to speak these truths.  
",None
920105112348983296,2017-10-16,01:52:08,UTC,lisatsunami,"@marythechief @StarTrek @Goofyfan_Chuck Awesome, Mary.  Gaining the wisdom, knowledge, experience of many lifetimes.  Yes, and sorrows. 
",None
920029709290762240,2017-10-16,20:52:30,UTC,lisatsunami,"@ConanOBrien Thanks for the spoiler, you bum!
",None
919963166951464960,2017-10-16,16:28:05,UTC,lisatsunami,"@karterhol @StarTrek @rainnwilson Ted, great job making a complex, not cartoonish, Mudd.  Looking forward to more. 
",None
919886155943878656,2017-10-16,11:22:04,UTC,lisatsunami,"@joncoopertweets @StephMillerShow @NeverTrumpTexan Dont forget the #MSM  Bet theyre glad they kept up the #ButHerEmails daily drum beat
","['MSM', 'ButHerEmails']"
919885373395705857,2017-10-16,11:18:58,UTC,lisatsunami,"@PaulBegala @StephMillerShow @Shareblue @alisonrose711 Paul, you had enough characters left for #LockHimUp   Cmon, man!
",LockHimUp
919883131422785538,2017-10-16,11:10:03,UTC,lisatsunami,"@mitchellvii @tedlieu Ted, this evil shoul
",None
919881578595020801,2017-10-16,11:03:53,UTC,lisatsunami,"@MrKenMitchell @StarTrek Cogent sense.  The Federation is anathema to Klingon culture, which at this point has no word for peacemaker. 
",None
919880618371977217,2017-10-16,11:00:04,UTC,lisatsunami,"@StarTrek Honestly, its almost a crime to hide @MrKenMitchell s good looks under all that silicone. 
",None
919880057459372032,2017-10-16,10:57:50,UTC,lisatsunami,"@wcruz73 @albinokid @StarTrek The hottest #StarTrek couple since Jadzia and Worf.  Great job, guys! 
",StarTrek
919878598349037570,2017-10-16,10:52:03,UTC,lisatsunami,"@startrekcbs @StarTrek I am falling in love with this adorable cadet. Week by week, @may_wise is stealing the show. #StarTrekDiscovery 
",StarTrekDiscovery
919877409209442304,2017-10-16,10:47:19,UTC,lisatsunami,"@startrekcbs @StarTrek Loved this fan service graphic!
",None
919876398826733568,2017-10-16,10:43:18,UTC,lisatsunami,"@startrekcbs @StarTrek I gasped when I first saw that CGI of the spore drive.  Fantastic special effects.
",None
919875945971908608,2017-10-16,10:41:30,UTC,lisatsunami,"@startrekcbs @StarTrek @rainnwilson Rainn, really liked your performance; yes, a better Mudd.  Hope we see more of you in #STdiscovery 
",STdiscovery
