ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951184303735693312,2018-01-10,20:09:44,UTC,_katie1218,"Omg YES.https://twitter.com/THR/status/951166517458165761
",None
951137689209851907,2018-01-10,17:04:31,UTC,_katie1218,"@vickywax I did
",None
950918622603603968,2018-01-09,02:34:01,UTC,_katie1218,"This story affected me deeply and on a personal level. Cant wait to watch this one.https://twitter.com/DatelineNBC/status/950868810646503424
",None
950899951025950721,2018-01-09,01:19:49,UTC,_katie1218,"@SneZoc33 https://twitter.com/UberFacts/status/950899273738211328
",None
950812734484090883,2018-01-09,19:33:15,UTC,_katie1218,"Very excited for this!! They both look amazing.https://twitter.com/IndieWire/status/950799006971592704
",None
950784467777544192,2018-01-09,17:40:56,UTC,_katie1218,"Just ate my first foods in over 36 hours and am about to attempt a shower.. on the mend yall 
",None
950522570129985537,2018-01-08,00:20:15,UTC,_katie1218,"@SexCauldron pic.twitter.com/ooG8K9XfUT
",None
950216549545250816,2018-01-07,04:04:14,UTC,_katie1218,"Oprah.
",None
950207827582373890,2018-01-07,03:29:34,UTC,_katie1218,"Watching late but dead at my baby James winning a Globe tonight 
",None
950177929094418432,2018-01-07,01:30:46,UTC,_katie1218,"Mrs. Maisel 
",None
950173972091588614,2018-01-07,01:15:02,UTC,_katie1218,"Nicole and Keith 
",None
950170740971790342,2018-01-07,01:02:12,UTC,_katie1218,"Shoutout to the best roomie ever @katelyngaughan for setting this recording for me so I dont miss it https://twitter.com/tcm/status/950064504578088961
",None
950165042229600256,2018-01-07,00:39:33,UTC,_katie1218,"This is an unbelievable disgrace.https://twitter.com/yashar/status/950160762068226048
",None
950104809268502528,2018-01-07,20:40:13,UTC,_katie1218,"This game 
",None
950091691704406016,2018-01-07,19:48:05,UTC,_katie1218,"My mom trying to put on a 3-3 Buffalo/Jacksonville football game over the Flyers is really putting a damper on my day 
",None
950091177461714945,2018-01-07,19:46:03,UTC,_katie1218,"And the world is silent on the brilliance that is Sean Couturier for whatever reason. People will forever hate on the Flyers I guess.
",None
950091039733411840,2018-01-07,19:45:30,UTC,_katie1218,"Giroux and Voracek are never part of the league-wide conversation when it comes to top scorers/playmakers and I. Dont. Understand. Why.
",None
949750394225340419,2018-01-06,21:11:54,UTC,_katie1218,"I cant https://twitter.com/NHLFlyers/status/949749017487036422
",None
949748284448534528,2018-01-06,21:03:31,UTC,_katie1218,"Hopefully the Couturier is bad crowd has been put to rest by now. He is undeniably good. (But ooh boy Sean please cut your hair)
",None
949745827936915460,2018-01-06,20:53:45,UTC,_katie1218,"Good lord that arm https://twitter.com/NHLFlyers/status/949745648982773760
",None
949744779797114881,2018-01-06,20:49:35,UTC,_katie1218,"Also that Weal goal is beyond words... because... Weal...
",None
949743976940228608,2018-01-06,20:46:24,UTC,_katie1218,"Huge win for the Flyers. They can be really fun to watch when they want to be 
",None
949661637040099328,2018-01-06,15:19:12,UTC,_katie1218,"This is next level. Didnt think I could love this kid any more but here we are.https://twitter.com/NHLTradeRumors/status/949296481336483840
",None
949497433217798145,2018-01-05,04:26:43,UTC,_katie1218,"Living purely to see the day Carter Hart plays for the Flyers 
",None
949496553676341248,2018-01-05,04:23:13,UTC,_katie1218,"Be still, my heart.https://twitter.com/TSN_Sports/status/949493071867035648
",None
949109771772350469,2018-01-04,02:46:17,UTC,_katie1218,"My man putting this game to bed!!
",None
949090681733238784,2018-01-04,01:30:26,UTC,_katie1218,"TK with a much needed goal and a great game tonight. Shine baby boy 
",None
949090124138205184,2018-01-04,01:28:13,UTC,_katie1218,"Hey Flyers- stop fourth lines.
",None
949087480187424768,2018-01-04,01:17:43,UTC,_katie1218,"Omg Ivan marry me
",None
949085268203753475,2018-01-04,01:08:55,UTC,_katie1218,"MY BROADCAST IS SO BEHIND BUT TWITTER ILY #WayneTrain
",WayneTrain
949084904586956800,2018-01-04,01:07:29,UTC,_katie1218,"Oh, Ivan 
",None
949078813480189952,2018-01-04,00:43:16,UTC,_katie1218,"The coach calling out THE FANS as an actual reason for a poor game/loss is insane. Deflect away. Youre a shitty coach and time will tell that narrative. 
",None
948425588238372864,2018-01-02,05:27:35,UTC,_katie1218,"@willmckinley had no idea Maude was on there! Thanks for this!
",None
948381722458120192,2018-01-02,02:33:17,UTC,_katie1218,"Provy I beg you.. please be ok
",None
948368031264198658,2018-01-02,01:38:53,UTC,_katie1218,"Cool lets keep hitting the post
",None
948366492034355201,2018-01-02,01:32:46,UTC,_katie1218,"But at least my last name isnt Kuhnhackl #brightside
",brightside
948366359750201345,2018-01-02,01:32:14,UTC,_katie1218,"Hockey is bad again
",None
948365767061405699,2018-01-02,01:29:53,UTC,_katie1218,"That... shouldve been a goal...
",None
948354770942783489,2018-01-02,00:46:11,UTC,_katie1218,"He was bleeding tho 
",None
947967426146291712,2018-01-01,23:07:01,UTC,_katie1218,"This kind of love https://twitter.com/Lin_Manuel/status/947937805195448320
",None
947827964074450944,2018-01-01,13:52:51,UTC,_katie1218,"Well my 2018 is off to the exact start Id expect.. Lila puked on my bed and we dont have a washer and dryer hooked up 
",None
947722902778142721,2017-12-31,06:55:22,UTC,_katie1218,"2017 was the worst year of my life. Glad its over
",None
947688932703121408,2017-12-31,04:40:23,UTC,_katie1218,"Love this https://twitter.com/joelrwilliams1/status/947677775946813441
",None
947678082743394305,2017-12-31,03:57:16,UTC,_katie1218,"Happy 2nd worst night of the year for dog owners 
",None
947645693627420674,2017-12-31,01:48:34,UTC,_katie1218,"I dont have cable yet so no Thin Man marathon for me this NYE  #devastated
",devastated
946954102495424513,2017-12-29,04:00:26,UTC,_katie1218,"I spent all day moving, my body is screaming in pain, Im exhausted, but still aware enough to be blown away by the Flyers for losing to Buffalo but beating Tampa 
",None
946579214337232896,2017-12-28,03:10:45,UTC,_katie1218,"Poop flyers
",None
946577366486278144,2017-12-28,03:03:25,UTC,_katie1218,"
",None
946040136755810304,2017-12-27,15:28:39,UTC,_katie1218,"Loving todays Google artwork to celebrate #MarleneDietrich. Beautiful work by @sasha_velour pic.twitter.com/xDTnRahOx2
",MarleneDietrich
945333220140306432,2017-12-25,16:39:37,UTC,_katie1218,"Remembering #CharlieChaplin and #GeorgeMichael, who both passed on Christmas Day. Both have taught me- through their lives and art- to be proud of your uniqueness, to never change for anyone but yourself, and to always see the light even in the darkest times. Rest peacefully.pic.twitter.com/QL9kAoC1A6
","['CharlieChaplin', 'GeorgeMichael']"
945330816741203968,2017-12-25,16:30:04,UTC,_katie1218,"Cant believe its been a year without #GeorgeMichael. You are so missed pic.twitter.com/VgJGHbfyBt
",GeorgeMichael
945308488917553154,2017-12-25,15:01:21,UTC,_katie1218,"And a happy birthday to this stud  #HumphreyBogartpic.twitter.com/F6OgHTN9Ol
",HumphreyBogart
945308268842438656,2017-12-25,15:00:28,UTC,_katie1218,"Wishing everyone a Christmas day full of light and love #MerryChristmas #JeanHarlowpic.twitter.com/Kep1c9k6l7
","['MerryChristmas', 'JeanHarlow']"
945307309156241408,2017-12-25,14:56:40,UTC,_katie1218,"Christmas is my favorite day but for one second I just need to get mean. If you say xmas I hate you.
",None
944974242449383424,2017-12-24,16:53:10,UTC,_katie1218,"Nolan refusing glitter is the Christmas gift I didnt know I needed. #Soulmate #LetsGoFlyershttps://www.nhl.com/flyers/video/c-56083803
","['Soulmate', 'LetsGoFlyers']"
944762857769570304,2017-12-23,02:53:12,UTC,_katie1218,"Thanks for a miserable Christmas break Flyers!!!!
",None
944762745416830976,2017-12-23,02:52:46,UTC,_katie1218,"Ok Bobvrosky chill this isnt a playoff win
",None
944761705111982085,2017-12-23,02:48:37,UTC,_katie1218,"Mandatory I hate shootouts tweet. #garbage
",garbage
944761247408549888,2017-12-23,02:46:48,UTC,_katie1218,"THATS HOW MUCH THEY HATE SHOOTOUTS
",None
944759463931711493,2017-12-23,02:39:43,UTC,_katie1218,"Of course Columbus is 5-0 in OT. OF COURSE.
",None
944759010946719744,2017-12-23,02:37:55,UTC,_katie1218,"Couturier tried SO hard to avoid OT because he knows how bad we are at it 
",None
944757128467828738,2017-12-23,02:30:26,UTC,_katie1218,"Nolan not having the best game
",None
944755158164140032,2017-12-23,02:22:37,UTC,_katie1218,"??? Columbus- your fans are dumb, maybe dont advertise it???https://twitter.com/BlueJacketsNHL/status/944753495474933760
",None
944737165908508672,2017-12-23,01:11:07,UTC,_katie1218,"Im one Provorov goal away from naming my first born son Ivan.
",None
944730490199781376,2017-12-23,00:44:35,UTC,_katie1218,"*Opposing team goes on the power play*  Commentators: Their power play is at the bottom of the league. *Opposing team scores power play goal*
",None
944721055381409792,2017-12-23,00:07:06,UTC,_katie1218,"Not sure itll last the whole game but this D pair of Provy and Ghost is literally everything Ive ever dreamed of as a Flyers fan (and as a woman) 
",None
944695449411342336,2017-12-23,22:25:21,UTC,_katie1218,"Special place in hell for you, Mr. Presidenthttps://twitter.com/GideonResnick/status/944615330927792128
",None
944397791849304065,2017-12-22,02:42:34,UTC,_katie1218,"Losing to the sabres when we desperately need points is kind of unacceptable. But phillys gonna philly, I guess.
",None
944323368727273472,2017-12-22,21:46:50,UTC,_katie1218,"@SexCauldron is this what you are all discussing at your Pocono sausage party??
",None
944322986068365314,2017-12-22,21:45:19,UTC,_katie1218,"Well this is some great news! https://twitter.com/KarinaLongworth/status/944297129333288960
",None
943908287631822849,2017-12-21,18:17:27,UTC,_katie1218,"@nicolemaria325 @merylsettar she already got me for it 
",None
943883574045966341,2017-12-21,16:39:15,UTC,_katie1218,"Celebrating this fierce, intelligent, talented, sexy woman today. You inspire me in so many ways. Happy birthday @Janefonda pic.twitter.com/ONN8v7v9mz
",None
943694638950551553,2017-12-20,04:08:29,UTC,_katie1218,"@katelyngaughan youhttps://twitter.com/hotwheelz303/status/943618060426076160
",None
943693835510611969,2017-12-20,04:05:18,UTC,_katie1218,"Hagg is so precious omg
",None
943691642359484417,2017-12-20,03:56:35,UTC,_katie1218,"I love watching my local post games but when NBC does it, Id rather gouge my eyes out. Mike Milbury is a trash person and I cant stand his face or voice.
",None
943689238914195463,2017-12-20,03:47:02,UTC,_katie1218,"What. A. Win.
",None
943688621927927810,2017-12-20,03:44:35,UTC,_katie1218,"Officiating is just  this season
",None
943688461940379649,2017-12-20,03:43:56,UTC,_katie1218,"Well thats not a penalty but ok
",None
943681914665340929,2017-12-20,03:17:55,UTC,_katie1218,"Thats how you play 5v5 hockey  yas boys
",None
943672178033221633,2017-12-20,02:39:14,UTC,_katie1218,"Hagg!!! Congrats on your first!! #tied
",tied
943670384213352448,2017-12-20,02:32:06,UTC,_katie1218,"Simmonds reaction to scoring: . He is all of us.
",None
943667768389525504,2017-12-20,02:21:43,UTC,_katie1218,"Mike Green, scum of the earth, hurts Provorov and then scores a goal. Real fun game tonight. 
",None
943666632005685249,2017-12-20,02:17:12,UTC,_katie1218,"No Provy no
",None
943658145343295490,2017-12-20,01:43:28,UTC,_katie1218,"That sneaky Dale Weise beating Howard 
",None
943650724264718336,2017-12-20,01:13:59,UTC,_katie1218,"If you make hot chocolate with water instead of milk, youre a monster.
",None
943245705270976513,2017-12-19,22:24:35,UTC,_katie1218,"The next time I hear someone say their vote doesnt matter https://twitter.com/postlocal/status/943222159681425408
",None
942944000423661568,2017-12-18,02:25:43,UTC,_katie1218,"Elliot cant be great every night. Defense should be there to bail him out the same way hes so frequently done for them. Crappy game but hope they put it behind them.
",None
942941021339639808,2017-12-18,02:13:53,UTC,_katie1218,"Wait we just won a goalie interference challenge? Is the world ending??
",None
942939896133705728,2017-12-18,02:09:24,UTC,_katie1218,"I suppose every streak must come to an end at some point 
",None
942926033170427904,2017-12-18,01:14:19,UTC,_katie1218,"Pls be ok Ghost
",None
942918220658434048,2017-12-18,00:43:17,UTC,_katie1218,"Vorachek singlehandedly saving the potential of this game with that goal 
",None
942837842903957504,2017-12-18,19:23:53,UTC,_katie1218,"I am 38 years old and have been for the last 20 years. No line has ever spoken to my soul as much as this.https://twitter.com/NitrateDiva/status/942834876578922496
",None
942556443093368833,2017-12-17,00:45:42,UTC,_katie1218,"@AppleMusic not having @mbsings Our Love Is Like A Holiday has effectively ruined my Christmas. 
",None
942549809252192256,2017-12-17,00:19:20,UTC,_katie1218,"Football has always been a joke to me but this Pitt-NE game is the epitome. Eat shit Tom Brady.
",None
942464205676040195,2017-12-17,18:39:11,UTC,_katie1218,"Eagles game is on but Ill just keep sitting here watching Provorov videos because thats how Sundays should be spent. #GodAmongMen
",GodAmongMen
942463135197298688,2017-12-17,18:34:56,UTC,_katie1218,"Yashttps://twitter.com/nowthisnews/status/942455107060297728
",None
942226132069507073,2017-12-16,02:53:10,UTC,_katie1218,"6 in a row thanks to my ghost baby 
",None
942204983163998208,2017-12-16,01:29:07,UTC,_katie1218,"YES that power play was so good. Deserved that goal! Great work by Ghost.
",None
941513806353661952,2017-12-14,03:42:38,UTC,_katie1218,"Fun to see my @Broncos actually winning 
",None
941496402567483392,2017-12-14,02:33:29,UTC,_katie1218,"Wouldve liked a cleaner game against the Sabres but a win is a win yall.
",None
941496233604145152,2017-12-14,02:32:48,UTC,_katie1218,"5 in a row baby!! 
",None
941481733123395584,2017-12-14,01:35:11,UTC,_katie1218,"Perhaps Ive misjudged Raffl. Id happily eat my words if it meant he was about to turn into some sort of superstar.
",None
941468332271783937,2017-12-14,00:41:56,UTC,_katie1218,"Ghost you better be ok.
",None
941461647348174851,2017-12-14,00:15:22,UTC,_katie1218,"Congrats Travis! Score again to celebrate? 
",None
941389378630422529,2017-12-14,19:28:12,UTC,_katie1218,"@globbb speaking to my soul
",None
941369086268919809,2017-12-14,18:07:34,UTC,_katie1218,"Flights for #TCMFF officially booked!  One step closer!! 
",TCMFF
941355503837499392,2017-12-14,17:13:36,UTC,_katie1218,"Religion is the WORST
",None
941091260609302528,2017-12-13,23:43:35,UTC,_katie1218,"This is so sadhttps://twitter.com/TSNHockey/status/941064201161904129
",None
941086304384815110,2017-12-13,23:23:54,UTC,_katie1218,"Speaks to my soul. Glitter has no business on this earth.https://twitter.com/TheEllenShow/status/941058895652446208
",None
940980003940065280,2017-12-13,16:21:30,UTC,_katie1218,"Anytime Tortorella doesnt speak is a win in my book. Not sure why anyone is complaining...https://twitter.com/davegisaac/status/940977250647924736
",None
940965197778423808,2017-12-13,15:22:40,UTC,_katie1218,"Not sure how many more years I can take of this cold weather. 
",None
940799533449084929,2017-12-12,04:24:22,UTC,_katie1218,"Me whenever I think about tonights election.pic.twitter.com/bKFtDWDs2I
",None
940791001827987457,2017-12-12,03:50:28,UTC,_katie1218,"Roy Moore is scum. Roy Moore supporters are scum. Thank you to the black Alabama voters for doing some much needed cleaning today.pic.twitter.com/R74igkQ7nc
",None
940789314346242048,2017-12-12,03:43:46,UTC,_katie1218,"A Flyers and Doug Jones win in one night?! Tears of joy yall.
",None
940775798952398848,2017-12-12,02:50:03,UTC,_katie1218,"What turns me on? https://twitter.com/PeteBlackburn/status/940773429032218625
",None
940775354456821760,2017-12-12,02:48:17,UTC,_katie1218,"Dyinghttps://twitter.com/Kurt_BSH/status/940772344766877697
",None
940771996190887936,2017-12-12,02:34:57,UTC,_katie1218,"Toronto pls update: now 5-1-0 without Auston Matthews 
",None
940771645853196288,2017-12-12,02:33:33,UTC,_katie1218,"Huge win. Four in a row. Canada is our bitch. #LetsGoFlyers 
",LetsGoFlyers
940771260954501121,2017-12-12,02:32:01,UTC,_katie1218,"Couturier ate 19 seconds up late in a close game. He does EVERY little thing right. We are *blessed* to have him.
",None
940769956882518018,2017-12-12,02:26:51,UTC,_katie1218,"Where are my Sean Couturier is bad people?? Guess what? He good.
",None
940764413623259137,2017-12-12,02:04:49,UTC,_katie1218,"Konecny 
",None
940763662440116224,2017-12-12,02:01:50,UTC,_katie1218,"@muchmomentum I used to believe that. I dont anymore. The divide is only deepening and I truly dont know where we go from here.
",None
940762898061774849,2017-12-12,01:58:48,UTC,_katie1218,"@muchmomentum understood and agreed. But also its Alabama...
",None
940762160933888004,2017-12-12,01:55:52,UTC,_katie1218,"@muchmomentum black men are doing similarly well to black women, but her tweet only mentioned one group, so I did the same :)
",None
940760175140655104,2017-12-12,01:47:58,UTC,_katie1218,"And white men, as usual, continue to disappoint.https://twitter.com/cmclymer/status/940759143970955264
",None
940739164286398464,2017-12-12,00:24:29,UTC,_katie1218,"Love a good goal off the draw
",None
940727859794104320,2017-12-12,23:39:34,UTC,_katie1218,"@globbb ...I am in desperate need of a job 
",None
940692234852237313,2017-12-12,21:18:00,UTC,_katie1218,"If I dont get to NYC during Christmas this year Ill die 
",None
940673491971473408,2017-12-12,20:03:32,UTC,_katie1218,"My heart is exploding https://twitter.com/leslieodomjr/status/940668099749076992
",None
940670776121970689,2017-12-12,19:52:44,UTC,_katie1218,"Sign emhttps://twitter.com/FlyersAlumni/status/940647487538434049
",None
940391328118079489,2017-12-11,01:22:18,UTC,_katie1218,"Not sure how many more hits I can take before I cant take anymore.
",None
940278785253011456,2017-12-11,17:55:06,UTC,_katie1218,"Im not seeing enough Michael Jordan crying memes regarding the Wentz situation and Im very disappointed in my city.
",None
940022538515689482,2017-12-10,00:56:52,UTC,_katie1218,"The eagles mean very little to me but I am v concerned for my sisters wellbeing after this game 
",None
940016825387110400,2017-12-10,00:34:10,UTC,_katie1218,"@muchmomentum wow.. didnt take much.
",None
940015026026500096,2017-12-10,00:27:01,UTC,_katie1218,"Omg eagles fans.. the dramatics 
",None
940014219730276352,2017-12-10,00:23:49,UTC,_katie1218,"My @Broncos finally won another game! Feels good 
",None
939129766237614081,2017-12-08,13:49:19,UTC,_katie1218,"Take all my money https://twitter.com/ChaplinOfficial/status/939071723827290112
",None
939013156885557248,2017-12-07,06:05:57,UTC,_katie1218,"My heart https://twitter.com/AmandaElls1/status/939008626433302528
",None
939009397094629377,2017-12-07,05:51:00,UTC,_katie1218,"Worth staying up to see a 4-1 win and our third in a row. The tides are changing 
",None
938995300940767232,2017-12-07,04:55:00,UTC,_katie1218,"Holiday Road makes me want to punch walls.https://twitter.com/charlieo_conn/status/938994949671993344
",None
938995193662996481,2017-12-07,04:54:34,UTC,_katie1218,"To stay up for the third period or not... 
",None
938988582080995329,2017-12-07,04:28:18,UTC,_katie1218,"Impressed it took the refs this long to call something on us.
",None
938983377092448257,2017-12-07,04:07:37,UTC,_katie1218,"Slay all day Raffl
",None
938980123000430594,2017-12-07,03:54:41,UTC,_katie1218,"Marry mehttps://twitter.com/CNN/status/938937042129620992
",None
938976396428369920,2017-12-07,03:39:52,UTC,_katie1218,"Laughton playing great lately.. so of course an injury is in order 
",None
938636274222673920,2017-12-06,05:08:21,UTC,_katie1218,"Two in a row?! 
",None
938465177539883008,2017-12-06,17:48:28,UTC,_katie1218,"This piece is amazing... So glad we took a chance on you too https://www.theplayerstribune.com/shayne-gostisbehere-philadelphia-flyers-nhl/
",None
938453466887933952,2017-12-06,17:01:56,UTC,_katie1218,"Well.. cried listening to @leslieodomjrs version of My Favorite Things in case anyone was wondering about my emotional state. #mess
",mess
937903910655807488,2017-12-04,04:38:12,UTC,_katie1218,"To quote Hamilton- We won! We won! We won! We won!  #Finally #LetsGoFlyers
","['Finally', 'LetsGoFlyers']"
937515459427078145,2017-12-03,02:54:38,UTC,_katie1218,"@katelyngaughan so accurate
",None
937515248910774272,2017-12-03,02:53:48,UTC,_katie1218,"A must read-https://twitter.com/DraperRobert/status/937490783296466945
",None
937431255603433473,2017-12-03,21:20:02,UTC,_katie1218,"This is one of the best lineups theyve had. Omg.https://twitter.com/fathomevents/status/936278720515661824
",None
937331465129521157,2017-12-03,14:43:30,UTC,_katie1218,"Never drank coffee anyway but.. if you arent drinking matcha you need to re-evaluate. (PSA: dont add sugar).https://twitter.com/bonappetit/status/937233803864502273
",None
937177585515204608,2017-12-02,04:32:02,UTC,_katie1218,"Came home exhausted after a long day but perked right up when I saw my @kategabrielle order arrived!! So obsessed pic.twitter.com/i4xgEtxiXk
",None
936964143130775552,2017-12-02,14:23:54,UTC,_katie1218,"People blindly saying this was how ACA was passed are part of this entire problem. So many Americans believe whatever they want and make shit up in their heads. Were full of idiots. 
",None
936951571585421312,2017-12-02,13:33:57,UTC,_katie1218,"Im just not going to pay my taxes or my student loans or do anything Im supposed to anymore because our own government is doing whatever the fuck they want so I will too.
",None
936742399862243328,2017-12-01,23:42:46,UTC,_katie1218,"Astonishing that a piece he wrote 60 years ago still rings true today. Weve literally made no progress. Embarrassing.https://www.nytimes.com/2017/11/22/books/raymond-chandler-new-story.html
",None
936658686822502401,2017-12-01,18:10:07,UTC,_katie1218,"Please dont forget the work that still remains. Deaths have halved since 2005 and that is AMAZING. Still, so many living with HIV/AIDS dont have access to the care they need. We must do better. #ForMyUncle #WorldAIDSDay2017 #WorldAIDSDay #WAD2017 pic.twitter.com/k8ZqDq4nBu
","['ForMyUncle', 'WorldAIDSDay2017', 'WorldAIDSDay', 'WAD2017']"
936597659678400514,2017-12-01,14:07:37,UTC,_katie1218,"Amazing but they better be really careful how they cast her. Please use an unknown https://twitter.com/THR/status/936242183572684802
",None
936457851198943232,2017-11-30,04:52:04,UTC,_katie1218,"The sound of Sid crunching lettuce  @GethardShow
",None
936445831280037888,2017-11-30,04:04:19,UTC,_katie1218,"@SexCauldron a twist right off the bat.. ya gonna love it
",None
936445594888998912,2017-11-30,04:03:22,UTC,_katie1218,"This is already one of the best episodes ever @GethardShow
",None
936407794550484992,2017-11-30,01:33:10,UTC,_katie1218,"Some bullshithttps://twitter.com/48hours/status/936397580350705669
",None
936367552103665664,2017-11-30,22:53:15,UTC,_katie1218,"Second minor earthquake Ive felt in my life and both resulted in the same weird headache. My motion sensitivity knows no bounds 
",None
936352107267051520,2017-11-30,21:51:53,UTC,_katie1218,"No one believes that my house just shook someone confirm this please 
",None
936351755855712257,2017-11-30,21:50:29,UTC,_katie1218,"@collin OMG YES no one believes me haha
",None
936325485952421890,2017-11-30,20:06:06,UTC,_katie1218,"https://twitter.com/eltonofficial/status/936323979349917696
",None
936324993641799680,2017-11-30,20:04:09,UTC,_katie1218,"Friggen better behttps://twitter.com/NHL/status/936317675764142082
",None
936285842871549953,2017-11-30,17:28:34,UTC,_katie1218,"@_avagraham is he available to coach the Flyers in the meantime? 
",None
936262459958099968,2017-11-30,15:55:40,UTC,_katie1218,"Great to see two already-good teams making big trades to improve themselves even more (while my team slowly burns to the ground and does nothing to stop it) 
",None
935883906854866944,2017-11-29,14:51:25,UTC,_katie1218,"SLAYhttps://twitter.com/Marvel/status/935863121113157633
",None
935726563710132224,2017-11-28,04:26:12,UTC,_katie1218,"Hex I love you but youre delusional. Coach has got to go. This isnt a play your way out situation anymore. Its embarrassing.
",None
935683289007915008,2017-11-28,01:34:14,UTC,_katie1218,"I lowkey just wanted the sharks to score so thats where Im at now...
",None
935682416647245824,2017-11-28,01:30:46,UTC,_katie1218,"This is all punishment for 2010. We will never ever get over that. This is just our lives now.
",None
935682140804669445,2017-11-28,01:29:41,UTC,_katie1218,"HEY HEXTALL SOMETHING HAS TO GIVE. DO SOMETHING. NOW. THANKS.
",None
935678484638322688,2017-11-28,01:15:09,UTC,_katie1218,"Should be a penalty shot but whatev 
",None
935677193346220033,2017-11-28,01:10:01,UTC,_katie1218,"The Flyers have very little going for them  right now but I can at least say this with confidence- they are a damn fine looking team and Im very here for it 
",None
935671795285397505,2017-11-28,00:48:34,UTC,_katie1218,"You guys.. remember when, after five minutes into the 2010-2011season, we fired one of the best coaches in the league? REMEMBER THAT???
",None
935650920175734784,2017-11-28,23:25:37,UTC,_katie1218,"@SexCauldron living for it
",None
935340953514147841,2017-11-27,02:53:55,UTC,_katie1218,"This is what one might call....... a problem.....https://twitter.com/SWhyno/status/935340590543331328
",None
935340146261676032,2017-11-27,02:50:43,UTC,_katie1218,"When I knew 40 mins ago how this one was going to play out.. Flyers, youre getting awfully predictable.https://twitter.com/_katie1218/status/935330159808434176
",None
935339919651860481,2017-11-27,02:49:49,UTC,_katie1218,"Elliot, bless his soul, cant be expected to carry this team every single game.
",None
935339334697406464,2017-11-27,02:47:29,UTC,_katie1218,"Life is pointless.
",None
935338688015425536,2017-11-27,02:44:55,UTC,_katie1218,"Of course. Of fucking course.
",None
935337575639912450,2017-11-27,02:40:30,UTC,_katie1218,"Do I finally have to stop hating Raffl?
",None
935337461567369217,2017-11-27,02:40:03,UTC,_katie1218,"
",None
935334284444958720,2017-11-27,02:27:25,UTC,_katie1218,"If not for the post and bad bounces we wouldve have like 8 goals by now. So thats fun.
",None
935330901139034118,2017-11-27,02:13:59,UTC,_katie1218,"Third periods are just *not* our thing, huh?
",None
935330159808434176,2017-11-27,02:11:02,UTC,_katie1218,"Why even challenge?? It will obviously stand. Momentum will shift. Game over.
",None
935321207741829120,2017-11-27,01:35:28,UTC,_katie1218,"These are the kinds of goals we need to be scoring! #dirtybutgood
",dirtybutgood
935265810276323329,2017-11-27,21:55:20,UTC,_katie1218,"Update: I was kidding but according to my doctor this is, in fact, just my life now.https://twitter.com/_katie1218/status/935152034994630656
",None
935152034994630656,2017-11-27,14:23:14,UTC,_katie1218,"Will I ever not be sick again? Is this just my life now? 
",None
935150562860990464,2017-11-27,14:17:23,UTC,_katie1218,"Ring pic or who cares?https://twitter.com/ClarenceHouse/status/935085955383427072
",None
934593842275332096,2017-11-25,01:25:10,UTC,_katie1218,"Was finally able to sit down with my dad and watch George Michael: Freedom. Cried my way through it, of course. Such a beautiful soul gone way too soon. 
",None
934552787844849666,2017-11-25,22:42:02,UTC,_katie1218,"I may be unemployed but Im still finding ways to support #SmallBusinessSaturday. Cant wait for my first order from @kategabrielle. Wish I couldve bought more!
",SmallBusinessSaturday
933694269843558400,2017-11-23,13:50:35,UTC,_katie1218,"@guarnaschelli @ItalianGuy78 I volunteered to make them but have an hour drive to dinner so unfortunately I have to cook and mash before I leave.
",None
933690334378414081,2017-11-23,13:34:57,UTC,_katie1218,"@guarnaschelli what is the best way to keep them warm?
",None
933502294217412608,2017-11-22,01:07:45,UTC,_katie1218,"RAFFL yas slayy
",None
933480015999750144,2017-11-22,23:39:13,UTC,_katie1218,"Sammys back up  not even a five game losing streak can stop me from getting excited for my team #LetsGoFlyers
",LetsGoFlyers
933479704727867396,2017-11-22,23:37:59,UTC,_katie1218,"Omfghttps://twitter.com/davegisaac/status/933479399139180544
",None
933171849986375680,2017-11-21,03:14:41,UTC,_katie1218,"Flyers gonna flyer.. but I still managed to have fun as always with my favorite sisters. Thanks again @vickywax & @SneZoc33 
",None
932959110882045953,2017-11-21,13:09:20,UTC,_katie1218,"https://twitter.com/realjonlovitz/status/932844951498452992
",None
932737005468909568,2017-11-20,22:26:46,UTC,_katie1218,"My main reason for living is to see the day Carter Hart is our goalie. Good things are coming.https://twitter.com/futureofphilly/status/932719652291035137
",None
932716184008577029,2017-11-20,21:04:01,UTC,_katie1218,"Damnhttps://twitter.com/Tribeca/status/932670675013292033
",None
932621462636285953,2017-11-20,14:47:38,UTC,_katie1218,"@SexCauldron I saw a lot of comments on Facebook under articles (including one girl I know)
",None
932620073067524096,2017-11-20,14:42:07,UTC,_katie1218,"Are people seriously sad Charles Manson is dead?? He was a total nut job whos responsible for a lot of death and destruction. He didnt deserve to live as long as he did to begin with. 
",None
932619207333892098,2017-11-20,14:38:40,UTC,_katie1218,"Ugh. That tat. https://twitter.com/Lin_Manuel/status/932605989588783104
",None
932444999513530368,2017-11-19,03:06:26,UTC,_katie1218,"Perspective https://twitter.com/frank_seravalli/status/932438379987439616
",None
932423269764009985,2017-11-19,01:40:05,UTC,_katie1218,"When youre already annoyed with a game thats over a year away https://twitter.com/NHL/status/932419306461134851
",None
931988393860521984,2017-11-18,20:52:03,UTC,_katie1218,"Last year I wasnt able to follow the Flyers much because of school.. I was not aware how much of a blessing that was. 
",None
