ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907258753828966401,2017-09-11,15:05:17,UTC,VanilsaGualbert,"This is why i say that both @killumantii and @RichHomieKey bring live to the meaning of the #relationshipgoals https://twitter.com/killumantii/status/907178412191739904
",relationshipgoals
907255612052049920,2017-09-11,14:52:48,UTC,VanilsaGualbert,"#NeverForget @BarackObama
",NeverForget
907251543128363009,2017-09-11,14:36:38,UTC,VanilsaGualbert,"@DoveCameron @midnightchlo This is what i get for living in a country that hasn't premiered the movie yet 
",None
907239440590032902,2017-09-11,13:48:32,UTC,VanilsaGualbert,"Hey! Join me in a game of WordTrip! https://playsimple.in/trip?g=o&l=9:9zyad&c=9zyad Download & use my code 9zyad so that we both get 100 coins!
",None
907116924143853568,2017-09-10,05:41:42,UTC,VanilsaGualbert,"@DoveCameron @midnightchlo But harry like mal right  so it counts
",None
907116792333701120,2017-09-10,05:41:11,UTC,VanilsaGualbert,"@DoveCameron Not bad
",None
907116384890638336,2017-09-10,05:39:34,UTC,VanilsaGualbert,"@NintendoAmerica @peytonpclark You're such a loving and happy person
",None
907115960972308480,2017-09-10,05:37:53,UTC,VanilsaGualbert,"I am not surprised. You both just make an absolute amazing couple  #relationshipgoalshttps://twitter.com/Divyanka_T/status/907073490208956416
",relationshipgoals
907114285746282496,2017-09-10,05:31:13,UTC,VanilsaGualbert,"It's @_ruggero 's birthday. Feliz cumple e rezo que tenhas mucho mas anos de vida e mucho succeso
",None
907113297085943808,2017-09-10,05:27:18,UTC,VanilsaGualbert,"Something that @bellathorne might like https://twitter.com/HairHack/status/906993187121758208
",None
907112098878156800,2017-09-10,05:22:32,UTC,VanilsaGualbert,"ME: likes a tweet Me: retweets the tweet Me: undo retweet Me: quotes the tweet Me also: retweetd the tweet after quoting it 
",None
907111758162210816,2017-09-10,05:21:11,UTC,VanilsaGualbert,"Not a bad ideahttps://twitter.com/TheWeirdWorld/status/907001236880330752
",None
907108674862243840,2017-09-10,05:08:56,UTC,VanilsaGualbert,"@DoveCameron @daddycamii Yah, she revealed it in an interview. every single different style of hair that she had was a wig  and it's so hard to tell
",None
907049906946195457,2017-09-10,01:15:24,UTC,VanilsaGualbert,"Last 24 Hours = 1 Followers and 2 Unfollowers (stats by http://unfollowspy.com app)
",None
906966662800388096,2017-09-10,19:44:37,UTC,VanilsaGualbert,"@SofiaCarson @booboostewart WOW did u just tweet. DUde you are never tweeting, this is a miracle but i am very happy to hear from you EVEN on twitter
",None
906965740892368897,2017-09-10,19:40:57,UTC,VanilsaGualbert,"@DoveCameron @daddycamii We all thought so darling. Even the blond hair with purple tips was a wig and i didnt know and it looks so real 
",None
906861620403609600,2017-09-10,12:47:13,UTC,VanilsaGualbert,"My man trevor https://twitter.com/trevorjackson5/status/906667777297063936
",None
906687559933206529,2017-09-09,01:15:34,UTC,VanilsaGualbert,"Last 24 Hours = 2 Followers and 1 Unfollowers (stats by http://unfollowspy.com app)
",None
906595929943310338,2017-09-09,19:11:28,UTC,VanilsaGualbert,"Happy to one of the biggest legend in the entire world.I wanna wish you a really big happy birthday n many more years to come. Stay blessedpic.twitter.com/r2OGUWAkc0
",None
906575920911265802,2017-09-09,17:51:57,UTC,VanilsaGualbert,"@KevinGQuinn1 Me 
",None
906575277962219520,2017-09-09,17:49:24,UTC,VanilsaGualbert,"@AvaAvaAllan We all do darling
",None
906461245880102912,2017-09-09,10:16:16,UTC,VanilsaGualbert,"@ROSHON Ok
",None
906203789123833856,2017-09-08,17:13:14,UTC,VanilsaGualbert,"@dulcesloan @TheDailyShow I love her. I am in love with her 
",None
906191622446223360,2017-09-08,16:24:53,UTC,VanilsaGualbert,"This is just @BarackObama being a legend again https://twitter.com/BarackObama/status/905930380783620097
",None
906190931300319233,2017-09-08,16:22:08,UTC,VanilsaGualbert,"@thomasadoherty @DoveCameron @sohfias That's a thing right
",None
906190672574775296,2017-09-08,16:21:07,UTC,VanilsaGualbert,"@sohfias I have been feeling the same way ever since @DoveCameron and @thomasadoherty started dating. It's hard to decide  so, can i date both
",None
906189704529358848,2017-09-08,16:17:16,UTC,VanilsaGualbert," https://twitter.com/ThatsSarcasm/status/905993160391667715
",None
906188141681364992,2017-09-08,16:11:03,UTC,VanilsaGualbert,"@grantlandis It's not god thou, it's the devil 
",None
906186823550021633,2017-09-08,16:05:49,UTC,VanilsaGualbert,"@SofiaCarson But what do i know 
",None
906186563561951234,2017-09-08,16:04:47,UTC,VanilsaGualbert,"@SofiaCarson I love this song too 
",None
905600313175846912,2017-09-06,01:15:14,UTC,VanilsaGualbert,"Just the one unfollower today found tracked byhttp://unfollowspy.com
",None
904875542863683586,2017-09-04,01:15:15,UTC,VanilsaGualbert,"Latest Stats = 2 Followers and 2 Unfollowers (tracked by http://unfollowspy.com)
",None
904150867829329920,2017-09-02,01:15:39,UTC,VanilsaGualbert,"Just the one unfollower today found tracked by http://unfollowspy.com
",None
903487560659345409,2017-08-31,05:19:55,UTC,VanilsaGualbert,"OMG i didn't realise that it's @trevorjackson5 's birthday  today.  ,i pray that you have a longe life n many more success
",None
903481618349699078,2017-08-31,04:56:18,UTC,VanilsaGualbert,"it's #SpringDay y'all. The perfect excuse to get wet and not get scolded by your mama  
",SpringDay
903426092320440321,2017-08-31,01:15:39,UTC,VanilsaGualbert,"1 Followed, 4 Unfollowed me (monitored by http://unfollowspy.com)
",None
903231111081451526,2017-08-31,12:20:52,UTC,VanilsaGualbert,"@YaraShahidi You're like the cutest girl i know
",None
903206270823485440,2017-08-31,10:42:10,UTC,VanilsaGualbert,"I just unlocked the United Kingdom pack on #wordtrip. Download from https://playsimple.in/trip/?g=tw&l=9:9zyad & use my code 9zyad so we both get 100 coins!
",wordtrip
903063696758288388,2017-08-30,01:15:38,UTC,VanilsaGualbert,"2 people unfollowed me today tracked by http://unfollowspy.com
",None
902504056932978688,2017-08-29,12:11:49,UTC,VanilsaGualbert,"@jordynwoods pic.twitter.com/s1yETTfMRj
",None
902339031773491200,2017-08-28,01:16:04,UTC,VanilsaGualbert,"Gained 1 followers and lost 3 (stats by http://unfollowspy.com)
",None
901976639084478464,2017-08-27,01:16:03,UTC,VanilsaGualbert,"Latest Stats = 1 Followers and 3 Unfollowers (tracked by http://unfollowspy.com)
",None
901252020711022592,2017-08-25,01:16:40,UTC,VanilsaGualbert,"Latest Stats = 2 Followers and 2 Unfollowers (tracked by http://unfollowspy.com)
",None
901208051327414272,2017-08-25,22:21:57,UTC,VanilsaGualbert,"Check out this musical.ly: https://www.musical.ly/v/MzY0ODEyNjU3MzY2ODgwNDIyNzA3MjI.html (made by gualbertvanilsa with @musicallyapp)pic.twitter.com/y2Ky3Dpenq
",None
901120376545173504,2017-08-25,16:33:34,UTC,VanilsaGualbert,"THat's a thing right https://twitter.com/phranqueigh/status/900835578723405828
",None
900938963170603008,2017-08-24,04:32:42,UTC,VanilsaGualbert,"@LitClapbacks Trump, as a reaction....Really 
",None
900938462718828544,2017-08-24,04:30:42,UTC,VanilsaGualbert,"I've been away from twitter for so long because i gottq focus in school and i'm just wondering, @DoveCameron r you still here talking to us?
",None
900889751640719360,2017-08-24,01:17:09,UTC,VanilsaGualbert,"Latest Stats = 2 Followers and 1 Unfollowers (tracked by http://unfollowspy.com)
",None
900527275489206272,2017-08-23,01:16:48,UTC,VanilsaGualbert,"Latest Stats = 1 Followers and 1 Unfollowers (tracked by http://unfollowspy.com)
",None
900334842012999680,2017-08-23,12:32:08,UTC,VanilsaGualbert,"@MiniT46 The gif ands with a hug, ssooooooopic.twitter.com/903skTy6EI
",None
900333754757124096,2017-08-23,12:27:49,UTC,VanilsaGualbert,"@MiniT46 What if he's young and super cute. About 5 years older
",None
900333093738905600,2017-08-23,12:25:11,UTC,VanilsaGualbert,"@Budgie1014 @StopEatingBees Plus there is a movie about thatpic.twitter.com/IeNF4o9gO1
",None
899802632595709952,2017-08-21,01:17:19,UTC,VanilsaGualbert,"Welcome to my new 2 followers and goodbye to 3 unfollowers (FREE stats by http://www.unfollowspy.com)
",None
899440253609492480,2017-08-20,01:17:21,UTC,VanilsaGualbert,"Latest Stats = 2 Followers and 6 Unfollowers (tracked by http://unfollowspy.com)
",None
899077985738735617,2017-08-19,01:17:50,UTC,VanilsaGualbert,"2 people followed me today tracked by http://unfollowspy.com
",None
898784491296116736,2017-08-18,05:51:35,UTC,VanilsaGualbert,"#NewMusicFriday #YoungerNow by @MileyCyrus #Friends by @justinbieber and @ShawnMendes cause i'm never getting over his songs 
","['NewMusicFriday', 'YoungerNow', 'Friends']"
898782077587533825,2017-08-18,05:42:00,UTC,VanilsaGualbert,"@PFTompkins Including the only girl in this picture 
",None
898781470038282241,2017-08-18,05:39:35,UTC,VanilsaGualbert,"@thelaceyclaire What, the estonia
",None
898780455834615808,2017-08-18,05:35:33,UTC,VanilsaGualbert,"What's in it 
",None
898776093208985601,2017-08-18,05:18:13,UTC,VanilsaGualbert,"Can we all justt take a moment to compare @realDonaldTrump 's twitter background to @BarackObama 's one  Like seriously 
",None
898772869907435520,2017-08-18,05:05:25,UTC,VanilsaGualbert,"happy birthdat @LittleMix , hope you enjoy those ballons poping out of your page   + i cant believe it's been #6YearsOfLittleMixpic.twitter.com/tyaQgG4cfN
",6YearsOfLittleMix
898715457019981824,2017-08-18,01:17:16,UTC,VanilsaGualbert,"Latest Stats = 1 Followers and 1 Unfollowers (tracked by http://unfollowspy.com)
",None
898622379894747136,2017-08-18,19:07:25,UTC,VanilsaGualbert,"@Ieansquad You have like the worst captions, i swear 
",None
898608581716475904,2017-08-18,18:12:35,UTC,VanilsaGualbert,"@grownish i have to admit that grownish is the perfect title for this continuation. whoever thought of this, had like the best brain 
",None
898606210827534337,2017-08-18,18:03:10,UTC,VanilsaGualbert,"#AskDylan when is the next #mazarunner coming out 
","['AskDylan', 'mazarunner']"
898556699698761729,2017-08-18,14:46:26,UTC,VanilsaGualbert,"@RockStarLydia Not me 
",None
898556439861526528,2017-08-18,14:45:24,UTC,VanilsaGualbert,"#bored
",bored
898555773940367360,2017-08-18,14:42:45,UTC,VanilsaGualbert,"@IamLilimar I love you more when you speak/write in spanish  
",None
898552793493012480,2017-08-18,14:30:54,UTC,VanilsaGualbert,"@CoyStewart really had me in 1-800, the potraing off those emotions and feelings was so good 
",None
898549381447774208,2017-08-18,14:17:21,UTC,VanilsaGualbert,"#FlashbackFriday BARACK OBAMA  
",FlashbackFriday
898548890122825728,2017-08-18,14:15:24,UTC,VanilsaGualbert,"@realDonaldTrump @B0MBSQU4D @urmorningboner Cant denie the truth when we see it
",None
898548020152815617,2017-08-18,14:11:56,UTC,VanilsaGualbert,"@DoveCameron @TheCameronBoyce are my forever childhood crush 
",None
898547210882867201,2017-08-18,14:08:43,UTC,VanilsaGualbert,"@_ravidubey PREACH
",None
898545505856311297,2017-08-18,14:01:57,UTC,VanilsaGualbert,"@CoyStewart Not planning on it 
",None
898448001072549888,2017-08-18,07:34:30,UTC,VanilsaGualbert,"#RelationshipGoals https://twitter.com/RichHomieKey/status/898025575662710785
",RelationshipGoals
898401658547216385,2017-08-17,04:30:21,UTC,VanilsaGualbert,"@RichHomieKey #RelationshipGoals 
",RelationshipGoals
898399914903846912,2017-08-17,04:23:25,UTC,VanilsaGualbert,"#RelationshipGoals https://twitter.com/RichHomieKey/status/898025575662710785
",RelationshipGoals
898399315739033601,2017-08-17,04:21:02,UTC,VanilsaGualbert,"@KevinGQuinn1 Buy is the answer 24X=24=24X  I'm math obsessed ok, so you need to tell me that i'm right ok  
",None
898397808692043779,2017-08-17,04:15:03,UTC,VanilsaGualbert,"@KevinGQuinn1 @thariqziyad Thats true. I realised it after ii sent it, so the answer is 24X=24=24X
",None
898228700998770688,2017-08-17,17:03:05,UTC,VanilsaGualbert,"@KevinGQuinn1 @thariqziyad There is my solutionpic.twitter.com/ZglSjv9Z59
",None
898176492890443776,2017-08-17,13:35:37,UTC,VanilsaGualbert,"@tboybme So, you're the girl filling up my trends
",None
898176353975095296,2017-08-17,13:35:04,UTC,VanilsaGualbert,"@tboybme So, you're the girl filling up my trends
",None
898155395293773824,2017-08-17,12:11:47,UTC,VanilsaGualbert,"@thariqziyad @KevinGQuinn1 , can you pls end this case and tell us the answerpic.twitter.com/gBOctXfRAN
",None
898155106922897412,2017-08-17,12:10:39,UTC,VanilsaGualbert,"@KevinGQuinn1 @thariqziyad That can only be one, and that is clearly not this case, because there is no onepic.twitter.com/XPQ86kD3o6
",None
898114250929041408,2017-08-17,09:28:18,UTC,VanilsaGualbert,"@KevinGQuinn1 Ok i got a 24X=24=24X THis cannot be real, i would go to sleep if i were you guys
",None
898112649854169088,2017-08-17,09:21:56,UTC,VanilsaGualbert,"@KevinGQuinn1 Wheb are we gonna get the answer 
",None
898103945029136384,2017-08-17,08:47:21,UTC,VanilsaGualbert,"Add me on Snapchat! Username: vanilsa_ghttps://www.snapchat.com/add/vanilsa_g
",None
897724338283171840,2017-08-16,07:38:55,UTC,VanilsaGualbert,"@bellathorne @NickBolton13 Why do you even watch the new for now 
",None
897723774820380672,2017-08-16,07:36:41,UTC,VanilsaGualbert,"@skaijackson Wow, that's hitting but i believe i would depending on the circonstances and the situation anf what i did 
",None
897723405985878016,2017-08-16,07:35:13,UTC,VanilsaGualbert,"I just love how this guy sitting next to me in a taxi, switched from an iphone 7 to a samsung S7, just like that 
",None
897719704978157568,2017-08-16,07:20:31,UTC,VanilsaGualbert,"@YaraShahidi @rownmila This bitch is just a queen
",None
897669084313247744,2017-08-15,03:59:22,UTC,VanilsaGualbert,"@PickYourAnswer happy birthdat guys, hope y'all have the best day of y'all's life 
",None
897628717081649152,2017-08-15,01:18:57,UTC,VanilsaGualbert,"3 people followed me today tracked byhttp://unfollowspy.com
",None
897472237904834561,2017-08-15,14:57:10,UTC,VanilsaGualbert,"OK hold on a minute, when and why does vine not exist anymore, wtf happenedpic.twitter.com/Hvrcj5ki9b
",None
897471346548121600,2017-08-15,14:53:37,UTC,VanilsaGualbert,"@shadesof666 Will you like my comment if i drop a comment
",None
897470938681397248,2017-08-15,14:52:00,UTC,VanilsaGualbert,"@shadesof666 I think it's france and not frace
",None
897470279399727105,2017-08-15,14:49:23,UTC,VanilsaGualbert,"Monash presentation are so serious, it's like formal formal formal everywhere, people like wearing suits and all, it's so crazy 
",None
897462022861881344,2017-08-15,14:16:34,UTC,VanilsaGualbert,"@akshaykumar is about 50 years old yet looks so young and full of living. He's guy this pure soul that i keep praying to god for 
",None
897458205818859521,2017-08-15,14:01:24,UTC,VanilsaGualbert,"When was this #VersaceOnTheFloor music video being produced,where did it come from,why didn't @Zendaya  tell us about it even you @BrunoMars
",VersaceOnTheFloor
897457846635429888,2017-08-15,13:59:59,UTC,VanilsaGualbert,"@baetoul I agreepic.twitter.com/hxMQqcr8ou
",None
897457553159925761,2017-08-15,13:58:49,UTC,VanilsaGualbert,"@ZendayaMedia The girl was ready to slay and did, keep going girl   @Zendayapic.twitter.com/l5d2FhO7Gr
",None
897456880641036288,2017-08-15,13:56:08,UTC,VanilsaGualbert,"@ChiaParravicini @Malenaratner @Michaelronda @SofiaCarson @DisneyChannelLA That guy is being too touchy on @DoveCameronpic.twitter.com/8rEUi7BxQM
",None
897374304400224256,2017-08-15,08:28:01,UTC,VanilsaGualbert,"@ZendayaMedia New favourite music video
",None
897359558884167680,2017-08-15,07:29:25,UTC,VanilsaGualbert,"@dibenedettolexi Not a bad idea at all...I'm in 
",None
897329603227897856,2017-08-14,05:30:23,UTC,VanilsaGualbert,"Twitter maybe the soluble reason why with had to learn how to shorten anf abbreviate our words
",None
897329393781145600,2017-08-14,05:29:33,UTC,VanilsaGualbert,"@Zendaya is just a gift to humanity. Carry one giving good speeches giiiirrrrllll and your motivation to change the world will pay off soon
",None
897265899480141824,2017-08-14,01:17:15,UTC,VanilsaGualbert,"Latest Stats = 1 Followers and 2 Unfollowers (tracked by http://unfollowspy.com)
",None
897150792536391680,2017-08-14,17:39:51,UTC,VanilsaGualbert,"#BadHorrorTitles paranormal activities. THat shit shit wasnt even scary 
",BadHorrorTitles
897150544464142337,2017-08-14,17:38:52,UTC,VanilsaGualbert,"@maxpick Yah, that really weird unscary title 
",None
897150041860829184,2017-08-14,17:36:52,UTC,VanilsaGualbert,"#DontPayAttentionTo donald trump
",DontPayAttentionTo
897146464257929216,2017-08-14,17:22:39,UTC,VanilsaGualbert,"@IamLilimar You have such a pretty soul 
",None
896904010162094081,2017-08-13,01:19:14,UTC,VanilsaGualbert,"Latest Stats = 1 Followers and 1 Unfollowers (tracked by http://unfollowspy.com)
",None
896798276036460545,2017-08-13,18:19:05,UTC,VanilsaGualbert,"@stone4031 Honey,how about people that make those games, isnt that a career
",None
896796289186373633,2017-08-13,18:11:11,UTC,VanilsaGualbert,"I just found two fake accouny, for both @Zendaya and @sarahbgilman . How do you live with this reality.
",None
896794844693233665,2017-08-13,18:05:27,UTC,VanilsaGualbert,"I still want girls meet world though. I wanna see maya and riley graduate high school and college  #GirlMeetsWorld
",GirlMeetsWorld
896794392232591360,2017-08-13,18:03:39,UTC,VanilsaGualbert,"Damb y'all, i love girls meets world and all but bizaardvark is also a great show. WHy would y'all wanna have it cancelled for 
",None
896793484937617409,2017-08-13,18:00:03,UTC,VanilsaGualbert,"@doveycammy I also really really dont get it, like bizaarvark is such a nice show, what is wrong with it 
",None
896541200030736384,2017-08-12,01:17:33,UTC,VanilsaGualbert,"3 people followed me today tracked by http://unfollowspy.com
",None
896502777098141696,2017-08-12,22:44:52,UTC,VanilsaGualbert,"We need more   Than we need  #Charlottesville
",Charlottesville
896493891591000064,2017-08-12,22:09:34,UTC,VanilsaGualbert,"@SofiaCarson @Descendants2015 @SCarsonNews THis  girl  is  all  about  slays 
",None
896493238667948032,2017-08-12,22:06:58,UTC,VanilsaGualbert,"@ZendayaMedia She's an official queen
",None
896490356610662400,2017-08-12,21:55:31,UTC,VanilsaGualbert,"@SCarsonMexico LOL, You're battery is 7%
",None
896489334098075648,2017-08-12,21:51:27,UTC,VanilsaGualbert,"@ximeponchof @musicallyapp @DoveCameron @SofiaCarson YOu have  I love you both so much 
",None
896484795395579905,2017-08-12,21:33:25,UTC,VanilsaGualbert,"Who's my new childhood crush?   Cameron boycepic.twitter.com/ykeDJCIGEc
",None
896478214171897856,2017-08-12,21:07:16,UTC,VanilsaGualbert,"LOL 
",None
896476254739812354,2017-08-12,20:59:29,UTC,VanilsaGualbert,"@audreywhitby Good one girl, tell them 
",None
896476063819329536,2017-08-12,20:58:43,UTC,VanilsaGualbert,"@thomasadoherty must be saying a lot of i wish i was there after looking at all of @DoveCameron 's pictures 
",None
896475571261198336,2017-08-12,20:56:46,UTC,VanilsaGualbert,"@strawberryjamal LOL he's not 
",None
896475428067713024,2017-08-12,20:56:12,UTC,VanilsaGualbert,"You betcha https://twitter.com/wstcoastnando/status/895466111658885120
",None
896448425817931776,2017-08-12,19:08:54,UTC,VanilsaGualbert,"What in the heck is wrong with this world, like https://twitter.com/CNN/status/896445682478862336
",None
896333861143150592,2017-08-12,11:33:40,UTC,VanilsaGualbert,"@DoveCameron spends one day in mexico and she already speaks it like it's her home language and y'all been wondering why i wanna wife her
",None
896211599681302528,2017-08-11,03:27:50,UTC,VanilsaGualbert,"Young old friendshttps://twitter.com/mixtapekevin/status/895367423083335680
",None
896201999133417472,2017-08-11,02:49:41,UTC,VanilsaGualbert,"@DoveCameron @Isa_Massi @InesDlmd She looked sexy and hot, she slayed those pictures
",None
896201845001125888,2017-08-11,02:49:05,UTC,VanilsaGualbert,"@DoveCameron @InesDlmd @Isa_Massi 
",None
896195520699518977,2017-08-11,02:23:57,UTC,VanilsaGualbert,"@Kat_McNamara @KierseyClemons @DoveCameron @bbtalkws I would love the movie, how do we make it happen
",None
896186968048103424,2017-08-11,01:49:58,UTC,VanilsaGualbert,"@DoveCameron @Isa_Massi @InesDlmd Have you seen the pics they took for raw magazine They both slayed it, thomas and dove
",None
896186075038851081,2017-08-11,01:46:25,UTC,VanilsaGualbert,"@DoveCameron @InesDlmd @Isa_Massi And he's a fine man
",None
896186011654524928,2017-08-11,01:46:10,UTC,VanilsaGualbert,"@DoveCameron @InesDlmd @Isa_Massi She is actually right, their dating
",None
896178811263361025,2017-08-11,01:17:33,UTC,VanilsaGualbert,"Welcome to my new 2 followers and goodbye to 4 unfollowers (FREE stats by http://www.unfollowspy.com)
",None
895992954074124290,2017-08-11,12:59:01,UTC,VanilsaGualbert,"@KatangaVee 
",None
895992844443238400,2017-08-11,12:58:35,UTC,VanilsaGualbert,"@Descendants2015 LOL what is wrong with this pic 
",None
895992357258108932,2017-08-11,12:56:39,UTC,VanilsaGualbert,"@Descendants2015     
",None
895991653160431620,2017-08-11,12:53:51,UTC,VanilsaGualbert,"@dovecameroncny I love these shades more
",None
895946239283482624,2017-08-11,09:53:23,UTC,VanilsaGualbert,"#NewProfilePicpic.twitter.com/mx66fYO4LL
",NewProfilePic
895905919351042049,2017-08-11,07:13:10,UTC,VanilsaGualbert,"Sitting in a taxi on my way to school and saw this pic.twitter.com/yPjPkzCxLk
",None
895905368773144576,2017-08-11,07:10:59,UTC,VanilsaGualbert,"@BriannaDelhaye @Descendants2015 @shlbybby @doveymylovey WHen she said that we found a need to comment on a stupid tweet
",None
895902899259265024,2017-08-11,07:01:10,UTC,VanilsaGualbert,"OMG, he's crying while saying something that seems so important and that has me crying
",None
895901359253401600,2017-08-10,06:55:03,UTC,VanilsaGualbert,"@SofiaCarson @Descendants2015 @votingdove OMG she has her name carson on her jacket 
",None
895900468685221889,2017-08-10,06:51:31,UTC,VanilsaGualbert,"@DylanPlayfair PREACH  
",None
895899827216756736,2017-08-10,06:48:58,UTC,VanilsaGualbert,"@realDonaldTrump @sarahbgilman Let find a way to get him out of our lives
",None
895892818476101632,2017-08-10,06:21:07,UTC,VanilsaGualbert,"@whackchoices I'm in love with the results
",None
895890696959406081,2017-08-10,06:12:41,UTC,VanilsaGualbert,"@DoveCameron @InesDlmd @Isa_Massi We all wanna wife her, get in line and let me tell you, it long
",None
895890126047518720,2017-08-10,06:10:25,UTC,VanilsaGualbert,"Pls @akshaykumar , you are a legend, ofcourse we will all love this movie
",None
895889701776879616,2017-08-10,06:08:44,UTC,VanilsaGualbert,"@villainkids Honey we all are 
",None
895889276671582208,2017-08-10,06:07:03,UTC,VanilsaGualbert,"Ok, i'm officially in love woth @kourtneykardash https://twitter.com/kardashhumor/status/887106117943341057
",None
895888276816625664,2017-08-10,06:03:04,UTC,VanilsaGualbert,"@IamLilimar Honey, that's not a thing, but sure 
",None
895888052194869248,2017-08-10,06:02:11,UTC,VanilsaGualbert,"@rosesnchains Couldn't agree more 
",None
895887141884055552,2017-08-10,05:58:34,UTC,VanilsaGualbert,"@thomasadoherty @Descendants2015 @DoveCameron @ratingsnick @Be83365227Happy That's true but the shades just ruins her outfit. I love the outfit  but i dont agree with the shades 
",None
895886658654134272,2017-08-10,05:56:38,UTC,VanilsaGualbert,"@Descendants2015 kenny is the person that has been directing the account  why am i so mind blown
",None
895885425314758656,2017-08-10,05:51:44,UTC,VanilsaGualbert,"@BriannaDelhaye @Descendants2015 @doveymylovey @shlbybby THat hit me and hurt me, but it true
",None
895883795248726019,2017-08-10,05:45:16,UTC,VanilsaGualbert,"@dovecameroncny I'm in love with the way she stands  her pauses are 
",None
895816506734387201,2017-08-10,01:17:53,UTC,VanilsaGualbert,"Gained 2 followers and lost 6 (stats by http://unfollowspy.com)
",None
895722134001115138,2017-08-10,19:02:53,UTC,VanilsaGualbert,"@SpruillIyonna OMG, does he have a twitter account or something???????????
",None
895721339511869440,2017-08-10,18:59:43,UTC,VanilsaGualbert,"@radiodisney Happy birthday Zachary... Hope you havr the best day ever
",None
895663864993513472,2017-08-10,15:11:20,UTC,VanilsaGualbert,"@Spororon pic.twitter.com/60xX289AlN
",None
895663113881649152,2017-08-10,15:08:21,UTC,VanilsaGualbert,"@lebza_m True
",None
895614961296318466,2017-08-10,11:57:01,UTC,VanilsaGualbert,"I just started watching #memonday by @ryanmccartan n i'm in love with it. He such relatable things and gives some good advices
",memonday
895601502437421061,2017-08-10,11:03:32,UTC,VanilsaGualbert,"@ThatsSarcasm OMG, yes, pls @Disney ,make this happen. I would even take that from @radiodisney
",None
895599290432860160,2017-08-10,10:54:44,UTC,VanilsaGualbert,"@IamLilimar pic.twitter.com/0KRBpmQKdJ
",None
895595087111102464,2017-08-10,10:38:02,UTC,VanilsaGualbert,"@IamLilimar pic.twitter.com/vKUYFUd3NG
",None
895576698254753792,2017-08-10,09:24:58,UTC,VanilsaGualbert,"@ThatsSarcasm And i will relate to you
",None
895576599000752128,2017-08-10,09:24:34,UTC,VanilsaGualbert,"@ThatsSarcasm Probably suprised and stunned. THey never expected to see you get married
",None
895575996572815360,2017-08-10,09:22:11,UTC,VanilsaGualbert,"@LonnieChavis @Jordan_Fisher @JFisherUpdates @olivia_holt is the only one that changed pause in each picture, 
",None
895525686336782337,2017-08-09,06:02:16,UTC,VanilsaGualbert,"#WhyImPoorIn4Words  Who created this # and why
","['WhyImPoorIn4Words', '']"
895454116159209473,2017-08-09,01:17:52,UTC,VanilsaGualbert,"Last 24 Hours = 3 Followers and 1 Unfollowers (stats by http://unfollowspy.com app)
",None
895274524337467392,2017-08-09,13:24:14,UTC,VanilsaGualbert,"@DeMarko_Gage @Moonlight_Nerds pic.twitter.com/PgdfvqQkpt
",None
895274212172206081,2017-08-09,13:23:00,UTC,VanilsaGualbert,"@Zendaya Feels like you'll never stop slaying
",None
895272792618393600,2017-08-09,13:17:21,UTC,VanilsaGualbert,"I can see you feeling inspired https://twitter.com/RichHomieKey/status/895042289629765632
",None
895272527634812928,2017-08-09,13:16:18,UTC,VanilsaGualbert,"https://twitter.com/Dance10Nico/status/895058808325627904
",None
895272250148093956,2017-08-09,13:15:12,UTC,VanilsaGualbert,"@Zendaya , always ready to slayhttps://twitter.com/Zendaya/status/894987455077662720
",None
895269981952331776,2017-08-09,13:06:11,UTC,VanilsaGualbert,"Interesting https://twitter.com/TheWeirdWorld/status/895049986081267712
",None
895091907558121472,2017-08-08,01:18:35,UTC,VanilsaGualbert,"2 people followed me today tracked by http://unfollowspy.com
",None
894892078643249153,2017-08-08,12:04:32,UTC,VanilsaGualbert,"@ColorsTV @NiaSharmafan2 @JRholics I love @_ravidubey and @Theniasharma friendship 
",None
894891947785170944,2017-08-08,12:04:01,UTC,VanilsaGualbert," https://twitter.com/BieberBoners_/status/880164137749422080
",None
894891920731897856,2017-08-08,12:03:54,UTC,VanilsaGualbert,"@ryanmccartan Wait what? 
",None
894891897776254976,2017-08-08,12:03:49,UTC,VanilsaGualbert,"@officialjaden @Sethrogen Y'all made that a thing
",None
894863807343980545,2017-08-08,10:12:12,UTC,VanilsaGualbert,"@DoveCameron @cuddleboycth And spreads it like 
",None
894861608178024448,2017-08-08,10:03:27,UTC,VanilsaGualbert,"@DoveCameron can we be besties, you're such a positive person and i want that around me all the time
",None
894860801818976256,2017-08-08,10:00:15,UTC,VanilsaGualbert,"@PopCrave @ElianCamarillo2 I know 
",None
894859751305117696,2017-08-08,09:56:05,UTC,VanilsaGualbert,"@shahidkapoor @akshaykumar Ok, we all know that it will
",None
894859538234576896,2017-08-08,09:55:14,UTC,VanilsaGualbert,"@akshaykumar I'm sure he'll never be forgoten
",None
894859430583562240,2017-08-08,09:54:48,UTC,VanilsaGualbert,"Ok, it's official to me... @akshaykumar is legend. Have you seen his movies, they're OMG you're so good and so funny
",None
894858949148717056,2017-08-08,09:52:53,UTC,VanilsaGualbert,"@chinamcclain I'm not gonna lie*
",None
894858597133320194,2017-08-08,09:51:29,UTC,VanilsaGualbert,"@kirakosarin I'm here and dont watch it either 
",None
