ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913411796073054208,2017-09-28,14:35:17,UTC,GWIII,"7/ Two, when the Dallas Cowboys kneeled on Sunday, they did it BEFORE the anthem even played. Not during. And they were booed.
",None
913411694004785155,2017-09-28,14:34:52,UTC,GWIII,"6/  initially did his protest, he spoke with a veteran, a Green Beret, who suggested instead of sitting, that he kneel.
",None
913411619392192512,2017-09-28,14:34:35,UTC,GWIII,"5/ could possibly be and you are uncomfortable, enraged, spittle-flecked angry....what does that say? Mind you, when Colin Kaepernick
",None
913411550047850496,2017-09-28,14:34:18,UTC,GWIII,"4/  And that. Is. What. Protests. Are. Meant. To. Do. If you are uncomfortable when you see a protest, one as peaceful as this
",None
913411277917171712,2017-09-28,14:33:13,UTC,GWIII,"3/  and turned into the ""ungrateful Black millionaires"" spin I have seen from others. It is making people uncomfortable.
",None
913411178709340162,2017-09-28,14:32:50,UTC,GWIII,"2/  and willful misreading of the situation, which is then exploited and spun into ""THEY HATE THE TROOPS, THEY HATE THIS COUNTRY!!!@!@!11!,""
",None
913411088481439745,2017-09-28,14:32:28,UTC,GWIII,"1/Two things stick out in my mind: to be enraged by someone protesting an actual evil that happens in this country requires a deliberate
",None
912693103403913217,2017-09-26,14:59:27,UTC,GWIII,"Space Tuesday with George - The Eagle and the Swan -  http://mailchi.mp/7f1e10d44aad/jaboc6rr55-2750957 #voiceover
",voiceover
912421076487032833,2017-09-25,20:58:31,UTC,GWIII,"With the super fun @tiffdmorgan #faffcon #faffcon9 https://www.instagram.com/p/BZem69eFeEoayrbomgPfMeFNqyjFbiUMHKhAzU0/
","['faffcon', 'faffcon9']"
912251311990693889,2017-09-25,09:43:56,UTC,GWIII,"MLKs Daughter: People Didnt Like How My Father Protested Injustice Eitherhttp://flip.it/W6o_RC
",None
912075410812186624,2017-09-24,22:04:58,UTC,GWIII,"I heard that some people out on the world wonder what #Faffcon is https://www.instagram.com/p/BZcJvL_lyocmv63ygcJUp1XP8gvomZ2NBpDaG00/
",Faffcon
911701939389390855,2017-09-23,21:20:55,UTC,GWIII,"Faffcon Improv-ers! #faffcon https://www.instagram.com/p/BZZf5cSliGr_ydsY0QDsJIai9J_bSi5ps5ob5E0/
",faffcon
911585792526561281,2017-09-23,13:39:24,UTC,GWIII,"One of the things that makes Faffcon special; this is a fraction of https://www.instagram.com/p/BZYrFO9lFvu9CAtm-Bj596iUESnQknhlQPl4OM0/
",None
911410186375585794,2017-09-22,02:01:36,UTC,GWIII,"@tvoti @GurdCarm It is literally all some of them can think about.
",None
910872781654577156,2017-09-21,14:26:09,UTC,GWIII,"Little bit of the News Final for the March Day 2017 class here at https://www.instagram.com/p/BZTm1fRlXMQ888cVsmQF4RnUZH_fo7i0UzsSBo0/
",None
910456012485820417,2017-09-20,10:50:03,UTC,GWIII,"@AnnWyattonFOX7 I am getting it right today! @annwyattonfox7 #traffic https://www.instagram.com/p/BZQpUAml61esgB04fzZ5onte8lhaTkfWtcwfRc0/
",traffic
910424109468864512,2017-09-20,08:43:17,UTC,GWIII,"@FOX46News Its a traffic morning, filling in for Chuck Roads on @fox46news https://www.instagram.com/p/BZQaw_FF0ATXhH2YO1_FnQYC8_XdyeQvRIRsSk0/
",None
910409976207769600,2017-09-20,07:47:07,UTC,GWIII,"@EditorsKeys It is re-indexing. It will speed up again. Patience :)
",None
908650117057662976,2017-09-15,11:14:04,UTC,GWIII,"Pulling through the drop-off line, blowing out ""Welcome to the Terrordome,"" and starting Waze. #whathashappenedtome #moderndad #publicenemy
","['whathashappenedtome', 'moderndad', 'publicenemy']"
907955153755688960,2017-09-13,13:12:32,UTC,GWIII,"@lannyfitterer Who?
",None
906142133597466629,2017-09-08,13:08:14,UTC,GWIII,"fox46nick and brit.hami talking #irma after Good Day Charlotte https://www.instagram.com/p/BYx_l39lHGBKB_k5M2ZCExGuur1_P88sSAer1M0/
",irma
906136503499329536,2017-09-08,12:45:52,UTC,GWIII,"You guys. @rochellereports is killing it with the Oreo brownies this https://www.instagram.com/p/BYx9BvXFimQuiY-vcqdp05CUljSpdBtRmLND3k0/
",None
906078478478520320,2017-09-08,08:55:18,UTC,GWIII,"Let's do this. #traffic #newstuff @ Fox 46 Carolinas https://www.instagram.com/p/BYxipWAlM2NdkYdPPct0h23A0cu8OTSWg6AeHQ0/
","['traffic', 'newstuff']"
905737362617094144,2017-09-07,10:19:49,UTC,GWIII,"RT @mfbarre: Well now here is a little read...http://flip.it/smRSjT
",None
905250590506278912,2017-09-05,02:05:34,UTC,GWIII,"@jordanreyn Sounds like me and Benadryl, the devil in 2 doses.
",None
905249684066840577,2017-09-05,02:01:58,UTC,GWIII,"@jordanreyn 30 minutes max, man!
",None
905090931329818624,2017-09-05,15:31:08,UTC,GWIII,"@JandoesVO So sorry for you loss, Jan
",None
904826542861291520,2017-09-04,22:00:33,UTC,GWIII,"I made the cut https://twitter.com/fox46news/status/898664033129295876
",None
904825846116081664,2017-09-04,21:57:47,UTC,GWIII,"@LyssaGraham Yes. We'll make it happen.
",None
904825544272961538,2017-09-04,21:56:35,UTC,GWIII,"@LyssaGraham Hang in there. We should talk soon....
",None
904051778936864768,2017-09-02,18:41:55,UTC,GWIII,"@maraJunot @LyssaGraham Hope for frogs first?
",None
903695903269277696,2017-09-01,19:07:47,UTC,GWIII,"@ConsumingLipids @afshea Angie, you have raised him well.pic.twitter.com/jh5Grt1R1K
",None
903620882828013570,2017-09-01,14:09:41,UTC,GWIII,"Heh.https://twitter.com/fox46news/status/898664033129295876
",None
901417805316329474,2017-08-26,12:15:26,UTC,GWIII,"What does every transgendered person who served or volunteered to be in our Armed Forces have that our President lacks? Courage. #Resist
",Resist
900303523790954497,2017-08-23,10:27:41,UTC,GWIII,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/fSa39d4APH
",MyTwitterAnniversary
899802765240680450,2017-08-21,01:17:51,UTC,GWIII,"@HotGingerMess Always happy to help!
",None
899784322399354881,2017-08-21,00:04:34,UTC,GWIII,"@HotGingerMess Maybe this will make up for it?http://flip.it/Dl5mtD
",None
899781507136581632,2017-08-21,23:53:23,UTC,GWIII,"Just unbelievable.https://twitter.com/shaunking/status/899354261972283392
",None
899780569063706624,2017-08-21,23:49:39,UTC,GWIII,"I feel a strong urge to watch ""Interstellar"" tonight... #SolarElipse2017
",SolarElipse2017
899711173100277760,2017-08-21,19:13:54,UTC,GWIII,"That was the single most beautiful natural event I have ever seen. #SolarEclipse2017
",SolarEclipse2017
899692980893888514,2017-08-21,18:01:36,UTC,GWIII,"#eclipseready #eclipse2017 starlitwalker naomi_washington @ Falls https://www.instagram.com/p/BYEK2i8lyFYTQZzTHeVWoTTcs2D4Pa7yaLY5jw0/
","['eclipseready', 'eclipse2017']"
897884723682451456,2017-08-16,18:16:14,UTC,GWIII,"@leslie I mean, don't we have enough built in??
",None
897805161640464384,2017-08-16,13:00:05,UTC,GWIII,"@Huntersville_FD Chef Murphy from the Huntersville Fire Department @huntersville_fd https://www.instagram.com/p/BX2wYBWF3bD-1cA5xXJHENaBTdmsOGnxFvn2kw0/
",None
897787051747282946,2017-08-16,11:48:07,UTC,GWIII,"Carole Holmberg, Planetarium Manager of the Settlemyre Planetarium https://www.instagram.com/p/BX2oIkdFV1sSGpXpzVy3KXaYyJ5wHP3h6Z_IN00/
",None
897730475762094083,2017-08-16,08:03:19,UTC,GWIII,"@AnnWyattonFOX7 Here's the lovely and talented @annwyattonfox7, who's name I mangled https://www.instagram.com/p/BX2OaS6l-V-5HhIRuopnLd2HfMIIPFk4T6iJCE0/
",None
897716149969879040,2017-08-16,07:06:23,UTC,GWIII,"Once more into the #traffic dear friends. #gooddaycharlotte calls! https://www.instagram.com/p/BX2H5n5FPf4jPNoSxQ5DeZ4bOQvhTldlkznXdk0/
","['traffic', 'gooddaycharlotte']"
897642143690436608,2017-08-15,02:12:19,UTC,GWIII,"@Nimble @snapjudgment
",None
897641430604238848,2017-08-15,02:09:29,UTC,GWIII,"Good people do not march with Nazis. #simpleruleofthumb
",simpleruleofthumb
897445064615571456,2017-08-15,13:09:11,UTC,GWIII,"Apologizes profusely to @AnnWyattonFOX46 for being unable to say her name properly this morning on camera.pic.twitter.com/uglb02vZFx
",None
897396991109496832,2017-08-15,09:58:10,UTC,GWIII,"@FOX46News Busy morning @fox46news #traffic. Heavy rains washed out Mallard https://www.instagram.com/p/BXz2w0Rlft6XTO0Tp6xb2vfE_JX_AtxxtQckTM0/
",traffic
897080544630013954,2017-08-14,13:00:43,UTC,GWIII,"fox46nick @pcrawfordFox46 on the soft set #traffic #itsanewgame @ https://www.instagram.com/p/BXxm3CuFDaTA-r7PuAe97cgwXCB1MBdAqRn5x40/
","['traffic', 'itsanewgame']"
896375586502868992,2017-08-12,14:19:28,UTC,GWIII,"She's more ready for this than me. #college #firstday #checkin https://www.instagram.com/p/BXsmRh4lUROSJ1C2EoiQxwHHZhk2X38sb6lajM0/
","['college', 'firstday', 'checkin']"
896002344751480833,2017-08-11,13:36:20,UTC,GWIII,"@MarieMitchellVO Hang in there, Marie...
",None
892090038267379715,2017-07-31,18:30:14,UTC,GWIII,"@LyssaGraham LOVE
",None
892054145691201536,2017-07-31,16:07:36,UTC,GWIII,"@HeatherAntos Some of us nerds aren't idiots. Best to you, Heather. #MakeMineMilkshake
",MakeMineMilkshake
892019437410373633,2017-07-31,13:49:41,UTC,GWIII,"@stevenAclark I know I am months behind on this, but I look forward to your new stuff!
",None
891770626247098368,2017-07-30,21:21:00,UTC,GWIII,"Thorn among  #beachtime @ At the Beach, Surfside Beach, SC https://www.instagram.com/p/BXL4L2fFruNt_rTlQ2i8uS5d7NIBJhtLLr5Gq40/
",beachtime
891767639802040320,2017-07-30,21:09:08,UTC,GWIII,"Walking along the beach listening to @stevenAclark ""The Lonely Roller"" surprisingly peaceful.
",None
891642094904897536,2017-07-30,12:50:15,UTC,GWIII,"#dunkindonuts before hitting the road to Surfside Beach with these https://www.instagram.com/p/BXK9vLqlLpkWpaQQg_7wkcbhPOdehyIyM3aGqQ0/
",dunkindonuts
890774727001858050,2017-07-27,03:23:39,UTC,GWIII,"@SenThomTillis @SenatorBurr As an NC resident since 1998, four children born in this state, I'm asking you: don't do this.
",None
889756837322543104,2017-07-25,07:58:55,UTC,GWIII,"@FOX46News Getting ready for Day 2 filling in for Chuck Roads on @fox46news. https://www.instagram.com/p/BW9kbFMFrLUF4aQG0ENXmCrgTVA5VEdedM5Ha00/
",None
889585524809359360,2017-07-24,20:38:11,UTC,GWIII,"Because I've been up since 2:15 AM and I deserve it @culvers https://www.instagram.com/p/BW8WhLoFwgFu2U2LAr5dccg9WCIK8DQ7jKOWbw0/
",None
889412636839989249,2017-07-24,09:11:11,UTC,GWIII,"Key Lime Oreos. #breakfastofchampions #traffic #keepemcomin @ Fox 46 https://www.instagram.com/p/BW7H5gblPeWfdrOExkZHnxn-2ZD6NmClskHr0M0/
","['breakfastofchampions', 'traffic', 'keepemcomin']"
889263875992027136,2017-07-23,23:20:04,UTC,GWIII,"GLAMOUR #voiceover #volife #repetition #messageonhold https://www.instagram.com/p/BW6EP6JFHGqGZoyu93WMgh1EZHv6MrCuxyCBQM0/
","['voiceover', 'volife', 'repetition', 'messageonhold']"
888488416115019777,2017-07-21,19:58:40,UTC,GWIII,"@OhioState @MarieMitchellVO So sorry to hear about the spasmodic dysphonia. I hope you can get back to long form soon!pic.twitter.com/oLIx2lZBtS
",None
888054118023081985,2017-07-20,15:12:55,UTC,GWIII,"@silly_emily3 He clearly doesn't know the difference between LIFE insurance and HEALTH insurance.
",None
887818110996295680,2017-07-19,23:35:07,UTC,GWIII,"@ellemoria Hang in there!
",None
887650818601746432,2017-07-19,12:30:21,UTC,GWIII,"@Smartypants60 Thanks for spotlighting both Mandela and Clegg. Seen Clegg onstage twice. He is retiring from music this year. #asimbonanga
",asimbonanga
887326420954828800,2017-07-18,15:01:19,UTC,GWIII,"Some of the sweetest words in #voiceover - ""Can you invoice us again https://www.instagram.com/p/BWsTMy1lhdUMz7fAsDQ5DHOl3wwwOPHYEPLnKw0/
",voiceover
887146962797113345,2017-07-17,03:08:12,UTC,GWIII,"They were VERY impressed. And I got to demonstrate that I KNOW COOL PEOPLE.
",None
887105254071971840,2017-07-17,00:22:28,UTC,GWIII,"@AccentColors Like I said...using it in class pic.twitter.com/uzIgYYB39v
",None
886935538686709760,2017-07-17,13:08:05,UTC,GWIII,"Day One of the July Term. New students starting their path to new https://www.instagram.com/p/BWphcSUFM7Io4HK2uCX2J43D4w-hF07NM02BIE0/
",None
886604069661552643,2017-07-16,15:10:57,UTC,GWIII,"Platelet donation time #letsgetcold @ American Red Cross https://www.instagram.com/p/BWnKtPOFCoyVMukX270bsmFOtFpZHy3M26l1PE0/
",letsgetcold
886263570756911104,2017-07-15,16:37:55,UTC,GWIII,"Doing it up #suitandtie #sockgameonpoint #pocketsquare #blackandteal https://www.instagram.com/p/BWkv3nmljGAxXsJICJA4_3PSgVCcynqcgoPTK40/
","['suitandtie', 'sockgameonpoint', 'pocketsquare', 'blackandteal']"
885867408677904384,2017-07-14,14:23:43,UTC,GWIII,"@miss_alk Yes you did! And so far, it's a damn good one. Just think what you will be doing next...pic.twitter.com/MFQ3S4TGND
",None
885565527736713216,2017-07-13,18:24:09,UTC,GWIII,"https://www.pscp.tv/w/bDZgyTEwMTMxNzh8MWRqR1hMZVh2eWRHWpgYnbm6cPEU_VDw2JoKwUNmKgYqPzDAvNSNiByCRox0
",None
885496381804359681,2017-07-13,13:49:23,UTC,GWIII,"@leslie Just a wee shoutout to @Leslie, clearly and unambiguously the nicest Leslie on Twitter #justtobeclear
",justtobeclear
885326107402219520,2017-07-12,02:32:47,UTC,GWIII,"@KAmorphous I. Can't. Even. This is intolerable.
",None
884939322952220673,2017-07-11,00:55:50,UTC,GWIII,"@leslie This is the betrayal so many African-Americans felt on election day. That this burst out of people we thought we knew, trusted, liked.
",None
883275004418433024,2017-07-07,10:42:26,UTC,GWIII,"@leslie No....did this really happen??
",None
882810364995547136,2017-07-05,03:56:07,UTC,GWIII,"@miss_alk Because you are human, dear.
",None
882646541521039360,2017-07-05,17:05:08,UTC,GWIII,"(seriously, going to use this in my voiceover class in a couple of weeks )
",None
882644041623646209,2017-07-05,16:55:12,UTC,GWIII,"pic.twitter.com/YpFhC5mTPK
",None
882641059003682817,2017-07-05,16:43:21,UTC,GWIII,"@AccentColors giving you the #accent business, in the most patriotic way possible.https://twitter.com/AccentColors/status/882640369074262017
",accent
882447213103808512,2017-07-04,03:53:05,UTC,GWIII,"@heyprofbow Ain't that the truth.....
",None
882423778852130816,2017-07-04,02:19:58,UTC,GWIII,"Girls https://www.instagram.com/p/BWJdrAAlDCt/
",None
882338036838801408,2017-07-04,20:39:15,UTC,GWIII,"@Redpainter1 Thank you for opening up a bit of yourself and putting this out into the world. They look great!
",None
881910377424056322,2017-07-03,16:19:53,UTC,GWIII,"Look at her go  #voiceover #volife #girlsjustwannamakesomecash https://www.instagram.com/p/BWF0RDbFL_H/
","['voiceover', 'volife', 'girlsjustwannamakesomecash']"
881906949549195264,2017-07-03,16:06:16,UTC,GWIII,"#voiceover #volife In the booth for  BUNCH of childrens books today. plus....Grace is making her https://www.instagram.com/p/BWFytSMFZ15/
","['voiceover', 'volife']"
881533128422117377,2017-07-02,15:20:50,UTC,GWIII,"@RhondaJoyVO It was....meh. Not nearly as good as Luke Cage or Jessica Jones.
",None
881202542079873025,2017-07-01,17:27:12,UTC,GWIII,"@Apple @leslie They are good for you. Just......trust us on this.
",None
881157510304075778,2017-07-01,14:28:16,UTC,GWIII,"#kettlebell battle complete. Let's go, Saturday. https://www.instagram.com/p/BWAd55vlaab/
",kettlebell
880271164966408192,2017-06-28,03:46:15,UTC,GWIII,"@GeekLifeSteve @BenjaminAhr Yup. So long as you have to rely on the public internet, these are the breaks....
",None
880270706856087553,2017-06-28,03:44:25,UTC,GWIII,"@AndyOstroy @silly_emily3 For me, the blatant calls to his flock to observe voters in ""those places...You know the ones I'm talking about."" was the final straw.
",None
880167668011151361,2017-06-28,20:54:59,UTC,GWIII,"Listening to Twenty Thousand Hertz (Evolution of Accents) http://20khz.libsyn.com/evolution-of-accents
",None
879907468591149056,2017-06-27,03:41:03,UTC,GWIII,"@leslie Also, not surprising.
",None
879520161270816772,2017-06-26,02:02:01,UTC,GWIII,"@washingtonkate I weep with you. This election has put our children and grandchildren in the grip of madness for the sake of some goddamn emails.
",None
879502242637807616,2017-06-26,00:50:49,UTC,GWIII,"glynnis_od from knowitallsclt! #knowitallsclt Our first official meeting  @ Free Range Brewing https://www.instagram.com/p/BV0tKt6FK5O/
",knowitallsclt
879486428270403584,2017-06-26,23:47:59,UTC,GWIII,"knowitallsclt Getting started tonight! @ Free Range Brewing https://www.instagram.com/p/BV0l-UYFJWW/
",None
879117538579238912,2017-06-25,23:22:09,UTC,GWIII,"Time for a wholesome, low carb, light dinner for....wait. No. No it isn't. #breakfastfordinner https://www.instagram.com/p/BVx-OFBFn7U/
",breakfastfordinner
878770897854898177,2017-06-24,00:24:43,UTC,GWIII,"Silliness personified by my daughters #twistandshout https://www.instagram.com/p/BVvf7yvlJVQ/
",twistandshout
878696087778988032,2017-06-24,19:27:27,UTC,GWIII,"@heyprofbow http://lilithnocteadams.tumblr.com/post/162042240029/mbti-types-as-things-millennials-are-killing
",None
877987007300911104,2017-06-22,20:29:49,UTC,GWIII,"@JW4Resistance @jerweber @silly_emily3 They have humanity?
",None
877874301646626817,2017-06-22,13:01:58,UTC,GWIII,"@lisaricevoice . Thank you, Lisa!
",None
877621354618433536,2017-06-21,20:16:51,UTC,GWIII,"@washingtonkate pic.twitter.com/Zt2zGe4gpu
",None
877571071624585216,2017-06-21,16:57:02,UTC,GWIII,"Are you crying yet? You should be.https://twitter.com/phloella/status/877560713832738816
",None
877566998590312448,2017-06-21,16:40:51,UTC,GWIII,"Never heard anything, ANYTHING as heartbreaking as this little girl.https://twitter.com/webster/status/877516738656653312
",None
877556671144480775,2017-06-21,15:59:49,UTC,GWIII,"@EmzOLV pic.twitter.com/6BGsCGphf8
",None
877532840233226242,2017-06-21,14:25:07,UTC,GWIII,"@EmzOLV I'm in, Emz! You got a hookup? pic.twitter.com/Psn6tgoqfe
",None
877525003960537092,2017-06-21,13:53:59,UTC,GWIII,"And done! Demo recorded! #traffic #television #newstuff #fingerscrossed #letsgetit @ Fox 46 https://www.instagram.com/p/BVmqB7Sl67T/
","['traffic', 'television', 'newstuff', 'fingerscrossed', 'letsgetit']"
877507818991099908,2017-06-21,12:45:42,UTC,GWIII,"@Panthers @fox46amanda working the green screen weather magic, @pcrawfordFox46 with @panthers LB Thomas https://www.instagram.com/p/BVmiN0WFOID/
",None
877444619776274432,2017-06-21,08:34:34,UTC,GWIII,"Dressed. Caffeinated. Ready to go. #traffic #television #newstuff @ Fox 46 Carolinas https://www.instagram.com/p/BVmFeoNFBp_/
","['traffic', 'television', 'newstuff']"
877250160518148096,2017-06-20,19:41:51,UTC,GWIII,"@LyssaGraham goes in in the struggle #voiceover #volifehttps://twitter.com/lyssagraham/status/877244023253106689
","['voiceover', 'volife']"
877135465362726912,2017-06-20,12:06:05,UTC,GWIII,"@OperaCarolina @operacarolina is at the CMS Leadership Conference to surprise and sing for the retiring https://www.instagram.com/p/BVj43UOlcHQ/
",None
876925706923421696,2017-06-19,22:12:35,UTC,GWIII,"Missed this one from #heroescon2017 as the girls and I made out way in. #sisters @ Charlotte https://www.instagram.com/p/BViZgMel7pa/
","['heroescon2017', 'sisters']"
876574586451656706,2017-06-18,22:57:22,UTC,GWIII,"@SeeDaneRun @silly_emily3 Same guy said smoking doesn't kill, dithered on needle exchange in Indiana during an AIDS outbreak. He is a piece of work.
",None
876448763900039169,2017-06-18,14:37:23,UTC,GWIII,"<glows with pride>
",None
876447921616695297,2017-06-18,14:34:02,UTC,GWIII,"Midwestern neutral weaponized....
",None
876246432134684672,2017-06-17,01:13:23,UTC,GWIII,"@TTSO_Chris @CarriePoppyYES pic.twitter.com/E2SOmeVkmN
",None
876245804876476417,2017-06-17,01:10:54,UTC,GWIII,"@TTSO_Chris @CarriePoppyYES UNCANNY!!
",None
876245047917912068,2017-06-17,01:07:53,UTC,GWIII,"@CarriePoppyYES @TTSO_Chris Ah, but what TIME was this photo taken??
",None
876234253004144640,2017-06-17,00:25:00,UTC,GWIII,"My 2 Dope Queens... #heroescon2017 @ Charlotte Convention Center https://www.instagram.com/p/BVdfEMLlSs9/
",heroescon2017
876169470582153217,2017-06-17,20:07:34,UTC,GWIII,"@leslie Saw this at Heroescon!pic.twitter.com/2iwafy17Pu
",None
876138115991166976,2017-06-17,18:02:59,UTC,GWIII,"My DCUO alter ego John Stewart, and one of my favorite heroes, the Martian Manhunter https://www.instagram.com/p/BVczWK-FVwr/
",None
875875275149422593,2017-06-16,00:38:33,UTC,GWIII,"@NazVoice Looking GOOD!
",None
875872716389306369,2017-06-16,00:28:23,UTC,GWIII,"@leslie That would be....Nubia!pic.twitter.com/OGJtOdDaMx
",None
875722650861142018,2017-06-16,14:32:04,UTC,GWIII,"So, this happened yesterday... #television #singinghttps://twitter.com/j_theharper/status/875476488740622336
","['television', 'singing']"
875510450284371968,2017-06-15,00:28:52,UTC,GWIII,"@jkarsh @silly_emily3 Of course, you ARE assuming he is b civilized... #notreallysure #needtocheckonthat
","['notreallysure', 'needtocheckonthat']"
875484232180805632,2017-06-15,22:44:41,UTC,GWIII,"@zeecha Hah! Busy timeline
",None
875480660458303490,2017-06-15,22:30:29,UTC,GWIII,"@LoreleiKing Here's a little more singing, even though I made hash of it at the end. It WAS very early this morning https://twitter.com/j_theharper/status/875476488740622336
",None
875344308169322496,2017-06-15,13:28:40,UTC,GWIII,"One more practice shift in the books. Happy for the opportunity to learn new skills and meet new https://www.instagram.com/p/BVXKXYdFQ6u/
",None
875323278734372864,2017-06-15,12:05:07,UTC,GWIII,"Chuck Roads working the board #traffic #television #oncamera #newstuff @ Fox 46 Carolinas https://www.instagram.com/p/BVXAzRglEtA/
","['traffic', 'television', 'oncamera', 'newstuff']"
875306006368186368,2017-06-15,10:56:28,UTC,GWIII,"Early mornings, but worth it...more training! #traffic #television #newstuff #oncamera @ Fox 46 https://www.instagram.com/p/BVW48mXFxbf/
","['traffic', 'television', 'newstuff', 'oncamera']"
874732512534245382,2017-06-13,20:57:37,UTC,GWIII,"@washingtonkate OK, so...State of Jefferson is the white separatists of Oregon kind of thing?
",None
874727454128132098,2017-06-13,20:37:31,UTC,GWIII,"pic.twitter.com/Xgl8j7Ise0
",None
874719044389281792,2017-06-13,20:04:06,UTC,GWIII,"@washingtonkate Washingtons gotta stick together!pic.twitter.com/eyVkHdZDam
",None
874698400062636033,2017-06-13,18:42:04,UTC,GWIII,"@AccentColors Can I say I love it when you pop up in my timeline? Hope things are going great!
",None
874667781316386817,2017-06-13,16:40:24,UTC,GWIII,"My girl @LyssaGraham brings the funny on building a brand while managing, y'know...life. Go! Read! #volife #voiceoverhttps://twitter.com/LyssaGraham/status/874647586598244352
","['volife', 'voiceover']"
873149484632600576,2017-06-09,12:07:14,UTC,GWIII,"Muggsy Bogues! @ Fox 46 Carolinas https://www.instagram.com/p/BVHkRjHlW-h/
",None
873146941999370242,2017-06-09,11:57:07,UTC,GWIII,"Chuck Roads chatting with #charlottehornets legend Muggsy Bogues! @ Fox 46 Carolinas https://www.instagram.com/p/BVHjHiKlj-n/
",charlottehornets
872393548255068162,2017-06-07,10:03:24,UTC,GWIII,"Chuck Roads getting ready for a traffic hit @ Fox 46 Carolinas https://www.instagram.com/p/BVCMgzLlOpz/
",None
872384227190464513,2017-06-07,09:26:22,UTC,GWIII,"Trying something new today..... @ Fox 46 Carolinas https://www.instagram.com/p/BVCIRhclipN/
",None
872209259806818310,2017-06-06,21:51:07,UTC,GWIII,"@breehn @FrydaWolff C'mon... Who's questioning YOUR nerd cred? #longlivethequeen
",longlivethequeen
871509597370150912,2017-06-04,23:30:54,UTC,GWIII,"@RogueNASA That's #Covfefe!https://soundcloud.com/voevolution/thats-covfefe
",Covfefe
871397874831155205,2017-06-04,16:06:57,UTC,GWIII,"Going to Wonder Woman today. I don't have a lot of Wonder Woman gear, but my son made this for https://www.instagram.com/p/BU7HvBGlvDV/
",None
871010382760030210,2017-06-03,14:27:12,UTC,GWIII,"National Anthem for Charlotte Takes Steps Walk for Crowns/Colitis #takestepsclt @ Symphony Park https://www.instagram.com/p/BU4XhaEFl5L/
",takestepsclt
870700320820572160,2017-06-02,17:55:07,UTC,GWIII,"@leslie That's Covfefe!https://soundcloud.com/voevolution/thats-covfefe
",None
870226891508240385,2017-06-01,10:33:53,UTC,GWIII,"@LoreleiKing pic.twitter.com/84oFNdChmD
",None
870225836087136256,2017-06-01,10:29:41,UTC,GWIII,"@LoreleiKing Oh yes! I sang both of these parodies. Thank you!
",None
870223520403476480,2017-06-01,10:20:29,UTC,GWIII,"@LoreleiKing I wish I could have made that happen! But in this case it's just me.
",None
870221578642100224,2017-06-01,10:12:46,UTC,GWIII,"@LoreleiKing My friend Steve Jepson, a music professor at the University of Missouri. 
",None
870130226902290432,2017-05-31,04:09:46,UTC,GWIII,"@LoreleiKing Miz Lorelei, don't miss this one! https://soundcloud.com/voevolution/thats-covfefe
",None
870130030873063424,2017-05-31,04:09:00,UTC,GWIII,"@CharlesPPierce I know it's a little late, but... That's Coffee? https://soundcloud.com/voevolution/thats-covfefe
",None
870114816710594560,2017-05-31,03:08:32,UTC,GWIII,"Have you heard That's Covfefe! by George Washington III on #SoundCloud? #np #covfefehttps://soundcloud.com/voevolution/thats-covfefe?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np', 'covfefe']"
870007804978966528,2017-05-31,20:03:19,UTC,GWIII,"Covfefe - Composed by Rob Deemer, arranged by Jim Stephenson on #SoundCloud #np #covfefehttps://soundcloud.com/voevolution/convfefe-composed-by-rob-deemer-arranged-by-jim-stephenson?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np', 'covfefe']"
870000970360422401,2017-05-31,19:36:09,UTC,GWIII,"Convfefe - Composed by Rob Deemer, arranged by Jim Stephenson on #SoundCloud #np #convfefehttps://soundcloud.com/voevolution/convfefe-composed-by-rob-deemer-arranged-by-jim-stephenson?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np', 'convfefe']"
869999933935333376,2017-05-31,19:32:02,UTC,GWIII,"Convfefe - Composed by Rob Deemer, arranged by Jim Stephenson on #SoundCloud #np https://soundcloud.com/voevolution/convfefe-composed-by-rob-deemer-arranged-by-jim-stephenson?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
869870175461527552,2017-05-31,10:56:25,UTC,GWIII,"Run Report 5/31/17 - Nevin Community Park 3.15 miles, 31:31. Unfortunately alphabetical playlist https://www.instagram.com/p/BUwRA9dF8UW/
",None
869178756887347200,2017-05-29,13:08:58,UTC,GWIII,"Last week, I completed the Super Run 5K, though I did walk for somehere around 2 minutes near https://www.instagram.com/p/BUrWmKQl19n/
",None
868498435594387457,2017-05-27,16:05:37,UTC,GWIII,"Graduation for Grace Washington. On to Greensboro College @ Pine Lake Preparatory https://www.instagram.com/p/BUmhOMjFo8i/
",None
868117571631034369,2017-05-26,14:52:12,UTC,GWIII,"@BenjaminAhr Apparently!
",None
867825625406615552,2017-05-25,19:32:07,UTC,GWIII,"Once again, the timeless understated elegance of the pocket square #returnofthesquare #singing https://www.instagram.com/p/BUhvQ1HlQWD/
","['returnofthesquare', 'singing']"
