ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964485036690018305,2018-02-16,13:02:06,UTC,MrDaveHudson,"@SenSanders @pausetheprocess @tribelaw doesn't care about facts, he is paid to smear the most popular politician in the country.
",None
964484692966768640,2018-02-16,13:00:44,UTC,MrDaveHudson,"@SenSanders @UpdogDemocrat @tribelaw Hahaha, what bullshit, Nobody's buying it anymore.
",None
964483850045939712,2018-02-16,12:57:23,UTC,MrDaveHudson,"@thehill Okay, let's make it about getting rid of @SpeakerRyan Cool?
",None
964483270183399424,2018-02-16,12:55:05,UTC,MrDaveHudson,"@linwood_barclay I also don't understand how people can believe that Russia had more influence over the last election then say, Goldman Sacks or the Koch Brothers.
",None
964356674252193794,2018-02-15,04:32:02,UTC,MrDaveHudson,"@_AlexHirsch My favourite character is you, Alex.
",None
964356354054881281,2018-02-15,04:30:46,UTC,MrDaveHudson,"WooHoo!https://twitter.com/_AlexHirsch/status/964352842667454464
",None
964340256609853440,2018-02-15,03:26:48,UTC,MrDaveHudson,"Let me take my time to choose my words correctly, @EricLiptonNYT is bad at his job and is also a huge, insufferable dipshit.
",None
964339467271245825,2018-02-15,03:23:40,UTC,MrDaveHudson,"@EricLiptonNYT Who could expect a simple investigative reporter for the New York Times to know how important the right words are?
",None
964338871512240129,2018-02-15,03:21:18,UTC,MrDaveHudson,"@thehill @PJPsych Anyone who sees Pruitt anywhere, at anytime must yell this at him. PROMISE ME THIS, TWITTER!
",None
964338210972282881,2018-02-15,03:18:40,UTC,MrDaveHudson,"Thought Crimes, Citizen! Please admit Susan Sarandon and the Russians stole the election and you can have all that sweet revenue back. Maybe even a weekend show on MSNBC!https://twitter.com/RonPlacone/status/964223634792312832
",None
964298107063283712,2018-02-15,00:39:19,UTC,MrDaveHudson,"@RonPlacone and Susan Sarandon.
",None
964277035458756608,2018-02-15,23:15:35,UTC,MrDaveHudson,"@CNN @MicroMystery Probably because he's not a mouth breathing Trump supporter.
",None
964276575612145665,2018-02-15,23:13:45,UTC,MrDaveHudson,"Fun Fact: Pro is short for prolapsed asshole.
",None
964236226894086144,2018-02-15,20:33:25,UTC,MrDaveHudson,"Read all of these tweets.https://twitter.com/markpopham/status/964158063690289152
",None
964219230701932544,2018-02-15,19:25:53,UTC,MrDaveHudson,"Hey @FraserInstitute you can take you austerity and shove it up you rich, clueless assholes, you greedy evil monsters. Nobody cares what you think, we need new ideas for the future and you mouldy old dirtbags can go away now.
",None
964165994532032512,2018-02-15,15:54:21,UTC,MrDaveHudson,"FUUUUCKhttps://twitter.com/OhNoSheTwitnt/status/964156882213588992
",None
964165852043120641,2018-02-15,15:53:47,UTC,MrDaveHudson,"@mtaibbi Amazing! So glad to hear this. Now back to work, Taibbi! We need your voice.
",None
964163664566734850,2018-02-15,15:45:05,UTC,MrDaveHudson,"And people back then whined and complained and bitched about it, just like when we changed the lyrics to O Canada recently. Stop pretending that whining was invented by millennials.https://twitter.com/MeanwhileinCana/status/964134106849333249
",None
964163168854560769,2018-02-15,15:43:07,UTC,MrDaveHudson,"@EricBoehlert That Damn Russia adding the 2nd Amendment to the US constitution and a centuries long obsession with guns! So devious!
",None
964152760181633024,2018-02-15,15:01:45,UTC,MrDaveHudson,"@realDonaldTrump @Swishergirl24 @TheMichaelRock Every other country has psychotropic drugs and no mass shootings, so sorry, try again.
",None
964152181480927233,2018-02-15,14:59:27,UTC,MrDaveHudson,"No, you're not.https://twitter.com/realdonaldtrump/status/963879275324760070
",None
964146895923896320,2018-02-15,14:38:27,UTC,MrDaveHudson,"@SankofaBrown Neoliberals only care about the children in their own countries. CDN PM Justin Trudeau loves to march in Gay pride parades while selling $15b I'm weapons to Saudi Arabia. He knows they kill kids in Yemen with them and suppresses democracy and women in their own country too. EVIL
",None
964145918831353856,2018-02-15,14:34:34,UTC,MrDaveHudson,"Don Cherry is a turd. He was a turd yesterday, he is a turd today and will be a turd tomorrow, and he's rich because the world sucks.
",None
964130854153879552,2018-02-15,13:34:42,UTC,MrDaveHudson,"@WPLGLocal10 @anonravn @eshaLegal @GeoffMiami Only in America is a mass shooting considered a mental health issue but drugs and addiction are crimes. America is the only country that has weekly shootings, moron. Other countries have mental health issues, we don't have shootings. You sound like Tomi Laren or Trump, you dope.
",None
964128146181246976,2018-02-15,13:23:57,UTC,MrDaveHudson,"@LisaMartino18 Hating the poor is more popular than football in the US, it seems. Very Christian of them.
",None
964127683796963329,2018-02-15,13:22:07,UTC,MrDaveHudson,"Sitting on the Dock by myself. #MakeASongSingle
",MakeASongSingle
964127445661241344,2018-02-15,13:21:10,UTC,MrDaveHudson,"I am 100% convinced that the reason Donald Trump eats so much McDonalds is because the it has Donald in it's name.
",None
964126955162435584,2018-02-15,13:19:13,UTC,MrDaveHudson,"@realDonaldTrump So many signs that the President was mentally disturbed, even reported for bad and erratic behavior. His family and his staff knew he was a big problem. Must always report such instances to authorities, again and again!
",None
964125366527897600,2018-02-15,13:12:54,UTC,MrDaveHudson,"What kind of drugs is Eric on?https://twitter.com/ericboehlert/status/963994773571932161
",None
964124902499520512,2018-02-15,13:11:03,UTC,MrDaveHudson,"Only in America do people think mass shooting with assault rifles are mental health issues but drugs and addiction are crimes
",None
964124493441568768,2018-02-15,13:09:26,UTC,MrDaveHudson,"Dear Dipshits who claims, nothing can be done and that this is a mental health issue. Fucking Australia has something to tell you.https://twitter.com/slate/status/964118404176252928
",None
964124181918085122,2018-02-15,13:08:12,UTC,MrDaveHudson,"Modern America, we won't do anything to stop the mass killings, but we will pay for your child's funeral if it happens to you, but if you just get injured, you can go fuck yourself with the medical bills.https://twitter.com/thehill/status/964119886032187392
",None
963979010324692992,2018-02-14,03:31:20,UTC,MrDaveHudson,"@MarkDice Someone want to tell Mark Dice he has rancid dog shit for brains?
",None
963978895807713280,2018-02-14,03:30:53,UTC,MrDaveHudson,"Someone want to tell Mark Dice he has dog shit for brains and is a garbage person. https://twitter.com/markdice/status/963894959328804866
",None
963976836123447297,2018-02-14,03:22:42,UTC,MrDaveHudson,"@Leadsleddin @MarkDice @Epahlee But you see, Mark Dice is a garbage human with zero empathy, class, courage, integrity or decency. So he cares not for your facts. He just wants to be awful and feel superior in in the aftermath of a nightmarish tragedy.
",None
963893930638172160,2018-02-14,21:53:16,UTC,MrDaveHudson,"So fucking sick of America and how fucked up it is, a rotten President, school shootings, no healthcare, a hatred fro the poor disguised as Christianity. Get your shit together America.
",None
963891495312023554,2018-02-14,21:43:35,UTC,MrDaveHudson,"@realDonaldTrump @Yotsublast Fear of stairs would show up on a physical? Plus, is this the same physical that said he was 239 lbs? BWAHAHA!
",None
963887625814921216,2018-02-14,21:28:12,UTC,MrDaveHudson,"@realDonaldTrump @Yotsublast Nope, ole tiny hands even had to hold Teresa May's hand on a ramp.pic.twitter.com/UUrGVu8u3p
",None
963879586131038210,2018-02-14,20:56:16,UTC,MrDaveHudson,"In response, President Trump will cut more taxes for gazillionaires and forbid poor people from buying food.https://twitter.com/realdonaldtrump/status/963878055969198080
",None
963879059603251200,2018-02-14,20:54:10,UTC,MrDaveHudson,"@realDonaldTrump Trump? Doing actual work? Hahahahahahahahahah! He can't even climb a set of stairs without holding someone's hand.
",None
963835423108816896,2018-02-14,18:00:46,UTC,MrDaveHudson,"I couldn't agree more. Shame you became what you used to rail against. Money is a hell of a drug, Eh @JoyAnnReid ?https://twitter.com/JoyAnnReid/status/9794033857593345
",None
963832329629241345,2018-02-14,17:48:29,UTC,MrDaveHudson,"another right wing ""genius""https://twitter.com/shujaxhaider/status/963820282527014917
",None
963831397222899712,2018-02-14,17:44:46,UTC,MrDaveHudson,"It's almost as if.... Bernie.... would have...........................https://twitter.com/RonPlacone/status/963828647562919936
",None
963827395923988481,2018-02-14,17:28:52,UTC,MrDaveHudson,"@realDonaldTrump WHO'S GOING TO PAY FOR THE WALL?                                  MEXICO?                                  NOPE, YOU ARE! I'M GOING TO GIVE MASSIVE TAX BREAKS                                    TO BILLIONAIRES!
",None
963826333171306498,2018-02-14,17:24:39,UTC,MrDaveHudson,"@zarzarbinkss @FountainHeadass OMG, how can anyone stand to listen to that shrill whine for more than 2 minutes, let alone the total garbage he spews
",None
963825982477094913,2018-02-14,17:23:15,UTC,MrDaveHudson,"I sure wish we had a real progressive like Mr. Corbyn instead of a conservative in Liberal's clothing like Justin Trudeau.https://twitter.com/jeremycorbyn/status/963789632885444608
",None
963821301961027584,2018-02-14,17:04:39,UTC,MrDaveHudson,"@thehill What's that? More corruption? No shit!?
",None
963820364806664192,2018-02-14,17:00:56,UTC,MrDaveHudson,"@zarzarbinkss Is this clip sped up or does he really sound like that?
",None
963817451065626624,2018-02-14,16:49:21,UTC,MrDaveHudson,"Not a cult.https://twitter.com/ggreenwald/status/963804731759038465
",None
963791090783608834,2018-02-14,15:04:37,UTC,MrDaveHudson,"@JustinTrudeau I know we get a lot of money from Saudi Arabia for weapons, but could you speak out against this?https://twitter.com/eshaLegal/status/963787230664945664
",None
963790746770968576,2018-02-14,15:03:15,UTC,MrDaveHudson,"@AriFleischer is a war apologist, a torture lover, the mouthpiece for an administration that committed war crimes and SURPRISE he follows white supremacists! What a shock.https://twitter.com/SeanMcElwee/status/963599052846845953
",None
963787972750594048,2018-02-14,14:52:13,UTC,MrDaveHudson,"@RVAwonk @AviAhvee @jimmy_dore @chadzag Maybe, gee whiz... Why don't you support and vote for better Democrats?!
",None
963781477627461632,2018-02-14,14:26:25,UTC,MrDaveHudson,"Happy Valentines day to @realDonaldTrump and @StormyDaniels !
",None
963781081425170432,2018-02-14,14:24:50,UTC,MrDaveHudson,"I hope that one day everyone has a friend so awesome that they would pay a pornstar $130K to shut her up about an affair so your 3rd wife won't find out! #StormyDaniels @realDonaldTrump #MichaelCohen Happy Valentine's Day!
","['StormyDaniels', 'MichaelCohen']"
963771073476087813,2018-02-14,13:45:04,UTC,MrDaveHudson,"Because they are a bunch of lazy stenographers.https://twitter.com/ddale8/status/963460801901289473
",None
963770617412583424,2018-02-14,13:43:15,UTC,MrDaveHudson,"Typical Bernie Bro.https://twitter.com/CoryBooker/status/963613148078071808
",None
963770397060730881,2018-02-14,13:42:23,UTC,MrDaveHudson,"Because those rich media assholes are dumb as shit.https://twitter.com/adamjohnsonNYC/status/963518980609794050
",None
963754834057924609,2018-02-14,12:40:32,UTC,MrDaveHudson,"Yes!https://twitter.com/syberxenon/status/963483119482372096
",None
963619556521598978,2018-02-13,03:43:00,UTC,MrDaveHudson,"Lying, dishonorable sacks of shit. Prison is too good for them.https://twitter.com/kylegriffin1/status/963394845162262533
",None
963608591461740545,2018-02-13,02:59:25,UTC,MrDaveHudson,"@jimdao @katiekings @JBennet @nytimes @quinnnorton @NYTimesPR @mshelton Gone gone gone.
",None
963607816262111232,2018-02-13,02:56:21,UTC,MrDaveHudson,"@jimdao @katiekings @JBennet @nytimes @quinnnorton @NYTimesPR And we are just getting word that she is a turd, and we fired her 6 hours later, if only we had access to some sort of investigator of some kind we could have avoided this. Oh well!
",None
963607771462676480,2018-02-13,02:56:10,UTC,MrDaveHudson,"And we are just getting word that she is a turd, and we fired her 6 hours later, if only we had access to some sort of investigator of some kind we could have avoided this. Oh well!https://twitter.com/NYTimesPR/status/963502764377731074
",None
963605645076426752,2018-02-13,02:47:43,UTC,MrDaveHudson,"@seanhannity Triggered much, you special snowflake?
",None
963605086684569600,2018-02-13,02:45:30,UTC,MrDaveHudson,"I get it.https://twitter.com/IPM_Tweets/status/963582182034935808
",None
963604243344224257,2018-02-13,02:42:09,UTC,MrDaveHudson,"So the #NewYorkTimes couldn't even be bothered to go through the old tweets of a new hire and they wonder why people don't trust the media to tell the truth? This is why Trump's awful attacks on the press work. They are lazy and out of touch.
",NewYorkTimes
963587262691840001,2018-02-13,01:34:40,UTC,MrDaveHudson,"@Mikel_Jollett It's Herbert Hoover's America. If only there was a super popular democratic socialist like FDR to get America out of this. OH WELL!
",None
963587211236134912,2018-02-13,01:34:28,UTC,MrDaveHudson,"It's Herbert Hoover's America. If only there was a super popular democratic socialist like FDR to get America out of this. OH WELL!https://twitter.com/Mikel_Jollett/status/963510597747859456
",None
963534183128760320,2018-02-13,22:03:45,UTC,MrDaveHudson,"It's not just Sacramento.https://twitter.com/igd_news/status/962027412295790594
",None
963528908321820672,2018-02-13,21:42:47,UTC,MrDaveHudson,"@piersmorgan The same reason why Trump gave you his only sit down interview, because you are a vile creature just like him.
",None
963476492301815810,2018-02-13,18:14:30,UTC,MrDaveHudson,"#JohnShott is a corrupt fascist who doesn't want citizens pointing out his corruption and sadly how cheap it is to buy him off. How little it takes to sell out his constituents.https://twitter.com/DCdem1163/status/962862036353994752
",JohnShott
963445801803571200,2018-02-13,16:12:33,UTC,MrDaveHudson,"@realDonaldTrump @rmasher2 Wall St bankers and the Koch brothers had way more interference In the 2016 election but keep talking about how Russian memes gave Trump the Presidency. The Russians have been messing with elections since the end of the Cold War and so has the CIA.
",None
963444716707766272,2018-02-13,16:08:15,UTC,MrDaveHudson,"@TheWrap I wonder how many civilians were decapitated during the thousands of drone strikes during Nobel Peace Prize winner Barack Obama's presidency?  I guess shitty articles about a painters history is way more important.
",None
963443662536499204,2018-02-13,16:04:03,UTC,MrDaveHudson,"@cenkuygur @Docalicious @HeyBroItsBrad Seems weird to me that Cenk has never been on a Jimmy live show and then suddenly he shows up on a panel after all this division talk starts up.
",None
963443254397108224,2018-02-13,16:02:26,UTC,MrDaveHudson,"@cenkuygur Poor Cenk, can't even tell when an account is an obvious troll/bot, and I am supposed to take his take on Russia seriously? Cenk, if I wanted to hear about Russia, I will tune into the rich shills on MSNBC and CNN, Jimmy Dore is the only thing worth watching anymore.
",None
963440135969935360,2018-02-13,15:50:02,UTC,MrDaveHudson,"@scalzi There are two more books in the series? Man, I am out of the loop, I friggin LOVED the first one! Hooray!
",None
963439101860024323,2018-02-13,15:45:56,UTC,MrDaveHudson,"This sounds super familiar, can't quite put my finger on it.https://twitter.com/cult_watch/status/962995856172449793
",None
963410915487035393,2018-02-13,13:53:56,UTC,MrDaveHudson,"@fordnation @C_Mulroney @PsychoCycler88 ""You're"" Have an nice day, zero wit.
",None
963404272384831489,2018-02-13,13:27:32,UTC,MrDaveHudson,"@thehill After some harsh words and severe finger waving, I assume they will roll over and vote for it?
",None
963403677334757376,2018-02-13,13:25:10,UTC,MrDaveHudson,"@fordnation @C_Mulroney @PsychoCycler88 An emoji? I guess you really are a school kid. So I will lay it out for you: Ms. Elliot was actually in the Ontario legislative assembly as a Conservative from 2006 to 2015, Doug Ford has been in Toronto municipal politics for years, Ms. Mulroney has zero political experience.
",None
963400537361313792,2018-02-13,13:12:41,UTC,MrDaveHudson,"@fordnation @C_Mulroney @PsychoCycler88 Great non-answer to a direct question. Maybe you should run for the leadership position.
",None
963248589861523456,2018-02-12,03:08:54,UTC,MrDaveHudson,"@fordnation @C_Mulroney @PsychoCycler88 Are you honestly suggesting that any other venture fund manager who spent most of her adult life in the USA and who's first foray into politics was running for the leadership of the Ontario PCs would even have a chance if her last name WASN'T Mulroney? Are you a school kid?
",None
963204190448377857,2018-02-12,00:12:29,UTC,MrDaveHudson,"#MyDogsBandIsCalled U-Chew starring Bone-o
",MyDogsBandIsCalled
963202700623204352,2018-02-12,00:06:33,UTC,MrDaveHudson,"#MyDogsBandIsCalled Rage Against the Vacuum
",MyDogsBandIsCalled
963201971615420416,2018-02-12,00:03:40,UTC,MrDaveHudson,"The Rolling Bones #MyDogsBandIsCalled
",MyDogsBandIsCalled
963201817160151040,2018-02-12,00:03:03,UTC,MrDaveHudson,"Whose a Good Boyz 2 Men #MyDogsBandIsCalled
",MyDogsBandIsCalled
963200877250084864,2018-02-12,23:59:19,UTC,MrDaveHudson,"@DonaldJTrumpJr Fake news
",None
963199539695030273,2018-02-12,23:54:00,UTC,MrDaveHudson,"@thedonofyreka Profound? I do not think that word means what you think it means.
",None
963154373428707329,2018-02-12,20:54:31,UTC,MrDaveHudson,"@EricBoehlert I just dropped my toast and it landed on the buttered side. Thanks a lot, KGB!
",None
963153471032578049,2018-02-12,20:50:56,UTC,MrDaveHudson,"@C_Mulroney @brianross2112 Funny, I just asked for an explanation. Oh well.
",None
963151508702486529,2018-02-12,20:43:08,UTC,MrDaveHudson,"Roy and Coke #DrinkSomeone
",DrinkSomeone
963150858069381123,2018-02-12,20:40:33,UTC,MrDaveHudson,"@C_Mulroney @brianross2112 What is a ""liberal piece of work?""
",None
963119211940925440,2018-02-12,18:34:48,UTC,MrDaveHudson,"@mic @BarbaraLNewsome @ErikaAndiola YA THINK?
",None
963119105313329152,2018-02-12,18:34:23,UTC,MrDaveHudson,"It's right in front of your face! There was no collusion, it's just straight up old fashioned corruption. Just like Bill and Hillary and the Bushes. They sell influence for cash. This treason stuff is ridiculous.https://twitter.com/funder/status/961442186800844801
",None
963118538914484226,2018-02-12,18:32:08,UTC,MrDaveHudson,"@realDonaldTrump @EdanClay Man! Wait till you hear what the CIA has been up to for the past 6 decades!
",None
963118315844587520,2018-02-12,18:31:15,UTC,MrDaveHudson,"Boy, wait till this guy finds out about the CIA! Then he'll be really mad!https://twitter.com/EdanClay/status/962834251757404160
",None
963118102136475649,2018-02-12,18:30:24,UTC,MrDaveHudson,"@vicenews @misstessowen Totally not a Nazi thing to say.
",None
963117990182088705,2018-02-12,18:29:57,UTC,MrDaveHudson,"Totally not a Nazi.https://twitter.com/BreeNewsome/status/963109944282243072
",None
963117542876368898,2018-02-12,18:28:10,UTC,MrDaveHudson,"@C_Mulroney Go back to New York. We can solve our own problems without the help of another spoiled rich brat of a former PM. At least Trudeau's dad was popular. Your Dad left the Conservatives with 2 seats.
",None
963117017757822976,2018-02-12,18:26:05,UTC,MrDaveHudson,"So looking forward to reading a book about @realDonaldTrump faith! Afterwards I am going to read a book about weight loss from @ChrisChristie and a book on Caring for a Spouse with Cancer by @newtgingrich .  Do you know if Jeffery Dalmer has a book on healthy eating?
",None
963116755211247616,2018-02-12,18:25:02,UTC,MrDaveHudson,"@VP @POTUS @WScottLamb @TheBrodyFile @JenniferWishon So looking forward to reading a book about @realDonaldTrump faith! Afterwards I am going to read a book about weight loss from @ChrisChristie and a book on Caring for a Spouse with Cancer by @newtgingrich .  Do you know if Jeffery Dalmer has a book on healthy eating?
",None
963115808531599360,2018-02-12,18:21:17,UTC,MrDaveHudson,"@TheBrodyFile Maybe you could quote this to Trump while he jams Big Macs, chocolate shakes, Filet o fishes and KFC into his massive face to get more energy to cheat on his third wife with a porn star.
",None
963114820290732032,2018-02-12,18:17:21,UTC,MrDaveHudson,"Glorious!https://twitter.com/VancityReynolds/status/963101832695476225
",None
963092924950106112,2018-02-12,16:50:21,UTC,MrDaveHudson,"Heartbreaking to hear that someone so young is gone.https://twitter.com/mihomeygk/status/963091900084510720
",None
963092613082636288,2018-02-12,16:49:07,UTC,MrDaveHudson,"Trump and Hillary both LOVE war criminal Kissinger.https://twitter.com/jacobinmag/status/963070491480215552
",None
963092220541841410,2018-02-12,16:47:33,UTC,MrDaveHudson,"@leslieleeiii Giant Cheque like on The Price is Right?
",None
963091988265435136,2018-02-12,16:46:38,UTC,MrDaveHudson,"This pile of rancid dog shit called Dr. Tiller ""Tiller the Killer"" repeatedly on his garbage TV show until one of his monstrous fans MURDERED Tiller in the entryway to his church. SO FUCK YOU FOREVER!https://twitter.com/billoreilly/status/962045941057548288
",None
963091436748136456,2018-02-12,16:44:26,UTC,MrDaveHudson,"@BillOReilly Please explain how accusations are harmful to Dr. Tiller's family after you repeatedly called him Tiller the Killer on your show until one of your nut job fans actually assassinated him in his church, you unbelievable hypocrite and human pile of dog shit.
",None
963090682985549829,2018-02-12,16:41:26,UTC,MrDaveHudson,"@samknight_one This POS talks about character assassination when he used to call abortion doctor Dr. Tiller ""Tiller the Killer"" up until one of O'Reilly's fans murdered Dr. Tiller in the entryway to his church. And he has the stones to talk about CHARACTER assassination? PUUUUKE
",None
963074484109443072,2018-02-12,15:37:04,UTC,MrDaveHudson,"Just fucking delete this piece of garbage's channel already and maybe shoot him into space too.https://twitter.com/thehill/status/962015402225053697
",None
963060200734420993,2018-02-12,14:40:19,UTC,MrDaveHudson,"@FoxNews @seanhannity @VP @realDonaldTrump @WScottLamb @TheBrodyFile @newtgingrich Serial adulterer promotes new book about other serial adulterer's ""faith"" BWHAHA! That's hilarious.
",None
963056430864531456,2018-02-12,14:25:20,UTC,MrDaveHudson,"@BreeNewsome There is a terrible movie called The Unforgiven (not the 90s Clint Eastwood film) which does this same thing with native North Americans and the half white half Indian is Snow White Audrey Hepburn. It's almost comical to watch now if it wasn't so disgusting.
",None
963050262284984323,2018-02-12,14:00:49,UTC,MrDaveHudson,"Jokes thieves are scum.https://twitter.com/mr_drinksonme/status/962749324126863360
",None
963049685488488448,2018-02-12,13:58:32,UTC,MrDaveHudson,"@charliekirk11 King of the Snowflakes.https://twitter.com/ashleyfeinberg/status/962879005853659136
",None
963037191160107008,2018-02-12,13:08:53,UTC,MrDaveHudson,"@Marmel @slack2thefuture @SuMoh7 pic.twitter.com/kjSQjRpsld
",None
963036721628827649,2018-02-12,13:07:01,UTC,MrDaveHudson,"@TinaMilvoz @AvaMichel @roxa_eveline @afonalyona1 @EvaTarakhkalyuk @AkulinskayaEva @EBaborikina1 @Evangelina_Vod @AGrinina3 @bettycam0 @zelyulya3 @slack2thefuture pic.twitter.com/fDGofVKQ3M
",None
963034811769282565,2018-02-12,12:59:26,UTC,MrDaveHudson,"@tomflem @ArmineYalnizyan I read this and thought, ""this can't be right."" But there it is. 4K deaths A WEEK! Insanity.
",None
963033401149272064,2018-02-12,12:53:49,UTC,MrDaveHudson,"@BethLynch2020 Is your Dad open for a presidential run?
",None
963033230369873920,2018-02-12,12:53:09,UTC,MrDaveHudson,"Delusional on purpose.https://twitter.com/mitchellreports/status/961651326127132673
",None
963033157099491330,2018-02-12,12:52:51,UTC,MrDaveHudson,"@JoeBiden @HardballChris @mitchellreports Keep making up nonsense to justify your massive pay check.
",None
963032907186044933,2018-02-12,12:51:52,UTC,MrDaveHudson,"@JoeBiden @HardballChris @mitchellreports @RalfusJ We all love Meme Joe Biden, real Joe Biden is creepy with women, is out of touch with modern problems and supports broken neoliberal ideas.
",None
963032223401365504,2018-02-12,12:49:08,UTC,MrDaveHudson,"@5thCircAppeals America is deeply broken.
",None
963027302010572800,2018-02-12,12:29:35,UTC,MrDaveHudson,"@TwitterSupport @brycetache Imagine thinking Russian bots have more influence over American elections than Wall st, the Koch Brothers, the military industrial complex or 1%. It's hilariously naive to think that anyone takes bots seriously. You have been duped by a hysterical media acting like Joe McCarthy.pic.twitter.com/ndd4zRQ0Wr
",None
963025343178268672,2018-02-12,12:21:48,UTC,MrDaveHudson,"I wonder if this guy is worried about Wall St, or Goldman Saks influencing the election? Because thinking Russia can hang the results of an election on Twitter with bots is hilariously sad.https://twitter.com/brycetache/status/962789519090176006
",None
962909906885070848,2018-02-11,04:43:06,UTC,MrDaveHudson,"Only the deeply dishonest would desperately try to discredit a free press, considering most of corporate news is pro business, Wall St and War it's surprising Trump would hate them.https://twitter.com/realdonaldtrump/status/962753552824365056
",None
962890407431589888,2018-02-11,03:25:37,UTC,MrDaveHudson,"@MikeVanderbilt I don't drink! What should ?i do?
",None
962871067789406208,2018-02-11,02:08:46,UTC,MrDaveHudson,"Pathetic.https://twitter.com/bourgeoisalien/status/962867618431557632
",None
962858033381543937,2018-02-11,01:16:58,UTC,MrDaveHudson,"@thehill Flying Swamp Airlines!
",None
962857765088694274,2018-02-11,01:15:54,UTC,MrDaveHudson,"Oh we know. well some of us do. There are a bunch who thinks that because he is handsome, he is a good person, but he is an Obama neoliberal who thinks it's okay to march in a Gay Pride parade  while selling weapons to Saudi Arabia or calling out climate change/ building pipelinehttps://twitter.com/BethLynch2020/status/962807303991971840
",None
962807820344348673,2018-02-11,21:57:27,UTC,MrDaveHudson,"@thehill America is an absolute laughingstock, a total joke to the rest of the planet.
",None
962803813525676033,2018-02-11,21:41:31,UTC,MrDaveHudson,"Hey @elonmusk Great work.pic.twitter.com/XP8Mq7pOKq
",None
962788801461542913,2018-02-11,20:41:52,UTC,MrDaveHudson,"Yeah weird. It's like money cuts of blood to the brain.https://twitter.com/BrandonHarami/status/962582637150846976
",None
962782009809653760,2018-02-11,20:14:53,UTC,MrDaveHudson,"@thehill No Brains No Morals.
",None
962779647980208130,2018-02-11,20:05:30,UTC,MrDaveHudson,"Looking at the radar and it shows the #FreezingRain heading north of Kingston. #ygk @MIHomeYGK
","['FreezingRain', 'ygk']"
962774070738735109,2018-02-11,19:43:20,UTC,MrDaveHudson,"Awful.https://twitter.com/CBCAlerts/status/962677261525831680
",None
962768956657463298,2018-02-11,19:23:01,UTC,MrDaveHudson,"Happy #WomenInScience day to my beautiful genius wife who is so smart that she's not on Twitter.
",WomenInScience
962766776206614528,2018-02-11,19:14:21,UTC,MrDaveHudson,"@chelseahamill @GriffinHamill @NathanHamill @MarilouHamill @HamillHimself Your are a good man Mr. Hamill.
",None
962766436371521538,2018-02-11,19:13:00,UTC,MrDaveHudson,"Let's give him that DUE PROCESS he wants by arresting him and putting him on trial for all this shit.https://twitter.com/krassenstein/status/962758383634804736
",None
962757153407864832,2018-02-11,18:36:07,UTC,MrDaveHudson,"Okay.https://twitter.com/KrangTNelson/status/962756016919244800
",None
962755359097212928,2018-02-11,18:28:59,UTC,MrDaveHudson,"Sobey's has withdrawn support from all future events. Good for them.https://twitter.com/MarsDoc/status/962689850884460544
",None
962754939729702912,2018-02-11,18:27:19,UTC,MrDaveHudson,"Monster. Rick Thiessen is a monster.https://twitter.com/daniellerosegal/status/962751905066713089
",None
962754469451755521,2018-02-11,18:25:27,UTC,MrDaveHudson,"The organizer is a total scumbag, apparently.https://twitter.com/GlutenFreeDoll/status/962753359349366784
",None
962753925068795905,2018-02-11,18:23:17,UTC,MrDaveHudson,"Smart move. Inviting a man who killed his son by withholding proper medical attention to a ""Wellness"" event is the dumbest thing I have seen lately and we literally live in the dumbest time in human history.https://twitter.com/sobeys/status/962745103981928449
",None
962751230014558209,2018-02-11,18:12:34,UTC,MrDaveHudson,"Well @realDonaldTrump STEP UP and let's get you some due process... unless you are too CHICKEN? Bwakk Bwakk Bwakk!https://twitter.com/JuddLegum/status/962734921897963520
",None
962717913139605504,2018-02-11,16:00:11,UTC,MrDaveHudson,"@HillaryClinton @krassenstein Got any money left to support one of the thousands of kickstarters fo people trying to pay for medical care in the richest country in the world?
",None
962717542598021121,2018-02-11,15:58:43,UTC,MrDaveHudson,"Ego maniac loves book celebrating her. SURPRISE! Maybe you could promote and help fund the thousands of kickstarters for all the people who can't afford medical care instead.https://twitter.com/HillaryClinton/status/962710651008421888
",None
962716774289629184,2018-02-11,15:55:40,UTC,MrDaveHudson,"Who had more influence on the 2016 American election? Russia or Wall Street?
",None
962716401587847169,2018-02-11,15:54:11,UTC,MrDaveHudson,"When @KeithOlbermann was asked on a fluffy daytime show why Trump is Crazy he says, Trump was nice to me when I lived in his tower. Keep in mind he wrote a book explaining why Trump is crazy and this is the best he could come up with. Great job, moron!
",None
962714081063993344,2018-02-11,15:44:57,UTC,MrDaveHudson,"What an amazing interview of @joekennedy by @amjoyshow ! Instead of asking him about silly things like policy or his views or why he invests in big pharma, she just keeps re-asking him if he'll run for Pres after he says no. What an top investigative journalist!
",None
962708288524705792,2018-02-11,15:21:56,UTC,MrDaveHudson,"@KeithOlbermann You owe an apologize to George W. Bush? You owe an apology to the One Million murdered Iraqis. You owe an apology to anyone who ever listened to your garbage. Retire, go away. You've 100% lost it.
",None
962692616189022209,2018-02-11,14:19:40,UTC,MrDaveHudson,"@BillOReilly Tell it to Dr. Tiller's family you disgusting hypocrite. Your lies led to the man's MURDER in his church. You are pure evil.
",None
