ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952398411688566784,2018-01-13,04:34:10,UTC,clemonsjr,"@krassenstein Yep
",None
952397054415921152,2018-01-13,04:28:47,UTC,clemonsjr,"@jesuisjoy_xo We all have those kind. All created equal.
",None
952396062542761985,2018-01-13,04:24:50,UTC,clemonsjr,"@krassenstein Sadly it is.
",None
952395357480214529,2018-01-13,04:22:02,UTC,clemonsjr,"@krassenstein Afraid so
",None
952024954916175873,2018-01-12,03:50:11,UTC,clemonsjr,"Tell it.https://twitter.com/RetroNewsNow/status/951652647618207745
",None
951964182462771206,2018-01-12,23:48:42,UTC,clemonsjr,"@GamecockFB @MarcusLattimore @finebaum @ClemsonJim20 Zero followers for a true zero.
",None
951264869923385350,2018-01-10,01:29:53,UTC,clemonsjr,"@cmshaw14 You deserve everything that comes your way.
",None
950909590245466123,2018-01-09,01:58:08,UTC,clemonsjr,"@LindseyGrahamSC You don't have a better idea. You are still trying to cover up collusion with a foreign govt
",None
950532367957090305,2018-01-08,00:59:11,UTC,clemonsjr,"@krassenstein @LindseyGrahamSC for sure
",None
950315357843095552,2018-01-08,10:36:51,UTC,clemonsjr,"@espn Gamecock fan here but thats awesome!
",None
950314881265303552,2018-01-08,10:34:58,UTC,clemonsjr,"@realDonaldTrump @EdanClay Never have followed him and never will.
",None
950173558390521857,2018-01-07,01:13:24,UTC,clemonsjr,"2229 Rayburn House Office Building Washington, DC 20515 Phone: (202) 225-5301 jeff duncan  This guy supports offshore drilling on our coast, Not sure why a guy from the upstate wants to trash our coast unless he is getting paid by big oil.
",None
950035882031149056,2018-01-07,16:06:19,UTC,clemonsjr,"@AshaRangappa_ Same with Sessions. Think the guy that stole his date was a stoner.
",None
950025841551069184,2018-01-07,15:26:25,UTC,clemonsjr,"If you need a lesson on leadership do yourself a favor and watch a @FrankMartin_SC press conference. Good stuff coach.https://twitter.com/gogamecocks/status/950012610044399616
",None
949730148844228608,2018-01-06,19:51:27,UTC,clemonsjr,"@funder Knew it!
",None
948404148512411648,2018-01-02,04:02:24,UTC,clemonsjr,"@Chrisbcox RichRod never had an offer. That was a favor to his agent.
",None
948353108467486720,2018-01-02,00:39:35,UTC,clemonsjr,"@senorrinhatch @LindseyGrahamSC Time for the ole goat to be put to pasture. You are next.
",None
947973259865284612,2018-01-01,23:30:12,UTC,clemonsjr,"Thank You @BuzzSawww ! Forever to Thee!
",None
947867733466763270,2018-01-01,16:30:52,UTC,clemonsjr,"@wallygresham Don't we all! Been married for 28 years and my wife still has to reel me back in from time to time.
",None
947646374736224256,2017-12-31,01:51:16,UTC,clemonsjr,"@ananavarro He was my favorite player. Will never forget the morning my mother told me the news.
",None
947098685422358528,2017-12-30,13:34:57,UTC,clemonsjr,"@spectrumtech @GLCCTurf No doubt. the @Spectrum #TDR has been a revolutionary tool for us. Takes out all the guess work.
",TDR
947091105887277056,2017-12-30,13:04:50,UTC,clemonsjr,"@1beardedgolfer @Matt__MacDonald Yep
",None
946922709677674496,2017-12-29,01:55:41,UTC,clemonsjr,"Marco Rubio: Tax bill probably went too far on corporate handouts https://www.huffingtonpost.com/entry/marco-rubio-tax-bill-corporations-too-far_us_5a46a59fe4b025f99e1b679d?ncid=engmodushpmg00000004 via @HuffPostPol  Anyone who tracks the issues knew that before the vote. You did too but put party over country.
",None
946917295389118464,2017-12-29,01:34:10,UTC,clemonsjr,"@CNN Does that include a psychiatric exam?
",None
946570670481264640,2017-12-28,02:36:48,UTC,clemonsjr,"@timothysykes @OneSmarTrader Also I am long $HMNY which is why I saw your tweet to Tim. As a subscriber to his service that wouldn't make much sense if he were short even though he advises against following anyones trades including his own.
",None
946569698988216320,2017-12-28,02:32:57,UTC,clemonsjr,"@timothysykes @OneSmarTrader Funny Tim hasn't mentioned $HMNY in a couple weeks but whatever makes you feel better I suppose.
",None
946223843647029248,2017-12-27,03:38:38,UTC,clemonsjr,"@isaiahhole @s64088973 https://youtu.be/JMGtpHoLu2I Kinda like this?
",None
945849830093574144,2017-12-26,02:52:27,UTC,clemonsjr,"@voxdotcom In speaking with his supporters...there is no doubt.
",None
945070835676712960,2017-12-24,23:17:00,UTC,clemonsjr,"@Big_Eazzzzy Just read your tweet to Haley. Merry Christmas brother!
",None
945067094164598785,2017-12-24,23:02:08,UTC,clemonsjr,"@dawnstaley @postandcourier @SCMitchP @garywedwards Thanks from a Gamecock.  Im not afraid to give Clemson credit. No need for all the hate.
",None
945065904689336325,2017-12-24,22:57:24,UTC,clemonsjr,"@jemelehill Damn good host you had while there!
",None
945061137690832898,2017-12-24,22:38:28,UTC,clemonsjr,"@MarcusLattimore Luther?
",None
945042989348540418,2017-12-24,21:26:21,UTC,clemonsjr,"@KMacMustDie Blasphemy!
",None
944801159331696641,2017-12-23,05:25:24,UTC,clemonsjr,"@StockAlertsA Comedy.
",None
944800444206985217,2017-12-23,05:22:34,UTC,clemonsjr,"@benjaminwittes Desperation has set in. No doubt about it.
",None
944797895454347265,2017-12-23,05:12:26,UTC,clemonsjr,"@Alt_FedEmployee I do the same for my daughter!
",None
944796567646679040,2017-12-23,05:07:09,UTC,clemonsjr,"@SenatorTimScott Talk to me five years from now.
",None
944795961099943937,2017-12-23,05:04:45,UTC,clemonsjr,"@jaketapper Get um...#AndrewMcCabe
",AndrewMcCabe
944588674771152896,2017-12-23,15:21:04,UTC,clemonsjr,"@grumpysuper @Turf_Joe32 Unfortunately have discovered the ""duct tape fix"" too many times.
",None
944587663989932032,2017-12-23,15:17:03,UTC,clemonsjr,"@iguerin @MBTrips I've been at Caledonia for over 20 years and never noticed the blue roof....lol...True Blue on the other hand.
",None
944426793922170881,2017-12-22,04:37:48,UTC,clemonsjr,"@GOP @JoyAnnReid @NathanHRubin Hell yeah!!! You summed it up for me.
",None
944425424448352256,2017-12-22,04:32:22,UTC,clemonsjr,"@theturfyoda Exactly!!!
",None
944424845340827648,2017-12-22,04:30:04,UTC,clemonsjr,"@Comey You already asleep @HAL9000.  Brain dead.
",None
944424250349445120,2017-12-22,04:27:42,UTC,clemonsjr,"@godschild3_ @shawnavercher Gamecock here but the planting of the spear is a great tradition. Especially at night.
",None
944422536917475330,2017-12-22,04:20:53,UTC,clemonsjr,"@lauferlaw @RandPaul did your neighbor cause a head injury?
",None
944420752039776257,2017-12-22,04:13:48,UTC,clemonsjr,"@KMacMustDie Or maybe just quit drinking period. His team won a natty yet he insist on slinging mud. Some can't be content.
",None
944344435336282113,2017-12-22,23:10:33,UTC,clemonsjr,"@riotwomennn Thinking @RandPaul and @LindseyGrahamSC on the take as well. Being from SC I know that Lindsey talks out of both sides of his mouth.
",None
944343263024214016,2017-12-22,23:05:53,UTC,clemonsjr,"Got to counter @huntoonjmsc vote. I do pull for the Cyclones though.https://twitter.com/BracketBattles1/status/943950658515947520
",None
943687149647552514,2017-12-20,03:38:43,UTC,clemonsjr,"@Superin10dent No doubt about it.
",None
943643426414825472,2017-12-20,00:44:59,UTC,clemonsjr,"@funder @realDonaldTrump no you need it more than anyone. God aint smiling on your ass.
",None
943640311519240192,2017-12-20,00:32:36,UTC,clemonsjr,"@muschampera1991 @Atlantasportguy Imagine that.
",None
943440517420986368,2017-12-20,11:18:42,UTC,clemonsjr,"@Susan_Hennessey Safe to say @SpeakerRyan will go down as one of the most despised men in American history.
",None
943260319505362946,2017-12-19,23:22:39,UTC,clemonsjr,"@AdyBarkan @RachelAzzara @Robyn_Resists @LindseyGrahamSC represents everything that is wrong with this country. He spouts off like he wants to help the common man but sides with Trump and the 1% at every turn. He will be a distant memory soon.
",None
942484766921822208,2017-12-17,20:00:53,UTC,clemonsjr,"@coach_frost @HuskerHoops @Atlantasportguy @HuskerFBNation Nebraska got it right this time.
",None
942190206622535680,2017-12-16,00:30:24,UTC,clemonsjr,"@jaketapper @BretStephensNYT If so he better get ready for an uprising like this country has never seen. YUGE!!!
",None
942189238761807872,2017-12-16,00:26:34,UTC,clemonsjr,"@thommybry Damn right!
",None
942183085860446208,2017-12-16,00:02:07,UTC,clemonsjr,"Trump-Russia Investigator Robert Mueller Was A Badass Vietnam Marine  A non-partisan American hero.http://taskandpurpose.com/robert-mueller-marine-vietnam-leadership/
",None
942180977874489345,2017-12-16,23:53:44,UTC,clemonsjr,"@pastorofpain That's awesome Corey. Gamecock grad but really happy for you and Christian. Wish both of you continued success!
",None
942179241201995776,2017-12-16,23:46:50,UTC,clemonsjr,"@JoeNBC Don't forget the tax plan that pads the pockets of ppl that have more than they know what to do with. Or Sessions determined to go against the will of the ppl on cannabis reform. Have a feeling a massive revolt is coming.
",None
941516938672517120,2017-12-14,03:55:05,UTC,clemonsjr,"@CNNPolitics @we_dems @RWPUSA Not sure that is a good alternative. More of the same.
",None
941516505426137088,2017-12-14,03:53:22,UTC,clemonsjr,"@JustPittman81 @TheAnonJournal Where is South Carolina? Oh..my bad...I forgot we got @LindseyGrahamSC and @SenatorTimScott.
",None
941515339250262016,2017-12-14,03:48:44,UTC,clemonsjr,"@BillyBagwell Definition is everything. Always nice when it gets uniformly brown. Looking good!
",None
941512038479777792,2017-12-14,03:35:37,UTC,clemonsjr,"@BrianKarem Yikes!
",None
941508353477537792,2017-12-14,03:20:58,UTC,clemonsjr,"@EricHolder There will be an uprising like this country has never seen. Yuge!!!
",None
941507627472826368,2017-12-14,03:18:05,UTC,clemonsjr,"Meanwhilepic.twitter.com/SWLzPXw1tE
",None
941506130932649984,2017-12-14,03:12:08,UTC,clemonsjr,"(*) Twitter https://twitter.com/
",None
941097382946668545,2017-12-13,00:07:55,UTC,clemonsjr,"@realDonaldTrump @tedlieu You weren't right about shit Trump except you picked the wrong candidate ...TWICE!!!
",None
941096390326996993,2017-12-13,00:03:58,UTC,clemonsjr,"@gogamecocks Damn!!! SOS was wrong. Maybe it's better to play UGA late in the season.
",None
940982777582968832,2017-12-13,16:32:31,UTC,clemonsjr,"@realDonaldTrump @LindseyGrahamSC Bottom line is you and your buddy Trump supported Roy Moore. That is what ppl will remember. Nice try at deflection though.
",None
940418159093395456,2017-12-11,03:08:55,UTC,clemonsjr,"@SenatorTimScott @SamPJohnson @Scott_Wiener Tim is totally delusional. He gladly sells out the middle class and poor. He and @SenLindseyGrahmn are quite the pair.
",None
940415698618212352,2017-12-11,02:59:09,UTC,clemonsjr,"@JohnJeffreys3 I still go by the ocean temperature and it seems to work out well being a mile away. Have never been able to find a reliable soil thermometer. Let us know how that one works.
",None
939952195709128704,2017-12-10,20:17:21,UTC,clemonsjr,"@tonyschwartz Think @HillaryClinton was correct about the contents of a certain basket.
",None
939879851519086592,2017-12-10,15:29:53,UTC,clemonsjr,"@GolfChannel Mike Strantz
",None
939329245867855874,2017-12-08,03:01:58,UTC,clemonsjr,"@LindseyGrahamSC You not gonna challenge anyone on shit. Best thing you can do is shut up and try to do something positive for the common man instead of polishing Trump's balls.
",None
939326901180686336,2017-12-08,02:52:39,UTC,clemonsjr,"@LindseyGrahamSC STFU Lindsey!
",None
939247596719177728,2017-12-08,21:37:32,UTC,clemonsjr,"@CNN PLEASE!
",None
938882714643718144,2017-12-07,21:27:37,UTC,clemonsjr,"Good luck man and thanks for being a Gamecock. Hate to see you go but feel you are making the right decision.
",None
938574084824272896,2017-12-06,01:01:14,UTC,clemonsjr,"@SenFranken Tell them you will resign if Trump does.
",None
938236538558861312,2017-12-05,02:39:57,UTC,clemonsjr,"@americanmclass @SenFeinstein As if we didn't have enough going on in Korea.
",None
938217613418786816,2017-12-05,01:24:44,UTC,clemonsjr,"@GeorgiaGCSA @gasoutherngcm I should add that I have the utmost respect for @USGA research. Just making the point that although some cultivars may be slightly more cold tolerant...with proper management they all can be successful.
",None
937895989926559750,2017-12-04,04:06:43,UTC,clemonsjr,"@SenJohnMcCain 1.5 trillion is the cost to the middle class and poor. 5oo million by even the most conservative estimate. You and your #GOP colleagues will be cursed for years after you and I are gone.
",GOP
937891064295325696,2017-12-04,03:47:09,UTC,clemonsjr,"@SenJohnMcCain @SafetyPinDaily @joncoopertweets Just unfollowed
",None
937879821593563137,2017-12-04,03:02:29,UTC,clemonsjr,"@SenatorCollins You actually believe your GOP colleagues?
",None
937879468517089281,2017-12-04,03:01:04,UTC,clemonsjr,"@SenatorCollins your mailbox is full. For three days now.
",None
937873462424690688,2017-12-04,02:37:12,UTC,clemonsjr,"@USGA @GeorgiaGCSA @gasoutherngcm I don't doubt the research at all but we had some pretty cold weather in coastal SC a couple years ago and came thru with zero injury to #Champion greens while #Tifeagle and #Miniverde suffered at some locations. No covers. Soil moisture is the key.
","['Champion', 'Tifeagle', 'Miniverde']"
937870603469705216,2017-12-04,02:25:51,UTC,clemonsjr,"@jaketapper Thank God for a free press!
",None
937863360204419072,2017-12-04,01:57:04,UTC,clemonsjr,"@SenatorTimScott Guess so. They are indebted to you and your GOP boys for the steep tax break. Meanwhile the middle class and poor are left to fend for themselves.
",None
937861470473347072,2017-12-04,01:49:33,UTC,clemonsjr,"@huntoonjmsc I don't see Kent. Where was he?
",None
937330742547369984,2017-12-03,14:40:38,UTC,clemonsjr,"Study: Middle Class Homeowners Will See A Tax Increase Next Year Under Congressional Planhttp://homeownershipmatters.realtor/issues/study-middle-class-homeowners-will-see-a-tax-increase-next-year-under-congressional-plan/
",None
937016031876395009,2017-12-02,17:50:05,UTC,clemonsjr,"@LindseyGrahamSC Really is significant that you sold out on working families to pad the pockets of the 1%. What is really significant is you and your boys wouldn't wait till Monday to allow congress to read the bill.
",None
936380749200220160,2017-11-30,23:45:42,UTC,clemonsjr,"It always amazes me to hear some bitch about having to help the less fortunate but will gladly pull their pants down and take it to put more money in the pockets of the 1% #GOPTaxScam
",GOPTaxScam
936365163392983040,2017-11-30,22:43:46,UTC,clemonsjr,"@SenJohnMcCain You failed to mention that the tax cuts for the middle class are phased out but not for the 1%. Respect you sir but profoundly disappointed in your decision.
",None
936186061893533696,2017-11-30,10:52:05,UTC,clemonsjr,"@primland @LinksGems Had the privilege to play there and it was a real treat. Really cool resort with a multitude of outdoor activities.
",None
936068845130977281,2017-11-29,03:06:18,UTC,clemonsjr,"@jaketapper @anthonyLfisher Lions and Tigers and Bears!!!
",None
936065839064911873,2017-11-29,02:54:21,UTC,clemonsjr,"@soledadobrien I think that is fair...
",None
936065531190398976,2017-11-29,02:53:08,UTC,clemonsjr,"@BarrettSallee Has there been a case of a girl spurned at that alter that went on to marry her sweetheart?
",None
935718960095547394,2017-11-28,03:55:59,UTC,clemonsjr,"@CNN Good Lord man...you would sell your soul.
",None
935715987508416517,2017-11-28,03:44:10,UTC,clemonsjr,"@SenatorTimScott Timmy...be truthful and tell them their tax cuts will be phased out unlike the 1% and corporations. Man up!
",None
935710471453331457,2017-11-28,03:22:15,UTC,clemonsjr,"@SenatorTimScott @peterheinlein @jacklw Exactly!!!
",None
935710178074296321,2017-11-28,03:21:05,UTC,clemonsjr,"@peterheinlein @JImeds Same question I posed to him. How the hell can he sleep?
",None
935709211543121921,2017-11-28,03:17:15,UTC,clemonsjr,"@SenatorTimScott Bullshit!!!
",None
935708976750235649,2017-11-28,03:16:19,UTC,clemonsjr,"@SenatorTimScott Tax breaks end for the poor and middle class but don't for the 1%. Not sure how you sleep at night.
",None
935708526458097666,2017-11-28,03:14:31,UTC,clemonsjr,"@SenatorTimScott Bernie raosted your ass tonight. You should be ashamed for trying to steal from the poor and middle class by supporting the #GOPTaxScam
",GOPTaxScam
935703881836834817,2017-11-28,02:56:04,UTC,clemonsjr,"@CGCGreenkeeper It is an epidemic but what bothers me more is these aggressive cleats that @FootJoy @adidas @Nike are selling. The steel cleats were not as bad.
",None
935126057577041920,2017-11-27,12:40:00,UTC,clemonsjr,"@EdKrassen Joe!!!
",None
935123995711680512,2017-11-27,12:31:48,UTC,clemonsjr,"@KMacMustDie Agree. Tough to beat a good team twice.
",None
934962449660481537,2017-11-26,01:49:53,UTC,clemonsjr,"@espn Damn right!
",None
934861287502249984,2017-11-26,19:07:54,UTC,clemonsjr,"@KMacMustDie Kinda funny since clemson came really close to that fate in the 80s
",None
934541146507960320,2017-11-25,21:55:46,UTC,clemonsjr,"@nprice23 @SonsOfClemson Yep you are in the right spot. This is where we park.https://goo.gl/images/iXQeLZ
",None
934534770972864512,2017-11-25,21:30:26,UTC,clemonsjr,"@SenatorTimScott Surely you are not going to vote for the GOP tax plan that gives the 1% the largest cuts and hurts the middle class and the poor.
",None
934440812053696512,2017-11-25,15:17:05,UTC,clemonsjr,"What   if   the   Internet   was   so   slow   it   loaded   one   word   at   a   time?   Defend #NetNeutralityhttps://www.battleforthenet.com
",NetNeutrality
934400383765614592,2017-11-25,12:36:26,UTC,clemonsjr,"@ProTrader_Mike @SellersBailey You had a cool dad!
",None
933732293314740224,2017-11-23,16:21:41,UTC,clemonsjr,"True dat!https://twitter.com/Sin_City_803/status/933084427911122949
",None
933730197521797126,2017-11-23,16:13:21,UTC,clemonsjr,"@SkylarTMeade Welcome! Think you will love coaching in Columbia. I sure enjoyed my time there.
",None
933724222056206336,2017-11-23,15:49:36,UTC,clemonsjr,"@GamecockFB That was awesome!!!
",None
932921359054893056,2017-11-21,10:39:19,UTC,clemonsjr,"@ChambersBayGolf @LinksGems Not sure how any golfer at any level could not enjoy Chambers Bay.
",None
932779456984383488,2017-11-20,01:15:27,UTC,clemonsjr,"@D1MANOS Pay no attention to hateful fools my brother!
",None
931956099485487104,2017-11-18,18:43:43,UTC,clemonsjr,"@BrunoAmato_1 @Trevornoah LMFAO!!!
",None
931948211845128192,2017-11-18,18:12:23,UTC,clemonsjr,"@stealthygeek Not this Boomer!!!
",None
931946388077924352,2017-11-18,18:05:08,UTC,clemonsjr,"@DukeGroundsCrew Pure! Any pigments? Just sodded some new tees with Lattitude.
",None
931664068968173568,2017-11-17,23:23:18,UTC,clemonsjr,"@bj_at_mturf Wow! That is amazing.
",None
931660510277394433,2017-11-17,23:09:09,UTC,clemonsjr,"@gogamecocks Tell um Dawn!
",None
931655592535576576,2017-11-17,22:49:37,UTC,clemonsjr,"@LinksGems No tree behind the green. Bravo!!! Knew my man Strantz wouldn't clutter that vista.
",None
931651244451647488,2017-11-17,22:32:20,UTC,clemonsjr,"@KMacMustDie Consider the source.
",None
931117362006380545,2017-11-16,11:10:53,UTC,clemonsjr,"4 Losers and 1 Big Winner in the House GOP Tax Plan - Center for American Progresshttps://www.americanprogress.org/issues/economy/news/2017/11/06/442328/4-losers-1-big-winner-house-gop-tax-plan/
",None
930799595390685184,2017-11-15,14:08:11,UTC,clemonsjr,"@KAllsep @ESPNMcGee Rode through Mt. Airy last year for the first time. What a treat!
",None
930275699436539905,2017-11-13,03:26:25,UTC,clemonsjr,"@landolfi @joshgad The world is watching Alabama. Better make the right choice of it may effect your football team.
",None
930270299534262272,2017-11-13,03:04:57,UTC,clemonsjr,"@landolfi @krassenstein Did I just read that right ? 50 pastors support Roy Moore? The world is watching Alabama.
",None
930269516315136000,2017-11-13,03:01:50,UTC,clemonsjr,"@GOP @realDonaldTrump @mindyanns Yep.
",None
930268898951393280,2017-11-13,02:59:23,UTC,clemonsjr,"@UofSC @AndrewStewart_7 @Michaela_Baker Sure liked the original.
",None
930268744957480961,2017-11-13,02:58:47,UTC,clemonsjr,"@GregoryEditing The original was great.
",None
930263052225798144,2017-11-13,02:36:09,UTC,clemonsjr,"@kristen_laurren @CocksWithSocks What was wrong with the tune they danced to?
",None
930261590972215297,2017-11-13,02:30:21,UTC,clemonsjr,"@JamesMartinSJ You do realize who elected Trump I assume,,,if the shoe fits you got to wear it.
",None
930260266985705472,2017-11-13,02:25:05,UTC,clemonsjr,"You guilty and you know it punk.
",None
929541561943298048,2017-11-11,02:49:13,UTC,clemonsjr,"@TheRevAl My son graduated from the Citadel. Appalled that Rosa would host Steve Bannon and let him spew his racist ideologies.
",None
929538931758125056,2017-11-11,02:38:45,UTC,clemonsjr,"@VanWLTX Glad he is our coach.
",None
929536242450157573,2017-11-11,02:28:04,UTC,clemonsjr,"@Uno_Captain Damn right!
",None
929536138523668480,2017-11-11,02:27:40,UTC,clemonsjr,"@9_thegreat Frigging awesome!
",None
929500742964121602,2017-11-11,00:07:01,UTC,clemonsjr,"@Hale_SECcountry That was awesome! Glad Will is a Gamecock. Couldn't imagine a better fit.
",None
929476291937669120,2017-11-11,22:29:51,UTC,clemonsjr,"@collyntaylor No doubt!
",None
929346563989794816,2017-11-11,13:54:21,UTC,clemonsjr,"@collyntaylor Happened before the Kentucky game as well. Pretty sure fans bring a lot more $$$ to Cola than that damn ole train.
",None
929199087504814080,2017-11-10,04:08:20,UTC,clemonsjr,"@funder The bodyguard confirmed what we knew to be true.
",None
928076061946073088,2017-11-07,01:45:50,UTC,clemonsjr,"Amazinghttps://twitter.com/FatDuck3/status/928057531821379589
",None
928060090883756034,2017-11-07,00:42:22,UTC,clemonsjr,"@StocksToTrade Have experienced this to where the app was unusable. What do you mean exactly by relaunch?
",None
926037405576069121,2017-11-02,10:44:57,UTC,clemonsjr,"Which AB songs will they play? Can't go wrong with any.https://twitter.com/GreggAllman/status/925739380534366208
",None
925542175462641664,2017-10-31,01:57:05,UTC,clemonsjr,"@FoxNews @ShannonBream @LindseyGrahamSC The threat at home is exponentially greater than radical Islam.
",None
925530885209886721,2017-10-31,01:12:13,UTC,clemonsjr,"@danjenkinsgd Book title is very appropriate. Definitely time to stick a fork in you.
",None
925529960646893569,2017-10-31,01:08:32,UTC,clemonsjr,"@danjenkinsgd That is fine. Most hope he can make a run. That includes his competitors.
",None
925528415398219776,2017-10-31,01:02:24,UTC,clemonsjr,"@bobbybentley @CoachHutzler Beautiful family!
",None
925527103625363456,2017-10-31,00:57:11,UTC,clemonsjr,"@funder Callowness know no bounds. Hope you are proud.
",None
925525898035687425,2017-10-31,00:52:24,UTC,clemonsjr,"@funder Seriously at a loss for words. Callowness knows no bounds.
",None
925399698042753024,2017-10-31,16:30:55,UTC,clemonsjr,"@UofSC Just saw recently a kid our coaches are recruiting is interested in that major. That should make his decision easy!
",None
925152864028319744,2017-10-30,00:10:05,UTC,clemonsjr,"@JoyAnnReid Unfortunately our current ""leader"" checks all those boxes.
",None
925152556296400898,2017-10-30,00:08:52,UTC,clemonsjr,"@JoyAnnReid my new hero! Amazing job dispelling the uranium myth.
",None
924758410477916160,2017-10-29,22:02:40,UTC,clemonsjr,"@muschampera1991 @GamecockFB Awesome seeing the smile on that young mans face.
",None
924600599089504256,2017-10-29,11:35:35,UTC,clemonsjr,"@KaelaD3 @Graytness_15 @DallasWings That beats a trip to the White House any day.
",None
924597617736200192,2017-10-29,11:23:44,UTC,clemonsjr,"@its_oochie A man has to eat!
",None
924593229600907265,2017-10-29,11:06:18,UTC,clemonsjr,"@_ajawilson22 I came back in the room at half and my wife said..""Awe...A'ja got engaged."" Hahaha
",None
924279161878994944,2017-10-28,14:18:19,UTC,clemonsjr,"@westlancsgreens No reliable control for earthworms or molecrickets currently.
",None
924271756533223426,2017-10-28,13:48:53,UTC,clemonsjr,"@Hale_SECcountry @SEisbergWCIV #78 looked like he hit a brick wall
",
921782287720730630,2017-10-21,16:56:37,UTC,clemonsjr,"Always happy to provide habitat and food for#pollinatorspic.twitter.com/77CwaqRVec
",pollinators
921762522700673024,2017-10-21,15:38:05,UTC,clemonsjr,"@dneus_neus Great shots!
",None
921760167741542400,2017-10-21,15:28:44,UTC,clemonsjr,"@Sin_City_803 Always got your back brother!
",None
920799507960422400,2017-10-18,23:51:24,UTC,clemonsjr,"Ole Billy Boyhttps://twitter.com/jaketapper/status/920759386431205376
",None
920799315554996224,2017-10-18,23:50:39,UTC,clemonsjr,"@KMacMustDie YEP
",None
920048675862253570,2017-10-16,22:07:52,UTC,clemonsjr,"@Lavonte_V Man they have come so far with that surgery over the years. You will be good as new!
",None
919745071016226816,2017-10-15,02:01:27,UTC,clemonsjr,"@Atlantasportguy Not this one.
",None
919744091877003264,2017-10-15,01:57:34,UTC,clemonsjr,"@GamecockSplash Glad he didn't come to USC. Have fun in Rocky Top with your new coach.
",None
919706087175147520,2017-10-15,23:26:33,UTC,clemonsjr,"@isoto_FC @FINCACORTESIN @Lara__Arias What kind of bermuda?
",None
919392300165419008,2017-10-14,02:39:40,UTC,clemonsjr,"@jimhuntoonhttps://twitter.com/CycloneTurf/status/919222552764940288
",None
919390102249500673,2017-10-14,02:30:56,UTC,clemonsjr,"@nikkihaley Voted for you and supported you as Governor and then you sold your soul.
",None
919387798590906368,2017-10-14,02:21:47,UTC,clemonsjr,"@nikkihaley Do not pay any attention to what @SenTomCotton thinks or says. he is busy padding his pockets.
",None
919386940901818369,2017-10-14,02:18:22,UTC,clemonsjr,"@nikkihaley So...you were the one that convinced Trump to de-certify the Iran deal. You in over your head and colluding with the devil girl.
",None
919385569871966211,2017-10-14,02:12:55,UTC,clemonsjr,"God bless Tina.https://twitter.com/USATODAY/status/919383588600197120
",None
919382139128500224,2017-10-14,01:59:17,UTC,clemonsjr,"Thanks for what you do @JessRecruitsSChttps://twitter.com/JessRecruitsSC/status/919294553340940288
",None
916670176367693824,2017-10-07,14:22:55,UTC,clemonsjr,"Looks like one could flush a pheasant if bored with golf. My kind of course! Good luck KSU studentshttps://twitter.com/mattgourlaycgcs/status/916656230558511106
",None
914328911684743168,2017-09-30,03:19:34,UTC,clemonsjr,"Roper...
",None
913953965506748416,2017-09-29,02:29:40,UTC,clemonsjr,"@BarackObama Great to see you at Presidents Cup. Awesome event at a cool venue.
",None
913950867577073664,2017-09-29,02:17:21,UTC,clemonsjr,"@LASuper_1 Were you in NYC Lance? Just got home this afternoon. Went to Presidents Cup.
",None
913899113749663744,2017-09-29,22:51:42,UTC,clemonsjr,"Damn right!https://twitter.com/usairforce/status/913541082637578240
",None
912014146983559168,2017-09-24,18:01:31,UTC,clemonsjr,"@sportstalksc Where does SCar rank in attendance the last 20 years? Care to share?
",None
912010964953858049,2017-09-24,17:48:53,UTC,clemonsjr,"@HoustonTexans @TexansPR Think Gamecocks and Tigers can find common ground on this TD
",None
911981310322847744,2017-09-24,15:51:02,UTC,clemonsjr,"@kylenabecker Conservatives and "" true Americans "" are not synonymous.
",None
911724075055222784,2017-09-23,22:48:53,UTC,clemonsjr,"@parker_white4 Told my wife and daughter you would make it. Never a doubt. Proud of you buddy!
",None
911424517351903233,2017-09-22,02:58:33,UTC,clemonsjr,"@SenJohnMcCain @jimmykimmel @BrunoAmato_1 @cindymccain Your husband is my hero. He simply does what is right.
",None
911423760154157056,2017-09-22,02:55:32,UTC,clemonsjr,"@JungleBoi_Swagg Need that Swag back!!!
",None
908644801238757376,2017-09-15,10:52:57,UTC,clemonsjr,"@LindseyGrahamSC No thanks...still a ""mean"" bill as your leader called it. ObamaCare can still work with a bipartisan effort.
",None
906528005991944192,2017-09-09,14:41:33,UTC,clemonsjr,"@GreggAllman left us one final gift and it is awesome. #SouthernBlood #CelebrateGregghttps://twitter.com/GreggAllman/status/906512360483033088
","['SouthernBlood', 'CelebrateGregg']"
906527134830690305,2017-09-09,14:38:06,UTC,clemonsjr,"@GreggAllman WOW!!! #SouthernBlood #CelebrateGregg ...thanks to Gregg and all involved in this final gift
","['SouthernBlood', 'CelebrateGregg']"
905912557734686721,2017-09-07,21:55:59,UTC,clemonsjr,"Mike Bianchi, Orlando Sentinel: A few reasons why Gator fans feel betrayed by Urban Meyerhttp://jacksonville.com/sports/college/florida-gators/2014-07-30/story/mike-bianchi-few-reasons-why-gator-fans-feel-betrayed#.WbHAaqLlgPs.twitter
",
901577667383881731,2017-08-26,22:50:41,UTC,clemonsjr,"@GamecockFB @pastorofpain I don't recall anyone saying he couldn't play. Staff wanted to move him to WR. He refused. What position is he playing for the Seahawks?
",None
898954521816305665,2017-08-19,17:07:14,UTC,clemonsjr,"@Acosta Laughable
",None
