ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900365567298686980,2017-08-23,14:34:13,UTC,Mericaneedsus,"@NYDailyNews @SafetyPinDaily Have many of them died under suspicious circumstances now??
",None
900158732247732224,2017-08-22,00:52:20,UTC,Mericaneedsus,"@BryanLowry3 Support Impeachment Yoder!!
",None
900158507550474240,2017-08-22,00:51:26,UTC,Mericaneedsus,"@BryanLowry3 And Trump wouldn't do it because ???
",None
899789734901403648,2017-08-21,00:26:04,UTC,Mericaneedsus,"McConnell undercuts Trump's claim: 'Most news is not fake' http://politi.co/2v81Nay via @politico
",None
899322520175882240,2017-08-20,17:29:32,UTC,Mericaneedsus,"@realDonaldTrump @VFW_Vet Wow!  The amount of Propaganda these people spew is frightening.
",None
898003672873021440,2017-08-16,02:08:54,UTC,Mericaneedsus,"@HouseGOP Impeach Trump!!
",None
897931315621888001,2017-08-16,21:21:23,UTC,Mericaneedsus,"@DHStokyo Pence can stand by Trump as he falls from power too then....  both of them should resign
",None
897829730946306048,2017-08-16,14:37:43,UTC,Mericaneedsus,"@RepKevinYoder Until you support Impeachment Mr Yoder, you will find yourself on the wrong side of history.  Call Paul Ryan to discuss it today!'
",None
897829090404827138,2017-08-16,14:35:10,UTC,Mericaneedsus,"@RepKevinYoder @dbennett_ks @TranspacSailor Obstruction of Justice
",None
897820677666992129,2017-08-16,14:01:44,UTC,Mericaneedsus,"@SpeakerRyan Now do something!!!  Trump has obstructed Justice and is unfit to lead the USA.  Speaker Ryan get on the right side of history!!
",None
897664365708664832,2017-08-15,03:40:37,UTC,Mericaneedsus,"@HahnAmerica Trump has been given a subpoena and win resign???  OMG fingers crossed it's soon!!
",None
897589317153034244,2017-08-15,22:42:24,UTC,Mericaneedsus,"@JerryMoran So what about Trump ?  Democracy doesn't thrive when people like him are driving the bus.   Please help start Impeachment!!
",None
897188721937743873,2017-08-14,20:10:34,UTC,Mericaneedsus,"@ericgarland Russia!  Why are Republicans okay with this???
",None
896753318588010496,2017-08-13,15:20:26,UTC,Mericaneedsus,"@SpeakerRyan Impeachment should be voted on now!
",None
895874951210651648,2017-08-10,05:10:07,UTC,Mericaneedsus,"@openculture @un_belizable @TimODee16 Senator Al Franken rocks!
",None
895373563921911808,2017-08-09,19:57:47,UTC,Mericaneedsus,"@JakeSherman Okay well the House needs to start Impeachment right so we really need more between Paul Ryan and Trump.  #Trumptards
",Trumptards
895356997817729024,2017-08-09,18:51:57,UTC,Mericaneedsus,"@un_belizable @AstroKatie Lol you win the internet today!!
",None
895356381443891200,2017-08-09,18:49:30,UTC,Mericaneedsus,"@LVBurke @BlackInformant Shit Show!!!
",None
895006027451691008,2017-08-08,19:37:20,UTC,Mericaneedsus,"@MalcolmNance Russian Assistance !
",None
894687619782590464,2017-08-07,22:32:05,UTC,Mericaneedsus,"@TheLeadCNN Yeah Russia will just take over all the business and help them acquire weapons.  Scary stuff!
",None
894668303754346496,2017-08-07,21:15:20,UTC,Mericaneedsus,"@SarahLerner Yeah those people were mistaken!  This is all shit show...  no class, no grace, no "" we the people"" only "" what's in it for Trump"".
",None
894612182763282432,2017-08-07,17:32:20,UTC,Mericaneedsus,"Wow!  Tillerson do you really not care about human rights?https://twitter.com/thehill/status/894597518906068992
",None
894244955551563778,2017-08-06,17:13:06,UTC,Mericaneedsus,"@nytimes @VP OMG VP chose to speak out against this??  How ridiculous!
",None
894209936602824705,2017-08-06,14:53:57,UTC,Mericaneedsus,"@MariaBartiromo @SundayFutures @senorrinhatch @GOPSenFinance Sweet !  Let's do some Impeachment at the same time Senator !!
",None
894071121674481664,2017-08-05,05:42:21,UTC,Mericaneedsus,"Wow ! This is not a normal President.  #Dump Trump!https://twitter.com/trump/status/893841118328172544
",Dump
893876678929383425,2017-08-05,16:49:42,UTC,Mericaneedsus,"@justinhendrix He is awful!!  I don't see how he will last very long in the position though..
",None
893517666471862273,2017-08-04,17:03:07,UTC,Mericaneedsus,"@maxwelltani Yes but what about Fox News and others that are just making stuff up?  There needs to be some responsible way to reduce Fictional news ?
",None
893488419552329730,2017-08-04,15:06:54,UTC,Mericaneedsus,"@Independent @SafetyPinDaily Lol well if u put it that way then Trump wouldn't  be President now....  but such a hypocrite
",None
893156566169419776,2017-08-03,17:08:14,UTC,Mericaneedsus,"@TeaPainUSA Amen!!
",None
892877892698484736,2017-08-02,22:40:53,UTC,Mericaneedsus,"Yes!!https://twitter.com/ariberman/status/892842375185391617
",None
892871771317293056,2017-08-02,22:16:33,UTC,Mericaneedsus,"@RepAlGreen Please make it happen Sir!!
",None
892768026805899264,2017-08-02,15:24:19,UTC,Mericaneedsus,"@julianborger Hmmmm. He clearly didn't write this himself.  He's researched how he can legally not follow the spirit of this law and claim it as his right
",None
892754125481488384,2017-08-02,14:29:04,UTC,Mericaneedsus,"@RVAwonk Wow!  Tillerson is treating Russia like a customer/business partner still ?  Tillerson still doesn't have the best interest 4 US.
",None
892565985772941312,2017-08-01,02:01:28,UTC,Mericaneedsus,"@Vegas040805 @JamilSmith Oh my gosh...  really ?  What a waste ...  #Dump Trump!
",Dump
892494485048963072,2017-08-01,21:17:21,UTC,Mericaneedsus,"@NewsHour @juliepercha Ugh! Chris Christy's bridgegate lawyer does NOT need to lead our FBI
",None
891687119181287424,2017-07-30,15:49:10,UTC,Mericaneedsus,"@Reuters Sorry Russia !  Most Americans don't want to be friends with you regardless of what Rex Tillerson and Trump tells u.
",None
891656150248239106,2017-07-30,13:46:07,UTC,Mericaneedsus,"@USEmbRu @EURPressOffice @StateDept @statedeptspox WTH?   This is ridiculous!   What game are u people playing ?
",None
891126023277989888,2017-07-28,02:39:34,UTC,Mericaneedsus,"@20committee @MrFelt_ @marthakiel That would be awesome if he flipped!!!  They all sign those non- disclosure forms so seems like they kiss Trumps A$& publicly
",None
891124351726235652,2017-07-28,02:32:56,UTC,Mericaneedsus,"@mattmfm McConnell is awful!!  It sounded like he was gonna cry last night after his vote fell though...  who made him speaker ??
",None
890915079260123136,2017-07-28,12:41:21,UTC,Mericaneedsus,"Fingers crossed!!
",None
890810650905026561,2017-07-27,05:46:24,UTC,Mericaneedsus,"@POTUS @SenateMajLdr Only 18% of the American people want what u are selling with health care McConnell
",None
890809859821588480,2017-07-27,05:43:15,UTC,Mericaneedsus,"@POTUS @SenateMajLdr You don't speak for America !   Only for your own interests...
",None
890808116580728832,2017-07-27,05:36:20,UTC,Mericaneedsus,"@SenJohnMcCain Bless you Senator!!
",None
890807941166546945,2017-07-27,05:35:38,UTC,Mericaneedsus,"@DeptVetAffairs @JerryMoran You still voted yes on Trumpcare??
",None
890755686401015810,2017-07-27,02:07:59,UTC,Mericaneedsus,"@JerryMoran Wth??? This isn't democracy Senator Moran!!!
",None
890755545136869376,2017-07-27,02:07:26,UTC,Mericaneedsus,"@JerryMoran Republicans  just released their bill to redo America's h/care system. At 9:53 at night. And they want to vote on it in a couple hours.
",None
890755171709530112,2017-07-27,02:05:57,UTC,Mericaneedsus,"@ChrisCoons Wtf???   This isn't Democracy Senator
",None
890327771100139523,2017-07-26,21:47:36,UTC,Mericaneedsus,"@JerryMoran So glad McCain and others blocked the full repeal!!  Why don't you all Figure out how to cut drug costs and premium costs.  And dump Trump!
",None
890042846157451264,2017-07-25,02:55:25,UTC,Mericaneedsus,"@GOPLeader @RepKevinYoder Imagine being so weak and gutless that youd let a historically unpopular president tie you to a bill with a 16% approval rating.
",None
890017423612682241,2017-07-25,01:14:24,UTC,Mericaneedsus,"@HouseGOP @RepKevinYoder Thanks for putting America first !
",None
889950829024858113,2017-07-25,20:49:46,UTC,Mericaneedsus,"@michaeldweiss @SenJohnMcCain Please do something about Trump !!  #Dictator in the making #America may no longer be free
","['Dictator', 'America']"
889925233075003392,2017-07-25,19:08:04,UTC,Mericaneedsus,"@JerryMoran Pathetic!!!
",None
889234214587174912,2017-07-23,21:22:12,UTC,Mericaneedsus,"@POTUS @RepAdamSchiff Trump is a shit show!!  Impeachment is the only remedy
",None
888459792586506240,2017-07-21,18:04:55,UTC,Mericaneedsus,"@realDonaldTrump @POTUS @PressSec Ain't no honor with Trump!  Only sex, lies and video tape.  Glad to hear you are liberating yourself from the madness !
",None
888091732977516545,2017-07-20,17:42:23,UTC,Mericaneedsus,"@sahilkapur Amen for Susan!!  Finally some common sense
",None
886748270000820225,2017-07-16,00:43:57,UTC,Mericaneedsus,"@JoyAnnReid @mmpadellan @ResistTilDeath @gabe_seabass Amen!  Facts should matter to everyone.  Not sure why they don't for some..  # Not my President!
",
885601948702920704,2017-07-13,20:48:52,UTC,Mericaneedsus,"@SenPatRoberts Rural hospitals will close under your bill Senator.  You don't speak for me
",None
885146758375919616,2017-07-12,14:40:07,UTC,Mericaneedsus,"@JerryMoran What about Trump ??  He's not being honest about much of anything..  why does the GOP continue to support his destruction of Democracy?
",None
885144882985095168,2017-07-12,14:32:39,UTC,Mericaneedsus,"@CongPalazzo @RepDavidYoung @RepAndyHarrisMD @RepDavidValadao @TomRooney @Robert_Aderholt @USRepRodney @RepKevinYoder @HouseAppropsGOP What about Trump Jr and Kushners meeting with the Russians??  Are u okay with giving our Democracy away for some ""cheap"" wins??
",None
884834062325514240,2017-07-11,17:57:34,UTC,Mericaneedsus,"@JerryMoran Thank you Jerry Moran!!  You have to know that Trump is not considering what it is America's best interest now.  Please take action now!
",None
884269827333935104,2017-07-09,04:35:30,UTC,Mericaneedsus,"@BenSasse Then do something about this Sasse!!  Such a dangerous game the GOP is allowing Trump to play.  We will all suffer
",None
884058884477829121,2017-07-09,14:37:17,UTC,Mericaneedsus,"@saletan Lol that's so pathetic!  Do people really believe this nonsense?  # Not my President!
",
884054166208880640,2017-07-09,14:18:32,UTC,Mericaneedsus,"Wow ! Now do something to stop this insanity Rubio!https://twitter.com/marcorubio/status/884022979004428289
",None
883424347314167809,2017-07-07,20:35:52,UTC,Mericaneedsus,"@Reuters Yeah whatever !
",None
883323382711951360,2017-07-07,13:54:40,UTC,Mericaneedsus,"@Ink_Vixen82 @docrocktex26 @HoweverKT Lol nobody wants to be known as  the home of the new version of the pee pee tapes ??  :-)
",None
883323184539422720,2017-07-07,13:53:53,UTC,Mericaneedsus,"@Ink_Vixen82 @docrocktex26 @HoweverKT Lol!!
",None
883151916724834304,2017-07-06,02:33:19,UTC,Mericaneedsus,"@SybilT2 I think his agenda is only to further his businesses so he is using restraint to not tell us that.
",None
883090951052439552,2017-07-06,22:31:04,UTC,Mericaneedsus,"@puppymnkey That sucks !  Hang in there.  These are crazy times
",None
882645910689382400,2017-07-05,17:02:38,UTC,Mericaneedsus,"@TeaPainUSA Trump will let Putin know that he's so busy MAGAing that he can't possibly have time to Make Russia Thrive Again also....
",None
881667517386764289,2017-07-02,00:14:51,UTC,Mericaneedsus,"@GOP Fix what's broken and Dump Trump!!
",None
881604725904420864,2017-07-02,20:05:20,UTC,Mericaneedsus,"@Timmbarton123T @pacelattin He only cares about Putin.  #Dictator #unAmerican #Not my President
","['Dictator', 'unAmerican', 'Not']"
880619852792201218,2017-06-29,02:51:48,UTC,Mericaneedsus,"@realDonaldTrump U r a shitshow!!  # not my President
",
880501422772584448,2017-06-29,19:01:12,UTC,Mericaneedsus,"@RepKevinYoder It must be said: if you're a Republican leader and you're still supporting President Trump, you own this.
",None
880461862407725056,2017-06-29,16:24:00,UTC,Mericaneedsus,"@RepKevinYoder Please impeach this awful man!!!
",None
880461682841178112,2017-06-29,16:23:18,UTC,Mericaneedsus,"@Evan_McMullin @Timmbarton123T @jhiattsteele Please impeach this awful man!
",None
880440239826849794,2017-06-29,14:58:05,UTC,Mericaneedsus,"@BenSasse Stop this insanity!  #dump Trump
",dump
880439729199755264,2017-06-29,14:56:03,UTC,Mericaneedsus,"@LindseyGrahamSC Stop this insanity!!  #dump Trump
",dump
880262400049598464,2017-06-28,03:11:25,UTC,Mericaneedsus,"@orrin @Orrin Hatchhttps://twitter.com/orrinhatch/status/6257974990
",None
880172500109455361,2017-06-28,21:14:11,UTC,Mericaneedsus,"@JerryMoranhttps://twitter.com/kansashospitals/status/880171469774442497
",None
880105527145099266,2017-06-28,16:48:03,UTC,Mericaneedsus,"@JerryMoran New USA Today poll: Only 12% of Americans support Senate health care plan.
",None
879365017430347776,2017-06-26,15:45:32,UTC,Mericaneedsus,"Wow that's awesome news!!
",None
879332283236352000,2017-06-26,13:35:28,UTC,Mericaneedsus,"@JerryMoran Vote no Jerry!!
",None
879332236683816960,2017-06-26,13:35:17,UTC,Mericaneedsus,"@JerryMoran Just to recap: A bill affecting 1/6 of the economy was written in secret by a group of white men w/o public input who want to vote in 5 days
",None
878738202709905408,2017-06-24,22:14:48,UTC,Mericaneedsus,"@Forbes @gracemarietweet @SenateGOP Why were no women included in the writing of this horrible proposal??
",None
878344261502210049,2017-06-23,20:09:25,UTC,Mericaneedsus,"@Breitbart @KrisKobach1787 Seriously??  Breitbart is propaganda only...  nothing accomplished
",None
878076340121071616,2017-06-22,02:24:48,UTC,Mericaneedsus,"@JerryMoran Dear Republican Leadership, instructing police to remove protestors in wheel-chairs...Is. Not. A. Good. Look.
",None
878063262499311616,2017-06-22,01:32:50,UTC,Mericaneedsus,"@JerryMoran It would be fun to go to every Senator's office & try to get them to say on video ""I am proud of this bill. It helps my constituents.""
",None
877721098934034432,2017-06-21,02:53:11,UTC,Mericaneedsus,"@VABVOX Uggh!!
",None
877577818217074690,2017-06-21,17:23:51,UTC,Mericaneedsus,"@margbrennan @CBSEveningNews Good!
",None
877575363232018432,2017-06-21,17:14:05,UTC,Mericaneedsus,"@Amy_Siskind Because he knows it is illegal?
",None
877559869880008705,2017-06-21,16:12:31,UTC,Mericaneedsus,"@kylegriffin1 @4everNeverTrump I know I know Trumpy has!!
",None
877538642738249729,2017-06-21,14:48:10,UTC,Mericaneedsus,"@NTarnopolsky Lol yeah good luck with that slum lord!
",None
877518812224126977,2017-06-21,13:29:23,UTC,Mericaneedsus,"@soledadobrien @JerryMoran @matteroffacttv Blatantly, without Shame, in front of Everyone's Eyes - All of the Trump Admin is UNDERMINING America and the basic principles of Democracy.
",None
877517765531361280,2017-06-21,13:25:13,UTC,Mericaneedsus,"@BraddJaffy Trumps doesn't deserve to be recognized!  Cheated to win the election and doesn't support our allies.  #Dump Trump GOP!
",Dump
877303774066466816,2017-06-20,23:14:53,UTC,Mericaneedsus,"@JerryMoran Trumps plan seems to want to give the Cuba trade to Russia and China...  please stand up and wake up before it's to late Senator!!
",None
877237506479149056,2017-06-20,18:51:34,UTC,Mericaneedsus,"@SybilT2 Shit Show in the White House!
",None
877218063917121537,2017-06-20,17:34:19,UTC,Mericaneedsus,"@NoahCRothman I hope it's soon!   Between Russia and the stuff in Syria and Qatar Trump will be selling the mainland US states to the highest bidder!
",None
877217267368570880,2017-06-20,17:31:09,UTC,Mericaneedsus,"@SpeakerRyan @Kat4Obama @NancyPelosi Yeah Speaker Ryan is a waste !  No plan no leadership...  #Resist!
",Resist
876944269235421184,2017-06-19,23:26:21,UTC,Mericaneedsus,"@JoyAnnReid You rockJoy !!
",None
876943390251855877,2017-06-19,23:22:51,UTC,Mericaneedsus,"@SenateMajLdr Yeah and neither are you !!  What's in the healthcare besides tax cuts for the wealthy ?
",None
876879137050329088,2017-06-19,19:07:32,UTC,Mericaneedsus,"@AndrewBeatty Hmmm wow!  More confirmation that Trump is compromised.  Ukraine was able to overthrow Putin's pick...  C'mon USA!  #Dump Trump!
",Dump
876429473297694720,2017-06-18,13:20:44,UTC,Mericaneedsus,"@misscherryjones @blutgens @dlhaddix So explain to me what's in this for Rubio??
",None
876420159145218050,2017-06-18,12:43:43,UTC,Mericaneedsus,"@misscherryjones @blutgens And it's a strategically much closer to mainland US.   The GOP needs to wake up to the potential dangers with this!
",None
876419090038099968,2017-06-18,12:39:28,UTC,Mericaneedsus,"@misscherryjones Does this make Russia seem more ""likable"" to the Cuban people?  Seems like Trump is willing to cut US businesses out and let Russia take it
",None
876224081192005632,2017-06-17,23:44:35,UTC,Mericaneedsus,"@SwissTriple_M Watch if these amounts get paid out just after the election
",None
876223915907010560,2017-06-17,23:43:55,UTC,Mericaneedsus,"@SwissTriple_M Is this $ to pay someone for the election hacking??
",None
876223291341623296,2017-06-17,23:41:26,UTC,Mericaneedsus,"@McFaul I would guess that Russia is involved somehow.  I heard that China and Russia will build developments if the US can't
",None
876053394473046018,2017-06-17,12:26:20,UTC,Mericaneedsus,"@lrozen @JoostHiltermann Lots of bad ones, but I'll go with Sessions
",None
875751721309483009,2017-06-16,16:27:35,UTC,Mericaneedsus,"@CNNMoney NBC needs to cut it's losses on this and pull the plug!
",None
875745426405826560,2017-06-16,16:02:34,UTC,Mericaneedsus,"@FortLeavenworth @FortRiley @USArmy @JerryMoran @Hugh2D2 Moran also mentioned he does not enjoy politics any longer. Moran may have long ago sold out his votes to the highest bidder.
",None
875739613754777600,2017-06-16,15:39:29,UTC,Mericaneedsus,"@FortLeavenworth @FortRiley @USArmy @JerryMoran @Hugh2D2 Does Moran have any sense of responsibility to the people of Kansas left?? Healthcare is a HUGE part of economy.No hearings = No Trump Care
",None
875738918628597760,2017-06-16,15:36:43,UTC,Mericaneedsus,"@FortLeavenworth @FortRiley @USArmy @JerryMoran @Hugh2D2 During Moran's Town Hall in Kansas City he publicly stated that he would like to have hearings on the bill before voting. Was he bluffing?
",None
875732098304311296,2017-06-16,15:09:37,UTC,Mericaneedsus,"@SarahLerner How ironic!!  I really hope Scalise can have a change of heart after this experience, but at his age change is rare
",None
875692701391474689,2017-06-16,12:33:04,UTC,Mericaneedsus,"@JerryMoran. Don't vote without hearings!https://twitter.com/mattmfm/status/875664679812698112
",None
875409080130695174,2017-06-15,17:46:03,UTC,Mericaneedsus,"I don't condon violence,but Mr Rand do you feel differently about this since yesterday?  @RandPaulhttps://twitter.com/randpaul/status/746022114042478592
",None
875165235673432065,2017-06-14,01:37:06,UTC,Mericaneedsus,"@JerryMoran GOP senators might not realize it, but not one state supports the replacement health billhttp://nyti.ms/2su3aTg
",None
875128088153161728,2017-06-14,23:09:29,UTC,Mericaneedsus,"@JerryMoran    The 97-2 vote on the Russia sanctions plan capped a week of talks that demonstrated cross-aisle collaboration.  Thank u !!
",None
875074108152852481,2017-06-14,19:35:00,UTC,Mericaneedsus,"Lol wow glad we can nearly all agree on atleast one thing..
",None
875064508259151873,2017-06-14,18:56:51,UTC,Mericaneedsus,"@thehill @mad1nola Yes but is Tillerson that greedy ??  Isn't he on the Board of the Boy Scouts of America?
",None
875062381247942656,2017-06-14,18:48:24,UTC,Mericaneedsus,"@mad1nola @thehill Wow!!  Tillerson is a hot mess!!!
",None
875048862280544256,2017-06-14,17:54:41,UTC,Mericaneedsus,"@davidwbrown Well done brother!!!
",None
874936858022641665,2017-06-14,10:29:37,UTC,Mericaneedsus,"@politico @joncoopertweets It's a concern for sure!
",None
874795143605440512,2017-06-13,01:06:29,UTC,Mericaneedsus,"@Samwitchredtent @HillaryClinton Ha!
",None
874788407360278528,2017-06-13,00:39:43,UTC,Mericaneedsus,"@nbc @CNNMoney Alex Jones does not deserve to be interviewed.  His propaganda on Sandy Hook and pizza gate should keep him off the air...
",None
874743404391010305,2017-06-13,21:40:54,UTC,Mericaneedsus,"@CNN Was he asked about loyalty to the Trumpliest Dictatorship?
",None
874742987930173441,2017-06-13,21:39:14,UTC,Mericaneedsus,"@SenKamalaHarris Sessions is unacceptable as AG for sooo many reasons...  You Rock Kamala! Keep fighting for the USA!
",None
874742248122003461,2017-06-13,21:36:18,UTC,Mericaneedsus,"@matthewjdowd @kylegriffin1 So pathetic!!
",None
874731365924823040,2017-06-13,20:53:04,UTC,Mericaneedsus,"@mkraju Wow! We've already become a dictatorship sounds like
",None
874699888570892288,2017-06-13,18:47:59,UTC,Mericaneedsus,"@megynkelly U can do what u like, but you've lost the respect of millions by promoting a propagandist with evil intent!  # boycott Megan Kelly
",
874428096837033985,2017-06-12,00:47:59,UTC,Mericaneedsus,"@JohnBrownlow That would be fabulous!!
",None
874407809034616833,2017-06-12,23:27:22,UTC,Mericaneedsus,"@JerryMoran The 127 Kansas hospitals can't stay open with huge cuts proposed and you know that....  2/
",None
874407232158486528,2017-06-12,23:25:04,UTC,Mericaneedsus,"@JerryMoran Thank you for the town hall ! You said you no longer enjoy politics. Please abstain from voting yes on a healthcare bill w/o hearings 1/
",None
874405214392115202,2017-06-12,23:17:03,UTC,Mericaneedsus,"@RealAlexJones @megynkelly #boycott NBC !!  #boycott Megan Kelly !!  # boycott Alex Jones!
","['boycott', 'boycott', '']"
874399742813503492,2017-06-12,22:55:18,UTC,Mericaneedsus,"@NBCNews Only in his own mind
",None
874399618813095936,2017-06-12,22:54:49,UTC,Mericaneedsus,"@NBCNews Impeachment!!
",None
874372950199291904,2017-06-12,21:08:51,UTC,Mericaneedsus,"@JerryMoran  please abstain from voting until McConnell allows for public hearings!  This is no longer Democracyhttps://twitter.com/chrislhayes/status/874311000421539841
",None
874341252275294208,2017-06-12,19:02:53,UTC,Mericaneedsus,"@Kat4Obama @JillDLawrence Obama wouldn't need to.  Small pathetic Trumptrain is headed for the Maryland and Virginia state mental hospital for evaluation
",None
874334520778129408,2017-06-12,18:36:08,UTC,Mericaneedsus,"@BrianFrosh So many trolls here!!
",None
874331160360488961,2017-06-12,18:22:47,UTC,Mericaneedsus,"@BrianFrosh @nlburdett Best money MD will ever spend Nancy Troll!!!
",None
874310548418158592,2017-06-12,17:00:53,UTC,Mericaneedsus,"@Kat4Obama @NBCPolitics So many trolls on this topic!!!  Trumpers knows his corruption will be his down fall
",None
874309269298061313,2017-06-12,16:55:48,UTC,Mericaneedsus,"@BrianFrosh You give me hope for our future Brian!  Thank you!
",None
874301967673286656,2017-06-12,16:26:47,UTC,Mericaneedsus,"@JerryMoran @PitchforkTodd I fear he is going to follow McConnell and the other GOP into setting quick-win policy that leads to several of those 127 hospitals demise
",None
874301450574336000,2017-06-12,16:24:44,UTC,Mericaneedsus,"@JerryMoran @PitchforkTodd I was also impressed with his openness.  I find it amazing that he has visited all 127 Kansas Hospitals!
",None
873933272048381952,2017-06-11,16:01:43,UTC,Mericaneedsus,"@mcorley @ZephyrTeachout This just makes me angry!!!  Sessions has to go!
",None
873522429540392961,2017-06-10,12:49:11,UTC,Mericaneedsus,"@mad1nola I hate the thought of Trump dragging us into this group of Dictators and evil killers.  This isn't best for America
",None
873520995117801472,2017-06-10,12:43:29,UTC,Mericaneedsus,"@JerryMoran How is this a Democratic process??  This isn't how it's supposed to work in the USA Senator.
",None
873520452290969601,2017-06-10,12:41:19,UTC,Mericaneedsus,"@JerryMoran How many of the 127 Kansas hospitals will you expect to close with your back door Trump Care / don't care proposal?
",None
873520193322004486,2017-06-10,12:40:17,UTC,Mericaneedsus,"@JerryMoran Why are the GOP Senators discussing health care reform in a closed session with no women and only Baby Boomer aged white rich men??
",None
873384867442163716,2017-06-09,03:42:33,UTC,Mericaneedsus,"@JerryMoran In addition to loss of life and limb.  This isn't what's best for America.
",None
873384433788657664,2017-06-09,03:40:50,UTC,Mericaneedsus,"@JerryMoran Why are there no women on the committee to revise Trumpcare/ don't care health care reform??  Healthcare cuts will cause job loss
",None
873295901757984768,2017-06-09,21:49:02,UTC,Mericaneedsus,"@JustSchmeltzer @mattyglesias Yeah I'm thinking he is really talking about his money that's laundering..  such a pathetic human he is!
",None
873295467886596096,2017-06-09,21:47:19,UTC,Mericaneedsus,"@WestWingReport He is such a shit show!!
",None
873291457330905090,2017-06-09,21:31:23,UTC,Mericaneedsus,"@MotherJones Just like he would love to release his tax returns but later....
",None
873254177996255232,2017-06-09,19:03:14,UTC,Mericaneedsus,"@lrozen @twitting999 Yeah cuz he probably got a sweet business deal and a visit with the Orb!  # shit show
",
873244284396417026,2017-06-09,18:23:56,UTC,Mericaneedsus,"@AP_Politics @1stevemoniz Wow!!  One person is being held accountable for their actions on the  Trump Train!   Finally a move in the right direction for America !
",None
873243069080121345,2017-06-09,18:19:06,UTC,Mericaneedsus,"@Kris_Sacrebleu @dustinhines @luvlydestruxon Me too!!
",None
873210032552382464,2017-06-09,16:07:49,UTC,Mericaneedsus,"@lrozen Hmmm...  Jeff Sessions??
",None
873209496985882624,2017-06-09,16:05:42,UTC,Mericaneedsus,"@marckasowitz @TrueFactsStated Trumpster -fire associates with all the bigliest dimwits!!  i.e. Sessions, Ryan, The Orb...
",None
873019538530607104,2017-06-08,03:30:52,UTC,Mericaneedsus,"@GOPoversight @TGowdySC @RepKevinYoder Gowdy is  awful!!!  I am so disappointed to hear he is your friend.
",None
872983478727585792,2017-06-08,01:07:35,UTC,Mericaneedsus,"@mikelm31 Nooooooooo!!!!!!!!
",None
872816162043723777,2017-06-08,14:02:43,UTC,Mericaneedsus,"@SenKamalaHarris Go for it Kamala!! Persist!!
",None
872476008510873600,2017-06-07,15:31:04,UTC,Mericaneedsus,"@SethAbramson They sure don't well with the vetting process for their nominees in the Trumpster fire administration do they...
",None
871752440864886785,2017-06-05,15:35:52,UTC,Mericaneedsus,"@CNNPolitics @YouTube @CREWcrew Wow!  How do these sort of people get elected anyway??  Hypocritical turtle
",None
871728483315073025,2017-06-05,14:00:41,UTC,Mericaneedsus,"@benelou Such a no class shit show Trump is!
",None
871727721465790471,2017-06-05,13:57:39,UTC,Mericaneedsus,"@TrueFactsStated Amen!!  Can't put an end to this shit show Administration fast enough for me.  Trump family Bannon, Ryan, McConnell all have to go
",None
870838812708003840,2017-06-02,03:05:27,UTC,Mericaneedsus,"@CNNPolitics @JustSchmeltzer No
",None
870466144074960896,2017-06-01,02:24:35,UTC,Mericaneedsus,"#RESISTANCEhttps://twitter.com/kylegriffin1/status/870454927251955712
",RESISTANCE
869680262870904832,2017-05-30,22:21:47,UTC,Mericaneedsus,"@smilon713 Lol how about California...   at Alcatraz perhaps??
",None
868831606613651456,2017-05-28,14:09:31,UTC,Mericaneedsus,"@HillaryClinton Re- vote with paper ballots.  But Trump can't run of course
",None
868830997793689601,2017-05-28,14:07:06,UTC,Mericaneedsus,"@mrkn78 Strongly agree!!
",None
868676506247102465,2017-05-27,03:53:12,UTC,Mericaneedsus,"@impeach_d_trump @Michelleg51 Love this!! Thank you
",None
868604011548737537,2017-05-27,23:05:08,UTC,Mericaneedsus,"@politico @joncoopertweets # lock up the slum lord !!
",
868512196870983680,2017-05-27,17:00:18,UTC,Mericaneedsus,"@costareports @PhilipRucker Lol does body slamming a reporter count as strength for this shit for brains Dictator wannabe?
",None
868502266772410371,2017-05-27,16:20:51,UTC,Mericaneedsus,"@Timmbarton123T How are we supposed to change this horrible path for the USA??  Will it take a Civil War ??
",None
868500845750620162,2017-05-27,16:15:12,UTC,Mericaneedsus,"@CahnEmily And Trumpers will say nothing to discourage these radical Americans.   #not my President
",not
868480508182888448,2017-05-27,14:54:23,UTC,Mericaneedsus,"@lrozen @evanmcmurry @DPetagrew lol fingers crossed on the arrests!!
",None
868476411782328320,2017-05-27,14:38:06,UTC,Mericaneedsus,"@MSNBC @ErinRHazel # not my President!!
",
868468120024952832,2017-05-27,14:05:09,UTC,Mericaneedsus,"@NTarnopolsky Yes the USA is no longer leading the free world.  Instead our President is complimenting Dictators and thugs.  #not my President
",not
868289946599256064,2017-05-26,02:17:09,UTC,Mericaneedsus,"@RepKevinYoder And my friend who had $1million bill for 9 weeks in intensive care and rehab hospital? Could you have afforded that?
",None
868289136410726404,2017-05-26,02:13:56,UTC,Mericaneedsus,"@RepKevinYoder AHCA doesn't make health care better but you voted for it anyway...  #no guts no glory
",no
868288212866871296,2017-05-26,02:10:16,UTC,Mericaneedsus,"@ReaderAdrift Finally!!
",None
868217546268442624,2017-05-26,21:29:28,UTC,Mericaneedsus,"@SarahLerner Such a shit show!!  No class at all
",None
