ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935276305624518657,2017-11-27,22:37:02,UTC,jpm0031,"@Timodc @Randymizzle Luke 6:42, Matthew 7:4....funny, conservative doesnt recognize scripture when quoted at him.
",None
935264116498927617,2017-11-27,21:48:36,UTC,jpm0031,"@GadSaad Genuinely curious, is there something you have changed your mind on recently that you never thought you would? Someone presented you with an argument that swayed you?
",None
935263588637437952,2017-11-27,21:46:30,UTC,jpm0031,"@Timodc @Randymizzle Lol, take the log out of your own eye before the spec in your neighbors.
",None
935025515060191232,2017-11-26,06:00:29,UTC,jpm0031,"@Timodc Curious, do you still identify as an R these days? Seems like youd have to go through a lot of effort to differentiate yourself from pedophiles and racists and conspiracists, when you could just say youre independent. Its just easier not to deal with those assumptions, idk
",None
934973773916377088,2017-11-26,02:34:53,UTC,jpm0031,"@JasonLaCanfora @bharrington5585 Wow, was the dog whistle broken?
",None
934973643100180480,2017-11-26,02:34:22,UTC,jpm0031,"@JasonLaCanfora Averages alone are a poor stat, I would say. 1 big play skews things too much.
",None
934959309817024512,2017-11-26,01:37:24,UTC,jpm0031,"@mikefreemanNFL @1fastdog @TheGrantDowling Targeting, obv
",None
934956736993222656,2017-11-26,01:27:11,UTC,jpm0031,"@edkrayewski This is satire, no?
",None
934952455204458496,2017-11-26,01:10:10,UTC,jpm0031,"Some folks are more irate over the hiring of a football coach than the election of a US senator, and the current president. Except in one case it was dereliction if duty, in the others its literally sexual assault.
",None
934913367860482048,2017-11-26,22:34:51,UTC,jpm0031,"@DisguisedToast Honestly, maybe you gotta talk to a Intellectual Property lawyer.
",None
934912515942776832,2017-11-26,22:31:28,UTC,jpm0031,"Did the Rams just hold the ball up like Rafiki the monkey did with Simba in the Lion King? @RamsNFL
",None
934583675152453633,2017-11-25,00:44:46,UTC,jpm0031,"@comcast You cant be serious
",None
934547217393864704,2017-11-25,22:19:54,UTC,jpm0031,"@davidmackau I choose to believe you operate the @BuzzFeedNews acct, and youre literally just conversing with yourself on twitter. Maybe you need more than a drink? Maybe the drinking already started?
",None
934533543484682240,2017-11-25,21:25:34,UTC,jpm0031,"@gnewburn Well, its much worse in the pros. Theoretical maximum of 99 yd penalty! Some refs are too aggressive, so dont give me this, well it hasnt happened yet, what if it was your DB?
",None
934503297821573121,2017-11-25,19:25:23,UTC,jpm0031,"@jkfecke @Dirk2112 Is Nolan actually involved in DCEU, as his EP credit may indicate, or is it really all Snyder? I cant believe after TDK trilogy being so good that Nolans influence cant make DC great again(sorry)...Supes, Bat, JLA, Flash!, all deserve better.
",None
934502182811992066,2017-11-25,19:20:57,UTC,jpm0031,"@MuseZack @BittrScrptReadr @PsychoObst TDK is Heat with Batman. An analogy courtesy of my boys @RingerPodcasts
",None
934501383126093824,2017-11-25,19:17:46,UTC,jpm0031,"@TenaciousMandy Like, to be able to innocently scare your kid with Krampus and just know its not really that bad because you tell them its not real instead of convincing them hell is real and demons exist and they could go there if they died in their sleep but didnt pray for forgiveness..fuck
",None
934500496643063809,2017-11-25,19:14:15,UTC,jpm0031,"@TenaciousMandy It must be nice to have truly innocent emotional scars like learning Santa isnt real, instead of the ones you acquire when leaving xtian fundamentalist churches.
",None
933818679497777154,2017-11-23,22:04:57,UTC,jpm0031,"@DarthLux You cant just eat gravy out of a bowl! That would be crazy. You gotta have a serviceable vehicle to move the gravy. Thats what turkey is. Its serviceable. No one really likes it
",None
933382020566220800,2017-11-22,17:09:49,UTC,jpm0031,"When is the next @michaelianblack and @CavanaghTom Eat Snacks?
",None
933380710215319553,2017-11-22,17:04:37,UTC,jpm0031,"@benjaminwittes Hottest of takes
",None
933354271403315205,2017-11-22,15:19:33,UTC,jpm0031,"@Evan_McMullin This is a feature. Not a bug.
",None
933000658650914817,2017-11-21,15:54:25,UTC,jpm0031,"@ringer @micahpeters_ is phenomenal in the hallway, @netw3rk is literally about to crack in every scene. was @ChrisRyan77 actually in this? I couldnt tell bc Tyler overshadowed the room! He dominated like Ron Harper.
",None
932997144054845446,2017-11-21,15:40:28,UTC,jpm0031,"@EdKrassen Some folks WANT to be conned
",None
932996878832144384,2017-11-21,15:39:24,UTC,jpm0031,"@edkrayewski You seem to have forgotten the worst one...the sitting president of the United States
",None
932638338615513089,2017-11-20,15:54:42,UTC,jpm0031,"@mikefreemanNFL Some ppl WANT to be conned.
",None
932630472768835584,2017-11-20,15:23:26,UTC,jpm0031,"@realDonaldTrump @peterdaou Mueller cant take him down. He never could alone. Has to be Congress after Mueller shows them what he has. If he indeed has anything. Congress will do nothing. This should be abundantly clear. Only hope is flip congress in 2018, or oust Trump in 2020, or democracy is over in USA
",None
932433321975517184,2017-11-19,02:20:02,UTC,jpm0031,"@slpng_giants @jumblejim 15k retweets, 4k donators....cmon yall, we can do more. 1$ goes a long way when more folks see this.
",None
932418801399984129,2017-11-19,01:22:20,UTC,jpm0031,"Yall, @Rodney_Harrison is awesome on @SNFonNBC.
",None
931741690226008064,2017-11-17,04:31:44,UTC,jpm0031,"@LindseyPelas LA is always Louisiana to me, thats all Im sayin
",None
931699938626539520,2017-11-17,01:45:50,UTC,jpm0031,"@HarrisonMooney One day at a time
",None
931248549937008640,2017-11-16,19:52:10,UTC,jpm0031,"@RogerJStoneJr @thehill @kelly2277 @sharondigi @EllenMorris1222 @quartocracks @SnickSnaks Yes, of course, I can believe Leeann, and I can believe GOP is doing something. Both are believable, lets take the time and figure it out and get it right.
",None
931248064081416193,2017-11-16,19:50:14,UTC,jpm0031,"@RogerJStoneJr @thehill @kelly2277 @sharondigi @EllenMorris1222 @quartocracks No, Im purely saying we can get to the bottom of this without throwing Leeann under the bus on day one. He seems to be handling this the right way. Calling for ethics investigation is the right thing. Investigate all of this.
",None
931238672984403968,2017-11-16,19:12:55,UTC,jpm0031,"@RogerJStoneJr @thehill @kelly2277 @sharondigi @EllenMorris1222 @quartocracks Hes apologized for the tasteless photo, not groping or kissing. No need to rush this. Corroboration or repudiation will come. Only takes a day or two.
",None
931237901526028288,2017-11-16,19:09:51,UTC,jpm0031,"@Nursemamacita @super_chuck24 I dont think we HAVE to bring her politics into this. There are a lot of folks in a USO tour. The photographer and Frankens USAF escort seem to dispute this. Others may corroborate her story. This is good, one way or the other. I dont feel the need to criticize her today.
",None
931212495078985729,2017-11-16,17:28:54,UTC,jpm0031,"@Nursemamacita No question this stuff CAN be politically motivated. Corroboration is key. We will see in coming days the credibility of this story. It only took a few days for the Moore story to gain steam. This might too. Wont be a hard decision from there.
",None
931211750493577217,2017-11-16,17:25:57,UTC,jpm0031,"@LeeannTweeden @crazynalabama @TheTabbasco @SpartanRacer724 He owned that the pic was in poor taste, not that he groped her. Also, there are reports the photographer taking the pic has said this pic was staged and Leeann was in on it. As far as the kissing allegations, Franken has disputed them. This escort is too, it seems.
",None
931210613983993858,2017-11-16,17:21:26,UTC,jpm0031,"@LeeannTweeden @TheTabbasco @WestPoint06mom Pictures of course can lie. Your eyes deceive you daily. Im less concerned about this pic than the kissing allegations
",None
931210166695088128,2017-11-16,17:19:39,UTC,jpm0031,"@LeeannTweeden @TheTabbasco @SeanEkey @catherineid3 He apologized for the pic. He seems to be disputing this backstage kiss.
",None
931209532600127490,2017-11-16,17:17:08,UTC,jpm0031,"@LeeannTweeden @crazynalabama @TheTabbasco @SpartanRacer724 He just said he was flying the plane. Lol
",None
931193749455147008,2017-11-16,16:14:25,UTC,jpm0031,"@primalpoly I mean, if this is what you consider ideal...wouldnt it actually be better? Are you saying we should do better?
",None
930986123832315904,2017-11-15,02:29:23,UTC,jpm0031,"@kharyp Its not that it was too heavy, it was too big to hold with one hand. Tiny hands, you see. Its like a child with an adult sized cup, need two hands to drink
",None
930661970294067200,2017-11-14,05:01:19,UTC,jpm0031,"@davidmackau Hell yeah! Ppl CAN change. It does happen, and what a happy moment
",None
930661029217996802,2017-11-14,04:57:34,UTC,jpm0031,"@BenHowe Savage.
",None
930610901635518464,2017-11-14,01:38:23,UTC,jpm0031,"@ThisShowStinks I could hear it in michaels voice how upset he was about bootsies outing the other day. It also sounds like youre doing the right thing. Thanks for you raw take, couldnt have been easy.
",None
930559098139103237,2017-11-14,22:12:32,UTC,jpm0031,"This is fucking outrageoushttps://twitter.com/slpng_giants/status/930470753052454913
",None
930517003995090944,2017-11-14,19:25:16,UTC,jpm0031,"@DarthLux The black suit with that black hair is fucking unreal. Sweet jesus
",None
930264508274302977,2017-11-13,02:41:56,UTC,jpm0031,"@Royalite Love nova
",None
930208957481791495,2017-11-13,23:01:12,UTC,jpm0031,"@JeffFlake @charles_gaba @AliceOllstein Not shockingly, republicans all over La. supported Dem governor John Bel Edwards over David Vitter too.
",None
930202762645819392,2017-11-13,22:36:35,UTC,jpm0031,"@RandPaul @Ben_Royce @CaliGov2030 @Nick_Compton_ This is a lie. How about that air you breathe? Would you prefer it look like India?
",None
930202566448877570,2017-11-13,22:35:48,UTC,jpm0031,"@RandPaul @CaliGov2030 @Ben_Royce @Nick_Compton_ The market would kill you to make more money. lol
",None
930202410596872193,2017-11-13,22:35:11,UTC,jpm0031,"@RandPaul @CaliGov2030 @Ben_Royce @Nick_Compton_ This is a lie. Most folks on welfare actually do work. Further, it is children who mainly benefit from welfare.
",None
930201970933104640,2017-11-13,22:33:26,UTC,jpm0031,"@RandPaul @CaliGov2030 @Nick_Compton_ This is a lie.
",None
930201710651375626,2017-11-13,22:32:24,UTC,jpm0031,"@RandPaul Not even severe injury will stop the GOP from raising taxes on the middle and working class, while cutting taxes for themselves and uber rich. Just cant hold me back, gotta cut those billionaires taxes so much!
",None
930092355474124801,2017-11-13,15:17:52,UTC,jpm0031,"@peterdaou The headline is a mischaracterization of what Grisham said. Hes talking about mass incarceration. And actually, he is right. There is a difference. But there isnt room for nuance on twitter
",None
929943292749451264,2017-11-12,05:25:33,UTC,jpm0031,"@washingtonpost @DineshDSouza @WillMatthewsVA @JBundgard What a clown.
",None
929943061634875392,2017-11-12,05:24:38,UTC,jpm0031,"@washingtonpost @DineshDSouza @WillMatthewsVA @JBundgard Here I thought the problem was sexual misconduct with a minor. Didnt realize it became no big deal after some time passed.
",None
928394811358482432,2017-11-08,22:52:26,UTC,jpm0031,"@JaclynGlenn I hope you begin to feel better.
",None
928393724400422912,2017-11-08,22:48:07,UTC,jpm0031,"@DisguisedToast Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyone, get in here. Hey everyo
",None
928347887439962112,2017-11-08,19:45:58,UTC,jpm0031,"I dont know what to do with all this                                                                                                                                                                                                                                              space
",None
927998635568222213,2017-11-07,20:38:10,UTC,jpm0031,"@edkrayewski Still, when the choice is status quo(which isnt great) or turning back the clock 100 years...these choices are not so hard
",None
927998023078117376,2017-11-07,20:35:44,UTC,jpm0031,"@edkrayewski Surely the time to do that is if your party is already in charge, using primaries. Right now, Rs all over are just crazy with Trumpism
",None
927997728696819712,2017-11-07,20:34:34,UTC,jpm0031,"@edkrayewski Depends heavily where you live. In LA where I live our Governor is probably considered a gop lite Dem, but vastly better than the R he beat.
",None
927997090634043392,2017-11-07,20:32:02,UTC,jpm0031,"@edkrayewski Where are the races where the R candidate is more progressive than the D candidate? Do they exist at all?
",None
927996615989825536,2017-11-07,20:30:09,UTC,jpm0031,"@edkrayewski about* lol, bad typo there
",None
927996500445224960,2017-11-07,20:29:41,UTC,jpm0031,"@edkrayewski Nonetheless, once you get into a head to head matchup, its absolutely aborting beating the republican. Especially the current vein of Rs
",None
927995940061007874,2017-11-07,20:27:28,UTC,jpm0031,"@edkrayewski If youre waiting for a perfect candidate to support...you end up losing. Every time. Have we learned nothing from 2016?
",None
927993932964925448,2017-11-07,20:19:29,UTC,jpm0031,"@netw3rk I feel like Pycelle would work here, 2016 being him normally, 2017 being him after Ros leaves.
",None
927990676607913985,2017-11-07,20:06:33,UTC,jpm0031,"@ACLU our public defenders. That said, there are gay folks who live here.
",None
927990060510797825,2017-11-07,20:04:06,UTC,jpm0031,"@ACLU You brought up being gay, I was responding to the aclu, and how our citizens also dont have effective assistance of counsel bc we underfund
",None
927957813825015808,2017-11-07,17:55:58,UTC,jpm0031,"@ACLU Or that folks who live in Louisiana dont deserve effective assistance of counsel...because of the views of others?
",None
927957410081378304,2017-11-07,17:54:21,UTC,jpm0031,"@ACLU What u seem to be saying is that places that hav serious civil rights issues dont require good civil rights lawyers to attack the problems?
",None
927929105546432512,2017-11-07,16:01:53,UTC,jpm0031,"@ACLU Seems exactly like the place that could use good defense and civil rights lawyers...no?
",None
927668775343804416,2017-11-06,22:47:25,UTC,jpm0031,"@HS_Orange @itshafu @bdbrode @DisguisedToast I watched this live, it was a fantastic moment. Truly hilarious. As soon as you said it, everyone knew it was #1 on the board
",
927635963345620993,2017-11-06,20:37:02,UTC,jpm0031,"@ACLU Would you come to Louisiana? We could use your help at our IDOs
",None
927327187149213696,2017-11-05,00:10:04,UTC,jpm0031,"@arttavana @DSky3 I happen to think Paul Ryan deserves to be publicly shamed. His words have no meaning. Hes not being kind, hes saying he will do nothing.
",None
927010653931532288,2017-11-04,03:12:17,UTC,jpm0031,"@ESPNBooger Etling has been fine all year, bad night. Bama had something to do with it. Brennan not answer, yet.
",None
926992330523054081,2017-11-04,01:59:28,UTC,jpm0031,"@realDonaldTrump @EndtheHIT Hey @Twitter this is fucking propaganda, why do you allow this? Have you learned nothing?
",None
926958693945659392,2017-11-04,23:45:49,UTC,jpm0031,"@mikefreemanNFL How long can football continue? Honestly. I love football, played in HS. Still watch every week. But no way I could let my kid play.
",None
926951093464190977,2017-11-04,23:15:37,UTC,jpm0031,"@BettyBowers Lol, Im a secular progressive. Ive literally never heard of this movie. Ive heard of Thor. Not this. Lol
",None
926668433432961024,2017-11-03,04:32:25,UTC,jpm0031,"@thordros creating a bnet social group for The Silver Hand?
",None
926283500235444225,2017-11-02,03:02:50,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins @timoway Also, intent, or mens rea, is key to criminal law. Motive is cop language. They arent the same.
",None
926282785593151488,2017-11-02,03:00:00,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins @timoway Incorrect. 5A,B, and C are required. But B is (i) or (ii) or (iii). Only (ii) and (iii) reference policy or government influencing.
",None
926256180179144705,2017-11-02,01:14:17,UTC,jpm0031,"@mikefreemanNFL I find your lack of defense...disturbing.
",None
926244218703699969,2017-11-02,00:26:45,UTC,jpm0031,"@LKrauss1 @GadSaad @FuelAmerican @JasonBrodie7 And and or are tough for the uninitiated. 1L year is harder for some than others.
",None
926217068982292480,2017-11-02,22:38:52,UTC,jpm0031,"@HeerJeet @BruceBartlett You dont think they lied about anti-aging serum? You thought Capt. America was just a movie? Hitler definitely has a super serum too.
",None
926216311339999233,2017-11-02,22:35:51,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Very well, good evening.
",None
926207124232957954,2017-11-02,21:59:21,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins If I dont have to prove motive/reason, all I have to do is show an action that appears to be intended...Ive got an easier task.
",None
926206823471951872,2017-11-02,21:58:09,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins thing to do. Its hard to say I know what they were thinking when they did X, certainly harder than not needing it at all.
",None
926206524149714949,2017-11-02,21:56:58,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Without that non-political/ideological clause...it becomes harder to prosecute terrorism. Getting into the mind of a defendant is a hard...
",None
926206097630822400,2017-11-02,21:55:16,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Why do you think that its not as helpful? I would say not having that provision is far less helpful, and it was included for that purpose.
",None
926190840648732673,2017-11-02,20:54:38,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins to encompass both types of criminal behavior.
",None
926190721123700737,2017-11-02,20:54:10,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Nor does it mean that other behavior that has a clear political motive isnt also terrorism. Like I said, the statute is broad enough
",None
926190461575942144,2017-11-02,20:53:08,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins could choose to prosecute LV shooter as a terrorist. They may not, they may choose a different route. But, it doesnt mean, they couldnt.
",None
926190204603584513,2017-11-02,20:52:07,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins rather the statute be less broad. Its not. As such, acing worked with/against many aggressive prosecutors, it is my estimation that they...
",None
926189944938299393,2017-11-02,20:51:05,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins described by Krauss COULD be terrorism under the statute and Gads response is wrong. Look, I am a defense lawyer. Personally, I would...
",None
926189537835061248,2017-11-02,20:49:28,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins I dont recall seeing the question. I dont think Ive made the argument that there is a benefit. What Im saying is that the behavior...
",None
926186252981981186,2017-11-02,20:36:25,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Acts dangerous to human life that are a violation of criminal law. That includes murder, BUT, it could also be other crimes.
",None
926185974740258816,2017-11-02,20:35:18,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Let me be more precise, terrorism could be murder, but it also could be some other crime. Read. The. Statute. This is (5)(A).
",None
926185691737939968,2017-11-02,20:34:11,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins That was in direct response to your Bundy assertion.
",None
926185490352693248,2017-11-02,20:33:23,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins But at least the ad hominem has begun! Anything else?
",None
926184534684655616,2017-11-02,20:29:35,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Again, Ive said no such thing. Thats three times now.
",None
926184267167576064,2017-11-02,20:28:31,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Also includes more than that. Which, put another way, means political motive is only a single facet, not a necessary one.
",None
926184073588084737,2017-11-02,20:27:45,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins And there is simply no question that the USC statute is broader than what you want to define it as. It includes political motive, but it
",None
926183285537099778,2017-11-02,20:24:37,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins You have now misrepresented me twice. I did not say they were in every murder.
",None
926182342313553922,2017-11-02,20:20:52,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins In that, I am clearly failing.
",None
926182275779301376,2017-11-02,20:20:36,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Im not defining it, the US Code has given the definition. Im trying to explain it to you folks who dont have the legal understanding.
",None
926181826623832065,2017-11-02,20:18:49,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Lol, my definition...er, the US govt definition is broader. It encompasses more behavior. Idk what you even mean.
",None
926181595790364673,2017-11-02,20:17:54,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Well, statute may not have been around then. But just because they werent, doesnt mean they couldnt have been. Thats the point!!
",None
926181327472332800,2017-11-02,20:16:50,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins I almost said intimidaTED. Bundy. Ted Bundy? Oh cmon thats a good joke.
",None
926180798956482560,2017-11-02,20:14:44,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Do understand how that looks to a jury? The fact you cant ask the women if they felt intimidated or coerced bc they dead?!
",None
926180528952430592,2017-11-02,20:13:40,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins So say you. I bet those women felt pretty intimidated. Lets ask them..oh wait. I bet the communities where it happened were terrified.
",None
926179149571608576,2017-11-02,20:08:11,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Do the prosecutors in your state ever convict ppl? Must be a wonderful place, such low crime, such narrow laws. Wow!
",None
926178920734523394,2017-11-02,20:07:16,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Just because you say they arent worth anything, doesnt mean Im wrong. As a lawyer, you should understand this clearly.
",None
926178629658308609,2017-11-02,20:06:07,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins He doesnt have to intend to intimidate, only that his actions appear to intimidate. Read the law again.
",None
926178308496265217,2017-11-02,20:04:50,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins You understand this, being a criminal lawyer. Ive got clients whose behavior could be 1 of 10 different crimes.
",None
926177644454076417,2017-11-02,20:02:12,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins But it doesnt mean that their actions are precluded from terrorism statutes. It can be both.
",None
926177453667684352,2017-11-02,20:01:27,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Serial killers, mass killers. Would definitely fall under that provision. Do they also fall under other crimes? Of course.
",None
926177011739045889,2017-11-02,19:59:41,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Dahmer, more than that. Bundy, more than that. Lanza, more. Aurora, more. Etc.
",None
926176785833832449,2017-11-02,19:58:47,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins I dont disagree. But thats not what Im saying. I concede it has to be more than that. LV was more than spouse killing spouse.
",None
926176257758453765,2017-11-02,19:56:42,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Otherwise, why not just teach a logic class to freshman and have them rep you in court?
",None
926176066884001798,2017-11-02,19:55:56,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins You should also know that simple logic doesnt in fact work in the law. It would be nice, but it doesnt. Thats why law schools exist.
",None
926175742765027328,2017-11-02,19:54:39,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Then you should see how easily a prosecutor could charge that behavior as terrorism. Theyve charged less, I promise you. Ive seen it.
",None
926175472219762688,2017-11-02,19:53:34,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins You guys would make terrible DAs. I mean, it would make being a defense lawyer easier, but youre not thinking like prosecutors.
",None
926173963801235456,2017-11-02,19:47:35,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Im sorry, did I miss the part where you went to law school, practice criminal law?
",None
926172768919609344,2017-11-02,19:42:50,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins What? I never said it didnt mean anything. Shooting at someone is inherently intimidating. Wtf are you talking about?
",None
926169143073787904,2017-11-02,19:28:25,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Uhh, I think shooting 600 ppl serves that purpose. But you know, Im just a guy who doesnt like to get shot at. Its inherently coercive.
",None
926128575601922048,2017-11-02,16:47:13,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins The term domestic terrorism means activities that appear to be intended to intimidate or coerce a civilian population. 18 USC 2331
",None
926128035912396802,2017-11-02,16:45:05,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Dude, read the statute, 18 USC 2331(5)(B)(i)...no political motive is necessary. Thats the law, man.
",None
926122902092697600,2017-11-02,16:24:41,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins What Im trying to tell you is that his reasons are irrelevant. His actions alone are enough. He could be charged under that statute.
",None
926121572162732033,2017-11-02,16:19:23,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins His motive is unnecessary for determining whether its terrorism, his actions alone are enough.
",None
926121409214078977,2017-11-02,16:18:45,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins And regardless of his motive, his actions could be defined as terrorism under the law. It absolutely could.
",None
926121137360191488,2017-11-02,16:17:40,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Criminal* behavior, ofc. But Im also saying that I, as a defense lawyer, have issues with how broad the govt may interpret this statute
",None
926120657187950592,2017-11-02,16:15:45,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Im arguing that the law defines terrorism broad enough to include non political behavior. Like the LV shooting.
",None
926119195980558337,2017-11-02,16:09:57,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Nonetheless, as I read that statute, it would include mass shootings. But, it might also apply to other things. Things maybe it shouldnt.
",None
926118880480841728,2017-11-02,16:08:42,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins I have issues with broad, vague laws. That is a constitutional issue. As a defense attorney, Im not in favor of applying this willy nilly.
",None
926118532022140928,2017-11-02,16:07:19,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins I dont disagree. It totally is, but so is a random mass shooting. Thats my point.
",None
926117809867952128,2017-11-02,16:04:26,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Intent describes actions. Whether you meant to do what you did. Motive is about a mindset. You dont need motive to commit a crime.
",None
926117351954767872,2017-11-02,16:02:37,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins There is room for nonpolitical terrorism. Also, there seems to be a misunderstanding of motive and intent. In the law, these are different.
",None
926117102590849025,2017-11-02,16:01:38,UTC,jpm0031,"@LKrauss1 @GadSaad @cedwilkins Ppl keep saying this, but 18 USC sec 2331 has a provision that doesnt require political motive. Thats the law.
",None
925980758585610242,2017-11-01,06:59:51,UTC,jpm0031,"@jkfecke Why should I believe this from RT?
",None
925976453711351809,2017-11-01,06:42:45,UTC,jpm0031,"@LKrauss1 @GadSaad @FritzHayek If terrorism is redefined and we lower violence in our own country...thats a bad thing??
",None
925976185955323904,2017-11-01,06:41:41,UTC,jpm0031,"@LKrauss1 @GadSaad @FritzHayek The US political response. We invaded a country because of terrorism, yet wont lift a finger for gun violence in our own country.
",None
925974531906392064,2017-11-01,06:35:06,UTC,jpm0031,"@LKrauss1 @GadSaad Folks are ignoring the part of the definition appearing to intend to intimidate a civilian population. Political motive is not necessary
",None
925927726070091777,2017-11-01,03:29:07,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 I think we are both clear, I understand ur point, we disagree. Ima watch the rest of this World Series game...you have good night.
",None
925927041505128449,2017-11-01,03:26:24,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 Not what the fella up thread linked from Cornell law site. Intimidating a civilian population is sufficient, according to that law.
",None
925926572900671488,2017-11-01,03:24:32,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 Im unconvinced a goal is necessary more than just terrifying a population
",None
925926409029193728,2017-11-01,03:23:53,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 I think the randomness of an attack is just as terrifying. Not knowing seems worse, in fact. That it could be anyone anywhere. Shits scary
",None
925925931029549056,2017-11-01,03:21:59,UTC,jpm0031,"@LKrauss1 @GadSaad @SRAlsultani (B) appear to be intended (i) to intimidate or coerce a civilian population...sounds like wt happnd in LV, Aurora, Newtown, Charleston etc
",None
925924728778493954,2017-11-01,03:17:12,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 I disagree that the definition of terrorism has to be so narrow.
",None
925924400762847232,2017-11-01,03:15:54,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 And they target random ppl. But whats the goal of terrorism? Its to terrify! Mass shootings work to do that
",None
925924037649469440,2017-11-01,03:14:28,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 Yet mass killings do repeat, in spite of not having a clear or connected motive. They are getting worse in fact.
",None
925923705863237632,2017-11-01,03:13:08,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 Ok, sure, accidents are not terrorism. Intent to do harm is a component. But Im not sure that broad of a definition helps your argument.
",None
925917892113289216,2017-11-01,02:50:02,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 What they did as well as these mass shooters is fucking terrifying. I know, one of them open fired in my hometown, at a theater I frequent
",None
925916978937761792,2017-11-01,02:46:25,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 Terrorism is about how it makes ppl of a community(country) feel. I.e terrified. I would consider Bundy, Dahmer to be terrorists.
",None
925916415097532416,2017-11-01,02:44:10,UTC,jpm0031,"@LKrauss1 @GadSaad @wimpiethe3 I agree motive is important in determining whether certain behavior is a crime. Im not convinced motive is necessary for terrorism.
",None
