ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859382877561159680,2017-05-02,12:23:39,UTC,spockagain34,".@DarrellIssa Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/1TTInmoiH5
",ResistTrumpcare
859382846993182721,2017-05-02,12:23:31,UTC,spockagain34,".@RepRickCrawford Trumpcare already takes health care from millions, and it's only getting worse. #ResistTrumpcarepic.twitter.com/tuaqsWmgr1
",ResistTrumpcare
859045252983869440,2017-05-01,14:02:03,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/kOBoVo2ylJ
",None
858706500268810242,2017-04-30,15:35:58,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/C3VVmlqxeA
",None
858409361877733376,2017-04-29,19:55:15,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/38qYbWJSKl
",None
857958800405524480,2017-04-28,14:04:52,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/m0SZuAbLfx
",None
857594013830045696,2017-04-27,13:55:20,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/cg1Kgd5YYP
",None
857232933526151168,2017-04-26,14:00:32,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/T1YyzmgHDd
",None
856871865566072834,2017-04-25,14:05:47,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/n4OmBKMrTe
",None
856521380627611648,2017-04-24,14:53:05,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/dDhZJ2NkhU
",None
856167800183951360,2017-04-23,15:28:05,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/IrQArOJ501
",None
855421006558752770,2017-04-21,14:00:35,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/i1m8b0ZhJ5
",None
855059863440949250,2017-04-20,14:05:32,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/EumtLquqJG
",None
854715371420516352,2017-04-19,15:16:39,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/cCjK7jlwCk
",None
854333848779448321,2017-04-18,14:00:36,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/uk9Z9QivZA
",None
853971571140120577,2017-04-17,14:01:03,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/jElfsTZRDZ
",None
853714907459706880,2017-04-16,21:01:09,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/XkWpcQgdD1
",None
853274742874353664,2017-04-15,15:52:06,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/b8ba7FuAMM
",None
852521914924978177,2017-04-13,14:00:38,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/40BzZhrZtW
",None
852161862913404928,2017-04-12,14:09:55,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/rhzOlkgEKG
",None
851797303321034752,2017-04-11,14:01:17,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/7E0do6Kvvb
",None
851452702630531073,2017-04-10,15:11:58,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/3qS2ucVtJb
",None
851074346730881025,2017-04-09,14:08:31,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/B6unHLVlYW
",None
850897131548356608,2017-04-08,02:24:19,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/MeAavmIPkC
",None
850356787857563648,2017-04-07,14:37:11,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/uncyVYA8d9
",None
849986286433837058,2017-04-06,14:04:57,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/1Ah1V3Tsn8
",None
849629548748705792,2017-04-05,14:27:24,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/zgzlldUzLJ
",None
849386297970102275,2017-04-04,22:20:48,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/TJNat2dTeb
",None
848940830685581316,2017-04-03,16:50:41,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Vjk7DWavR5
",None
848540444791365634,2017-04-02,14:19:41,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/hQFq4kge2L
",None
848211206708056064,2017-04-01,16:31:25,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/vYzAkH16cq
",None
847473834508681218,2017-03-30,15:41:22,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/vsMntg6KEo
",None
847097619386187781,2017-03-29,14:46:25,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/YSswz9EY6h
",None
846723802373525507,2017-03-28,14:01:00,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/IXdJXJYcZd
",None
846359391645450244,2017-03-27,13:52:58,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/fY7V3whMgR
",None
845636979945619456,2017-03-25,14:02:21,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/mlsnLTvmfC
",None
845275226816626688,2017-03-24,14:04:53,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Dd7boqePAm
",None
844911971946450944,2017-03-23,14:01:26,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/rCeYPppwhu
",None
844549416203829249,2017-03-22,14:00:46,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/PBpYjrUYSr
",None
844191311058161665,2017-03-21,14:17:47,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/g0Ixgxgf9X
",None
843481027452526592,2017-03-19,15:15:22,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/ky2x0kIx9q
",None
843099859469189121,2017-03-18,14:00:45,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/xIGEMpZfV9
",None
842768424216530944,2017-03-17,16:03:44,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Yxyf0YXX3P
",None
842463406468804608,2017-03-16,19:51:42,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/kFyzkHvo1l
",None
842142448755343360,2017-03-15,22:36:20,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/9bV2U99dI0
",None
841746068807249920,2017-03-14,20:21:16,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Y9frkrmt51
",None
841295639426285569,2017-03-13,14:31:25,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/zay7TFPOig
",None
840580562461028352,2017-03-11,15:09:57,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/IbqCkcedM8
",None
840436478811475968,2017-03-10,05:37:25,UTC,spockagain34,"@aardvarsk Personally, I've always identified with Belle despite being male.
",None
840238290045456384,2017-03-10,16:29:53,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/nLzPKiRHLA
",None
839873893859012608,2017-03-09,16:21:55,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/drtUs9SKs1
",None
839518583130632193,2017-03-08,16:50:02,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/aaw6ceBcfo
",None
838774612859170819,2017-03-06,15:33:46,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/WJr00gtbm6
",None
838563929366401024,2017-03-05,01:36:35,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/JyCHxiSYw1
",None
838058741320802304,2017-03-04,16:09:08,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/do3tGgRbPT
",None
837679185447567366,2017-03-03,15:00:55,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/xhgMsbSGSP
",None
837317106488201216,2017-03-02,15:02:09,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/xG9icG3zqq
",None
836977133234814980,2017-03-01,16:31:13,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/jjqKF9ot2j
",None
836595248461668352,2017-02-28,15:13:45,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/qrFC6xK5lJ
",None
836229675936538628,2017-02-27,15:01:05,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/l4ddUf9An6
",None
835877606381793280,2017-02-26,15:42:05,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/mkr3YtAFix
",None
835504816528982019,2017-02-25,15:00:45,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/aux0Ge9eG1
",None
835154934593126401,2017-02-24,15:50:27,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/AnDos1m1p5
",None
834779591822680065,2017-02-23,14:58:58,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/1Faa3jSbAc
",None
834417860718034945,2017-02-22,15:01:35,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/YPsoGI22ea
",None
834151689766703104,2017-02-21,21:23:55,UTC,spockagain34,"@wilw what are the chances we may get to see you @DragonCon this year?
",None
834060216962531328,2017-02-21,15:20:26,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/JSugEagXfe
",None
833697986349826052,2017-02-20,15:21:03,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/AM10qNeugP
",None
833459673995104256,2017-02-19,23:34:05,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/AbCSv1HlsO
",None
832968052190896130,2017-02-18,15:00:34,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/9XVJ1IWWi3
",None
832605935881351169,2017-02-17,15:01:38,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/A6OGyjABdR
",None
832216064645795841,2017-02-16,13:12:26,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/02ptE2JATK
",None
831857175693762560,2017-02-15,13:26:20,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/StwlzG87d6
",None
831496787869437952,2017-02-14,13:34:17,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/bDNgQRPS6H
",None
831132583069114368,2017-02-13,13:27:04,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/Eo9jcHKZ3m
",None
830796424552001538,2017-02-12,15:11:17,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/pEBI3xXIqK
",None
830463424828207108,2017-02-11,17:08:04,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/BSIRP6otyf
",None
830153593634308097,2017-02-10,20:36:54,UTC,spockagain34,"@elonmusk @KarleeKanz The one in the picture! It's scheduled to launch on the 18th.
",None
830071089246138368,2017-02-10,15:09:04,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/hOQA37POQF
",None
829867401487515648,2017-02-09,01:39:41,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/pz4PttVIDx
",None
829817170192396288,2017-02-09,22:20:05,UTC,spockagain34,"@SouthwestAir @astVintageSpace yeah, @united is the absolute worst about that,  Amy. Sorry you had to deal with it.
",None
825849429831860225,2017-01-29,23:33:42,UTC,spockagain34,"@realDonaldTrump @POTUS fix your priorities.pic.twitter.com/2uqup3CKmw
",None
825849198859939842,2017-01-29,23:32:47,UTC,spockagain34,"@mike_pence fix your priorities.pic.twitter.com/0Ftvn5MGd3
",None
824760734391398401,2017-01-26,23:27:37,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/7qDaA9HUo6
",None
824655770344120320,2017-01-26,16:30:31,UTC,spockagain34,"@realDonaldTrump @POTUSpic.twitter.com/TiGxvDrpL7
",None
823192447744442369,2017-01-22,15:35:48,UTC,spockagain34,"@realDonaldTrump They did vote, jackass. You lost the popular vote by millions of votes.
",None
823192194538500098,2017-01-22,15:34:48,UTC,spockagain34,"@realDonaldTrump ""Wrong."" -Donald J. Trump
",None
822970600981413888,2017-01-21,00:54:15,UTC,spockagain34,"@realDonaldTrump How chapped is your ass that so many more people showed up to protest your presidency than your inauguration  #WomensMarch
",WomensMarch
821194878419869696,2017-01-16,03:18:10,UTC,spockagain34,"@realDonaldTrumppic.twitter.com/QC6yuAidl9
",None
819765497897959425,2017-01-12,04:38:19,UTC,spockagain34,"@realDonaldTrumppic.twitter.com/Ipj0OlriuN
",None
816878930292600832,2017-01-04,05:28:08,UTC,spockagain34,"@elonmusk With 15 days until the inauguration, just thought you might find some comfort in this:https://youtu.be/jtsytmpvYEI
",None
795731327660281856,2016-11-07,20:55:07,UTC,spockagain34,"@gameofbabies #IVoted #BEARSVSBABIESpic.twitter.com/R5vTuRqTZV
","['IVoted', 'BEARSVSBABIES']"
790631729576935427,2016-10-24,19:11:08,UTC,spockagain34,"Here a beastly bear Roams the land regal and pure Babies lay in wait #BEARSvsBABIES
",BEARSvsBABIES
780832150132260864,2016-09-27,18:11:06,UTC,spockagain34,"@elonmusk @vikasvjois looks to be about 42.
",None
772551758660902912,2016-09-04,21:47:47,UTC,spockagain34,"@DragonCon Hi Dragon Con, can we work on actually enforcing the no lines until and hour before the event rule next year?
",None
770631853611094017,2016-08-30,14:38:46,UTC,spockagain34,"@elonmusk Congrats on every ""impossible"" achievement you and your teams keep marking off your list!
",None
765910731468472320,2016-08-17,13:58:42,UTC,spockagain34,"@elonmusk I don't suppose we can get an official ""Camping Mode"" in the future, can we?http://www.bloomberg.com/features/2016-tesla-camper-mode/
",None
744735578365648900,2016-06-19,03:36:13,UTC,spockagain34,"@elonmuskpic.twitter.com/H8qxCCtkea
",None
733129287281184769,2016-05-18,02:56:57,UTC,spockagain34,"@TheAtlantic Also, this has been proven to be false. So you may want to amend your headline.
",None
728404883108433921,2016-05-05,02:03:51,UTC,spockagain34,"@elonmusk I don't know how easy it would be to convert, but it could be a nice place for a Tesla factory.  https://apple.news/AE8Zpj7j2Q_S3LjJSYV6VcQ
",None
728350972590866432,2016-05-05,22:29:38,UTC,spockagain34,"@danharmon Any chance you might make it to @DragonCon this year? Or some time in the future?
",None
718545904509190144,2016-04-08,21:07:48,UTC,spockagain34,"@elonmusk Congratulations!!! Keep making the world a more wonderful place to live in, and hopefully one day off of!https://twitter.com/SpaceX/status/718542763545899008
",None
715567273034051584,2016-03-31,15:51:47,UTC,spockagain34,"@elonmusk Tesla in Virginia this morning!pic.twitter.com/ZOoHrv2HHB
",None
715566837958897664,2016-03-31,15:50:03,UTC,spockagain34,"@elonmusk Your vision for the future and hard work is an inspiration to us all. Thanks for everything you do!!!
",None
