ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908001212896649216,2017-09-13,16:15:33,UTC,SJBSchu,"@ShaunKing The insurance industry is huge in Connecticut. Will @ChrisMurphyCT have the guts to stand up to the big money interests in his own state?
",None
907995809605607425,2017-09-13,15:54:05,UTC,SJBSchu,"Thank you Bernie!https://twitter.com/sensanders/status/907949996066136064
",None
907994720411906048,2017-09-13,15:49:45,UTC,SJBSchu,"that's your Hillary hathttps://twitter.com/jstein_vox/status/907974649560084480
",None
907828168710610944,2017-09-12,04:47:56,UTC,SJBSchu,"@IowaPeg LOLOLOLOLOLOLOLOL
",None
907825924397088768,2017-09-12,04:39:01,UTC,SJBSchu,"@tomwatson @IowaPeg Bernie fought like hell for a progressive platform then he fought like hell to defeat Trump. That's the truth whether you like it or not.
",None
907806252541009921,2017-09-12,03:20:51,UTC,SJBSchu,"*gasps* Oh. My. God. Nobody told me. *shudders* Bernie's not a Democrat. WHY DIDN'T ANYBODY TELL MEEEEE!!! *collapses in inconsolable grief*https://twitter.com/thehill/status/907637450473971712
",None
907770229861707776,2017-09-12,00:57:43,UTC,SJBSchu,"@pixelatedboat As the mother of a teen girl who may want to get involved in politics, I endorse this tweet.
",None
907759586106474497,2017-09-12,00:15:25,UTC,SJBSchu,"@SenFranken @SenSanders @OfficialSPGB @TM0s41 https://www.theatlantic.com/business/archive/2012/09/us-income-inequality-its-worse-today-than-it-was-in-1774/262537/
",None
907726683330854912,2017-09-12,22:04:40,UTC,SJBSchu,"Despair is not an option.https://twitter.com/EricHolthaus/status/907713018468950016
",None
907707857759383552,2017-09-12,20:49:52,UTC,SJBSchu,"@tomwatson Sanders barely mentioned Hillary after New York. I went to a Bernie rally in California. Only anti-Trump. Zero anti-Hillary. Stop. Lying.
",None
907707044353863680,2017-09-12,20:46:38,UTC,SJBSchu,"""Spoiler"" is a 3rd party candidate who splits the vote. It's factually incorrect & reveals attitude that no one had the right to challenge Hhttps://twitter.com/MattBinder/status/907697057045073920
",None
907676988566941696,2017-09-12,18:47:12,UTC,SJBSchu,"So basically, Hillary is trying to rewrite history and destroy Bernie Sanders. It's actually pitiful.https://twitter.com/scottdetrow/status/907571197231157248
",None
907673941031845888,2017-09-12,18:35:05,UTC,SJBSchu,"Internally imperious, outwardly a ""forced smile"". That Hillary could write this & not understand how entitled it shows her to be...WOW.https://twitter.com/katereadsbks/status/907662831822110720
",None
907602547971522560,2017-09-12,13:51:24,UTC,SJBSchu,"@brianstelter Hillary's 100% right of course, but: 1. Dems WANTED to oppose ""weak candidate"" Trump 2. She obviously can't bear to face her own role either
",None
907600200226586625,2017-09-12,13:42:04,UTC,SJBSchu,"@HillaryClinton @theleftfarmer Hillary's quote IS true, but it's also true of course that they were delighted to go up against Trump and thought it'd be a cakewalk.
",None
907490880948285440,2017-09-11,06:27:41,UTC,SJBSchu,"This thread is everythinghttps://twitter.com/blackblocboi/status/901144391208796160
",None
907463966175010816,2017-09-11,04:40:44,UTC,SJBSchu,"#SanFrancisco #Lightninghttp://news.nationalgeographic.com/news/2014/11/141113-climate-change-lightning-atmosphere-science/
","['SanFrancisco', 'Lightning']"
907276706133577728,2017-09-11,16:16:37,UTC,SJBSchu,"I want to move on. I really do. But we absolutely cannot sit by and let the Clintons or anyone else rewrite history. Read this thread. https://twitter.com/joeprince___/status/905210362416463872
",None
907159752748163072,2017-09-11,08:31:53,UTC,SJBSchu,"@HillaryClinton @verrit @wensco40 @cooluser51 @ShaunHensleyCA @BLUpfront @WarAgainstWomen Hillary bragged about helping to write NCLB on her campaign website.
",None
907052973049761793,2017-09-10,01:27:35,UTC,SJBSchu,"This is a person who doesn't value human life.https://twitter.com/AnnCoulter/status/906876843667619840
",None
906991299055697920,2017-09-10,21:22:31,UTC,SJBSchu,"@washingtonpost @ace1stdan It says a lot about capitalism.
",None
906898208885837824,2017-09-10,15:12:37,UTC,SJBSchu,"@pixelatedboat @martincizmar Barbara Lee
",None
906891193547497472,2017-09-10,14:44:44,UTC,SJBSchu,"How is this a thing?https://twitter.com/miamiherald/status/906875281474035712
",None
906662898277089280,2017-09-09,23:37:34,UTC,SJBSchu,"Your network gave Trump nonstop free airtime. You slighted Bernie, who was the more electable candidate. You should be begging forgiveness.https://twitter.com/joyannreid/status/906614786800091137
",None
906659419513004032,2017-09-09,23:23:45,UTC,SJBSchu,"this sounds just a little entitledhttps://twitter.com/joyannreid/status/906614409165930497
",None
906659189988106240,2017-09-09,23:22:50,UTC,SJBSchu,"she's not over ithttps://twitter.com/joyannreid/status/906613416223272960
",None
906584651929501696,2017-09-09,18:26:39,UTC,SJBSchu,"Don't be the senator that leads his state to destruction by shilling for fossil fuel companies and denying climate change.https://twitter.com/thehill/status/906554053819322369
",None
906582071715364864,2017-09-09,18:16:24,UTC,SJBSchu,"@marcorubio Maybe if you & your fellow Republicans hadn't been climate-denying corporate shills over the years, this storm wouldn't be so dangerous...
",None
906580001797038080,2017-09-09,18:08:10,UTC,SJBSchu,"Trump & other Republicans are responsible for the death, destruction, & displacement due to climate change we're witnessing.https://twitter.com/realdonaldtrump/status/203566423912615938
",None
906529004668182528,2017-09-09,14:45:31,UTC,SJBSchu,"@SenJohnMcCain Stop enacting the fossil fuel lobby's agenda & start fighting climate change. Any deaths that occur here are on YOU and the rest of the GOP.
",None
906298337950785537,2017-09-08,23:28:56,UTC,SJBSchu,"What an amazing, terrifying picture. The atmosphere is such a thin layer over our planet.https://twitter.com/astrokomrade/status/905954446898630656
",None
906231489758617600,2017-09-08,19:03:18,UTC,SJBSchu,"@owillis pic.twitter.com/lV7Ygk1tdI
",None
906228200216313856,2017-09-08,18:50:14,UTC,SJBSchu,"@pixelatedboat I'm a woman who was blocked by Peter Daou for telling him he doesn't speak for women & now I'm enjoying seeing him & @verrit get dragged.
",None
906223754883219456,2017-09-08,18:32:34,UTC,SJBSchu,"Hey @JackieSpeier please co-sponsor HR 676 #MedicareforAll
",MedicareforAll
906220336177233920,2017-09-08,18:18:59,UTC,SJBSchu,"@GeoffMiami @ZaidJilani When she talked about deporting kids, my hubby said he felt a chill go down his spine. He switched from Hillary to Bernie in that moment.
",None
906060486772375552,2017-09-08,07:43:48,UTC,SJBSchu,"Bernie is classy as always.https://twitter.com/colbertlateshow/status/905964224907812874
",None
905867116519100416,2017-09-07,18:55:25,UTC,SJBSchu,"Dear everyone who's dragging Peter Daou: screencaps please.
",None
905827009665699840,2017-09-07,16:16:03,UTC,SJBSchu,"Lmaaoooooohttps://twitter.com/thehill/status/905822503322439680
",None
905699067677753344,2017-09-07,07:47:39,UTC,SJBSchu,"great threadhttps://twitter.com/virgiltexas/status/905569608958181376
",None
905637265501700096,2017-09-06,03:42:04,UTC,SJBSchu,"My God. Heartbreaking.https://twitter.com/ap/status/905596291517992960
",None
905423109397798912,2017-09-06,13:31:05,UTC,SJBSchu,"very good threadhttps://twitter.com/benspielberg/status/905258119583993856
",None
905284548895932416,2017-09-05,04:20:30,UTC,SJBSchu,"We have to send a clear message: Just because your child gets across the border, that doesnt mean the child gets to stay -Hillary Clinton https://twitter.com/verrit/status/905236249950257152
",None
905187796133883908,2017-09-05,21:56:02,UTC,SJBSchu,"@BenjaminPDixon Toss @JoyAnnReid in there while you're at it. Totally divisive.
",None
905180779692441602,2017-09-05,21:28:09,UTC,SJBSchu,"@libbycwatson For Daou, not propagandizing for Hillary 24/7 is equivalent to saying she's as bad as Trump. He's deranged.
",None
905059066224844800,2017-09-05,13:24:31,UTC,SJBSchu,"Yes and even if they didn't - even if they screwed up, dropped out, never put on a uniform - they deserve not to have their lives ruined.https://twitter.com/votevets/status/904732904336609280
",None
905056782715727872,2017-09-05,13:15:26,UTC,SJBSchu,"@AmirAminiMD Bernie pulled his punches with her in the debates, and she uses that against him. Typical.
",None
904933287977656320,2017-09-04,05:04:43,UTC,SJBSchu,"@MatthewWolfsen @GeoffMiami @ProgressiveArmy @ProgressivesR1 @PortiaABoulger @WoobieTuesday @RealTimBlack  Sounds EXACTLY like her to me...
",None
904931231510347776,2017-09-04,04:56:33,UTC,SJBSchu,"Hillary's contempt for young progressiveswas also displayed MANY times in the primary. You can't insult ppl & expect them to vote for you.https://twitter.com/geoffmiami/status/904856309043998720
",None
904919319779225601,2017-09-04,04:09:13,UTC,SJBSchu,"Let's see...@JoyAnnReid thinks Russia is still communist, that Yugoslavia was Soviet, & that Slovakia was part of Yugoslavia, so...probably?https://twitter.com/kiranopal/status/904780565815185410
",None
904599632918978560,2017-09-03,06:58:53,UTC,SJBSchu,"Bernie would have won. https://twitter.com/verrit/status/900476746448990209
",None
904597440845627392,2017-09-03,06:50:11,UTC,SJBSchu,"lolololpic.twitter.com/vf08w9Oz8W
",None
904595171123142656,2017-09-03,06:41:10,UTC,SJBSchu,"of coursehttps://twitter.com/thehill/status/904351552265220096
",None
904207555450232832,2017-09-02,05:00:55,UTC,SJBSchu,"@TheCut Beautiful, and beautifully written. https://www.thecut.com/2017/08/what-heather-heyer-knew.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",None
904007199315288064,2017-09-02,15:44:46,UTC,SJBSchu,"beautiful threadhttps://twitter.com/breenewsome/status/903840679129907200
",None
903865130064142336,2017-09-01,06:20:14,UTC,SJBSchu,"San Francisco: 106 36 above the average high temperature of 70 for September 1 16 above the previous high of 90 for this day Insane.https://twitter.com/NWSBayArea/status/903789630088151041
",None
903788000097607680,2017-09-01,01:13:45,UTC,SJBSchu,"@WesleyMcCraw Jeez. Take care, Wesley.
",None
903776285452890112,2017-09-01,00:27:12,UTC,SJBSchu,"of coursehttps://twitter.com/JuddLegum/status/903720292144603138
",None
903750278469451776,2017-09-01,22:43:51,UTC,SJBSchu,"Also: NO ONE in San Francisco has air conditioning in their homes. It's unheard of. The ocean is supposed to be our air conditioner.https://twitter.com/NWSBayArea/status/903737310235299844
",None
903736780049891328,2017-09-01,21:50:13,UTC,SJBSchu,"@Lilulicious @DreBloom @WesleyMcCraw Extremely unusual. Typical summer is foggy, in the 60s. San Franciscans get grumpy over 80 degrees.
",None
903727474311172096,2017-09-01,21:13:14,UTC,SJBSchu,"I'm melting.https://twitter.com/evilchick/status/903719247196459008
",None
903675567290982400,2017-09-01,17:46:59,UTC,SJBSchu,"Two multimillionaires who work for huge media corporations don't think there's anything wrong with concentrated capital. Well I'm convinced.https://twitter.com/thedailyshow/status/902973802207862784
",None
903611514975772673,2017-09-01,13:32:28,UTC,SJBSchu,"@climatehawk1 I'm so sorry. This has been such a constructive and informative Twitter account. He must have been an admirable person.
",None
903608797167468544,2017-09-01,13:21:40,UTC,SJBSchu,"I find it deeply upsetting that he apparently throws away four egg yolks every morning
",None
903163516462313472,2017-08-31,07:52:16,UTC,SJBSchu,"@kendrick38 We in San Francisco already did this. Here's the school district calendar:pic.twitter.com/efQItguU9y
",None
903112916647329792,2017-08-30,04:31:13,UTC,SJBSchu,"Good grief somebody PLEASE defeat @SenFeinstein in the next election. She is just so awful - a Republican at heart - and always has been.https://twitter.com/byronyork/status/902986122975961088
",None
902900944827850753,2017-08-30,14:28:54,UTC,SJBSchu,"History class: rivers were the highways of the past. Science class: highways are the rivers of the future.https://twitter.com/abc/status/902884965599154176
",None
901831847897849856,2017-08-27,15:40:42,UTC,SJBSchu,"yeah it's called climate change you asswipehttps://twitter.com/realdonaldtrump/status/901782823522185218
",None
901827102336360452,2017-08-27,15:21:50,UTC,SJBSchu,"@realDonaldTrump YOU are a criminal. I hope you end up in jail.
",None
901823549492432896,2017-08-27,15:07:43,UTC,SJBSchu,"@ebruenig @ParisHilton her dogs loves it.
",None
901524729751781376,2017-08-26,19:20:19,UTC,SJBSchu,"This is so great - protect the community by taking away cops' excuse to pull people over.https://twitter.com/neworleansdsa/status/901516446722928640
",None
901421094728384512,2017-08-26,12:28:31,UTC,SJBSchu,"Uh-oh Tracey is alienating his Trump-loving white supremacist fan base.https://twitter.com/mtracey/status/901265328751214593
",None
901357027376504832,2017-08-26,08:13:56,UTC,SJBSchu,"people voted for this guyhttps://twitter.com/realdonaldtrump/status/225620165138726912
",None
901329955094577153,2017-08-25,06:26:21,UTC,SJBSchu,"Sometimes I still have a sense of unreality that we elected such a stupid, bigoted, petty, cruel person to the highest office in the land.
",None
901325915380109313,2017-08-25,06:10:18,UTC,SJBSchu,"Threadhttps://twitter.com/alexsteffen/status/901154448105287681
",None
901321024670650368,2017-08-25,05:50:52,UTC,SJBSchu,"Did @markos & @JoyAnnReid compare notes when they decided to blame POC for their own oppression tonight?pic.twitter.com/vWcCji3bcZ
",None
901303016677982209,2017-08-25,04:39:19,UTC,SJBSchu,"The local authorities were doing too good a job ensuring safety at Crissy Field, and the fascists want to provoke violence and mayhem.https://twitter.com/Scott_Wiener/status/901208985411268608
",None
901274149380804609,2017-08-25,02:44:36,UTC,SJBSchu,"Way to blame POC for their own oppression.https://twitter.com/markos/status/901250617783468032
",None
900886399989161984,2017-08-24,01:03:50,UTC,SJBSchu,"""Sen. Bernie Sanders (I-Vt.) remains the most popular politician in the country...""http://thehill.com/homenews/senate/347811-poll-mcconnell-the-countrys-least-popular-politician#.WZ92qC5bonI.twitter
",
900841814885879808,2017-08-24,22:06:40,UTC,SJBSchu,"@BLUpfront Thank you for a great thread - you put into words exactly what I wanted to say. This whole study is interesting:https://www.voterstudygroup.org/reports/2016-elections/political-divisions-in-2016-and-beyond
",None
900798029267058688,2017-08-24,19:12:40,UTC,SJBSchu,"@BLUpfront This data from http://voterstudygroup.org shows Bernie supporters slightly less sexist than Hillary supporters.pic.twitter.com/ycqaCAkBA5
",None
900535579456053248,2017-08-23,01:49:47,UTC,SJBSchu,"Bernie Sanders and Democratic Socialism #OurFutureIn5Wordshttps://www.washingtonpost.com/news/the-fix/wp/2016/06/20/more-young-people-voted-for-bernie-sanders-than-trump-and-clinton-combined-by-a-lot/?utm_term=.69009f8ed5d5
",OurFutureIn5Words
900531116980842496,2017-08-23,01:32:04,UTC,SJBSchu,"It could get much worse. #OurFutureIn5Words
",OurFutureIn5Words
900530992191905792,2017-08-23,01:31:34,UTC,SJBSchu,"It's socialism or barbarism, people.  #OurFutureIn5Words
",OurFutureIn5Words
900228394142531584,2017-08-22,05:29:09,UTC,SJBSchu,"@SenSanders @maryschmidt Ffs he's talking about GOP voter suppression efforts, people. Jeeeezus.
",None
900177367125024768,2017-08-22,02:06:23,UTC,SJBSchu,"#JobsJusticePeace should be the Democrats' message - not ""Have You Seen the Other Guys?"", or ""Trump's Empty Promises on Border Wall.""https://twitter.com/repjohnconyers/status/900153451421855744
",JobsJusticePeace
900112348098117632,2017-08-22,21:48:01,UTC,SJBSchu,"This is a Democratic Governor, in service of what is arguably the most destructive industry in human history.https://twitter.com/davidsirota/status/900106498335952896
",None
900100829604069376,2017-08-22,21:02:15,UTC,SJBSchu,"Paul Ryan is evil.https://twitter.com/ddiamond/status/899824839732727809
",None
900098687497510912,2017-08-22,20:53:44,UTC,SJBSchu,"Important thread. https://twitter.com/matthewstoller/status/899984708167225346
",None
900095244766662656,2017-08-22,20:40:03,UTC,SJBSchu,"Barbara Lee voted against the Afghanistan War in 2001 & every single other member of Congress voted for it - even Bernie. Heroic IMO.https://twitter.com/RepBarbaraLee/status/899804422888235008
",None
900093180598562816,2017-08-22,20:31:51,UTC,SJBSchu,"@ebruenig Neoliberalism: ""If You Give a Mouse a Cookie"" Union Organizing: ""Click Clack Moo, Cows That Type"" Full Communism: ""Farmer Duck""
",None
900087731694346240,2017-08-22,20:10:12,UTC,SJBSchu,"ffs @AP, is the man's name ""condemned killer""? How about calling #MarcellusWilliams by his NAME, especially since he's INNOCENThttps://twitter.com/AP/status/900066587516039168
",MarcellusWilliams
900077553666240512,2017-08-22,19:29:46,UTC,SJBSchu,"David Frum trying to make us warm up to Louise Linton but it's not going to work.https://twitter.com/davidfrum/status/899968765483339776
",None
899261570710097920,2017-08-20,13:27:20,UTC,SJBSchu,"lol nyt thinks their business section readers are assholes who would hire a lawyer & sue their own siblings, & they're probably righthttps://twitter.com/nytimesbusiness/status/898684703422730241
",None
898983804915695616,2017-08-19,19:03:36,UTC,SJBSchu,"""Liberalism is when you have a conscience, but you don't yet have class consciousness"" Read this thread, then read it again. https://twitter.com/kiranopal/status/898565509662351360
",None
898968811197440000,2017-08-19,18:04:01,UTC,SJBSchu,"Imagine thinking the Democrats are extreme leftists.https://twitter.com/greta/status/898960576981987328
",None
898899352919220224,2017-08-19,13:28:01,UTC,SJBSchu,"Well they all look completely miserable, so that's good.https://twitter.com/verambergen/status/898722044728156161
",None
898808305245540354,2017-08-19,07:26:13,UTC,SJBSchu,"Go to hell.https://twitter.com/caitoz/status/898662261803302912
",None
898616540156764161,2017-08-18,18:44:13,UTC,SJBSchu,"@InternetHippo @gabrielsherman  hippo, the lion of the pragmatic center
",None
898616088258199553,2017-08-18,18:42:25,UTC,SJBSchu,"@Freeyourmindkid @Airicka6  because......she's not vulnerable, or she didn't think she was anyway.
",None
898582415077023749,2017-08-18,16:28:37,UTC,SJBSchu,"Refusing to confront white supremacy while eating unhealthy food is what most Americans have been doing for years. #sheetcakinghttps://twitter.com/twittermoments/status/898364444186734592
",sheetcaking
898334706680315905,2017-08-17,00:04:18,UTC,SJBSchu,"@keithellison @donaltc  I worry it could end up being used as an excuse to lower wages, etc. Free/cheap healthcare, education still needed
",None
898313582919561216,2017-08-17,22:40:22,UTC,SJBSchu,"Sickening.https://twitter.com/huffpost/status/897833751358705666
",None
898276999503855616,2017-08-17,20:15:00,UTC,SJBSchu,"True. But Trump is still worse. Threatening nuclear war and explicitly praising nazis are things I doubt Pence would do. I want Trump OUT.https://twitter.com/willmenaker/status/898225309723570182
",None
898268557993164800,2017-08-17,19:41:27,UTC,SJBSchu,"@SenSanders @alexoddie These ARE idols, claiming public space for white supremacy. They have to go.
",None
898198608381566976,2017-08-17,15:03:30,UTC,SJBSchu,"Kind of sweet how @mtracey sticks up for his fans. I mean, it's not like the guy brushed past a reporter or something egregious like that.https://twitter.com/mtracey/status/897864157751541760
",None
898197428221779968,2017-08-17,14:58:49,UTC,SJBSchu,"Gripping first-person accounts: ""It was then that antifa stepped in to thwart them....""http://www.slate.com/articles/news_and_politics/politics/2017/08/what_the_alt_left_was_actually_doing_in_charlottesville.html?wpsrc=sh_all_tab_tw_ru
",None
897867560426774528,2017-08-16,17:08:02,UTC,SJBSchu,"This is actually pretty insightful, and of course very funny.https://twitter.com/jimmykimmel/status/897643898364772352
",None
897632738299326464,2017-08-15,01:34:56,UTC,SJBSchu,"I've told my teen that she's only allowed to use the F-word if ""Trump"" is in the same sentence.https://twitter.com/TheRaDR/status/897563939294384133
",None
897632106217697281,2017-08-15,01:32:25,UTC,SJBSchu,"@historyinflicks Black Aziz Ansari and Tea Pain are also fine IMO
",None
897511015549501440,2017-08-15,17:31:15,UTC,SJBSchu,"None of this will matter if the GOP gets away with voter suppression efforts, or if the Dems run another unpopular candidate in 2020.https://twitter.com/brianklaas/status/897143844772433920
",None
897505282070269952,2017-08-15,17:08:28,UTC,SJBSchu,"@GoingYard5176 @BethLynch2020 @ShreoshiB alt-logic
",None
897503354221338624,2017-08-15,17:00:49,UTC,SJBSchu,"Heatwaves of 131F. A temporarty lack of shelter, electricity, or water would mean death.https://twitter.com/BiologistDan/status/897447330907029507
",None
897488196296089600,2017-08-15,16:00:35,UTC,SJBSchu,"@T_FisherKing @ninaturner @ivyn19641 @pro_aktv @Nori_NYC @JennyNitrogirl @ProgBlacksmith Friend, this is like the definition of mansplaining. People who hate the Left seek out tweets like yours to paint us all as sexist. Sigh.
",None
897483585887682560,2017-08-15,15:42:15,UTC,SJBSchu,"Increased rainfall and flooding are a direct result of #ClimateChangehttps://twitter.com/AP/status/897452741202657281
",ClimateChange
897478765185388544,2017-08-15,15:23:06,UTC,SJBSchu,"Another racist terrorist with a history of beating up women.https://twitter.com/ktrhnews/status/897438334422745088
",None
897461214623612928,2017-08-15,14:13:22,UTC,SJBSchu,"Reagan had the ""decency"" to pretend to disapprove of racism while successfully implementing the racist ""southern strategy"".https://twitter.com/joyannreid/status/897230409267851264
",None
897455753274851329,2017-08-15,13:51:40,UTC,SJBSchu,"@ProgBlacksmith @ivyn19641 @ninaturner @T_FisherKing  Seriously though, you gave him a lot of ammunition. Don't call women bitches. Ever.
",None
897358431144759297,2017-08-15,07:24:56,UTC,SJBSchu,"Reagan was a racist whose policies devastated poc. The speech in this video is just him weaving a veil to hide behind. Get a clue, Joy.https://twitter.com/joyannreid/status/897230409267851264
",None
897128193932509184,2017-08-14,16:10:03,UTC,SJBSchu,"@billmckibben @IndivisibleTeam  It leaves out dsa, iww, blm - groups that the people run down and killed actually belonged to. Why?
",None
896909748066373633,2017-08-13,01:42:02,UTC,SJBSchu,"Apologize @MiekeEoyang https://twitter.com/miekeeoyang/status/896363608183123968
",None
896895218103877632,2017-08-13,00:44:18,UTC,SJBSchu,"Now people like Peter Daou, Neera Tanden, and Joy Reid are helping to promote an anti-leftist narrative. I'm sure the nazis appreciate it.https://twitter.com/gabrielsherman/status/896732885419515904
",None
896640587197104128,2017-08-13,07:52:29,UTC,SJBSchu,"Neera literally spent the morning creating a false equivalence between nazis & leftists. She is really unbelievable.https://twitter.com/neeratanden/status/896456015692136448
",None
896486074368671744,2017-08-12,21:38:30,UTC,SJBSchu,"what is the matter with you? https://twitter.com/MiekeEoyang/status/896363608183123968
",None
896457254597140480,2017-08-12,19:43:59,UTC,SJBSchu,"The mayor of #Charlottesville confirms that at least one person has died.https://twitter.com/MikeSigner/status/896450387783372802
",Charlottesville
896240495332007936,2017-08-11,05:22:40,UTC,SJBSchu,"Can we please stop calling them the ""alt-right"" now?https://twitter.com/aprildelrario/status/896235411005210624
",None
896233540857110529,2017-08-11,04:55:02,UTC,SJBSchu,"Wow. This is scary as hell but also inspiring.https://twitter.com/sophiaarmen/status/896219890108948482
",None
896166483205554176,2017-08-11,00:28:34,UTC,SJBSchu,"If I'd tweeted that Trump was a harmless twit & Hillary was certain to start WW3, I'd have way more followers now lol.
",None
896162328365776896,2017-08-11,00:12:03,UTC,SJBSchu,"Just looking over some old, very unsuccessful tweets of mine - why did so many treat Trump as some sort of pacifist? smdh.pic.twitter.com/1g4KCRy4Ox
",None
896157185532612613,2017-08-11,23:51:37,UTC,SJBSchu,"In case you left Twitter for a minute to go make a sandwich or something and missed it, Trump is threatening war with two countries now.https://twitter.com/telesurenglish/status/896152376557486082
",None
895819024101023744,2017-08-10,01:27:53,UTC,SJBSchu,"alexa, buy endless warhttps://twitter.com/jeffbezos/status/895714205822730241
",None
895340867967373312,2017-08-09,17:47:52,UTC,SJBSchu,"Insanity.https://twitter.com/lhfang/status/895331503269232641
",None
895289950127636480,2017-08-09,14:25:32,UTC,SJBSchu,"Two things are true: 1. Jill Stein is a self-promoting charlatan who ran an irresponsible campaign. 2. She didn't cost Hillary the election.
",None
895141271710216194,2017-08-08,04:34:44,UTC,SJBSchu,"@ajamubaraka Do you stand by this statement, @AjamuBaraka?https://twitter.com/ajamubaraka/status/785949092471971840
",None
894819811103866881,2017-08-08,07:17:22,UTC,SJBSchu,"""they were deporting the kids because Lizandro got into college, & that showed they intended to stay in the US"" http://wapo.st/2vq6VtA?tid=ss_tw-bottom&utm_term=.f05c982f17bb
",None
894240247139057664,2017-08-06,16:54:23,UTC,SJBSchu,"Excellent thread (as always) from Ben Spielberg:https://twitter.com/BenSpielberg/status/894056752806842368
",None
894162701475225600,2017-08-06,11:46:15,UTC,SJBSchu,"Joy: ALL candidates raise money from corporate donors. Democracy is dead! Accept the oligarchy and go back to sleep!https://twitter.com/joyannreid/status/893861309401497600
",None
894160122775191556,2017-08-06,11:36:00,UTC,SJBSchu,"@kthalps This isn't how ANY elected representatives should be making their money. Why do people find this so hard to understand?
",None
893843261013409792,2017-08-05,14:36:54,UTC,SJBSchu,"@daveweigel @AlisaaGail http://www.thefader.com/2017/07/17/airwars-civilian-deaths-trump-obama-airstrikes-iraq-syria
",None
892985955233038340,2017-08-02,05:50:17,UTC,SJBSchu,"@amyklobuchar @SenKamalaHarris @ThtsWhtSheTweet @SybilT2 Is single payer the goal for Kamala Harris? Has she ever stated this?
",None
892980870977474561,2017-08-02,05:30:05,UTC,SJBSchu,"@yashar @kathrynhadley3 Serious question: how is Kamala Harris awesome? What good things has she done? What will she do for us in future?
",None
892765687050944512,2017-08-02,15:15:01,UTC,SJBSchu,"It's going to be a Second Cold War - and that's if we're lucky.https://twitter.com/ap_politics/status/892761521499099136
",None
892624035619586048,2017-08-01,05:52:08,UTC,SJBSchu,"Donald Trump, who may actually be the stupidest man in America, has a degree from an Ivy League university. Just saying.https://twitter.com/nytimes/status/892596327246426115
",None
892606558957260800,2017-08-01,04:42:42,UTC,SJBSchu,"hhhhmmm... Give me Nina Turner, Keith Ellison, or Barbara Lee. I will vote, donate, volunteer, go to the ends of the earth to elect them.https://twitter.com/neeratanden/status/892133260498796544
",None
892601528703483904,2017-08-01,04:22:42,UTC,SJBSchu,"@pixelatedboat Stay home and rent The Iron Giant.
",None
892600150782230532,2017-08-01,04:17:14,UTC,SJBSchu,"...and this is....wrong?https://twitter.com/nytimesworld/status/892559332650475521
",None
892557907069353984,2017-08-01,01:29:22,UTC,SJBSchu,"This is an administration of white supremacists, and they're not even trying to hide it.https://twitter.com/nytimes/status/892538640789901312
",None
892524506039762948,2017-08-01,23:16:39,UTC,SJBSchu,"@ggreenwald @HumanistReport @mtracey @KyleKulinski @Mathemagicianme Whaaaaat???? Not Greenwald for sure. No way.
",None
892521203457433600,2017-08-01,23:03:31,UTC,SJBSchu,"@stepandfetchite Because Julian Assange is a manipulative shit disturber.
",None
892513376106037250,2017-08-01,22:32:25,UTC,SJBSchu,"The more hawkish & sociopathic someone is, the more the establishment media treats them as a foreign policy expert. #LindseyGraham #tytlive
","['LindseyGraham', 'tytlive']"
892499462056067072,2017-08-01,21:37:08,UTC,SJBSchu,"@deangelis28 @willmenaker Only extended extemporaneous excerpts can reveal the true depth of stupidity and insanity Trump possesses.
",None
892498670699950080,2017-08-01,21:33:59,UTC,SJBSchu,"@willmenaker @deangelis28  One of the many failures of media in 2016 was too much ""making sense"" of Trump. 1/
",None
892478177519452160,2017-08-01,20:12:33,UTC,SJBSchu,"Am I the only person who wonders how @DrJillStein can look herself in the mirror?pic.twitter.com/8HnD9ErIrx
",None
892476205697343488,2017-08-01,20:04:43,UTC,SJBSchu,"@democracynow Implying HRC & Trump were equivalent on environmental issues was perhaps @DrJillStein's biggest lie.https://twitter.com/drjillstein/status/785532948594458624
",None
892474816954941440,2017-08-01,19:59:12,UTC,SJBSchu,"Watching Jill Stein on @democracynow this morning reminded me of what a charlatan she is. Why would anyone listen to her?https://twitter.com/drjillstein/status/786975341550206980
",None
892473695356076032,2017-08-01,19:54:44,UTC,SJBSchu,"This hasn't held up well to say the least. Civilian casualties have skyrocketed under Trump.https://twitter.com/drjillstein/status/789617348961591296
",None
892470317536296961,2017-08-01,19:41:19,UTC,SJBSchu,"@SteveStreza That's true. It's a win-win for corporate shills AND people who actually give a shit about marginalized communities, lol.
",None
892467645471006720,2017-08-01,19:30:42,UTC,SJBSchu,"Nevermind https://twitter.com/eoinhiggins_/status/892402841956085760https://twitter.com/sjbschu/status/892422712798216192
",None
892467538952462336,2017-08-01,19:30:17,UTC,SJBSchu,"Well, I got to respect Booker again for about an hour, until I saw this: https://twitter.com/eoinhiggins_/status/892402841956085760
",None
892465072584368128,2017-08-01,19:20:29,UTC,SJBSchu,"Oh, sigh. https://twitter.com/eoinhiggins_/status/892402841956085760
",None
