ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868114992524136448,2017-05-26,14:41:57,UTC,elliottholt,"Denis Johnson knew better than anyone how to end a story.
",None
868113990098071552,2017-05-26,14:37:58,UTC,elliottholt,"Awaiting Michiko's appraisal of DJ.
",None
868113785206296576,2017-05-26,14:37:09,UTC,elliottholt,"""Your husband will beat you with an extension cord and the bus will pull away leaving you standing there in tears, but you were my mother.""
",None
868109857693601792,2017-05-26,14:21:33,UTC,elliottholt,"At the @Tin_House summer conference, I had the great pleasure of singing Bob Dylan songs with the late, great Denis Johnson. RIP.
",None
867833744207613952,2017-05-25,20:04:22,UTC,elliottholt,"@jessbidgood My sister went to SPS.
",None
867833451285762048,2017-05-25,20:03:13,UTC,elliottholt,"I'm just catching up on the (unsurprising) news about St. Paulshttps://nyti.ms/2qNKb4m
",None
867813021825077248,2017-05-25,18:42:02,UTC,elliottholt,"@ProfHeidt True.
",None
867324879221248000,2017-05-24,10:22:19,UTC,elliottholt,"@Lance_Cleland @robspillman @nathangoldman @legroff @lenizumas @Paul_Lisicky @clairevaye @Lvandenberg @vincentscarpa Oh me too.
",None
866767143601405953,2017-05-22,21:26:05,UTC,elliottholt,"@radnorandlee @JoshRadnor Seriously, can we FaceTime or Skype this week? I have Thursday and Friday off so I'm free all day to chat!
",None
866698695609397249,2017-05-22,16:54:06,UTC,elliottholt,"@radnorandlee Yay! Josh, we need to catch up. @JoshRadnor
",None
866372189246902273,2017-05-21,19:16:40,UTC,elliottholt,"I'm feeling so porous that I'd give anything to have my Tarot cards read right now. I need signs from the universe.
",None
865214720910950402,2017-05-18,14:37:19,UTC,elliottholt,"""Mr. Mueller...cultivated a reputation as an unflinching advocate for facts.""https://nyti.ms/2qvQFVB
",None
865213883048484864,2017-05-18,14:33:59,UTC,elliottholt,"@hhavrilesky Chased by a Moscow mule.
",None
864761502544408576,2017-05-17,08:36:23,UTC,elliottholt,"@Benwizer We need more leaks and whistleblowers from the Trump Administration. Agreed, @benwizer:http://ti.me/2pGOtvc
",None
864486058821644288,2017-05-16,14:21:52,UTC,elliottholt,"@jamiequatro First class pup!
",None
864457061060550656,2017-05-16,12:26:38,UTC,elliottholt,"@realDonaldTrump Impeach @realdonaldtrump. 45 is a justice-obstructing threat to America.
",None
864184583432138752,2017-05-15,18:23:55,UTC,elliottholt,"And I'm digging I LOVE DICK, but the book is still better than the TV series.
",None
863132106246979584,2017-05-12,20:41:45,UTC,elliottholt,"""Intimacy, for the French, is nobody elses business. A strong respect for privacy prevails.""https://nyti.ms/2r7z9Uu
",None
863130159804764160,2017-05-12,20:34:00,UTC,elliottholt,"@daniellevalore Awesome!! You'll be back on the east coast.
",None
863126396289376256,2017-05-12,20:19:03,UTC,elliottholt,"Frances First Lady, a Confidante and Coach, May Break the Moldhttps://nyti.ms/2pCHTBc
",None
863046645235277825,2017-05-12,15:02:09,UTC,elliottholt,"@MiraPtacin @LaurenElkin @spinningkates @life_savour @KatieANYC Long live the live-aloners!
",None
861970565153923075,2017-05-09,15:46:12,UTC,elliottholt,"@coolmompicks @guyraz Awesome, Guy!
",None
861970332583964672,2017-05-09,15:45:16,UTC,elliottholt,"@Metlandia @LByock Exactement.
",None
861682699580387328,2017-05-08,20:42:19,UTC,elliottholt,"I just saw ""Get Out."" Holy shit. It's brilliant. But I know I won't sleep well tonight.
",None
861610601608605697,2017-05-08,15:55:50,UTC,elliottholt,"@LaurenElkin @Casey_CAC I'm 43 and the view from the cliff isn't getting better.
",None
861578331749322752,2017-05-08,13:47:36,UTC,elliottholt,"@LaurenElkin @Casey_CAC Oh man, that's good.
",None
861575079087525888,2017-05-08,13:34:40,UTC,elliottholt,"In other good news from Paris, ""Get Out"" is finally playing here. I have been dying to see it.
",None
861561682409271296,2017-05-08,12:41:26,UTC,elliottholt,"Why Macron Won: Luck, Skill and Frances Dark Historyhttps://nyti.ms/2pUxMLy
",None
861556223451312128,2017-05-08,12:19:45,UTC,elliottholt,"@laurenzcollins @dankois And here in France, almost no one knew who Macron was until he created En Marche a year ago.
",None
861542861166301184,2017-05-08,11:26:39,UTC,elliottholt,"@laurenzcollins We need to abolish the electoral college & create a two-round system in the USA.
",None
861321663434063872,2017-05-07,20:47:41,UTC,elliottholt,"Notre tche est immense. - @EmmanuelMacron
",None
861318086141636609,2017-05-07,20:33:28,UTC,elliottholt,"@viet_t_nguyen Excellent.
",None
861301032147709954,2017-05-07,19:25:42,UTC,elliottholt,"France and its Republican Front: So much more reasonable than politics in the States.
",None
861288852262187008,2017-05-07,18:37:19,UTC,elliottholt,"@rosannecash Yes! And I'd love to see you. xx
",None
861288391744376833,2017-05-07,18:35:29,UTC,elliottholt,"@rosannecash I hope I get to see you while you're here in Paris!
",None
861285461041582080,2017-05-07,18:23:50,UTC,elliottholt,"Emmanuel Macron is younger than I am.
",None
861283430922940417,2017-05-07,18:15:46,UTC,elliottholt,"@viet_t_nguyen @robinwasserman Oh good, you'll be back, Robin? We can hang out again.
",None
861283309116174336,2017-05-07,18:15:17,UTC,elliottholt,"J'aime la France ! I am so happy I live here.
",None
861283203130306563,2017-05-07,18:14:52,UTC,elliottholt,"@viet_t_nguyen I hope we can meet in Paris.
",None
861190155989901314,2017-05-07,12:05:07,UTC,elliottholt,"@likaluca Will you be in Paris this summer?
",None
861177417083301888,2017-05-07,11:14:30,UTC,elliottholt,"Macron Supporters Woo Undecided French Votershttps://www.nytimes.com/video/world/europe/100000005076712/french-election-macron-le-pen.html?smid=tw-share
",None
861170685229629440,2017-05-07,10:47:45,UTC,elliottholt,"I'm anxiously watching people vote from my apartment (there's a bureau de vote in the ecole maternelle across the street). #enmarche
",enmarche
861169227054686208,2017-05-07,10:41:58,UTC,elliottholt,"@LaurenElkin me, too.
",None
860855110569775105,2017-05-06,13:53:46,UTC,elliottholt,"In Their Own Words: Marine Le Pen and Emmanuel Macronhttps://nyti.ms/2pcqI99
",None
860509317883154432,2017-05-05,14:59:43,UTC,elliottholt,"@jiatolentino Thank you for this.
",None
860210876355407873,2017-05-04,19:13:49,UTC,elliottholt,"@katharineholt I'm furious.
",None
860108778963914752,2017-05-04,12:28:07,UTC,elliottholt,"French election: Macron hailed as winner of bruising Le Pen TV debatehttps://www.theguardian.com/world/2017/may/04/french-election-marine-le-pen-and-emmanuel-macron-trade-insults-in-tv-debate?CMP=share_btn_tw
",None
860056888246927360,2017-05-04,09:01:55,UTC,elliottholt,"@nprbooks This is a totally brilliant review, @Annalisa_Quinn.
",None
859877612025516035,2017-05-03,21:09:33,UTC,elliottholt,"@RachelDonadio So true. This is the land of splaining.
",None
859876915527733248,2017-05-03,21:06:47,UTC,elliottholt,"Macron is winning the brow game. (Who wants to write 800 words on the role of eyebrows in political campaigns.?) #LEDEBAT2017
",LEDEBAT2017
859876512908161026,2017-05-03,21:05:11,UTC,elliottholt,"Macron just pointed out that Le Pen gives the world a bad image of France. #LEDEBAT2017
",LEDEBAT2017
859868089466462209,2017-05-03,20:31:42,UTC,elliottholt,"I find Emmanuel Macron's lisp charming. #LEDEBAT2017
",LEDEBAT2017
859517517689212928,2017-05-02,21:18:39,UTC,elliottholt,"@pronounced_ing Da! I would love that. DM me & I'll send you my address in Paris. xx
",None
859509338695708672,2017-05-02,20:46:09,UTC,elliottholt,"@pronounced_ing I want to read it in Russian!
",None
859505331994591233,2017-05-02,20:30:14,UTC,elliottholt,"Hotel U.S.A. https://nyti.ms/2qveMkN via @nytvideo
",None
859504524649795585,2017-05-02,20:27:02,UTC,elliottholt,"The Future of Europe Hinges on a Face-Off in France http://www.newyorker.com/magazine/2017/05/08/the-future-of-europe-hinges-on-a-face-off-in-france via @laurenzcollins
",None
858633734224056320,2017-04-30,10:46:49,UTC,elliottholt,"Oh how I loved listening to the @SlateCultFest's live show from my hometown, Washington, D.C. @thehighsign
",None
858287139703980033,2017-04-29,11:49:34,UTC,elliottholt,"@jamiattenberg Indeed.
",None
858269635262767104,2017-04-29,10:40:01,UTC,elliottholt,"@jamiattenberg Yes. Lipstick is an instant antidepressant.
",None
858251447368114176,2017-04-29,09:27:45,UTC,elliottholt,"After French Vote, a Question: How Were the Polls So Right?https://nyti.ms/2peOvZr
",None
858251363490422784,2017-04-29,09:27:25,UTC,elliottholt,"""Leeches are still widely prescribed in Russian medicine, in many cases as a low-cost substitute for blood thinners""https://nyti.ms/2pfJxvl
",None
857989386331443200,2017-04-28,16:06:25,UTC,elliottholt,"@SlateCultFest @TheAmericansFX @KathrynMaris Indeed!
",None
857975868408438785,2017-04-28,15:12:42,UTC,elliottholt,"@TheAmericansFX @KathrynMaris Agreed.
",None
857964319258152961,2017-04-28,14:26:48,UTC,elliottholt,"And @TheAmericansFX name-checked the National Cathedral and Melvin Hazen Park, also beloved childhood spots.
",None
857964076869320705,2017-04-28,14:25:50,UTC,elliottholt,"I love that this week's episode's of @TheAmericansFX name-checked Armand's Pizza on Wisconsin Avenue (where I ate all the time as a kid).
",None
857523893032112128,2017-04-27,09:16:42,UTC,elliottholt,"@legroff @GrantaMag Yay, Lauren!
",None
857522563110637568,2017-04-27,09:11:25,UTC,elliottholt,"@katharineholt look what I found! http://www.nytimes.com/1970/01/18/archives/jane-elliott-mansfield-engaged-to-samuel-clark-oliver-holt.html
",None
857522501517275140,2017-04-27,09:11:11,UTC,elliottholt,"Crazy. I just found this announcement of my parents' engagement. It was published exactly 4 years before I was born: http://www.nytimes.com/1970/01/18/archives/jane-elliott-mansfield-engaged-to-samuel-clark-oliver-holt.html
",None
857302921301635072,2017-04-26,18:38:39,UTC,elliottholt,"@cdhermelin True. But I'm particularly partial to whiskey in autumn and winter...(and whenever I'm in Scotland).
",None
857302554098761733,2017-04-26,18:37:11,UTC,elliottholt,"Unseasonably chilly in Paris. It's whiskey weather.
",None
856953609329750016,2017-04-25,19:30:36,UTC,elliottholt,"@ruth_franklin I hate that I lost a lot of pictures (hadn't backed up recently).
",None
856953513305407488,2017-04-25,19:30:13,UTC,elliottholt,"@duchessgoldblat Such a drag.
",None
856953485111291905,2017-04-25,19:30:06,UTC,elliottholt,"@allisondlynn But in other news, we need to have dinner soon!
",None
856943396551786496,2017-04-25,18:50:01,UTC,elliottholt,"Not so bad, really, but I hadn't backed up the phone recently so I lost a lot of photos.
",None
856942564167086080,2017-04-25,18:46:43,UTC,elliottholt,"@katharineholt I'm fine. Just pissed off. You and Sips can reach me on my American number until further notice...
",None
856941052909015040,2017-04-25,18:40:42,UTC,elliottholt,"C'est la vie.
",None
856941005584683009,2017-04-25,18:40:31,UTC,elliottholt,"I lived in NYC for a decade & was never robbed on the subway. This evening on Paris Metro someone snatched my iPhone right out of my hand.
",None
856849267176206336,2017-04-25,12:35:59,UTC,elliottholt,"@emilynussbaum Me, too.
",None
856127141079134209,2017-04-23,12:46:31,UTC,elliottholt,"@PamelaPaulNYT Oui.
",None
855854883093835776,2017-04-22,18:44:39,UTC,elliottholt,"I can't vote in tomorrow's French election, but I live across from a polling place so I'll be anxiously watching people vote all day.
",None
855854273699217410,2017-04-22,18:42:14,UTC,elliottholt,"@AldrinContact Thanks for reading it!
",None
855074599557529600,2017-04-20,15:04:05,UTC,elliottholt,"@theferocity Me, too!
",None
855042944629448705,2017-04-20,12:58:18,UTC,elliottholt,"For French millennials, election spawns dreams of a far-right revolutionhttp://wapo.st/frenchelection
",None
854986729094340609,2017-04-20,09:14:55,UTC,elliottholt,"""As of Tuesday, Macron was running at 23 percent and Le Pen at 22.3 percent...""https://www.bloomberg.com/politics/articles/2017-04-19/french-election-shocker-pollsters-baffled-by-four-way-contest?utm_content=politics&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-politics
",None
853987769005338626,2017-04-17,15:05:25,UTC,elliottholt,"The French election is wild. Will Europe as we know it survive?
",None
853584495609556992,2017-04-16,12:22:57,UTC,elliottholt,"Happy Easter from the American Cathedral in Paris.pic.twitter.com/4jFSY0KT2k
",None
853342250331496450,2017-04-15,20:20:21,UTC,elliottholt,"Fascinating.https://twitter.com/lemondefr/status/853172037531164672
",None
853334790845718528,2017-04-15,19:50:42,UTC,elliottholt,"@BronwenDickey @wrightallison @andevers I know.
",None
853331822884814848,2017-04-15,19:38:55,UTC,elliottholt,"@andevers @BronwenDickey @wrightallison I was supposed to be in Rome this weekend but I'm working instead...
",None
853331659747405825,2017-04-15,19:38:16,UTC,elliottholt,"@andevers @BronwenDickey @wrightallison I wish! I have to work in my office all weekend. Even tomorrow, Easter Day.
",None
853299174061867009,2017-04-15,17:29:11,UTC,elliottholt,"True.https://twitter.com/tmagazine/status/852463643837030400
",None
852965112692568064,2017-04-14,19:21:44,UTC,elliottholt,"This is indeed a thing.https://twitter.com/tmagazine/status/852946825350873090
",None
852872771013148672,2017-04-14,13:14:48,UTC,elliottholt,"This makes me homesick...https://twitter.com/wncathedral/status/852859371818299392
",None
852554096255094785,2017-04-13,16:08:30,UTC,elliottholt,"@SurfaceMag That photo! 
",None
852522221973237764,2017-04-13,14:01:51,UTC,elliottholt,"Oh good.https://twitter.com/nytimes/status/852484035901370370
",None
851846709571461120,2017-04-11,17:17:36,UTC,elliottholt,"@CherylStrayed This column has helped me so many times.
",None
851845929737105411,2017-04-11,17:14:30,UTC,elliottholt,"Every time I have a big decision to make, I reread this, by @CherylStrayed:http://therumpus.net/2011/04/dear-sugar-the-rumpus-advice-column-71-the-ghost-ship-that-didnt-carry-us/
",None
851723627653464064,2017-04-11,09:08:31,UTC,elliottholt,"My colleagues created this to protect children from violence:https://www.youtube.com/watch?v=lduJhjlLJWk&feature=youtu.be
",None
851690385307054080,2017-04-10,06:56:26,UTC,elliottholt,"Questioning is a healthy sign of freedom. Happy Passover!
",None
851047315133616128,2017-04-09,12:21:06,UTC,elliottholt,"I'm completely gutted by S-Town. I just listened to the final episode & may have to listen to the whole thing again. #stownpodcast
",stownpodcast
850774173714706433,2017-04-08,18:15:44,UTC,elliottholt,"@katharineholt Exactly. Oleg needs tapachki, @TheAmericansFX!
",None
850770242007642112,2017-04-08,18:00:06,UTC,elliottholt,"I'm three episodes in and totally hooked on S-Town. (Yes, I'm a podcast addict.)
",None
850455487959224320,2017-04-07,21:09:23,UTC,elliottholt,"@DwightGarner Mary Gaitskill is one of my literary heroes. I love this review by @dwightgarner:https://nyti.ms/2nVidjO
",None
850445113792876544,2017-04-07,20:28:10,UTC,elliottholt,"My sister is a great writer & I want her to write more essays & criticism.https://twitter.com/katharineholt/status/850379404526194688
",None
850444845349044224,2017-04-07,20:27:06,UTC,elliottholt,"@katharineholt I want you to write more essays because you are a great writer.
",None
850019549177163778,2017-04-06,16:17:07,UTC,elliottholt,"@duchessgoldblat @summerbrennan I live in Paris & will ask around...
",None
850017547432980480,2017-04-06,16:09:10,UTC,elliottholt,"@skeery exactly.
",None
850012729763090439,2017-04-06,15:50:01,UTC,elliottholt,"Early fraud alert but for potential cheating by lovers.
",None
849982487774318592,2017-04-06,13:49:51,UTC,elliottholt,"@katierosman @PamelaPaulNYT Brava!
",None
849670874861109248,2017-04-05,17:11:37,UTC,elliottholt,"Finally, some good news from Washington!https://twitter.com/bpolitics/status/849646061639675904
",None
849303519530299392,2017-04-04,16:51:53,UTC,elliottholt,"https://twitter.com/attitudemag/status/849284177245687808
",None
849272466702815232,2017-04-04,14:48:29,UTC,elliottholt,"@YanagiharaHanya @tmagazine 
",None
849267402244333570,2017-04-04,14:28:21,UTC,elliottholt,"Fantastic news!https://twitter.com/jakesilverstein/status/849261929407361024
",None
847584891554418694,2017-03-30,23:02:40,UTC,elliottholt,"@TheOnion Mike Pence Asks Waiter To Remove Mrs. Butterworth From Table Until Wife Arrives http://www.theonion.com/article/mike-pence-asks-waiter-remove-mrs-butterworth-tabl-55661 via @theonion
",None
847068652163776513,2017-03-29,12:51:19,UTC,elliottholt,"What Cold War Intrigue (and 1985, ""The Year of the Spy"") Can Tell Us About the Trump-Russia Inquiryhttps://nyti.ms/2oxlhlv
",None
846720897000128512,2017-03-28,13:49:27,UTC,elliottholt,"Come back to Paris! I miss you. https://twitter.com/jamiequatro/status/846719218892574720
",None
846586724759326721,2017-03-27,04:56:18,UTC,elliottholt,"Happy pub day (it's Tuesday in France) @hannahtinti! I'n reading #twelvelives this week.https://twitter.com/hannahtinti/status/846480428810821632
",twelvelives
846586363126394882,2017-03-27,04:54:52,UTC,elliottholt,"@jamiattenberg Are you coming to Paris for your book? I'd love to see you for dinner or something!
",None
846584137079296000,2017-03-27,04:46:01,UTC,elliottholt,"@jamiattenberg This is why I may never go home.
",None
846584018904797185,2017-03-27,04:45:33,UTC,elliottholt,"And Trump doesn't read either.https://twitter.com/michikokakutani/status/846572017755262977
",None
846433736367525888,2017-03-27,18:48:23,UTC,elliottholt,"C'est vrai !https://twitter.com/frenchwords/status/846423226297335809
",None
845955667559174150,2017-03-26,11:08:42,UTC,elliottholt,"https://twitter.com/guardianworld/status/845901652620066817
",None
845725234795888640,2017-03-25,19:53:03,UTC,elliottholt,"Thank you for this, @melissafebos.https://twitter.com/melissafebos/status/844957331070877697
",None
845668484268900352,2017-03-25,16:07:33,UTC,elliottholt,"@LangfordSamson @MarthaPlimpton @PippinParker @jendeaderick Secretary of Complicity.
",None
845331344221786118,2017-03-24,17:47:52,UTC,elliottholt,"Keep calling your representatives to tell them to oppose this terrible bill. #SavetheACAhttps://twitter.com/washingtonpost/status/845329954523025408
",SavetheACA
845303104455282688,2017-03-24,15:55:39,UTC,elliottholt,"@maggiesmithpoet I love being your fashion inspiration. You look fab.
",None
845033510268276737,2017-03-23,22:04:23,UTC,elliottholt,"Keep calling your reps. We have to #SavetheACA.https://twitter.com/nytimes/status/845002929602002944
",SavetheACA
844924609657016320,2017-03-23,14:51:39,UTC,elliottholt,"and sometimes you go halfway around the world (or metaphorical world) to find out the answers were inside you all along.
",None
844924290629865472,2017-03-23,14:50:23,UTC,elliottholt,"It's easier to believe conspiracies & espionage than accept the unexplainable reality of loss/grief.
",None
844833544304115713,2017-03-23,08:49:47,UTC,elliottholt,"Thanks!
",None
844652603493552128,2017-03-22,20:50:48,UTC,elliottholt,"A story about my nephew!https://twitter.com/reiflarsen/status/844549763848704001
",None
844176539130519553,2017-03-21,13:19:05,UTC,elliottholt,"@jmidgleyphoto @ruth_franklin @bookcritics I adore this picture of you, Ruth.
",None
844175565817073664,2017-03-21,13:15:13,UTC,elliottholt,"En garde: A marathon television debate marks the real start to Frances presidential campaign http://www.economist.com/news/europe/21719304-first-direct-clash-between-internationalist-emmanuel-macron-and-nationalist-marine-le via @TheEconomist
",None
843945868407554050,2017-03-20,22:02:29,UTC,elliottholt,"@nybooks A giant in the world of letters. All readers grieve.
",None
843902145321734144,2017-03-20,19:08:45,UTC,elliottholt,"@jrobertlennon @lucekel We just met! Hurrah!
",None
843580773240373248,2017-03-19,21:51:43,UTC,elliottholt,"@pameladruck @TheAtlantic Indeed.
",None
843580732941500416,2017-03-19,21:51:34,UTC,elliottholt,"Yes. Podcasts keep me sane.https://twitter.com/theatlantic/status/843149592711643137
",None
842723911158693888,2017-03-17,13:06:52,UTC,elliottholt,"@just_shelter @JenSeniorNY And I loved EVICTED. Congratulations!
",None
842723456525516801,2017-03-17,13:05:03,UTC,elliottholt,"@ruth_franklin @just_shelter @JenSeniorNY Thrilling news. Congratulations, Ruth!
",None
842477417302298628,2017-03-16,20:47:23,UTC,elliottholt,"The TV character with whom I most identify is the dog (Gatsby/Grandpa) from that episode of ""High Maintenance.""
",None
842447345111433216,2017-03-16,18:47:53,UTC,elliottholt,"@suzannerivecca I assume you're talking about the Stegner program, yes?
",None
842334798479822849,2017-03-16,11:20:40,UTC,elliottholt,"@ProfHeidt  thanks!
",None
842046328213524482,2017-03-15,16:14:23,UTC,elliottholt,"@Deardarkness @NewYorker @theferocity Wow. Congratulations, Kevin!
",None
842046003117191169,2017-03-15,16:13:06,UTC,elliottholt,"@lydiakiesling Congratulations! (And I adore both Claudia Ballard and Emily Bell.)
",None
841750708340809728,2017-03-14,20:39:42,UTC,elliottholt,"This is the point in the evening when I check the news from America and feel paralyzed with dread.
",None
841750322133499904,2017-03-14,20:38:10,UTC,elliottholt,"@katharineholt Good job!
",None
841749517233979392,2017-03-14,20:34:58,UTC,elliottholt,"@katebolick @tookwancottage I don't know her. But yes, she's brilliant.
",None
841735326431367170,2017-03-14,19:38:35,UTC,elliottholt,"@daniellevalore @nathandeuel This will be a bestseller. I would totally help edit, Danielle.
",None
841735044200824833,2017-03-14,19:37:27,UTC,elliottholt,"@daniellevalore PLEASE PITCH THIS AND LET ME CONTRIBUTE.
",None
841734049391628289,2017-03-14,19:33:30,UTC,elliottholt,"@daniellevalore Csn we please write a love story in PowerPoint?
",None
841733955363708930,2017-03-14,19:33:08,UTC,elliottholt,"@daniellevalore Or a Venn diagram?!
",None
841733881669832706,2017-03-14,19:32:50,UTC,elliottholt,"In fact I think my weakness for grand romantic gestures may stem, in part, from the fact that I witnessed no romance in D.C. as a kid.
",None
841733378265223168,2017-03-14,19:30:50,UTC,elliottholt,". @daniellevalore Although a high school boyfriend stole a Bethesda street sign (Elliott Road) as a romantic gesture.
",None
841732840240906240,2017-03-14,19:28:42,UTC,elliottholt,". @daniellevalore Unless by romantic we mean pie charts depicting potential capacity for feeling.
",None
841728023669985281,2017-03-14,19:09:34,UTC,elliottholt,"I grew up in D.C. and I don't think it's romantic at all.https://twitter.com/jbarro/status/841706205143785473
",None
841726909948035072,2017-03-14,19:05:08,UTC,elliottholt,"@LaurenElkin I love that book so much.
",None
841360836014817280,2017-03-13,18:50:29,UTC,elliottholt,"@jodyrosen ""Have the flowers arrived?""
",None
841050630684889093,2017-03-12,22:17:50,UTC,elliottholt,"@AlyssInWnderlnd Thank you!
",None
840936315441037312,2017-03-12,14:43:36,UTC,elliottholt,"@BCDreyer I go to my office five days a week but have to work a lot of weekends from home.
",None
840621668863205378,2017-03-11,17:53:18,UTC,elliottholt,"Today I read @jamiattenberg's new book, ALL GROWN UP. Go get it, people!
",None
840616559680860160,2017-03-11,17:33:00,UTC,elliottholt,"In Moscow, shoes come off at the door and people wear tapachki inside their apartments. 2/2
",None
840616369045544960,2017-03-11,17:32:14,UTC,elliottholt,"I love @TheAmericansFX, but in 1st episode of season 5, why doesn't Oleg remove his shoes when he comes home to his family's apartment? 1/2
",None
840595721598451712,2017-03-11,16:10:12,UTC,elliottholt,"@jamiequatro Yes! 
",None
840528543071240194,2017-03-11,11:43:15,UTC,elliottholt,"Madame Holt said she would buy the flowers herself.pic.twitter.com/U2s3dH1x3F
",None
840480977499635712,2017-03-11,08:34:15,UTC,elliottholt,"Yes.https://twitter.com/nytimes/status/840465999279345665
",None
840396139606204416,2017-03-10,02:57:08,UTC,elliottholt,"@Piper @summerbrennan I really hope that awesome woman breaks up with that boyfriend.
",None
840394672296067076,2017-03-10,02:51:18,UTC,elliottholt,"Perfect comedy timing: first toddler; then baby; then mother. Hilarious.https://twitter.com/summerbrennan/status/840365919679447040
",None
840336154213928960,2017-03-10,22:58:46,UTC,elliottholt,"@MyThrillClub Thanks for reading it!
",None
839860758636806144,2017-03-09,15:29:43,UTC,elliottholt,"Its not your job to be likable. Its your job to be yourself, she says. Someone will like you anyway.https://www.washingtonpost.com/entertainment/books/women-stop-worrying-about-being-liked--chimamanda-ngozi-adichies-advice-for-living-boldly/2017/03/08/a411379e-fec4-11e6-99b4-9e613afeb09f_story.html?tid=sm_tw&utm_term=.1fd4b383a101
",None
839843370881146880,2017-03-09,14:20:37,UTC,elliottholt,"""What if you told a new story, with your own appetite for life at the center?"" http://nymag.com/thecut/2017/03/ask-polly-why-do-i-only-want-unavailable-men.html?mid=twitter-share-thecut via @hhavrilesky
",None
839236036412784642,2017-03-07,22:07:17,UTC,elliottholt,"@katharineholt I only like @melissamccarthy's Spicer props.
",None
839230601286860800,2017-03-07,21:45:42,UTC,elliottholt,"@ohheygreat I admire your output. I need to get better at writing on weekdays.
",None
839229591805968384,2017-03-07,21:41:41,UTC,elliottholt,"@ohheygreat I get home from work around 9 pm, am too fried to write. I need to force myself to write early in the morning, at like 6.
",None
839228329546956801,2017-03-07,21:36:40,UTC,elliottholt,"(will there ever be good news again?)
",None
839228026470674438,2017-03-07,21:35:28,UTC,elliottholt,"I work in a corporate job because I need health insurance. I can't afford to be a writer, so I write only on vacations.
",None
839180801652711424,2017-03-07,18:27:48,UTC,elliottholt,"The 5th season of my favorite show ( @TheAmericansFX ) premieres tonight. I'll have to buy the season on iTunes so I can watch in Paris.
",None
839134024945778688,2017-03-07,15:21:56,UTC,elliottholt,"@GarthGreenwell YES!
",None
838827093391785984,2017-03-06,19:02:18,UTC,elliottholt,"I weep for America.https://twitter.com/parul_sehgal/status/838786455757541376
",None
838420310395392000,2017-03-05,16:05:53,UTC,elliottholt,"@duchessgoldblat I want to read this book so badly but it isn't for sale here in Paris.
",None
838364559748530177,2017-03-05,12:24:21,UTC,elliottholt,"""...Maggie Haberman, whose byline...drew more page views last year than any other reporter at The Times...""https://nyti.ms/2lreRXX
",None
838097810373365760,2017-03-04,18:44:23,UTC,elliottholt,"""Eros, weaver of myth/Eros, sweet and bitter/Eros, bringer of pain"" -Sappho's words scribbled on Cy Twombly's painting:pic.twitter.com/wNPh6zRLfj
",None
838096268765368320,2017-03-04,18:38:16,UTC,elliottholt,"Cy Twombly at the Centre Pompidou:pic.twitter.com/IoKdDF4IBB
",None
837809166685253632,2017-03-03,23:37:25,UTC,elliottholt,"@Alex_Lily NOOO!
",None
837731738419871745,2017-03-03,18:29:45,UTC,elliottholt,"@ProfHeidt Oh yay for Bryan! I remember when he first arrived on the Hill as a freshman.
",None
837426008487837702,2017-03-02,22:14:53,UTC,elliottholt,"@juliaturner @Metlandia @SlateCultFest @thehighsign the other night @laurenzcollins & I were talking about how much we love it/need it.
",None
837425687090843649,2017-03-02,22:13:37,UTC,elliottholt,"Listening to @SlateCultFest is the highlight of my week. @thehighsign @Metlandia @juliaturner
",None
836338631082147840,2017-02-27,22:14:02,UTC,elliottholt,"@maxwinter37 Eyes full of wisdom.
",None
836333853153329152,2017-02-27,21:55:03,UTC,elliottholt,"I loved him in ""House of Cards"" and then ""Moonlight"" made me love him even more.
",None
836332335347953666,2017-02-27,21:49:01,UTC,elliottholt,"I have a huge crush on Mahershala Ali.
",None
836318011036430337,2017-02-27,20:52:06,UTC,elliottholt,"""Hundreds"" of supporters vs. the hundreds of thousands resisting.https://twitter.com/nytimes/status/836314483396063232
",None
836278352394731523,2017-02-27,18:14:31,UTC,elliottholt,"@theferocity I love her so much.
",None
835967927413157888,2017-02-26,21:41:00,UTC,elliottholt,"@thehighsign In the Hollywood version, we end up electing @jaketapper President.
",None
835954156489826304,2017-02-26,20:46:16,UTC,elliottholt,"Paris is still Paris. Paris will always be Paris.https://twitter.com/nytimes/status/835795094158589953
",None
835848604225060864,2017-02-26,13:46:51,UTC,elliottholt,"I hope ""Moonlight"" wins Best Picture tonight. And please, Academy, give Viola Davis the Oscar for Best Supporting Actress. #oscars
",oscars
835544489070559232,2017-02-25,17:38:24,UTC,elliottholt,"""What are you doing this weekend?"" ""Oh, just watching my country slide into autocracy.""
",None
835217084053344256,2017-02-24,19:57:25,UTC,elliottholt,"This is crazy.https://twitter.com/nytimes/status/835214474902663169
",None
833773902291693569,2017-02-20,20:22:43,UTC,elliottholt,"Sometimes I am engulfed by loneliness.
",None
833773347435606020,2017-02-20,20:20:31,UTC,elliottholt,"@LizStrout I can't wait to read this.
",None
833452695512088583,2017-02-19,23:06:22,UTC,elliottholt,"@nytimes @johnwilliamsnyt I'm reading it now! (So I'll read your piece tomorrow, after I finish the book.)
",None
