ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962357844858286081,2018-02-10,16:09:24,UTC,AthenasCat1,"@StephenMilIer @BarbieKayB Another bot. #BlockTheBots #BanTheBots
","['BlockTheBots', 'BanTheBots']"
962356512122462208,2018-02-10,16:04:06,UTC,AthenasCat1,"@Susan_Hennessey @Kit_hunt @SMByersOly #BanTheBots
",BanTheBots
962356354856968197,2018-02-10,16:03:29,UTC,AthenasCat1,"@Susan_Hennessey @BrianKJones8 @Kit_hunt Youre really out of touch if you think trump gets his briefings from anywhere but fox entertainment. All you have to do is listen to him speak to know hes clueless and probably suffering dementia.
",None
961818345149362176,2018-02-08,04:25:37,UTC,AthenasCat1,"@MaddowBlog Hes only blackmailable if his bosses care about his violent actions. But of course, no one in trumps wh cares one whit about dv. Ergo hes not a security risk. At least not for that...
",None
961695789142724611,2018-02-08,20:18:38,UTC,AthenasCat1,"@MorningEdition @DavidCornDC @NPRinskeep @timkmak $$ is inevitably at the bottom of corporate decision making. That doesnt mean they shouldnt be held responsible, esp if their decisions are strictly finance-based. We need them to step up and do the Corporately responsible thing and #BlockTheBots
",BlockTheBots
961693289475989509,2018-02-08,20:08:42,UTC,AthenasCat1,"@MorningEdition @timkmak @DavidCornDC @NPRinskeep If they can ID and track them, why dont FB, Twitter et al block them? They need to be held accountable for the problems caused by misuse of their platforms. #BlockTheBots
",BlockTheBots
961313995532664832,2018-02-07,19:01:31,UTC,AthenasCat1,"Excellent perspective!https://twitter.com/asharangappa_/status/961056668518879238
",None
961311437753868289,2018-02-07,18:51:21,UTC,AthenasCat1,"@shannonrwatts Aka The Wife Beaters Club.  It makes them feel more masculine and in control to take out their insecurities on their families.
",None
961309851342245889,2018-02-07,18:45:03,UTC,AthenasCat1,"This is wonderful.https://twitter.com/vogueknitting/status/961290983286587392
",None
960935961604558853,2018-02-06,17:59:21,UTC,AthenasCat1,"@JoyAnnReid @seldo New food supply for a hungry planet...
",None
960934469384462336,2018-02-06,17:53:25,UTC,AthenasCat1,"@ABC He was floating a trial balloon and seeing how his base would react. Hes also minimizing the true meaning of the word since it appears more and more likely he and his family / friends have actually committed treason.
",None
960933725684068353,2018-02-06,17:50:28,UTC,AthenasCat1,"@HuffPost What a horrible person. Hes truly disgusting and should be held accountable for his actions.
",None
960620599608598529,2018-02-05,21:06:13,UTC,AthenasCat1,"@adamgoldmanNYT @CharlesMBlow @charlie_savage Bad idea NYT! Do we really want to cripple our ability to gather intelligence about terrorism and treason? FISA has issues but declassifying these docs could have tragic consequences.
",None
960613075333402625,2018-02-05,20:36:19,UTC,AthenasCat1,"@ShepNewsTeam @grynbaum @armyheromom Trump wont respond. Itll be crickets or deflection or hell blame Mueller for frightening the market into a correction.
",None
960591648395689984,2018-02-05,19:11:10,UTC,AthenasCat1,"@DevinNunes @PreetBharara A lie repeated often enough...
",None
960591273165033472,2018-02-05,19:09:41,UTC,AthenasCat1,"@Susan_Hennessey @neeceetx Bot
",None
960572596151640065,2018-02-05,17:55:28,UTC,AthenasCat1,"@DaShoeMonstar No-I dont have any twitter friends and only 3 followers, at least one of which is probably a bot.
",None
960161099487248384,2018-02-04,14:40:19,UTC,AthenasCat1,"An important read.https://twitter.com/mollymckew/status/960136761480568832
",None
960156319301988355,2018-02-04,14:21:20,UTC,AthenasCat1,"@realDonaldTrump @GovMikeHuckabee @iamthedriving @trevinaking This is false. FBI didnt approve its release. And their biggest concern is the damage releasing it does to the entire investigative process. Republicans are seriously damaging our intelligence infrastructure to try and save themselves from the consequences of their own actions.
",None
960059135374086144,2018-02-03,07:55:09,UTC,AthenasCat1,"@Lawrence @jes_chastain Lots of pop and country songs from the 60s and 70s celebrate violence against women. Elvis Presley was a stalker in Kentucky Rain. Jimmy Hendrix shot his woman in Hey Joe. Etc.  Many of us were weaned on misogyny.
",None
959490923490152449,2018-02-02,18:17:17,UTC,AthenasCat1,"@Comey No schools or streets named for McCarthy-instead we have a Prez schooled by his main henchman.
",None
959489760124432386,2018-02-02,18:12:39,UTC,AthenasCat1,"@CNN Releasing the self serving memo is a serious violation of the public trust. Nunes should be run out of town.
",None
959489142223790080,2018-02-02,18:10:12,UTC,AthenasCat1,"@maddow Its not very well written...
",None
958752048622817281,2018-01-31,17:21:15,UTC,AthenasCat1,"@RepJoeKennedy @tribelaw More white males -we need women and poc to move forward in a meaningful way.
",None
958750424034619392,2018-01-31,17:14:48,UTC,AthenasCat1,"@mitchellreports @MSNBC You cant make this stuff up.
",None
958748707528339456,2018-01-31,17:07:59,UTC,AthenasCat1,"@renato_mariotti They dont care-they all want to be oligarchs so theyre working to establish a plutocracy. Democracy be damned.
",None
958700591739490305,2018-01-31,13:56:47,UTC,AthenasCat1,"@JFKLibrary @HouseDemocrats @TheDemocrats @joekennedy @RepJoeKennedy @AmandiOnAir Why did he get the party nod and not someone else like Kamala Harris?
",None
957633607186698240,2018-01-28,15:16:58,UTC,AthenasCat1,"@samswey Essentially all of Europe was one giant camp. There were no safe places anywhere. Every town had a camp or *was* a camp.
",None
957419895091851264,2018-01-27,01:07:45,UTC,AthenasCat1,"@usnews - shame!!!https://twitter.com/singhlions/status/957106582365487104
",None
957275330460487680,2018-01-27,15:33:18,UTC,AthenasCat1,"@ForeignPolicy @rnsr4u Drunk your Russian koolaid I see. Or does rnsr4u stand for russians are for you ?
",None
956877837822300160,2018-01-26,13:13:49,UTC,AthenasCat1,"@Susan_Hennessey Trump has been testing his shoot someone on 5th Ave theory for a while now. Congress has shown that the only thing they will do is gut another protection from the roles in order to distract us and to inflict as much damage on us bf they are somehow forced from office.
",None
956871224549920768,2018-01-26,12:47:32,UTC,AthenasCat1,"@JoeNBC @tribelaw Definitely a bot.
",None
956757212608606208,2018-01-25,05:14:29,UTC,AthenasCat1,"@ErikaAndiola It would also hold Dreamers to potentially absurd standards of behavior. Rather like Catch 22- they might never actually qualify for citizenship, or it could be stripped from them for essentially arbitrary and capricious reasons.
",None
956755455459536896,2018-01-25,05:07:30,UTC,AthenasCat1,"@UNITEDWEDREAM @pete03217 In all likelihood your not-too-distant ancestors were also illegal aliens. Or were here via chain migration. Or were considered highly undesirable by existing citizens. So get off your high horse and read your history. This is a nation of immigrants. Its our national dna.
",None
956671374772396032,2018-01-25,23:33:24,UTC,AthenasCat1,"@LindseyGrahamSC Trump definitely has something on Lindsay
",None
956628956412817408,2018-01-25,20:44:51,UTC,AthenasCat1,"@BenjySarlin No wonder we have a massive issue with white terrorist mass murderers. If hes the role model then theres no foundation for caring or truth or social norms outside of get everything you can by any means .
",None
956628234082320385,2018-01-25,20:41:58,UTC,AthenasCat1,"@People4Bernie @ShaunKing @charlieryan13 @boyzfan88 @pergolaman @KawikaWatts Its my home too and its very, very broken. The trajectory we are on leads straight to death camps. We already have the equivalent of concentration camps. Were but a hop skip and jump away from the worst humanity has to offer. Wake up already before its too late.
",None
956627101704212483,2018-01-25,20:37:28,UTC,AthenasCat1,"@POTUS @ABC @BetterThanChump @Daniellemalaur1 @RepKick1 Bot
",None
956626904135716864,2018-01-25,20:36:41,UTC,AthenasCat1,"@ABC Is there a Mickey Ds in Davos?
",None
956148315002933249,2018-01-24,12:54:57,UTC,AthenasCat1,"@renato_mariotti Deporting the Dreamers will be a diversionary tactic from Muellers closing trap. As Trump goes down hell take as many innocents with him as he can. This is Trumps warfare and he doesnt care who gets hurt. For him its icing if theyre not white.
",None
956146916424912898,2018-01-24,12:49:23,UTC,AthenasCat1,"@kylegriffin1 Kimberly Clark is being honest about the tax cuts. More companies should come clean when they screw the workers-maybe that will wake up the base who so far think Trumps doing a fine job if only those loser Dems didnt stand in the way...
",None
955941514026405889,2018-01-23,23:13:12,UTC,AthenasCat1,"@POTUS @JamilSmith Msm has to stop amplifying his bs. The less attention they give his antics the less they will matter. Instead, the press corps hangs on his every word despite their harmfulness and lies. Report only the bare minimum of facts of actual deeds and ignore his efforts to inflame us.
",None
955803823779524608,2018-01-23,14:06:04,UTC,AthenasCat1,"@ricedaddy7 Rashomon is good example of the subjectivity of truth and facts.
",None
955803815978176517,2018-01-23,14:06:02,UTC,AthenasCat1,"@ricedaddy7 Truth has always been subjective-but this is a post truth world where the concept of truth is irrelevant. Its all about who controls the narrative and right now its controlled by the oligarchs and white suprematists in the republican party.
",None
955801104561909760,2018-01-23,13:55:15,UTC,AthenasCat1,"@POTUS @tedlieu Doesnt matter. Republicans dont care and wont do anything about it. Power is everything to them and they will not do anything to preserve the State if it means losing their chance to finish cleaning out our coffers.
",None
955472639669260288,2018-01-22,16:10:03,UTC,AthenasCat1,"@BobbyResister @LynneAdams1962 Definitely a Russian bot
",None
955309572331331585,2018-01-21,05:22:05,UTC,AthenasCat1,"@ShaunKing @nate_bowling And when some of us say it, we will be telling the truth.
",None
955151902131609600,2018-01-21,18:55:33,UTC,AthenasCat1,"@paulkrugman Wait till the midterms-they may not want to acknowledge us publicly, but the voting booths await...
",None
954843298430181376,2018-01-20,22:29:17,UTC,AthenasCat1,"@sentantiq 1. Under the Volcano (Malcolm Lowrey) 2. Life and Fate (Vasily Grossman) 3. Sons and Lovers (DHLawrence)
",None
954346888739934208,2018-01-19,13:36:43,UTC,AthenasCat1,"@SpeakerRyan @RevDrBarber @jalexis24 @DilrajkaurDee @amyobarnes Durak (fool)
",None
953375097133285376,2018-01-16,21:15:10,UTC,AthenasCat1,"pic.twitter.com/t4x0cv8QIZ
",None
953264213736280064,2018-01-16,13:54:34,UTC,AthenasCat1,"@DavidCornDC Sometimes the truth hurts...
",None
952894152446013440,2018-01-15,13:24:04,UTC,AthenasCat1,"@axios Perhaps the dont remember  folks are so inured to his profanity that they no longer hear it. His behavior has been completely normalized for them, and if the underlying beliefs echo their own, then they really wont hear it-then or in the future.
",None
952892479837278209,2018-01-15,13:17:25,UTC,AthenasCat1,"Criminal justice reform must be a top issue for our elections. This grotesqueness must end. #CriminalJusticeReformNow!https://twitter.com/theintercept/status/952626791906185217
",CriminalJusticeReformNow
952593508191342592,2018-01-14,17:29:25,UTC,AthenasCat1,"@ddale8 Talk about punishment not matching the crime !
",None
952352593778499585,2018-01-13,01:32:06,UTC,AthenasCat1,"@MalcolmNance @marcambinder The false alarm may prove to be a blessing in disguise. It showed a lot of issues with the current processes and hopefully will allow great improvements in the end to end system. Ultimately, it may save lives in the event there ever is a real attack.
",None
952307971261980672,2018-01-13,22:34:48,UTC,AthenasCat1,"@RawStory Its sad that most of us are relieved that he stayed golfing rather than try to deal with the believed threat. I for one dont want him making such decisions, especially on the fly in the heat of the moment. The world is safer when hes golfing by himself.
",None
952304207872380928,2018-01-13,22:19:50,UTC,AthenasCat1,"@guygavrielkay I still have all my RM books. Dont really know why I keep them-they were unreadable when they were new and they havent aged well. Still, they were reflective of their times.
",None
951819068717391872,2018-01-12,14:12:04,UTC,AthenasCat1,"@SpeakerRyan Just got my first paycheck of 2018-its way lower than before.
",None
951817804658958337,2018-01-12,14:07:03,UTC,AthenasCat1,"@SethAbramson @taiyo1937 @ShineonJMB I dont give 2 whits for his base. Their craven cowardice is a result of their gerrymandering coming home to roost. The idea that fear of 30% keeps them from governing properly shows they are even more deplorable than their base, to whom theyve ceded all moral authority.
",None
950726913882050560,2018-01-09,13:52:14,UTC,AthenasCat1,"@healthnet @KShinevar @AdyBarkan Agreed-go fund me helps one person and encourages bad behavior from the insurance companies. Better to force the insurance company to do their jobs/ duties to their insureds.
",None
950037074408820736,2018-01-07,16:11:04,UTC,AthenasCat1,"@SenJohnMcCain @JoyAnnReid @JRubinBlogger Mccain ceded his will to the immoral minority and now hes too sick to grab it back. His legacy is ruined.
",None
949647001062428672,2018-01-06,14:21:03,UTC,AthenasCat1,"@NormOrnstein Theyve all been seriously compromised. Either that or replaced with Stepford wives doubles. #StepfordWivesCongress
",StepfordWivesCongress
949642898118791170,2018-01-06,14:04:45,UTC,AthenasCat1,"@realDonaldTrump Despite your belief and actions to the contrary, the Presidency is NOT a tv reality series.
",None
949264680463237120,2018-01-05,13:01:50,UTC,AthenasCat1,"@Lawrence @maddow @MSNBC @NickFalacci @MCSnsb Is this true? Wouldnt surprise me-but msnbc better fix that fast if it is. Shes a treasure.
",None
949260873931030529,2018-01-05,12:46:43,UTC,AthenasCat1,"@ricedaddy7 Perspective here seems to be  that sexual harassment victims wouldnt have made it in the biz anyway. Oh and that the vics probably asked for it. This isnt edgy or boundary pushing comedy-its retrograde sexism and victim blaming. Ill bet bill cosby likes the routine.
",None
949098790677549056,2018-01-04,02:02:39,UTC,AthenasCat1,"Why is taking up knitting considered an insult? Is bc its considered womens work? Is it bc its a creative effort? Is it bc it entails working with hands? It contains great dignity for all these reasons. Denigrating knitting denigrates us all.
",None
949072133178691584,2018-01-04,00:16:44,UTC,AthenasCat1,"@SenSanders Criminalizing marijuana has a disproportionate impact on the poor and POCs. Of course Sessions would go all out to prosecute its use.
",None
948692848270106627,2018-01-03,23:09:35,UTC,AthenasCat1,"@MalcolmNance @TamaraforNJ I live in a city and dont have a car. So I wouldnt be able to vote?!? Wow!!!
",None
948538321743081472,2018-01-03,12:55:33,UTC,AthenasCat1,"@ABC Trump wants us to know that no one is above the law-except he and his inner circle...
",None
948537784754720768,2018-01-03,12:53:25,UTC,AthenasCat1,"@tribelaw -This is what happened in the resulting trial in the Daniel Shaver police execution.https://twitter.com/wmzafravelasco/status/947582397234556928
",None
948535548678983680,2018-01-03,12:44:32,UTC,AthenasCat1,"@brianstelter I remember when a candidate stumbled on camera and Trump couldnt stop accusing her of having ill health and low stamina. But hey, do what Trump tells us-not what he does...
",None
948316475177267200,2018-01-02,22:14:01,UTC,AthenasCat1,"@ABC Its when he shows them the dirt hes got on them and turns them into Stepford sycophants
",None
948170151777783809,2018-01-02,12:32:34,UTC,AthenasCat1,"@realDonaldTrump @AriMelber @howardfineman @tribelaw @soleindy Hell never quit. Trump thinks he owns Justice. Hell use his super Dictator powers to quelch any such threats. And if that doesnt work, theres always the nuclear option.
",None
947569734689677312,2017-12-31,20:46:44,UTC,AthenasCat1,"@JoyAnnReid @imillhiser Its stories like this-in almost every department-that caused me to drop my nyt subscription. But since the 4th estste is soo vital to our national health, I instead subscribed to WaPo. Even though its not my home town paper.
",None
947567383048269825,2017-12-31,20:37:23,UTC,AthenasCat1,"Wow. Weve got a lot of work ahead of us to take back our country. This is inexcusable.https://twitter.com/alexanderchee/status/947456570937561088
",None
947566585757257729,2017-12-31,20:34:13,UTC,AthenasCat1,"@funder Its like Wheres Waldo -I think I spotted 4 POCs  2 male, 2 female.
",None
947252546552389632,2017-12-30,23:46:20,UTC,AthenasCat1,"@JoyAnnReid Id feel sorry for Trumps damaged psyche if he wasnt so dangerous to us. Hes really quite pathetic.
",None
947235973749985280,2017-12-30,22:40:29,UTC,AthenasCat1,"@CNN @iMeltSn0wflakes Maybe they should-her poor health was probably severely exacerbated by the nature of her fathers death.
",None
947234782236364800,2017-12-30,22:35:45,UTC,AthenasCat1,"@realDonaldTrump @AdyBarkan Trumps behavior invites questions about his mental health. We the people need to feel confident that our President is healthy enough to do his job. He should have a full physical and mental work up every year & the results should be made public. If hes not fit, we need to know
",None
946500533073924096,2017-12-28,21:58:06,UTC,AthenasCat1,"@SpeakerRyan With all the self dealing in your tax bill, all of you should have recused yourselves from the vote. Your corruption is destroying this country. You are truly grotesque souls.
",None
946156911937933312,2017-12-27,23:12:41,UTC,AthenasCat1,"@JoyAnnReid Depends on what you mean by cooperate-we need infrastructure improvements-the issue is how to pay for it.
",None
946017172496769024,2017-12-27,13:57:24,UTC,AthenasCat1,"@funder How long before we start calling Congress the Duma and our nation the Federation of Russo-American Plutocrats?
",None
946015997475147776,2017-12-27,13:52:44,UTC,AthenasCat1,"@JoyAnnReid @funder GOP is likewise full of traitors. Theyre as guilty as trump.
",None
946014650210111488,2017-12-27,13:47:23,UTC,AthenasCat1,"Its about the social contract, sillies. What do we as a nation want for ourselves as a whole? What do we owe one another as a just society? Do we still believe in the common good? Are we really a moral nation at our root?
",None
946001339116646403,2017-12-27,12:54:29,UTC,AthenasCat1,"@ricedaddy7 You guys look great! And I love the graffitied car -I was very sad when the City decided to retire them.
",None
945755409335422977,2017-12-26,20:37:15,UTC,AthenasCat1,"@ABC Lets just cut out the middle man and replace trump with hannity
",None
945735154294841345,2017-12-26,19:16:46,UTC,AthenasCat1,"@JoyAnnReid @pawf1067 Weddings are *always* political, no matter which families are involved. Theyre all the more so when its a coveted social event.
",None
945641934818824192,2017-12-26,13:06:21,UTC,AthenasCat1,"@politico Stop your hypocritical lies @JeffFlake. Your word is worthless. You sold us out, while giving us hope of integrity. I expect youll continue to give trump cover while pretending to be outraged by trump s behavior. You are reprehensible.
",None
945639428566925312,2017-12-26,12:56:23,UTC,AthenasCat1,"@ricedaddy7 Happy birthday, Louis. May you have a year filled with magic and joy.
",None
945431707548823552,2017-12-25,23:10:59,UTC,AthenasCat1,"@profsassy @ShaunKing I had not thought of this aspect.
",None
945308770435059714,2017-12-25,15:02:28,UTC,AthenasCat1,"@guygavrielkay Agreed-consider them the tail end of the bell curve and be done with it. Some of them will always exist. We just have to figure out how to keep that tiny tail from wagging the much bigger dog.
",None
945293256241352705,2017-12-25,14:00:49,UTC,AthenasCat1,"@JeffFlake Hypocrisy is certainly in vogue this season. You should feel deeply ashamed if you have half the integrity you lay claim to.
",None
945014810667814912,2017-12-24,19:34:23,UTC,AthenasCat1,"Heres to a happy ending and a Happy New Year to all.https://twitter.com/tapstrimedia/status/944804485397909505
",None
944618664837427205,2017-12-23,17:20:14,UTC,AthenasCat1,"@SethAbramson No way trump will testify-hell find some bizarre excuse not to and congress /courts will let him skip.
",None
944617807232237569,2017-12-23,17:16:50,UTC,AthenasCat1,"@ricedaddy7 Definitely Donald
",None
943825290882580480,2017-12-21,12:47:39,UTC,AthenasCat1,"@tribelaw Of course it isnt-why mess with the puppet master who put you in power
",None
943583078684950529,2017-12-20,20:45:11,UTC,AthenasCat1,"@JesseLehrich @Dr_Ted_DVM But dont let insurance pay for birth control. Oh and make sure all you 3 legged beasts wear condoms every time you have sex.
",None
943582594041606144,2017-12-20,20:43:15,UTC,AthenasCat1,"@ChelseaClinton @JesseLehrich @SNorris1000 But its ok for us to underwrite your viagra ...
",None
943581378414891008,2017-12-20,20:38:26,UTC,AthenasCat1,"@ABC Merry Christmas and f-you too. Were looking forward to karma catching up with you ...
",None
943580638082453506,2017-12-20,20:35:29,UTC,AthenasCat1,"@CNN When they will serve man?
",None
943546059095146497,2017-12-20,18:18:05,UTC,AthenasCat1,"@pdmcleod @ErickFernandez @TechRonic9876 She was considered a pivotal and principled actor. She was either duped or shes scammer like the rest. She put herself out as a potential savior to the middle class. Now she boo hoos that weve called her on it. Shes reprehensible.
",None
943544658721890304,2017-12-20,18:12:31,UTC,AthenasCat1,"@tribelaw Prediction: they wont care if it does-theyve just fleeced us for more than they could ever make doing honest work
",None
943124307164745728,2017-12-19,14:22:11,UTC,AthenasCat1,"@paulkrugman Sometimes thats the only possible response...
",None
943086978421215232,2017-12-19,11:53:52,UTC,AthenasCat1,"@AlanDersh - Mueller is anything but sloppy. Your support for the monster occupying the White House puts everything youve ever done in question. What a shonda!
",None
942409741191479296,2017-12-17,15:02:46,UTC,AthenasCat1,"@JoyAnnReid Trump wont last decades with his diet. The question is whether Pence will have the same abilities to screw up
",None
942190666079195136,2017-12-16,00:32:14,UTC,AthenasCat1,"@JoyAnnReid Trump has something on them. Its the only logical explanation...
",None
942035278671294464,2017-12-16,14:14:47,UTC,AthenasCat1,"Really important read.https://twitter.com/nymag/status/942022999577948160
",None
942029872150601729,2017-12-16,13:53:18,UTC,AthenasCat1,"@JohnCornyn He does. We see /feel you trumpian puppets strangling the life from our country. Keep your paws off our hero Mueller!
",None
942024312361508864,2017-12-16,13:31:12,UTC,AthenasCat1,"@paulkrugman Every time they spend time alone with trump they start singing a different tune. Hes probably got dirt on all of them via his friends at wikileaks. Or are they just the most craven hypocrites in history.
",None
942022837757534208,2017-12-16,13:25:21,UTC,AthenasCat1,"@renato_mariotti @Torontoprof1 Its double plus ungood
",None
942022598266904576,2017-12-16,13:24:24,UTC,AthenasCat1,"@renato_mariotti What happens if they ignore these instructions
",None
942021863676481536,2017-12-16,13:21:28,UTC,AthenasCat1,"@JoyAnnReid This is double plus ungood!
",None
942021183209443329,2017-12-16,13:18:46,UTC,AthenasCat1,"@ricedaddy7 Maybe youre being too picky. Everyone has flaws, so there will never be a perfect  match. The main issue is whether you share common goals and a vision of your desired future. Relax and enjoy the journey-putting so much pressure on you and her makes the process harder.
",None
941718691384872962,2017-12-15,17:16:46,UTC,AthenasCat1,"@SusanSarandon You are such a hypocrite Susan. You are responsible for Trump-even more than if you personally voted for him bc you actively worked against the only viable alternative to that monstrosity. YOU are responsible for this disaster-you should own it!
",None
941647857161068544,2017-12-15,12:35:18,UTC,AthenasCat1,"@sentantiq Early record of shunning mental health issues
",None
941443417057394689,2017-12-14,23:02:56,UTC,AthenasCat1,"@ShaunKing @thismyshow @SSLS3Racer Was this part of the gerrymandering?
",None
941246498431557633,2017-12-14,10:00:27,UTC,AthenasCat1,"@ABC What a loser!
",None
941245333555896320,2017-12-14,09:55:49,UTC,AthenasCat1,"@ricedaddy7 Im so sorry...
",None
941175100111556608,2017-12-13,05:16:44,UTC,AthenasCat1,"@ShaunKing @TweetsByTheTony Sometimes I think the media used these accusations as an excuse to cut personnel who are nearing the end of their careers.
",None
941171659922427904,2017-12-13,05:03:04,UTC,AthenasCat1,"I hadnt heard about this fire.https://twitter.com/ruthhhopkins/status/941144540194508800
",None
941169214378926082,2017-12-13,04:53:21,UTC,AthenasCat1,"@JoyAnnReid I expect the women are in the 55+ age group. They were raised believing that women are responsible for mens misconduct. And it wasnt uncommon for teenage girls to date much older men in the 70s. So Moores behavior wouldnt be so shocking or abhorrent to them.
",None
941036608131911681,2017-12-13,20:06:25,UTC,AthenasCat1,"@NateSilver538 First scenario is seeming less and less likely. Except for gerrymandering and voter suppression.
",None
941036143092649989,2017-12-13,20:04:34,UTC,AthenasCat1,"@tribelaw He wont willingly go of his own accord. But if he keeps up with his current diet, it may be a moot point.
",None
940933121649905664,2017-12-13,13:15:12,UTC,AthenasCat1,"@sentantiq Thought by every angst ridden teenager ever.
",None
940932168024580096,2017-12-13,13:11:25,UTC,AthenasCat1,"@ShaunKing Alabama has to certify the vote first-that could add time before Jones can be seated esp with moore protesting the results. So mcconnell may not have to play that move-locals can do it for him.
",None
940744218661842945,2017-12-12,00:44:34,UTC,AthenasCat1,"@davidfrum A metaphor for Moores relationship with sanity. I felt terrible for that poor horse.
",None
940428053595017216,2017-12-11,03:48:14,UTC,AthenasCat1,"@sentantiq Agnogenesis-a single word that sums this era.
",None
940354632055971840,2017-12-11,22:56:29,UTC,AthenasCat1,"@NYMag Of course shes been harassed-not a female over of puberty (and many even younger) has not been harassed or worse. But she may well be brainwashed into thinking its her fault.
",None
940347997132673025,2017-12-11,22:30:07,UTC,AthenasCat1,"@Eagles @ShaunKing The NFL may be doing CK a favor by boycotting him -at least he doesnt risk cet, etc and the lack of good insurance by the time the symptoms kick in.
",None
940010930901061638,2017-12-10,00:10:45,UTC,AthenasCat1,"@HuffPost Any word on the bunny s current condition?
",None
939885844743245824,2017-12-10,15:53:42,UTC,AthenasCat1,"@sentantiq Unfortunately, they dont care.
",None
939842930424139776,2017-12-10,13:03:10,UTC,AthenasCat1,"@sentantiq Youre as sick as your secrets. And can we talk about being at risk for blackmail? And isnt this at the heart of keeping up with the Joneses?
",None
939708706530496512,2017-12-09,04:09:49,UTC,AthenasCat1,"@NYMag Hear, hear!
",None
939705431861137408,2017-12-09,03:56:48,UTC,AthenasCat1,"@sentantiq Yeah -this is definitely an appropriate slogan for our times ...
",None
939628575363346433,2017-12-09,22:51:24,UTC,AthenasCat1,"Sexual violence on college campus is a crime-not an issue between teo students @. Wake up Claremont! Wake up universities around the country! This is NOT OK!!!https://twitter.com/assaultedcmont/status/938889475957985280
",None
939584738259603456,2017-12-09,19:57:12,UTC,AthenasCat1,"@sentantiq My ancestors practiced slavery-so how should that be judged? They felt it was right to engage in. I dont. I judge them to have been morally corrupt, despite the times they lived in.
",None
939581968353722368,2017-12-09,19:46:12,UTC,AthenasCat1,"@Cityofatlanta @cjciaramella @HomeAlone97 Since when is breaking a persons legs for suspected tomato shoplifting considered any part of an appropriate escalation path? Its almost as bad as cutting off a hand for stealing a loaf of bread. Didnt the French Revolution start bc of similar rampant social injustices?
",None
939480309959221248,2017-12-09,13:02:15,UTC,AthenasCat1,"@renato_mariotti Were more than the Resistance -we are The American People. Trumpers have been a minority from the get go. And their ranks shrink daily.
",None
939371471444627456,2017-12-08,05:49:46,UTC,AthenasCat1,"@NewYorker She seems to be trying very hard to make the best of a bad situation with few resources and even less support. But empowered is not how Id describe it.
",None
939367712077336576,2017-12-08,05:34:49,UTC,AthenasCat1,"@ShaunKing I couldnt watch the whole video, so I didnt realize he was white.
",None
939365892038807552,2017-12-08,05:27:35,UTC,AthenasCat1,"@ShaunKing Having tats shouldnt be an issue. The question is what do they depict? Is it just body art or is it alt right imagery, which reflects a racist socio-political mindset.
",None
939362793219919872,2017-12-08,05:15:17,UTC,AthenasCat1,"@MalcolmNance @DOGGEAUX I read the book and couldnt help noticing that the protagonists were all sexual deviants.
",None
939360938351882240,2017-12-08,05:07:54,UTC,AthenasCat1,"@ShaunKing The rulings in this case seem awfully biased in favor of the murderer. Shavers family should sue all complicit parties-make the cop spend every last penny he ever earns supporting the family he destroyed. & make the city pay til they understand that murder by cop is not ok.
",None
939275709914210304,2017-12-08,23:29:14,UTC,AthenasCat1,"@AshaRangappa_ @JamesAGagliano Daniel Shavers -case in point.
",None
939275058828271617,2017-12-08,23:26:39,UTC,AthenasCat1,"@huwaidaarraf The only way to get any kind of Justice here is to sue the PD, the city, the state & the cop for violating Daniels civil rights. Sue them all. It has to be too costly to these groups to continue allowing this behavior.
",None
939208757321625600,2017-12-08,19:03:12,UTC,AthenasCat1,"@RobbySlowik Must have had a true jury of his peers.
",None
939208411060764672,2017-12-08,19:01:49,UTC,AthenasCat1,"@realDonaldTrump @ShaunKing @rolandsmartin Unfortunately not only did they get what they voted for, the rest of us also got what they voted for. And now were all in the crapper.
",None
939204464535396352,2017-12-08,18:46:08,UTC,AthenasCat1,"I could not watch this whole snuff film. It was clear from the outset what the cop would do-bc it was clear he wanted to kill a man. No words.https://twitter.com/shaunking/status/939116268568940544
",None
939115640258027520,2017-12-08,12:53:11,UTC,AthenasCat1,"@CNN Sure he will ...
",None
939114741322125312,2017-12-08,12:49:36,UTC,AthenasCat1,"@CharlesMBlow Stockholm syndrome on a mass scale
",None
938902870753202181,2017-12-07,22:47:43,UTC,AthenasCat1,"@ShaunKing @kylegriffin1 Trump only cares about that 30% He has no interest in the rest of us. So this low approval rating is irrelevant.
",None
938902086783205377,2017-12-07,22:44:36,UTC,AthenasCat1,"@PressSec @ElizLanders I think its sad that the people who ought to be at the opening have to stay away bc of this horrid, horrid manchild sticking his nose where it doesnt belong. Trump has no business whatsoever being at that opening.
",None
938897546453405697,2017-12-07,22:26:33,UTC,AthenasCat1,"@AshaRangappa_ @JamesAGagliano Should have, but were lucky he was convicted at all. So many other cops were allowed to get away with murder.
",None
938874041762484225,2017-12-07,20:53:09,UTC,AthenasCat1,"@davidmackau That slur was the most honest thing hes said ...
",None
938873343704526848,2017-12-07,20:50:23,UTC,AthenasCat1,"@SenSanders Laws dont apply to him
",None
938873163685007361,2017-12-07,20:49:40,UTC,AthenasCat1,"@Lawrence But they claim it wasnt his dentures...
",None
938872912744013826,2017-12-07,20:48:40,UTC,AthenasCat1,"@CNN But he lost by 3 million votes!!!
",None
