ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954786501052780544,2018-01-20,18:43:35,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove @Hood_Vampire Even if you SEND Ezra a red jacket an he wears it, he doesnt owe you anything. I mean it would be nice if he sends a thank you but he doesn't OWE you to do anything. Expecting that you're owed and getting mad when it doesn't happen is what is called ENTITLEMENT.
",None
954784255997042689,2018-01-20,18:34:40,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove @Hood_Vampire I mean you mention rabid fans that attack you... They're not Ezra. They are not controlled by Ezra. And even if I seeyour picture and think ""Hey I got a red jacket, lets wear that"" that is not stealing your style. You might own the jacket but not the look. He owes no explanation
",None
954781538985668610,2018-01-20,18:23:52,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove @Hood_Vampire You mean how is demanding an answer from a stranger, starting an entire vendetta against him when he doesn't answer you, projecting all sorts of wrongdoings on him, blaming him for how other people, people he doesn't even know react on you, entitlement not to mention irrational?
",None
954614489537810432,2018-01-19,07:20:04,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove Oh and for the sake of further preventing further delusions. I'm not Ezra Miller. I'm just a Tom Hiddleston fan that has seen her share of delusional fan entitlement lately and believe me, attention only makes those matters far worse.
",None
954612438435094528,2018-01-19,07:11:55,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove But you are right. This person isn't bullying him. She is irrationally demanding answers for the wildly irrational conclusions she has drawn, getting irrationally angry about the fact it's not getting her the attention she irrationally thinks she is owed. I hope she gets help.
",None
954607137547784192,2018-01-19,06:50:51,UTC,BynameRose,"@SonsOAIF @sol_vixi @djcortez333 @JustLittleBaby @TheCagedDove It's a dangerous delusion in itself when fans think they can DEMAND an answer from anyone as if they somehow have ownership of their idol. No person OWES another person  any explanation. It can be freely given, but when a fan DEMANDS it, its the first sign of delusion
",None
953891540228861953,2018-01-17,07:27:20,UTC,BynameRose,"@MarkSimoneNY Oh right... Great... And where are his tax returns? Churchill led a country whilst suffering through a stroke. The fact Trump is fully functional just makes his behavior worse
",None
953886282358411264,2018-01-17,07:06:26,UTC,BynameRose,"@POTUS @RepAdamSchiff Just wait till he blames it on Obama....
",None
953170823522734080,2018-01-15,07:43:28,UTC,BynameRose,"@krassenstein @JulieMooney15 @larry_author Its the age of rant, brought on ny social media. People spew more negativity than ever complaining about everything and unlike before there is always an audience to agree with them. Populist use that to win their favour. It's easy to point out what's wrong, after all
",None
950976048090533889,2018-01-09,06:22:12,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Maybe you should start being aware that those women in your shelter do not have a choice between lemons and tangerines
",None
950975029340237824,2018-01-09,06:18:09,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Them being the women... Take away their children and letting the women fend for themselves.
",None
950974639865516033,2018-01-09,06:16:37,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana It also states the goverment alternative at one point was putting their kids in orphanages and leaving them to die... So I'm guessing that is what you want? Then they will have a bigger budget for your precious men
",None
950973678644269056,2018-01-09,06:12:47,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana And if you decided to read beyond your little triumph it says that despite getting welfare, women, especially single minority mums, are still poorer. So they still are in more desperate need of aid then men
",None
950970851511472128,2018-01-09,06:01:33,UTC,BynameRose,"@Me @benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana So you just bought yourself the $380 shirt when you could have gotten one for free. Yup. Got it. Enjoy your tangerine. After all, he is running the country making sure you pay for what you get
",None
950969253053820928,2018-01-09,05:55:12,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana That article supports none of your points and all of mine. So does that mean you absolutely agree with me?
",None
950967731322486786,2018-01-09,05:49:09,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Its better than dying of thirst, dear. You are the reason that those minorities do not get attention right now. Because you cant work together with those that might further your cause. But hey. Keep waiting for your tangerine indefinitely.
",None
950965193718321153,2018-01-09,05:39:04,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana You really are the quote on your page. When life gives you lemons, you want tangerines instead of being happy you got something refreshing to drink, even though you have nothing. That woman is your lemon. Now make your drink instead of acting so sour. You are wasting food.
",None
950964052641054721,2018-01-09,05:34:32,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Its the same people! You are fighting against your own cause just because you hate her for being white and rich. But just because you dont like the messager, you are shooting a message that is actually meant to aid you. Your undermining your own cause
",None
950962646291042310,2018-01-09,05:28:57,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Those minorities are made of men and women... And give me one statistic that proves your theory that men are being structurally disadvantaged by receiving less aid.
",None
950960993693134848,2018-01-09,05:22:23,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana She aint one of those 13 women, she is free to do as she chooses,. I wonder where you pull your 'They get more aid"" from, except from your underbelly. Wake up. Those 13 women are most likely minority women. You're fighting against your own cause here, Jane.
",None
950958764177403904,2018-01-09,05:13:31,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Because for every 10 men there are 3 more women... And I would love to know where you have your statistic from that women get more aid (if so, deservedly. They are more likely to have children and are less ashamed to ask for help when desperately needed. No shame in that)
",None
950956872214958080,2018-01-09,05:06:00,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana For every 10 men in poverty there are 13 women. That is 13/10-100%=30% more women or 10/13-100%=23 % less men depending on your angle, though both numbers mean the same. Would you call that number insignificant?
",None
950954736932610048,2018-01-09,04:57:31,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana A shirt she probably got for free.? Just like all the other $10000 ballgowns there cuz designers are desperate for the exposure no mattter the cause? Yes. Whilst you nitpick the point these women are making apart, I look at the cause as a whole And your math is still terribly off
",None
950845477939044352,2018-01-09,21:43:22,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana And yes these women... Not all white.. Wouldn't call Oprah that.. are looking out for themselves. Because, like Rosa Parks sitting on a bus, they know they can demand that right for everyone, simply by starting to ask it themselves
",None
950838305167495168,2018-01-09,21:14:52,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana Sorry but again you are using your statistics wrong. 10% under men vs 13% means poverty is 23% lower under men than it is under women..  I don't call that a negligible difference
",None
950821811855519744,2018-01-09,20:09:20,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana And an even bigger problem for (single) minority women, as long as we women structally make less money than their male peers. It means a choice between poverty or male dependence. Poverty IS sexist... And racist too yes.. No one is denying that. But we can fight both, can't we?
",None
950640333527900160,2018-01-09,08:08:12,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @Jay_Beecher @jane_gana That's one way to make yourself believe you are always right, I guess. When someone proves you absolutely wrong, tell them it is a neglible statistic anyways and completely change the topic, thereby diverting from the fact you were, in fact, totally WRONG in your assumption.
",None
950621851528716291,2018-01-08,06:54:45,UTC,BynameRose,"@benshapiro @NumbersMuncher @clintwilber @AJP_III @nikkikessler @LookUntoTheAnt @snnowak @jane_gana @Jay_Beecher Maths really isnt either of your strong suits, is it? We are talking %. It means that in the mens column it uses 100% of the male population as a base. In the women's 100% of the femal population, and in total 100% of the toal population. That 3% more women in total is irrelevant
",None
950308915090255872,2018-01-08,10:11:15,UTC,BynameRose,"Seriously... Everyone criticizing #GoldenGlobesattendees for not doing or saying the right thing. At least they are doing something, they are making a stand to make a better world with more equality. What did you do?
",GoldenGlobesattendees
950288244582813696,2018-01-08,08:49:07,UTC,BynameRose,"@dropdaisies_ They got their message to end abuse and demand equality out to millions of people around the globe. What did you do today?
",None
947943729717006341,2018-01-01,21:32:51,UTC,BynameRose,"@Calijackrackham ... But what they are really doing is laughing behind your back. So for 2018 I hope to see you gain some real intellect, instead of this really rather childish grandstanding. I get you are insecure, why else would you like your own tweets, but this has gone far enough. Adieu.
",None
947941561609932801,2018-01-01,21:24:14,UTC,BynameRose,"@Calijackrackham No it isnt. Just like all the other claims you have made in this argument, which such certainty I regret to inform you this one is utter nonsense. I really do pity you, but bullying people into submission by constantly  questioning their intellect might seem to work for you...
",None
947739101989625856,2017-12-31,07:59:44,UTC,BynameRose,"@Calijackrackham I have... Have you heard of that bit called excessive force? https://definitions.uslegal.com/e/excessive-force/ Throwing people down stairs, as you yourself suggested in an earlier tweet, would be one of them.
",None
947732829227683842,2017-12-31,07:34:49,UTC,BynameRose,"@Calijackrackham Oh you poor poor thing. See that is exactly what I meant with you making assumptions. You're reading things that ain't there. I didn't call you names even once. You really should see someone about those anger issues you have or you might hurt someone.
",None
947576791216115715,2017-12-31,21:14:46,UTC,BynameRose,"@Calijackrackham You are just great at assumptions, putting words in peoples mouths and putting things together that don't belong together. I for god hope you don't run a business cuz you'd make a dreadful boss.
",None
947550738477174785,2017-12-31,19:31:15,UTC,BynameRose,"@Calijackrackham Just because something is or isn't a private affair, doesn't mean you can go assaulting people as you see fit, just because they shout at you.
",None
947385995846135808,2017-12-31,08:36:37,UTC,BynameRose,"@hole @Calijackrackham A true leader takes criticism in his stride. He welcomes disrupters and listens to them, making them feel heard and included, thereby taking away their fears and showing he has nothing to hide. Trump is no leader. All he knows is fear and aggression, the ways of a dictator
",None
947384542456840192,2017-12-31,08:30:51,UTC,BynameRose,"@hole @Calijackrackham A real leader doesnt need to take everyone down all the time, yelling Fake Media. He stands above that and just shows them his superiority. He doesnt need to be petty doesnt need to bang his own drum and he certainly doesnt need to use dirty tactics, dividing people to rule them
",None
947382931345039362,2017-12-31,08:24:27,UTC,BynameRose,"@hole @Calijackrackham You do live in fairy tale land. Do you realize that if you were but an ounce right and people really liked him, you wouldnt need to defend his idiocy that much or threaten to use violence all the time just because people disagree with you? I mean thats a real sign of weakness
",None
947381103274414080,2017-12-31,08:17:11,UTC,BynameRose,"@Calijackrackham No... If you look up minimum wage you will find your argument is complete nonsense. Minimum wage was set to give unskilled workers a living wage, as for each society needs these positions to be filled, else your garbage won't be collected.
",None
947377996977070080,2017-12-31,08:04:50,UTC,BynameRose,"@Calijackrackham That you will end up in jail for assault or murder... Perfectly. Also, those rallies are held in public, not privately
",None
947173990992314371,2017-12-30,18:34:11,UTC,BynameRose,"@Calijackrackham First of all you assume they came to disrupt. Secondly even if they did, that does not constitute you can use violence yourself to shut them up. The two are not in the same category. If a protestor is very obnoxious you can call the police to have them removed.
",None
947170442044944384,2017-12-30,18:20:05,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 @gooseycheeks Didnt say that. What Im saying is that if you are lucky enough to get an actual tax cut in this new plan, you'll be paying it back in your healthcare... Probably several times over.
",None
947169463790723072,2017-12-30,18:16:12,UTC,BynameRose,"@Calijackrackham If you think Trump is doing it so everyone is earning a fair wage... Then he should have started with bringing up the minimum wage instead of stopping immigration, right? Far more effective. But that is not Trumps goal
",None
947045889956352001,2017-12-30,10:05:10,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 I don't see how that is relevant to their objective views of the US, but since you ask... No worse than the US, probably better, with less extreme poverty due to social security nets.
",None
947041682754809856,2017-12-30,09:48:27,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 And now the new troop is doing EXACTLY THE SAME... if not worse. Ok I will credit Trump for opening people's eyes and taking back their goverment, getting involved in local politics to better their environment, taking responsability. But they are doing this to spite him.
",None
947038432303501312,2017-12-30,09:35:32,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 Because meglomanics are addicted to power and money. And he is in the ultimate position for that. He is not liking it as much as he thougt he would, true. That is why he reacts with extreme petty to every peron that criticizes him. Just like he has always done.
",None
947037461196296192,2017-12-30,09:31:40,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 That is why I watch European news. They do not have a stake in the matter. But they do not favor Trump, I can tell you. They watch in horror as the US rips itself apart and Trump does nothing except throws oil on every fire he can find to distract from his own incompetence
",None
947036277551063040,2017-12-30,09:26:58,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 He did nothing to"" drain the swamp"" except put in bigger crocodiles. Have a look at their resum. They've worked for the same companies Trump accused Hillary of being in cahoots with, and are even less shy of favoring them.
",None
947034927874355200,2017-12-30,09:21:36,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 Which includes a president that enables them to boost his own fortunes. Look better. He isn't helping. He is only changing rules that are in his favor that allow HIM to pay less tax. That wall... He was planning to make a fortune building it.
",None
947030694177406976,2017-12-30,09:04:47,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 If you mean sources that actually do their journalitic duty, instead of being entertainment stations, then yes. Or just listen to what Trump says himself, and then compare it to what he does next week.
",None
947026514226290688,2017-12-30,08:48:10,UTC,BynameRose,"@realDonaldTrump @Leslie67915456 @Justacidic Europeans pay more like 1/8 to 1/10th of what Americans pay for healthcare. But Demicrats are as guilty as republicans in upholding this system, both in the pockets of big organizations to get their campaign fundings
",None
947023967390502912,2017-12-30,08:38:03,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 Please show me where Trump has shown compassion for anyone? He denied Puerto Rico basic aid till they agreed to pay the bill. He has cut humanitarian funding left right and centre. It took days before Trump went to check out Houston and then he only spouted about himself
",None
947017926976200704,2017-12-30,08:14:03,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 Oh now you are getting into the Trump spirit. Never lead by example (and make sure your MAGA stuff is made in China) and make sure bend the rules in your favor when you are caught lying.. You simply go; But that's not how I meant it.
",None
947015016896778241,2017-12-30,08:02:29,UTC,BynameRose,"@realDonaldTrump @Leslie67915456 @Justacidic Exactly... Like all Trumps bills. Full of hot air and lacking any substance.
",None
947014483335090177,2017-12-30,08:00:22,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 What is a lie? That illegal immigrants do jobs Americans don't want? Or that Trump hotels hires people from Latin America cuz they're cheaper. Some may be on working permits but they sure arent American or trying to become so.
",None
947011708425564160,2017-12-29,07:49:20,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 His only worry being if one of his homes or golf courses are being hit. Which btw he said he wouldnt have time for when he became president, right? How then he has not just beaten Obama's record but spent more public money on visiting them then 4 presidents combined.
",None
947010839621627904,2017-12-29,07:45:53,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 He has done nothing on the war on drugs. Except gut health plans making sure those addicted wont be able to afford help. As for giving help in general... Trump is too busy climate denying to see the hurricanes, forest fires and now extreme cold are direct results of that
",None
947009482357436416,2017-12-29,07:40:29,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 He raised a huge hatred against the hispanic and muslim population but guess who keeps your economy going doing the jobs you dont want. Guess who works in the housekeeping of Trump's own bloody hotels. Right... They arent MAGA unless the M stands for Mexico
",None
947008580863094785,2017-12-29,07:36:54,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 He lies every time he opens his mouth. He wpuld replace obamacare with something better.. Has he... No he gutted it an left you with the pieces. His tax plan means the wealthy get huge tax cuts, but the little guy... Well he is now uninsured so bye bye money
",None
947007397461155840,2017-12-29,07:32:12,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 Your precious healthcare was gutted by your own precious republicans that made sure the plan was inoperable by the time they finally agreed to it. Trump has done nothing to improve it, but made sure to make it worse, taking it away from millions who need it. Yes he kills millions
",None
947005931304443905,2017-12-29,07:26:23,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 You do realize a president is not a normal citizen, don't you? Oh right... No you don't, you voted for Trump and threw respect out the window, ready to defend any of his ill behaviour to death. Let me tell you; Enciting violence towards others is illegal
",None
947004132598206464,2017-12-29,07:19:14,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 The only reason he hasnt stopped protests is that he hasn't (yet) have the legal ground. But he hasn't behaved respectful either. This man forgets he is president for THE NATION, not just his own supporters.
",None
947003089273450496,2017-12-29,07:15:05,UTC,BynameRose,"@realDonaldTrump @Justacidic @Leslie67915456 He just suggested to his supporters that people protesting against him should be beat up and thar he would pay their legal fees.... Right thouggh his canpagne. Not to mention the abuse he throws at protesters, like those taking a knee, threatening to take their career away.
",None
946511958290911235,2017-12-28,22:43:30,UTC,BynameRose,"@mashable So if inexperienced drone flyers take out eyes... And this basically is a big drone you can fly unlicensed... When are we gonna see the first decapitation by one of these?
",None
935756727550660609,2017-11-28,06:26:04,UTC,BynameRose,"@chrislhayes @allinwithchris @BobbyHome I saw ""Twitler"" used today and thought it perfect
",None
935618627793014785,2017-11-28,21:17:18,UTC,BynameRose,"@realDonaldTrump @JessieJaneDuff @JacobAWohl @Solacetown I think you're comfusing him with the Republicans
",None
934321630729392128,2017-11-24,07:23:30,UTC,BynameRose,"@realDonaldTrump @JessieJaneDuff @JacobAWohl @Solacetown What exactly did Obama destroy?
",None
934320658716282881,2017-11-24,07:19:38,UTC,BynameRose,"@realDonaldTrump Ehm... Name one thing that Trump has done that wasnt purely out of self interest?
",None
933611103455793152,2017-11-23,08:20:07,UTC,BynameRose,"@POTUS @perlmutations @KKCraine Trump may have the title of president but he is not a leader. He is a boss... And what do bosses do... They run businesses into the ground.pic.twitter.com/jqcTr8hSLh
",None
933608262280327168,2017-11-23,08:08:49,UTC,BynameRose,"@POTUS @perlmutations @KKCraine Obviously you do not know the meaning of a democracy. A president is NOT a democracy..  Not if he doesn't represent an entire nation. He can have his own views but these views can NOT be constantly aimed to alienate half a nation ON PURPOSEpic.twitter.com/Qu4O6gAIVb
",None
932281325368823809,2017-11-19,16:16:03,UTC,BynameRose,"@ProudResister @jmd948 Exactly. If there is one holiday about unifying instead of division it is Thanksgiving. The worst thing Trump does is sow and strenghten it. It is his powerbase. Divide and rule, that is his game and he thrives on the controversy. By uninviting famiy you widen the gap & aid Trump
",None
931996047794167809,2017-11-18,21:22:28,UTC,BynameRose,"@piersmorgan Seriously we are congratulating Trump for reconsidering a bad move made out of purely selfish motives?  What is next? Clapping for murderers when they dont kill someone? Good for you, you didnt kill him. Go Killa! Woohoo!
",None
931994907685908485,2017-11-18,21:17:56,UTC,BynameRose,"@realDonaldTrump @POTUS @trumps_feed @piersmorgan @soccerbandmom @VzlansForTrump @imitalian1963 @BKapcoe @timc3737 And just like your argument that quote is bogus. Or Fake News as you like to call it.http://www.factcheck.org/2009/05/misquoting-yamamoto/
",None
931765360608600064,2017-11-17,06:05:47,UTC,BynameRose,"@thehill @bs_Everythingis Yup. Make ir a n executivve order.... after all he promised Donnie for Xmas
",None
931764615784075264,2017-11-17,06:02:50,UTC,BynameRose,"@thehill Is she this smart or this stupid by having everyone refocus one Trump. On whose side is she?
",None
930450445537042432,2017-11-14,15:00:47,UTC,BynameRose,"@mashable Oh and don't forget to be extremely petty. Getting back at someone is the ultimate goal.
",None
930450042527371265,2017-11-14,14:59:11,UTC,BynameRose,"@mashable If you completely lack introspection, or want to indulge into selfabsorbed selfpitying, completely ignoring your own responsability as you blame everybody else for your own mistakes, whining like a three year old todler that didnt get icecream, listen to Taylor Swift.... Or Trump
",None
929128357643636736,2017-11-10,23:27:17,UTC,BynameRose,"@annetdonahue ...from a woman that would trademark the English language if she could so you'd need to pay her every time you open your mouth
",None
929127735884165120,2017-11-10,23:24:49,UTC,BynameRose,"@annetdonahue Its so interesting how all these Swifties reaction to you cant see that Taylor's charity work is no more than a marketing ploy...
",None
928505604691415040,2017-11-08,06:12:41,UTC,BynameRose,"@POTUS @realDonaldTrump @RepAdamSchiff @DeanP11 You mean the 'fake news' about his inaugeration crowd? Which a blind man could see was smaller.
",None
927866375934304256,2017-11-07,11:52:37,UTC,BynameRose,"@FoxNews Could be wrong, but I dont think shooting people falls under Good Samaritans Acts.....pic.twitter.com/Kd1yU7wrUs
",None
921621288870973440,2017-10-20,06:16:52,UTC,BynameRose,"@DLoesch @NRATV Honey... Did no one ever tell you that if you need to use your fists instead of your mouth, you've lost the argument.pic.twitter.com/BF6w8iREUe
",None
920893705216843776,2017-10-18,06:05:43,UTC,BynameRose,"@christinawilkie @fireplug2005 @MStRuebens 4. To be sent to their own deaths.
",None
920893361296433152,2017-10-18,06:04:21,UTC,BynameRose,"@christinawilkie @fireplug2005 @MStRuebens 3. If they think missions aren't safe. I mean if they are responsible for their own survival, one couldn't possible blame them for refusing
",None
920892808843661312,2017-10-18,06:02:09,UTC,BynameRose,"@christinawilkie @fireplug2005 @MStRuebens 2. Making soldiers responsible for their own safety because Washing doesnt have their backs, maybe soldiers should start to ignore orders
",None
920892210358386689,2017-10-18,05:59:46,UTC,BynameRose,"@christinawilkie @fireplug2005 @MStRuebens 1. If this is ""what you signed up for"" and poor safety meassures & back up on missions  are just something the president is gonna ignore
",None
920525575718166530,2017-10-17,05:42:54,UTC,BynameRose,"@perlmutations This mission got men killed due to soldiers being ill-equipped without back up, as a direct result of Trumps budget cuts on foreign missions
",None
920524052497870848,2017-10-17,05:36:51,UTC,BynameRose,"@perlmutations Yes he is a jerk... But sentiment is not gonna get rid of him. Too many jerks that applaud this kinda behavior. Get him on direct failing
",None
920523290598412288,2017-10-17,05:33:49,UTC,BynameRose,"@perlmutations Dont report about how he is an ass Report about the issues he is distracting from: the ill prepared mission with no back up that killed them
",None
918763949583142912,2017-10-13,09:02:50,UTC,BynameRose,"@OriginalFunko Want this sooo badly!pic.twitter.com/mrWAWouaxU
",None
918129943548252160,2017-10-11,15:03:31,UTC,BynameRose,"@abzdafab Just like their wives & daughters. Why are you sending hate to people who want to show us support. If anyone isnt getting it, it's you.
",None
918128308218417155,2017-10-11,14:57:01,UTC,BynameRose,"@abzdafab What utter rubbish to be offended about.   Why would punish men trying to empathize. They're trying to say they get it & want us to be safe.
",None
915292957137342464,2017-10-03,19:10:20,UTC,BynameRose,"@ChickAndTheDead @J2SJabitz Right... That is why at least 50 toddlers a year in the US shoot someone, and there is only 1 french toddler who choked on a kinder egg toy
",None
914850081630810112,2017-10-02,13:50:31,UTC,BynameRose,"@pink_lady56 Stopt the hate, ey? So that is why you are shaming this person so all your buddies can take a shot at her instead of ignoring it?
",None
912577047716917248,2017-09-26,07:18:17,UTC,BynameRose,"@MillenPolitics If you want to fight this, build bridges don't destroy them, you'll find more people on you side than you thinkpic.twitter.com/DhjVRg92oI
",None
912575544197357568,2017-09-26,07:12:19,UTC,BynameRose,"@MillenPolitics There are more white people on your side than are against you. Why are you alienating your allies in the racist way you accuse them of?
",None
911128480422776832,2017-09-22,07:22:12,UTC,BynameRose,"@MaverickofKain @AynRandPaulRyan @logic_avenger @11colt11 @Denathehuntress Typical dementia behavior, mixing up your relatives.
",None
907529533347287040,2017-09-12,09:01:16,UTC,BynameRose,"@yashar @devans00 @MissNyetTrump So THAT is what that means....
",None
904953931637415936,2017-09-04,06:26:45,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton I hope it will make people think though.
",None
904953329821810689,2017-09-04,06:24:21,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton This was probably not what you meant when you said Taylor is hurting her fans, and Im not expecting an entertaiment blog to fix it
",None
904952871313080321,2017-09-04,06:22:32,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton Someone has to close this divide. And like it or not TS has the power to show the way if she chooses to step over her own ego for once
",None
904951790130659328,2017-09-04,06:18:14,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton And in a country where politics consists of saying NO just to spite the other side, teaching this toa whole new generation can't be good
",None
904949632131878912,2017-09-04,06:09:40,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton For she doesn't just sing silly pop songs. These earworms become mantras for her followers that will behave just like her
",None
904948847423741952,2017-09-04,06:06:33,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton Maybe she is just doing what she has been taught all along. I genuinly hope so because that means there is hope for change
",None
904948300025090049,2017-09-04,06:04:22,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton After all a critical mind mind ask critical questions. Now maybe she can't help this. Even TS is a product of the culture she grew up in
",None
904947394143555585,2017-09-04,06:00:46,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton ....she is using it in the same way 45 is, promoting her brand. For division creates a more loyal fan that will back you up without thinking
",None
904946760178688000,2017-09-04,05:58:15,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton Rather than using this as a teaching tool to show that this sort of behaviour might be popular but is not a way to go forward...
",None
904946062187737088,2017-09-04,05:55:28,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton As do her grudges follow the same petty patterns of a certain president that needs to tweet something nasty every time he is criticized
",None
904945247825907712,2017-09-04,05:52:14,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton If art is a mirror of life than Taylor Swift and her silly press vendetta-ta definitely mirrors the Fake News cries of politics
",None
904944282666225664,2017-09-04,05:48:24,UTC,BynameRose,"@SoundCloud @iTunes @ChrisBooker @taylorswift13 @ThePerezHilton Taylor Swift is hurting her fans but because of the revenge culture she promotes they're too invested in her to see they are being exploited
",None
904560909200347138,2017-09-03,04:25:01,UTC,BynameRose,"Poor @josalw ... @taylorswift13 is only with you to spite the media. Then again you already knew that, cuz your contract last till December
",None
904435256169771008,2017-09-03,20:05:43,UTC,BynameRose,"@Zebop @AnnMarieDoley As she ran off... The way he lifted her looked painful.
",None
904434359268200450,2017-09-03,20:02:09,UTC,BynameRose,"@Zebop @AnnMarieDoley Picks up a kid and holds her like she is poison before kissing her cuz cameras are rolling... I felt ao sorry for the girl as ran off.
",None
904432687603220482,2017-09-03,19:55:30,UTC,BynameRose,"@Zebop @AnnMarieDoley Also the look of sadness not once crosses his face. Unlike Obama when he put an arm around some, Trump just looks smily, neutral, or angry.
",None
