ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925710203680645120,2017-11-01,13:04:46,UTC,beezygoode,"@hannahwitton + my mom is when shes drunk. whoaaa, that went well 
",None
925709921974353920,2017-11-01,13:03:38,UTC,beezygoode,"@hannahwitton my first ever date was in september. didnt want to go, but he kept begging. he thought an interesting topic would be how good of a dancer +
",None
925708882655277056,2017-11-01,12:59:31,UTC,beezygoode,"#NaNoWriMo2017 getting started on Iridium....cant wait to do something ive never done before
",NaNoWriMo2017
925524336810823680,2017-10-31,00:46:11,UTC,beezygoode,"I STAN KINGShttps://twitter.com/lin_manuel/status/925461348082954241
",None
925442728174997504,2017-10-31,19:21:54,UTC,beezygoode,"whaddup spooky bros
",None
925442423777619968,2017-10-31,19:20:42,UTC,beezygoode,"@Stranger_Things @GMA @GatenM123 @noah_schnapp pic.twitter.com/TmVbEfgxnJ
",None
924819945459941378,2017-10-29,02:07:11,UTC,beezygoode,"ok but honestly all this screen time gatens been getting is keeping me so well fed wowie
",None
924807744376508416,2017-10-29,01:18:43,UTC,beezygoode,"goodnight to gaten matarazzo only
",None
923251879202697216,2017-10-25,18:16:15,UTC,beezygoode,"me, i am: slainhttps://twitter.com/boombangblast/status/923054418970288128
",None
922973911658237952,2017-10-24,23:51:43,UTC,beezygoode,"yes faves i demand a duet recorded and set to release soonhttps://twitter.com/sabrinaannlynn/status/922954896365772800
",None
922310969644154880,2017-10-22,03:57:25,UTC,beezygoode,"my aesthetic is ben platt passive aggressively tweeting about the rude things broadway audiences do during shows
",None
922196104124534784,2017-10-22,20:20:59,UTC,beezygoode,"im LIVING for the lgbt rep in mindhunter holy heck
",None
917149634841251841,2017-10-08,22:08:07,UTC,beezygoode,"i cant wait for what remains of edith finch to download so i can do a vid on my youtube with it
",None
916816371165646849,2017-10-07,00:03:51,UTC,beezygoode,"IM PROUDhttps://twitter.com/iceddarkroast/status/916799228474740736
",None
915706024161574913,2017-10-04,22:31:43,UTC,beezygoode,"you are the most adorable human being on earth i swearhttps://twitter.com/thedrewlynch/status/915611110908289025
",None
915310535427706881,2017-10-03,20:20:11,UTC,beezygoode,"i love my boys smhttps://twitter.com/nowthisnews/status/915304210576457728
",None
915067365896880128,2017-10-02,04:13:55,UTC,beezygoode,"goodnight. i hope those who were injured last night are resting soundly. i hope. i hope. i hope.
",None
915047188568436736,2017-10-02,02:53:45,UTC,beezygoode,"the girls in my choir class and i are all bonded together by one thing: our love for the golden girls
",None
914567079168217089,2017-10-01,19:05:58,UTC,beezygoode,"me: i have so many tv shows on my list...what should i watch  me: *rewatches the oa instead*
",None
914546207019732992,2017-10-01,17:43:01,UTC,beezygoode,"happy halloween 1st!! 
",None
914518630762676224,2017-10-01,15:53:27,UTC,beezygoode,"has there ever been anybody more darling to exist  the answer is: nohttps://twitter.com/ukuliliana/status/914502306330226689
",None
914518277107445760,2017-10-01,15:52:02,UTC,beezygoode,"stranger things s2 comes out in 26 dayspic.twitter.com/60TDRi85z7
",None
914177052756103170,2017-09-30,17:16:08,UTC,beezygoode,"@peachykierstan pic.twitter.com/zWUkDvqKwl
",None
914176506607362049,2017-09-30,17:13:58,UTC,beezygoode,"bless up https://twitter.com/ukuliliana/status/914165758237790213
",None
914153885169782784,2017-09-30,15:44:05,UTC,beezygoode,"i love the feeling i get when i work on a book. its like my own self-validation. like whoa, i was born to do this
",None
913971496061718528,2017-09-29,03:39:20,UTC,beezygoode,"i pic.twitter.com/DSZ8QzMtOh
",None
899736214365806592,2017-08-21,20:53:24,UTC,beezygoode,"he's so happy i'm home from the eclipse viewing pic.twitter.com/FfYhM0AQgc
",None
